loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1222222,-0.2923092,-0.7931083,-0.1995598,-1.464263,-4.196923,3.043397,0.6375148,1.276683,0.4727111,-0.2174231,0.5359352,-0.6674944,-1.544468,-4.085639,1.09155,0.5438287,1.113716,0.4159539,-0.2752462,0.3095485,0.1515941,-0.5277416,-4.379529,0.05922497,0.6455485,1.49513,0.3908074,-0.2118162,0.2549813,0.04844,-0.7359507,0.2364915,-0.03285861,0.7290841,1.538614,0.2365994,0.4197143,1.033055,0.2555067,291.9501,232.2428,348.7725
2,0.1333333,-0.2905805,-0.7758654,-0.2640025,-1.460591,-4.186939,3.045836,0.635113,1.276572,0.4721086,-0.2134828,0.5861145,-0.6559353,-1.54031,-4.076694,1.093304,0.5410976,1.114054,0.4149039,-0.2956602,0.3415231,0.1380499,-0.5267216,-4.370194,0.05524381,0.6444035,1.495035,0.3902175,-0.2054196,0.2464555,0.04515073,-0.7356556,0.2400723,-0.03412335,0.7287066,1.538543,0.236397,0.4177794,1.033748,0.2542147,291.78,233.0856,347.9063
2,0.1444445,-0.2970249,-0.7599801,-0.3095329,-1.45574,-4.176982,3.0486,0.6325783,1.276656,0.4715912,-0.2173632,0.6457997,-0.6427523,-1.535908,-4.068027,1.095359,0.538383,1.114431,0.4138422,-0.3485274,0.407769,0.07165737,-0.527814,-4.356479,0.0491236,0.6432115,1.494973,0.3895934,-0.1957501,0.2219101,0.05670977,-0.734682,0.2425792,-0.03412601,0.7282909,1.538457,0.236062,0.4156276,1.034285,0.2531775,291.5977,234.1561,346.8193
2,0.1555556,-0.3048899,-0.7237464,-0.3613665,-1.450103,-4.168412,3.051687,0.6302346,1.276854,0.4709938,-0.2223766,0.6957865,-0.5921673,-1.53076,-4.060153,1.097573,0.5353644,1.114977,0.4130495,-0.3843455,0.4325406,-0.004648998,-0.5301502,-4.345469,0.0450993,0.642097,1.494935,0.3889558,-0.1838763,0.1877642,0.07355464,-0.7332913,0.2441382,-0.03403573,0.7278727,1.538386,0.2355132,0.4131906,1.034979,0.2522956,291.401,235.3861,345.4557
2,0.1666667,-0.3136976,-0.6798996,-0.3907574,-1.444529,-4.160685,3.054934,0.6277584,1.277055,0.4704094,-0.2332045,0.719652,-0.5439638,-1.525607,-4.0533,1.099982,0.5323131,1.115576,0.4122634,-0.3621897,0.3986642,-0.0412056,-0.5316511,-4.338747,0.04254134,0.6410638,1.494975,0.388355,-0.1732179,0.171759,0.07659987,-0.7323762,0.2462078,-0.03400191,0.727437,1.53834,0.2351239,0.410656,1.035644,0.251284,291.2976,236.576,344.1231
2,0.1777778,-0.3173546,-0.5665015,-0.4488358,-1.43781,-4.155238,3.05891,0.6252194,1.277451,0.4698808,-0.2569604,0.7445917,-0.4478949,-1.518815,-4.049823,1.102558,0.528751,1.116459,0.4119158,-0.2832051,0.309358,-0.04544134,-0.5321922,-4.337557,0.04201936,0.639969,1.494981,0.3877621,-0.1508374,0.1653091,0.07632996,-0.7318329,0.2482856,-0.034946,0.7268184,1.538484,0.2347827,0.4075021,1.036323,0.2502288,291.3114,237.8778,342.7176
2,0.1888889,-0.356861,-0.4992022,-0.4979853,-1.43029,-4.151148,3.063469,0.6225473,1.277953,0.4692247,-0.281836,0.7613442,-0.345584,-1.511718,-4.045312,1.106645,0.5254314,1.117432,0.4114413,-0.2328235,0.2284077,-0.02703637,-0.5317976,-4.337532,0.04310646,0.6387426,1.495072,0.3871312,-0.1509695,0.153615,0.06565128,-0.7315208,0.250315,-0.03479686,0.7262206,1.538405,0.2343636,0.4042124,1.037263,0.2495732,291.347,239.0748,341.4413
2,0.2,-0.3967151,-0.4256854,-0.5663188,-1.421958,-4.149098,3.069597,0.6199078,1.278485,0.4686847,-0.332639,0.7771562,-0.2160006,-1.502682,-4.041982,1.110955,0.52147,1.1187,0.4110241,-0.2046191,0.1494354,0.01605932,-0.5301816,-4.339828,0.04633554,0.6374785,1.495205,0.3864543,-0.163598,0.1610471,0.07750559,-0.7305839,0.2529614,-0.03469699,0.725468,1.538435,0.2339218,0.4001607,1.038546,0.2490529,291.4559,239.8728,340.6813
2,0.2111111,-0.4420664,-0.3439659,-0.6156172,-1.41404,-4.147103,3.075906,0.6170987,1.279128,0.4680681,-0.3789767,0.7832534,-0.1119831,-1.494027,-4.039499,1.11625,0.5173066,1.120031,0.4108036,-0.2181627,0.1119926,0.04476127,-0.5287626,-4.33944,0.04902853,0.6359593,1.495321,0.3856761,-0.1536284,0.1641354,0.1125494,-0.7283799,0.2558182,-0.03548742,0.7247725,1.538266,0.2334347,0.3956292,1.040045,0.2487246,291.5404,240.0214,340.7602
2,0.2222222,-0.4895325,-0.2798782,-0.6496652,-1.404998,-4.145499,3.082706,0.6138482,1.279822,0.4675252,-0.4188703,0.8062468,-0.03228182,-1.485075,-4.037357,1.121955,0.51262,1.121575,0.4104533,-0.2608426,0.1364179,0.04308408,-0.528221,-4.334851,0.04937208,0.6343995,1.49547,0.3848298,-0.1502685,0.155595,0.127418,-0.7264369,0.2585573,-0.03623524,0.7239154,1.538146,0.2330976,0.3905624,1.042052,0.2488298,291.4746,239.7496,341.4664
2,0.2333333,-0.5225943,-0.2660583,-0.6860558,-1.395723,-4.14172,3.088892,0.6106343,1.280416,0.4670696,-0.4429399,0.8495444,-0.006692559,-1.47601,-4.033386,1.127266,0.5080541,1.123058,0.4100392,-0.2972118,0.1630286,0.03071004,-0.5282577,-4.329515,0.04913932,0.6329328,1.495623,0.3840561,-0.145974,0.1566556,0.127365,-0.7253742,0.2613066,-0.03717693,0.7232444,1.537892,0.2324183,0.3852542,1.044026,0.248634,291.2501,239.7166,342.0526
2,0.2444444,-0.5891871,-0.2746556,-0.7678447,-1.384688,-4.137786,3.0965,0.6067764,1.281221,0.46662,-0.4845954,0.9216294,0.01268613,-1.464068,-4.028687,1.133988,0.5025344,1.12499,0.4096408,-0.3378692,0.2471082,0.0303504,-0.5276809,-4.31834,0.04466947,0.6312708,1.495803,0.3831718,-0.129986,0.1555594,0.1282576,-0.7239899,0.2638885,-0.03822115,0.7224065,1.537859,0.2319171,0.3794547,1.046506,0.2487483,290.9867,240.5469,341.7807
2,0.2555556,-0.6527326,-0.2799674,-0.8456938,-1.373517,-4.133646,3.104989,0.6027303,1.282218,0.4659979,-0.5388329,0.989439,0.03214809,-1.451508,-4.023789,1.141263,0.4968082,1.126972,0.4092889,-0.3687437,0.2895953,0.04357495,-0.5265384,-4.309574,0.04203507,0.6296962,1.496004,0.3822718,-0.1203795,0.1416866,0.1313251,-0.7224303,0.265725,-0.03870585,0.7215784,1.537813,0.2311924,0.3732289,1.049083,0.2489701,290.7146,242.3276,340.4774
2,0.2666667,-0.7065606,-0.2684216,-0.8938711,-1.362779,-4.129622,3.113069,0.5986344,1.283011,0.4655237,-0.5709564,1.023081,0.03269705,-1.439697,-4.02005,1.148942,0.4907917,1.129078,0.4090466,-0.3910291,0.3150393,0.06091401,-0.5250784,-4.300935,0.03965846,0.6280884,1.496171,0.3813608,-0.1183553,0.1331804,0.1227607,-0.7214184,0.2675639,-0.03885818,0.7207392,1.537827,0.2306168,0.3669507,1.051681,0.2491043,290.4979,243.7683,339.4652
2,0.2777778,-0.7828776,-0.2357722,-0.9318364,-1.351515,-4.127296,3.12351,0.5944449,1.283903,0.4649336,-0.6421224,1.050942,0.07312816,-1.427079,-4.017177,1.158191,0.4841903,1.131384,0.4086142,-0.4225818,0.3402753,0.1188195,-0.5216318,-4.292221,0.03784671,0.6265205,1.496334,0.3803878,-0.1226193,0.1129396,0.1259511,-0.7200159,0.2684875,-0.03800677,0.7199167,1.53803,0.2298295,0.359728,1.055008,0.2502444,290.2558,245.0955,338.5771
2,0.2888889,-0.8345031,-0.1903115,-0.9462256,-1.340233,-4.127308,3.135558,0.5900817,1.284614,0.4642875,-0.7282819,1.060279,0.1482959,-1.415482,-4.015455,1.167327,0.4779832,1.133418,0.4082708,-0.4212663,0.3518575,0.1518909,-0.5188227,-4.28383,0.0349207,0.6249042,1.496391,0.3794019,-0.1341146,0.1054515,0.1484266,-0.7176862,0.2699971,-0.03725789,0.7189705,1.538068,0.229208,0.3525237,1.058058,0.2505648,290.0568,245.8198,338.3157
2,0.3,-0.8596146,-0.1014101,-0.9590437,-1.328402,-4.130103,-3.132066,0.5855122,1.285572,0.4638159,-0.860465,1.064862,0.2613549,-1.403315,-4.016566,1.176605,0.4706929,1.135866,0.407948,-0.4126099,0.3400941,0.1656176,-0.5163971,-4.277191,0.03336382,0.6232054,1.496543,0.3783922,-0.1413637,0.1096833,0.1666262,-0.7152979,0.2722599,-0.03725949,0.7178819,1.53808,0.2284408,0.3437116,1.061678,0.250792,289.8163,245.4831,339.2167
2,0.3111111,-0.8496975,-0.01362197,-0.9853239,-1.316932,-4.132998,-3.116505,0.5810463,1.286599,0.4631312,-0.9649161,1.060275,0.3501084,-1.390918,-4.018571,1.184761,0.4632945,1.138511,0.4078739,-0.4210864,0.3326129,0.1688482,-0.5144306,-4.270342,0.03226819,0.6214434,1.496688,0.3773673,-0.1476767,0.1235332,0.1731163,-0.7132808,0.2752899,-0.03752128,0.7168072,1.538197,0.227845,0.3362078,1.064901,0.251142,289.5887,245.8232,339.3609
2,0.3222222,-0.8720585,0.0757405,-1.032099,-1.304617,-4.137692,-3.099154,0.575906,1.287731,0.4624729,-1.059567,1.064461,0.4464101,-1.376979,-4.021977,1.194401,0.4553663,1.141439,0.4075825,-0.4658445,0.3197628,0.1638216,-0.512633,-4.26417,0.03353,0.6196431,1.496941,0.3763766,-0.147616,0.1278129,0.1773727,-0.7115055,0.2783782,-0.03829253,0.7157941,1.538426,0.2272367,0.3266599,1.068874,0.2517231,289.113,245.3934,340.411
2,0.3333333,-0.8857383,0.1058141,-1.078995,-1.291489,-4.142012,-3.081943,0.5707389,1.289047,0.4617188,-1.134548,1.08848,0.5278543,-1.362491,-4.02353,1.203742,0.4476915,1.144198,0.4070482,-0.4828811,0.3048363,0.1596227,-0.5109839,-4.258344,0.03415797,0.6178923,1.49714,0.3753664,-0.152928,0.1256956,0.1784951,-0.7094874,0.2806048,-0.03820864,0.7146065,1.538506,0.2266827,0.317724,1.072482,0.2520927,288.6475,245.2004,341.2036
2,0.3444445,-0.8614077,0.1350827,-1.133945,-1.277707,-4.146586,-3.063764,0.565128,1.290385,0.4607882,-1.199725,1.122827,0.5873262,-1.347262,-4.026372,1.21157,0.4392169,1.147243,0.4066403,-0.5125086,0.255715,0.1724213,-0.5085914,-4.256118,0.0388936,0.6160278,1.49737,0.3743439,-0.160487,0.1193372,0.1700377,-0.7079284,0.28238,-0.03753912,0.7134941,1.538584,0.2260673,0.3078274,1.076741,0.2527565,287.9368,244.6294,342.4536
2,0.3555556,-0.8029756,0.1715366,-1.172806,-1.264531,-4.151612,-3.044609,0.5594923,1.291654,0.4598036,-1.275345,1.136208,0.645696,-1.332647,-4.030023,1.218105,0.4305556,1.150319,0.4060929,-0.5355633,0.1969251,0.2053659,-0.5051505,-4.255788,0.04518399,0.6139205,1.497669,0.3732567,-0.1690118,0.122563,0.1701515,-0.7059039,0.2850895,-0.0373029,0.7122014,1.538706,0.2253966,0.2969381,1.081213,0.2535704,287.046,243.9366,343.6964
2,0.3666667,-0.7613828,0.2022051,-1.190254,-1.251689,-4.158989,-3.023668,0.5535295,1.292977,0.4586647,-1.353292,1.124738,0.7274889,-1.318348,-4.034546,1.224839,0.4218292,1.153348,0.4056239,-0.5513569,0.1808265,0.2245955,-0.501918,-4.253074,0.04949991,0.6118473,1.497862,0.3721807,-0.1805368,0.1406602,0.1841764,-0.7033685,0.288535,-0.03769065,0.710716,1.538958,0.2247877,0.2864793,1.085497,0.2541985,286.3688,242.894,345.2672
2,0.3777778,-0.6918148,0.3343705,-1.223801,-1.239777,-4.167941,-3.002474,0.5478529,1.294283,0.4576566,-1.417111,1.084554,0.8149447,-1.304411,-4.044126,1.231815,0.4121079,1.156694,0.4053483,-0.5467176,0.1689256,0.2681767,-0.497585,-4.25006,0.05262699,0.6091629,1.497754,0.3708918,-0.1930953,0.1480581,0.2035209,-0.7003517,0.2908705,-0.03705975,0.7091285,1.538921,0.2241092,0.2749993,1.090251,0.2552321,285.6562,240.3869,348.2679
2,0.3888889,-0.6774896,0.4344338,-1.242741,-1.22846,-4.182018,-2.977707,0.5417108,1.295197,0.4563849,-1.506245,1.020839,0.9775767,-1.290398,-4.05389,1.240582,0.4026921,1.159876,0.4049454,-0.5371999,0.1977196,0.2660976,-0.4946198,-4.243816,0.05269464,0.6066518,1.497548,0.3696237,-0.2223908,0.1725068,0.2486413,-0.6961263,0.2952471,-0.03709544,0.7074679,1.539157,0.2235224,0.2634335,1.095069,0.2562758,285.0775,237.1282,351.9918
2,0.4,-0.6609058,0.6367935,-1.269614,-1.218506,-4.202129,-2.949627,0.535439,1.295995,0.4553611,-1.608567,0.9059421,1.217767,-1.276997,-4.070581,1.251109,0.3922275,1.16314,0.4050491,-0.5385764,0.3468513,0.2657228,-0.4913649,-4.225997,0.04304601,0.6035429,1.497015,0.3682737,-0.2493925,0.2182039,0.3065692,-0.6910211,0.3011104,-0.03797242,0.7056973,1.539268,0.222775,0.2500906,1.100246,0.2576244,284.6339,230.8311,358.5666
2,0.4111111,-0.6655177,0.8564194,-1.307819,-1.209598,-4.223859,-2.921056,0.5289894,1.296767,0.4541607,-1.685226,0.795271,1.422824,-1.263732,-4.089827,1.263684,0.381124,1.16648,0.405129,-0.5520917,0.6355954,0.2479707,-0.4886911,-4.192476,0.02013749,0.6004117,1.496304,0.3669372,-0.2529487,0.257486,0.3663546,-0.6852739,0.3080074,-0.04039456,0.7040681,1.539412,0.2221797,0.2360629,1.105411,0.2585249,284.4103,222.9355,6.607148
2,0.4222222,-0.6304615,1.060457,-1.311189,-1.201428,-4.252668,-2.883575,0.5207784,1.297325,0.4529731,-1.879325,0.6779533,1.693441,-1.252679,-4.112461,1.276061,0.3688754,1.17002,0.4054856,-0.5396982,0.9769542,0.1524734,-0.4899854,-4.146251,-0.01488441,0.5968187,1.495264,0.3655934,-0.2142688,0.3391512,0.4833401,-0.6761729,0.3187114,-0.04750254,0.7021254,1.539745,0.2216055,0.2209307,1.110831,0.2599652,284.4522,213.0898,16.81827
2,0.4333333,-0.5574917,1.106206,-1.337591,-1.193016,-4.272223,-2.852573,0.5140362,1.298054,0.4518211,-1.951506,0.6331816,1.746632,-1.24114,-4.129852,1.28451,0.3572804,1.173431,0.4051075,-0.5312014,1.153149,0.06158492,-0.4927162,-4.110044,-0.04119777,0.5936654,1.494633,0.3643789,-0.1713702,0.3624566,0.5074368,-0.6704492,0.3264925,-0.05292181,0.7005432,1.540009,0.2210746,0.2068148,1.115397,0.2595241,284.7856,204.2698,26.14567
2,0.4444444,-0.3362066,1.073831,-1.360583,-1.183802,-4.293285,-2.80549,0.5052677,1.299876,0.4503763,-2.330258,0.6357524,1.799716,-1.231249,-4.147412,1.28593,0.3441498,1.177311,0.4046826,-0.5539614,1.267787,-0.09112194,-0.4998391,-4.07278,-0.06693029,0.5900627,1.49386,0.3633161,-0.09468275,0.3633868,0.5055557,-0.6650702,0.3337061,-0.06009077,0.6986798,1.540133,0.2206826,0.1908023,1.120834,0.2603615,285.5407,194.5762,36.15797
2,0.4555556,-0.08441037,0.9839899,-1.398423,-1.177385,-4.312182,-2.764611,0.4969859,1.301877,0.448771,-2.506033,0.5870683,1.779413,-1.220135,-4.162165,1.282835,0.3316084,1.181687,0.4032502,-0.5982609,1.225477,-0.179371,-0.5051484,-4.050261,-0.0784293,0.5867448,1.493595,0.3622718,-0.06944048,0.3570309,0.4765002,-0.6612245,0.3402962,-0.06508899,0.6968474,1.540222,0.2201149,0.1763245,1.12616,0.2618992,286.2929,187.9425,43.07914
2,0.4666667,0.08695209,0.8956291,-1.411675,-1.170792,-4.325762,-2.723808,0.4879032,1.304684,0.4465611,-2.655293,0.573796,1.660236,-1.210365,-4.176946,1.280268,0.3192804,1.186014,0.4023569,-0.6821643,0.9793608,-0.2096473,-0.5086797,-4.046175,-0.07133676,0.583413,1.49375,0.3614323,-0.1082519,0.3337571,0.4374403,-0.6579393,0.3453501,-0.0665689,0.6948203,1.540431,0.2198749,0.1611459,1.131612,0.2639573,286.7458,182.5752,48.56896
2,0.4777778,0.396221,0.8029485,-1.346819,-1.163674,-4.338356,-2.688888,0.4794178,1.307872,0.4441533,-2.66428,0.5578403,1.543925,-1.20414,-4.190181,1.27061,0.3076737,1.19121,0.4006984,-0.7484354,0.6131293,-0.06161938,-0.503257,-4.057387,-0.05100247,0.5800012,1.494341,0.3603454,-0.2085564,0.3276058,0.4246333,-0.6538433,0.3519148,-0.0657396,0.6925165,1.540612,0.2194755,0.1468157,1.137365,0.2656953,286.9433,179.9254,52.02274
2,0.4888889,0.4889396,0.7234021,-1.328226,-1.157412,-4.351071,-2.659799,0.4708907,1.311389,0.4415987,-2.521282,0.5236976,1.453174,-1.195749,-4.20316,1.266968,0.2963199,1.19617,0.3996458,-0.7845352,0.2663801,0.2641608,-0.489097,-4.072702,-0.02798876,0.5762458,1.495071,0.3591628,-0.3232264,0.3298625,0.4610171,-0.6476265,0.3587728,-0.06380721,0.6898357,1.540967,0.2193959,0.1335285,1.14364,0.2687192,287.5942,178.8899,54.52849
2,0.5,0.4468523,0.6464368,-1.270666,-1.151549,-4.361547,-2.634954,0.4626119,1.314777,0.4393926,-2.320742,0.5061664,1.321139,-1.188166,-4.21453,1.266766,0.2858494,1.201791,0.3980427,-0.8708117,0.03134555,0.6046911,-0.4706589,-4.088162,-0.001781921,0.5724264,1.495975,0.3577034,-0.388937,0.3768345,0.4852656,-0.6416924,0.3696863,-0.06602109,0.6868396,1.541245,0.2193105,0.1207397,1.149454,0.2706218,288.0958,179.8712,55.59889
2,0.5111111,0.3371964,0.5521026,-1.200976,-1.147154,-4.373522,-2.608988,0.4548489,1.317827,0.4373186,-2.176506,0.4588261,1.250336,-1.180206,-4.223961,1.269333,0.2749408,1.207199,0.3963869,-1.071182,-1.639128E-05,0.8522486,-0.4532876,-4.089678,0.01816755,0.5684216,1.496675,0.3560081,-0.4084659,0.3937638,0.550502,-0.6337695,0.3791047,-0.06843179,0.6836145,1.541632,0.219362,0.10861,1.156107,0.2745837,288.4158,182.0295,55.67078
2,0.5222223,0.2170263,0.5101367,-1.116242,-1.142652,-4.383621,-2.584528,0.4467697,1.320842,0.4351745,-2.061456,0.4384645,1.158692,-1.174112,-4.233784,1.273971,0.2649269,1.212517,0.3947005,-1.295531,0.1759056,0.9539047,-0.4398903,-4.072248,0.0243895,0.5634814,1.496976,0.3542471,-0.4579981,0.4203913,0.596907,-0.6258562,0.3896297,-0.07031757,0.680353,1.541999,0.2196119,0.09654484,1.161771,0.2762551,288.6245,183.8973,55.84856
2,0.5333334,0.1584145,0.4435193,-1.084498,-1.13926,-4.393703,-2.559525,0.439143,1.323516,0.4330122,-1.991834,0.3965105,1.094946,-1.166842,-4.24294,1.276576,0.2543575,1.21735,0.3932831,-1.401894,0.362891,1.021661,-0.4269047,-4.048486,0.02139797,0.5589542,1.497226,0.3524928,-0.5071058,0.4471554,0.5836504,-0.6202784,0.4005283,-0.07184037,0.6773453,1.54233,0.2196708,0.08513533,1.168118,0.2800001,287.9683,186.388,55.24341
2,0.5444446,0.1309318,0.3928541,-0.9644099,-1.135356,-4.400897,-2.536424,0.4313927,1.326008,0.4309843,-1.932581,0.3980162,0.9905339,-1.163329,-4.249498,1.278436,0.2447607,1.221844,0.3916521,-1.470672,0.7057183,1.035489,-0.4149881,-4.000831,-0.002967028,0.5535834,1.497531,0.350472,-0.5466488,0.4632415,0.5691937,-0.6148691,0.4111294,-0.07299325,0.6740531,1.542533,0.2198324,0.07390939,1.173697,0.282238,286.5608,188.3186,54.80657
2,0.5555557,0.1343234,0.3879455,-0.8793154,-1.133477,-4.409942,-2.5129,0.4238718,1.328314,0.4290819,-1.884125,0.3432605,0.9295475,-1.160608,-4.257912,1.27974,0.2348888,1.226441,0.3907506,-1.42346,0.9786574,1.009764,-0.4054439,-3.952227,-0.033783,0.5482738,1.497663,0.3485456,-0.5562215,0.4739453,0.5671927,-0.6090793,0.4218194,-0.07549183,0.6706295,1.542574,0.2197652,0.06252725,1.178828,0.283532,285.6853,189.6145,54.96777
2,0.5666668,0.1406184,0.4034402,-0.8338779,-1.132281,-4.420223,-2.489593,0.4163943,1.330536,0.4270644,-1.843493,0.2809881,0.9169078,-1.157902,-4.267488,1.281584,0.2254705,1.230611,0.3893313,-1.34419,1.159016,0.9758703,-0.3968515,-3.904382,-0.06549326,0.5427429,1.497581,0.3465366,-0.5530075,0.4899215,0.5661305,-0.6033791,0.4330426,-0.07873263,0.6671048,1.542733,0.2198679,0.0522119,1.183237,0.2842945,283.3768,191.7448,53.65528
2,0.577778,0.1290736,0.5757746,-0.7557385,-1.134377,-4.432349,-2.468025,0.4091575,1.332515,0.4247522,-1.770357,0.1471663,0.9102466,-1.160467,-4.282216,1.286983,0.2165958,1.234246,0.3879192,-1.251242,1.285237,0.9043553,-0.3907198,-3.856357,-0.09876066,0.5371304,1.497875,0.3449132,-0.5472798,0.5335267,0.5960057,-0.5964741,0.4471816,-0.08456202,0.6629039,1.542886,0.2200217,0.04170419,1.187657,0.2854189,281.3839,194.092,51.72684
