loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.7294905,0.5000073,0.04539314,-1.29271,-4.69439,-2.856514,0.6528237,1.299345,0.4697387,-0.7132429,-0.1022484,0.5418838,-1.320471,-4.569143,1.719835,0.4976611,1.217495,0.4672582,-0.01729734,0.1220031,-0.04645815,-0.4628004,1.551761,0.2665803,0.6947321,1.5007,0.375109,0.1205192,-0.02388315,-0.03114784,-0.811217,0.02053643,-0.006252037,0.7463678,1.5325,0.2085779,0.3137843,1.229789,0.3914262,272.4912,51.31815,213.8472
0,0.6000003,0.7543408,0.3592894,0.05007313,-1.293975,-4.693954,-2.851302,0.6521593,1.298805,0.469384,-0.6570321,-0.09719183,0.3919589,-1.322141,-4.568384,1.710642,0.4960862,1.216166,0.4671037,-0.03899793,0.1370339,-0.103819,-0.465398,1.557993,0.2622399,0.6949075,1.500427,0.3751302,0.1141448,-0.007876262,-0.03532551,-0.8116314,0.02100289,-0.00759427,0.7465228,1.532322,0.2086186,0.3121119,1.227444,0.3913508,271.9363,68.83347,196.4
0,0.6111114,0.7992648,0.2280115,0.05809621,-1.29449,-4.691959,-2.847394,0.6515062,1.298303,0.4690166,-0.5936987,-0.08302721,0.2452706,-1.323956,-4.566774,1.699976,0.4945924,1.214674,0.4667826,-0.07964318,0.1274989,-0.1280621,-0.4672857,1.561557,0.2612662,0.6952268,1.500231,0.3751354,0.1140802,-0.007863507,-0.04384763,-0.8124138,0.02088677,-0.008783105,0.7468351,1.53224,0.2085519,0.3103524,1.225041,0.392539,271.6212,83.08755,182.2935
0,0.6222225,0.8543172,0.1213125,0.07590868,-1.295635,-4.690736,-2.84293,0.6510019,1.297735,0.4686227,-0.5511122,-0.07745265,0.1487798,-1.326193,-4.56438,1.68809,0.4934218,1.213202,0.4662347,-0.1020674,0.04868276,-0.133381,-0.4693598,1.558044,0.2663462,0.6955958,1.499936,0.3750644,0.1203074,-0.001445293,-0.06732205,-0.8139099,0.02125815,-0.01052614,0.747248,1.532258,0.2084112,0.3088855,1.222163,0.3917609,271.5482,90.61983,174.5456
0,0.6333337,0.8878374,0.05391477,0.09961876,-1.297921,-4.69081,-2.838064,0.6504309,1.297229,0.468287,-0.5066196,-0.1038528,0.09432885,-1.329061,-4.562858,1.677136,0.4922235,1.211533,0.4658816,-0.06448039,-0.02384847,-0.08796597,-0.4695686,1.551943,0.2712528,0.6958665,1.49973,0.3750288,0.1148324,0.008202866,-0.08964602,-0.8157231,0.02197933,-0.01197197,0.7474967,1.532163,0.2082884,0.3073069,1.219105,0.3916916,271.3825,87.97129,176.9001
0,0.6444448,0.8829232,0.009418279,0.1432879,-1.300921,-4.689415,-2.835484,0.6498627,1.296588,0.4680114,-0.4681961,-0.1291479,0.05274671,-1.332783,-4.560909,1.667241,0.4912825,1.210113,0.4652636,-0.01208698,-0.0334941,-0.05957707,-0.4693246,1.550656,0.2706906,0.6960732,1.4994,0.3749132,0.07974355,0.02536233,-0.08828864,-0.8167441,0.02320252,-0.0125126,0.7476952,1.532058,0.2081952,0.3058462,1.215937,0.3905535,271.1371,62.98486,201.4438
0,0.655556,0.8711842,-0.02042468,0.1668552,-1.303423,-4.68715,-2.833917,0.6492622,1.296053,0.4677627,-0.4046993,-0.1523201,-0.007493459,-1.336141,-4.559411,1.657803,0.4900784,1.208629,0.4652171,0.04225021,-0.02178337,-0.05887383,-0.4701204,1.551965,0.267265,0.6960579,1.499166,0.3749454,0.05336407,0.02966789,-0.056117,-0.8161635,0.02387138,-0.01264203,0.747813,1.532192,0.2082779,0.3044521,1.212523,0.3902272,271.0781,29.26414,234.9135
0,0.6666671,0.846932,-0.05870727,0.1878965,-1.30569,-4.685001,-2.832058,0.6486199,1.295539,0.4674084,-0.3643781,-0.1626857,-0.05018485,-1.339321,-4.556876,1.648903,0.4891312,1.207256,0.4644306,0.0197484,0.02193519,-0.07887901,-0.4711611,1.55661,0.2636255,0.6960684,1.49909,0.374948,0.05560771,0.02963834,-0.04121946,-0.816114,0.02432664,-0.0136487,0.7480092,1.532205,0.208262,0.303288,1.209118,0.3890002,271.7148,354.0972,269.8522
0,0.6777782,0.8333736,-0.08677979,0.1914785,-1.308538,-4.682754,-2.829811,0.6479414,1.295042,0.4671018,-0.3403493,-0.1812192,-0.08811127,-1.341972,-4.554543,1.63988,0.4880096,1.205915,0.4642971,-0.0475655,0.05288918,-0.1081847,-0.4728181,1.56093,0.2627041,0.6960425,1.498915,0.3749208,0.05681639,0.0242778,-0.01885767,-0.8155504,0.02454769,-0.01443034,0.7480884,1.53213,0.2081883,0.3025417,1.205692,0.3890187,272.1574,335.0753,289.0486
0,0.6888894,0.8325141,-0.1415703,0.1895931,-1.31098,-4.679801,-2.827209,0.6472613,1.294601,0.4666634,-0.3363134,-0.1857487,-0.1295901,-1.343958,-4.550645,1.629991,0.4869733,1.204479,0.4632576,-0.09230469,0.06568007,-0.1078542,-0.4736522,1.564084,0.2624795,0.6960718,1.498855,0.3748901,0.04619198,0.01577956,-0.0113326,-0.8154232,0.0244084,-0.01449079,0.748289,1.532089,0.2081716,0.3016246,1.202411,0.3882407,272.4556,321.0635,303.3217
0,0.7000005,0.9006245,-0.1995939,0.1861787,-1.312332,-4.675557,-2.824788,0.6466968,1.294106,0.4660232,-0.3295446,-0.1671311,-0.1910093,-1.345994,-4.546338,1.616806,0.4858483,1.202684,0.4625981,-0.1391349,0.05714434,-0.1000969,-0.4744065,1.564799,0.2649654,0.6961839,1.498773,0.3748362,0.01844163,0.009483942,-0.0143261,-0.8157198,0.02423024,-0.01354004,0.7486712,1.532043,0.2081394,0.3009514,1.198986,0.3883019,272.3869,301.2095,323.6672
0,0.7111117,0.9534108,-0.1883031,0.2052772,-1.314803,-4.672768,-2.82193,0.6460429,1.293569,0.4653869,-0.3317339,-0.1723547,-0.2051155,-1.349746,-4.544355,1.604484,0.4847386,1.200732,0.4615426,-0.1528437,0.06243522,-0.07975184,-0.4743047,1.566732,0.2654426,0.6961838,1.498731,0.374758,-0.002907936,0.01809139,-0.02373914,-0.8163068,0.02489616,-0.01322632,0.7489017,1.532025,0.2081609,0.2999522,1.195737,0.3887124,272.269,274.125,351.1659
0,0.7222228,1.031456,-0.1498167,0.2567505,-1.319292,-4.672171,-2.819523,0.6454198,1.292892,0.4647284,-0.3212448,-0.2136595,-0.1744586,-1.355672,-4.543001,1.590676,0.4839098,1.198693,0.4605951,-0.1521583,0.04627128,0.0203425,-0.470833,1.564769,0.2687241,0.6958703,1.498508,0.3747382,-0.02739991,0.05442255,-0.03840643,-0.8172165,0.02767384,-0.0140298,0.7490368,1.531997,0.2082551,0.298991,1.192577,0.3886615,272.4581,248.5345,17.00014
0,0.7333339,1.050758,-0.0827668,0.3081001,-1.324417,-4.672664,-2.820318,0.6447467,1.292193,0.4640567,-0.2346237,-0.2742806,-0.1205155,-1.362352,-4.54293,1.579335,0.4832339,1.196751,0.4600179,-0.1379524,0.05043003,0.07245374,-0.4681651,1.564631,0.2698789,0.6956009,1.498361,0.3746924,-0.05173097,0.09285107,-0.03283978,-0.8174073,0.03092716,-0.01495258,0.749132,1.531932,0.2084141,0.2982983,1.189579,0.3885441,272.6326,245.9218,19.64283
0,0.7444451,1.013991,-0.03527321,0.3311116,-1.328683,-4.672997,-2.82145,0.6442578,1.291446,0.4635348,-0.1555157,-0.3046254,-0.07720035,-1.368196,-4.543106,1.570058,0.4827071,1.195039,0.4593422,-0.1145993,0.08560427,0.05957495,-0.4673656,1.569018,0.2664306,0.6950259,1.498038,0.3748288,-0.0748443,0.1291084,-0.005976496,-0.8166184,0.03464107,-0.01586605,0.7491962,1.531919,0.2086339,0.2977135,1.1866,0.3878376,272.7225,259.6931,5.900364
0,0.7555562,0.9012566,0.01800182,0.3200124,-1.333204,-4.674159,-2.821164,0.6437789,1.290769,0.4631143,-0.1266087,-0.3304634,-0.02880915,-1.372353,-4.544108,1.564814,0.4823145,1.193584,0.4588361,-0.1298394,0.1272408,0.01181629,-0.4682237,-4.70747,0.2625395,0.6946397,1.497877,0.3749754,-0.07996052,0.144012,0.01539127,-0.8157832,0.03749145,-0.01680375,0.7492868,1.531911,0.2087753,0.297083,1.183596,0.387319,273.0657,271.8015,353.9856
0,0.7666674,0.7697135,0.02738227,0.3015712,-1.338065,-4.675667,-2.821075,0.643291,1.290032,0.4627028,-0.1054139,-0.3573976,0.01047378,-1.375615,-4.54397,1.561327,0.4818814,1.192309,0.4580441,-0.1656097,0.1902705,-0.07943861,-0.4709715,-4.696108,0.2554443,0.6940356,1.497672,0.3752484,-0.07875992,0.1482455,0.03136849,-0.8148825,0.03997352,-0.01767833,0.7493185,1.53197,0.2090502,0.2968483,1.180799,0.3866555,273.6204,284.1428,342.1227
0,0.7777785,0.6967996,0.00295037,0.3006934,-1.341551,-4.674009,-2.820786,0.6426607,1.289547,0.4622102,-0.09950963,-0.3455543,-0.02459464,-1.379147,-4.542099,1.555623,0.4810402,1.191017,0.4572632,-0.1866041,0.2139173,-0.190034,-0.475428,-4.686791,0.249878,0.6933298,1.497569,0.3754253,-0.08189336,0.161039,0.03460947,-0.8144522,0.04303455,-0.01874146,0.7493355,1.531963,0.2093768,0.2966894,1.178413,0.3865542,274.1498,286.3833,340.4291
0,0.7888896,0.6787064,-0.03890108,0.2841937,-1.344198,-4.671599,-2.82049,0.6420468,1.289037,0.4616964,-0.09937662,-0.3159502,-0.07300799,-1.382029,-4.539762,1.548257,0.4803529,1.189755,0.4563346,-0.1857874,0.2118541,-0.2262645,-0.478537,-4.679953,0.2458548,0.692715,1.497463,0.3756027,-0.0883551,0.1642722,0.02401009,-0.8145561,0.04569598,-0.0193492,0.7493806,1.53197,0.2096179,0.2964806,1.176017,0.3863775,274.6628,284.7558,342.4791
0,0.8000008,0.6702999,-0.06891322,0.2827164,-1.345812,-4.668389,-2.821075,0.6414256,1.288767,0.4611278,-0.08072,-0.2714419,-0.1260367,-1.385335,-4.537321,1.540726,0.4797455,1.18854,0.4555824,-0.1845907,0.2096836,-0.2060314,-0.479247,-4.674803,0.2433256,0.692173,1.497364,0.3755677,-0.09481205,0.176035,0.01022586,-0.8149944,0.0489513,-0.02033696,0.7494038,1.532003,0.2097986,0.296507,1.174554,0.3866939,275.0272,274.2773,353.5868
0,0.8111119,0.6258128,-0.09156712,0.2814413,-1.347503,-4.664426,-2.824227,0.6407409,1.288451,0.4607637,-0.01367011,-0.2459179,-0.1808177,-1.388494,-4.534841,1.534912,0.4794587,1.187569,0.4551795,-0.1860531,0.2308064,-0.1090377,-0.476366,-4.668986,0.2402786,0.6914082,1.497307,0.3756514,-0.09484839,0.1845702,0.001716445,-0.8153161,0.05220581,-0.02151887,0.7493675,1.532056,0.2100689,0.2964666,1.172725,0.3862903,275.2582,272.0371,356.2825
0,0.8222231,0.5376765,-0.08818305,0.2794877,-1.349981,-4.662371,-2.828269,0.6402779,1.287967,0.460547,0.06490862,-0.2457381,-0.1809941,-1.391582,-4.533285,1.531852,0.4793085,1.186623,0.4547055,-0.1846121,0.280779,-0.05569177,-0.4741577,-4.659158,0.2334804,0.6905519,1.497267,0.3758106,-0.09676422,0.2090635,0.01988322,-0.8144378,0.05686208,-0.02353489,0.7492858,1.532139,0.2104626,0.2963964,1.171481,0.386019,275.1412,278.1591,350.2277
0,0.8333342,0.4394004,-0.04643574,0.2842826,-1.352843,-4.661706,-2.831295,0.6397705,1.287485,0.4603355,0.1061291,-0.2527655,-0.153711,-1.395332,-4.533148,1.530488,0.4791711,1.185804,0.4545906,-0.1962667,0.3340287,-0.04805406,-0.4734179,-4.647482,0.2256241,0.689654,1.497228,0.3760583,-0.1007866,0.2196922,0.04763043,-0.8129853,0.06078279,-0.02486247,0.749059,1.532321,0.2108686,0.2961626,1.170067,0.3851188,275.1519,289.9023,338.2921
0,0.8444453,0.3732963,-0.01147654,0.2889375,-1.356581,-4.662663,-2.833969,0.6396005,1.287061,0.4602334,0.1302864,-0.2794026,-0.09607084,-1.399053,-4.533367,1.529086,0.4791399,1.18506,0.4542127,-0.1996709,0.3511316,-0.07889315,-0.4742238,-4.636918,0.2185736,0.6889005,1.497225,0.376272,-0.08582649,0.2238975,0.05178462,-0.812344,0.06448458,-0.02692669,0.7489152,1.532459,0.2112143,0.2960488,1.168838,0.3842765,275.3897,297.7067,330.3981
0,0.8555565,0.2532103,0.02288869,0.2818781,-1.360365,-4.663677,-2.835734,0.6394531,1.286621,0.4600921,0.1289246,-0.2997934,-0.05141236,-1.402203,-4.533682,1.530468,0.4792059,1.184612,0.4537959,-0.1988226,0.3479991,-0.1119321,-0.4757711,-4.628055,0.2127277,0.6881166,1.497204,0.3765211,-0.07515422,0.2153368,0.05808754,-0.8115216,0.0674849,-0.02851447,0.7488126,1.532542,0.2114625,0.2959398,1.168033,0.3833643,275.6901,302.6619,325.3131
0,0.8666676,0.2123726,0.02516857,0.2695529,-1.362741,-4.663337,-2.8372,0.6393307,1.286476,0.4599903,0.1213432,-0.2815192,-0.04602114,-1.404901,-4.533323,1.52972,0.4791701,1.184168,0.453438,-0.1938222,0.3203881,-0.1588921,-0.4785535,-4.620929,0.2083979,0.6875764,1.497315,0.3767552,-0.06466728,0.1897507,0.04731591,-0.8113773,0.06917441,-0.02935895,0.7487286,1.532622,0.2116764,0.2957944,1.167386,0.382545,275.8606,304.8593,322.8359
0,0.8777788,0.182729,0.01385827,0.2510999,-1.364782,-4.662576,-2.838665,0.6390558,1.286366,0.4598529,0.1133944,-0.2612408,-0.05362281,-1.40699,-4.532308,1.528448,0.4790046,1.18379,0.4530892,-0.1885143,0.2958869,-0.1610998,-0.4796422,-4.615086,0.20511,0.6869772,1.497413,0.3768888,-0.0669314,0.1716666,0.03771593,-0.8113629,0.07112198,-0.02982154,0.7486758,1.532641,0.2118576,0.2957036,1.166929,0.3821362,275.8342,302.3991,325.0742
0,0.8888899,0.1527001,-0.04091331,0.1925728,-1.364873,-4.660172,-2.840328,0.6387293,1.28661,0.4598732,0.1131257,-0.1996508,-0.09336545,-1.406715,-4.529976,1.527204,0.4788567,1.183813,0.4531529,-0.1434542,0.2425251,-0.1135684,-0.4790462,-4.613661,0.2038077,0.6866527,1.497547,0.3770003,-0.07564945,0.158942,0.01752151,-0.8119115,0.07291908,-0.02989292,0.7485969,1.532683,0.2120364,0.2955996,1.166479,0.3813042,275.665,298.0216,329.383
0,0.900001,0.1343535,-0.1121971,0.1534622,-1.365125,-4.657692,-2.841931,0.6384205,1.286642,0.4597719,0.112123,-0.1574413,-0.1293272,-1.406318,-4.526436,1.525499,0.4786473,1.18364,0.452879,-0.09299339,0.1678393,-0.05546026,-0.477761,-4.615654,0.2047705,0.686165,1.497584,0.3770947,-0.07676848,0.1408454,0.01751242,-0.8115951,0.07454921,-0.03020184,0.748449,1.532788,0.2122326,0.2955556,1.166042,0.3804987,275.5522,294.6909,332.6453
0,0.9111122,0.1238627,-0.1552039,0.1202693,-1.363846,-4.654029,-2.843472,0.6378944,1.28668,0.4598224,0.1089556,-0.09031837,-0.1809976,-1.406016,-4.52335,1.523734,0.4783782,1.1833,0.4525065,-0.08201584,0.1027578,-0.006653115,-0.4764225,-4.61884,0.2080917,0.6857632,1.497754,0.3771052,-0.06703471,0.1258687,0.04299296,-0.810181,0.07607359,-0.03085112,0.7483109,1.532971,0.212425,0.2955778,1.165671,0.3794854,275.4326,291.9535,335.2127
0,0.9222233,0.1091905,-0.1989225,0.0978734,-1.362666,-4.650167,-2.845194,0.6375026,1.286625,0.4599576,0.10727,-0.04146816,-0.2226577,-1.405395,-4.519661,1.522151,0.4781269,1.183116,0.4522707,-0.1115851,0.05902176,0.03181785,-0.4750611,-4.620746,0.2120638,0.685253,1.497611,0.3771434,-0.05306315,0.1215342,0.06099098,-0.8089389,0.07777629,-0.03186925,0.7482435,1.532991,0.2125528,0.2954811,1.165436,0.3786708,275.3111,290.9388,335.9323
0,0.9333345,0.08926327,-0.2297152,0.07637325,-1.361666,-4.647339,-2.846599,0.6372238,1.286481,0.4600313,0.1028257,-0.006883129,-0.2410232,-1.404802,-4.516303,1.521073,0.4779828,1.183086,0.4521475,-0.1414239,-0.0006301925,0.03297861,-0.4751489,-4.624691,0.218196,0.6846521,1.497602,0.3771563,-0.0446578,0.1087388,0.0513206,-0.8087871,0.07893876,-0.03240747,0.7480578,1.532937,0.2128284,0.2955856,1.165303,0.3778177,275.2791,290.3184,336.3138
0,0.9444456,0.07393194,-0.2395012,0.06133808,-1.360904,-4.644026,-2.847352,0.6370111,1.286383,0.4600282,0.08442933,0.01315469,-0.2540814,-1.404197,-4.513376,1.520088,0.4778278,1.182944,0.451911,-0.1381672,-0.02728091,0.04249464,-0.4746254,-4.627675,0.2222568,0.6841336,1.497591,0.3772373,-0.07051194,0.102485,0.01635137,-0.809855,0.08012014,-0.03161518,0.7479104,1.532884,0.2130439,0.2956271,1.165323,0.3770545,275.3341,289.4885,337.0135
0,0.9555568,0.0388353,-0.2318432,0.05891678,-1.36075,-4.642827,-2.847083,0.6369813,1.286143,0.4601371,0.05060828,0.01723474,-0.2274191,-1.404032,-4.511122,1.520378,0.4777932,1.182905,0.4515362,-0.1169638,-0.001688682,0.02854978,-0.4745492,-4.625464,0.2209342,0.6837428,1.497618,0.377353,-0.1001907,0.1153456,0.03044734,-0.8090656,0.08252297,-0.03111771,0.7478522,1.53301,0.2132652,0.2957483,1.165307,0.3763108,275.3376,289.6412,336.7871
0,0.9666679,0.01431673,-0.2004443,0.07578647,-1.362047,-4.641961,-2.84671,0.6368424,1.286011,0.4600928,0.02364206,-0.01372761,-0.1923594,-1.404988,-4.509578,1.520884,0.477665,1.182818,0.4512427,-0.1046883,0.09432861,-0.04805869,-0.4766765,-4.614894,0.2122462,0.6831051,1.497655,0.3774338,-0.09766273,0.1344407,0.07520016,-0.8066353,0.08561543,-0.03217125,0.7478017,1.533113,0.2134433,0.2958502,1.165162,0.3755687,275.2144,292.9413,333.5204
0,0.977779,0.02390998,-0.1867866,0.09498437,-1.362837,-4.640415,-2.847375,0.6366331,1.286071,0.4599257,0.02320502,-0.0301808,-0.1797033,-1.406312,-4.507558,1.519957,0.4775411,1.182724,0.4509804,-0.1262257,0.1742921,-0.08398464,-0.4778047,-4.604556,0.2052011,0.6826289,1.497848,0.3775806,-0.07857843,0.1269353,0.06651904,-0.8062885,0.08716419,-0.03314916,0.7477146,1.533029,0.2136025,0.2960645,1.165084,0.3748122,275.0818,297.0696,329.5299
0,0.9888902,0.04479241,-0.1818502,0.1130763,-1.364386,-4.640009,-2.848716,0.6362938,1.28613,0.4598632,0.04119559,-0.06058172,-0.1419485,-1.40759,-4.505228,1.518343,0.4773639,1.182676,0.4506383,-0.13149,0.195583,-0.07538637,-0.4777487,-4.598162,0.2011595,0.6821219,1.497957,0.3776574,-0.09276085,0.1142563,0.02826009,-0.8072755,0.08825942,-0.03236806,0.7475977,1.533094,0.2137618,0.296184,1.164971,0.3741165,275.0645,300.4077,326.2706
0,1.000001,0.0624273,-0.1699083,0.1216228,-1.364458,-4.634894,-2.851147,0.6359965,1.286277,0.4596419,0.06373097,-0.05124244,-0.2088955,-1.408968,-4.503396,1.516826,0.4772297,1.182554,0.4502664,-0.1046465,0.1880657,-0.04469283,-0.4767601,-4.595051,0.1985618,0.6816626,1.497999,0.3776441,-0.09393677,0.1004272,0.01972986,-0.8072824,0.08927249,-0.03193583,0.7474661,1.533016,0.213798,0.2961249,1.164916,0.3737799,275.2017,304.8635,321.8395
0,1.011112,0.05101924,-0.1634954,0.1188133,-1.365736,-4.633354,-2.85176,0.6357052,1.286317,0.4595168,0.05310183,-0.06778607,-0.1892603,-1.409636,-4.501369,1.516291,0.4770181,1.182373,0.4495926,-0.07887994,0.1539142,-0.01510471,-0.4758643,-4.594282,0.1978284,0.6813354,1.498214,0.377682,-0.08754584,0.08547761,0.02604849,-0.8067657,0.08992682,-0.03161891,0.7473762,1.533172,0.2138751,0.2960284,1.164678,0.3728752,275.3256,306.4693,320.239
0,1.022224,0.03205369,-0.1200592,0.128829,-1.367352,-4.632679,-2.851909,0.6354468,1.286282,0.4593973,0.03686737,-0.08523153,-0.1613351,-1.411312,-4.50101,1.516731,0.4768557,1.182356,0.4493287,-0.09580746,0.1102055,0.003038865,-0.4753513,-4.595011,0.2001203,0.6810765,1.498377,0.3776689,-0.08855708,0.08227229,0.03457391,-0.8061165,0.09105707,-0.03139734,0.7473075,1.533245,0.2139962,0.2959404,1.164412,0.3724144,275.4388,305.9199,320.7909
0,1.033335,0.02468506,-0.07246561,0.1428043,-1.369765,-4.632916,-2.851719,0.6352576,1.286242,0.4592395,0.01830566,-0.1158023,-0.1199126,-1.413479,-4.50116,1.516946,0.4766921,1.182204,0.4487596,-0.1127336,0.05691364,0.02223022,-0.4747633,-4.597221,0.2040013,0.6808164,1.498385,0.3777504,-0.07477558,0.07583881,0.02913303,-0.8060116,0.0918969,-0.03153156,0.747258,1.533294,0.2140353,0.2959046,1.164163,0.3719553,275.5483,304.1368,322.568
0,1.044446,0.02608814,-0.04961078,0.1476992,-1.371472,-4.633,-2.852,0.6350628,1.286276,0.4590433,0.01552702,-0.1271254,-0.08786666,-1.415315,-4.500931,1.516791,0.476538,1.182146,0.4485126,-0.1029633,0.01957515,0.04979234,-0.4735606,-4.599996,0.2073463,0.6805562,1.498506,0.3777969,-0.07268494,0.06624579,0.02803721,-0.8057277,0.09247361,-0.03119653,0.7472038,1.533317,0.2141278,0.2957764,1.163907,0.3714466,275.6864,302.6184,324.0722
0,1.055557,0.03257478,-0.03552434,0.1366922,-1.372536,-4.632978,-2.852361,0.6348529,1.286381,0.4588697,0.01725463,-0.1227629,-0.06395744,-1.416385,-4.50068,1.516197,0.4763381,1.182225,0.4484477,-0.08051911,0.014229,0.06028713,-0.472505,-4.600011,0.2074408,0.6801365,1.498726,0.3778801,-0.07058249,0.06411137,0.02482622,-0.8055173,0.0933908,-0.03113848,0.7471309,1.533405,0.214247,0.2954893,1.16363,0.3702635,275.9223,301.3961,325.1705
0,1.066668,0.03466538,-0.03563996,0.116128,-1.372995,-4.63261,-2.853056,0.6345548,1.286402,0.4587426,0.02585109,-0.1038099,-0.05607129,-1.416902,-4.500167,1.5157,0.4760961,1.182181,0.4483669,-0.06366973,0.02386736,0.0314261,-0.4729646,-4.598527,0.206244,0.6798161,1.49878,0.377902,-0.07057694,0.06091227,0.02695195,-0.8051631,0.09420174,-0.03091797,0.747049,1.53343,0.2143569,0.2953209,1.163343,0.3696888,276.2346,302.2834,323.9972
0,1.077779,0.03661094,-0.0448419,0.09174734,-1.372991,-4.63134,-2.8538,0.6342014,1.286369,0.4586172,0.0308136,-0.07733576,-0.06630097,-1.416939,-4.499198,1.515058,0.475834,1.182108,0.4482896,-0.08629761,0.0175518,-0.005715347,-0.4742211,-4.597783,0.2073825,0.6794826,1.498827,0.3778968,-0.06420937,0.05875935,0.02370014,-0.8050933,0.09490081,-0.0309936,0.7470638,1.533465,0.2144275,0.2951739,1.163243,0.3689297,276.4425,304.4981,321.5641
0,1.08889,0.03821903,-0.07637811,0.08133616,-1.372733,-4.62964,-2.854463,0.6339117,1.286376,0.4585299,0.03402007,-0.05070035,-0.08671203,-1.417024,-4.497172,1.514138,0.4755505,1.182055,0.4478827,-0.1076226,-0.001615815,-0.008804233,-0.47457,-4.599196,0.2104944,0.6791507,1.4988,0.3779392,-0.05453741,0.06723872,0.03109598,-0.8045309,0.09635543,-0.03171585,0.746962,1.533458,0.2145281,0.2953313,1.163318,0.3685246,276.398,305.6943,320.4902
0,1.100002,0.02894683,-0.1131118,0.07403742,-1.372416,-4.627254,-2.855089,0.6336347,1.286366,0.4585485,0.03265659,-0.02932644,-0.1170024,-1.416953,-4.494579,1.513609,0.4753584,1.182045,0.4476447,-0.1033903,-0.01013293,-0.01205,-0.4748864,-4.59991,0.2121586,0.6787213,1.498861,0.3780444,-0.0587154,0.07149888,0.04072908,-0.8036723,0.09769434,-0.03179894,0.7468414,1.533439,0.2146304,0.2955947,1.163657,0.3682826,276.1206,305.1718,321.441
0,1.111113,0.01862475,-0.1568235,0.06236114,-1.37182,-4.623818,-2.855736,0.6333373,1.286423,0.4585607,0.02786489,-0.005889356,-0.1626296,-1.416373,-4.491328,1.512999,0.4751425,1.181935,0.4471035,-0.08640669,0.02610645,-0.022752,-0.4751431,-4.59624,0.2091956,0.6781509,1.498868,0.3780835,-0.06615727,0.07898393,0.03974143,-0.8031923,0.09931553,-0.03190547,0.74667,1.533472,0.2147093,0.2956388,1.163941,0.3680869,275.8703,304.7353,322.2135
0,1.122224,0.01128171,-0.1677021,0.06230176,-1.371997,-4.621447,-2.856246,0.6330988,1.286386,0.458549,0.02205931,-0.004559889,-0.1750102,-1.416438,-4.488921,1.512651,0.4750309,1.181936,0.4469509,-0.08232474,0.08261787,-0.05037324,-0.4760427,-4.589601,0.2040522,0.6776407,1.498948,0.3781092,-0.06393178,0.0832217,0.05038433,-0.8023385,0.1008287,-0.03230148,0.7465662,1.533538,0.2148278,0.2958086,1.164268,0.3679353,275.5568,304.4733,322.792
0,1.133335,0.01578867,-0.1282489,0.0738716,-1.372912,-4.62022,-2.856768,0.632942,1.286425,0.4585099,0.01953745,-0.02009803,-0.1611014,-1.417643,-4.488535,1.51244,0.474933,1.181821,0.4466119,-0.08992467,0.142322,-0.07364814,-0.4768683,-4.581606,0.1981453,0.6772946,1.499109,0.3780639,-0.05759926,0.08427312,0.04288381,-0.8020957,0.1020957,-0.03267752,0.7464846,1.533631,0.2149088,0.2958362,1.164525,0.3676252,275.2147,303.9756,323.4724
0,1.144446,0.0111135,-0.06706196,0.08193258,-1.374611,-4.621617,-2.856872,0.6330591,1.286437,0.458467,0.01736626,-0.05574692,-0.08961724,-1.419077,-4.48941,1.512839,0.4749694,1.18191,0.4467633,-0.08343662,0.1518828,-0.05982548,-0.4767373,-4.577119,0.1948728,0.6769865,1.499269,0.3780692,-0.05131678,0.07574601,0.03216979,-0.8021047,0.1028334,-0.03284743,0.7464004,1.533696,0.2149789,0.295804,1.164814,0.3677165,274.9637,302.0035,325.4705
0,1.155557,-0.005805476,0.003618852,0.07962734,-1.375873,-4.622938,-2.856848,0.6329895,1.28644,0.458431,0.01182532,-0.07333653,-0.03393834,-1.420294,-4.491234,1.51389,0.4750885,1.181988,0.4468424,-0.06309314,0.1369407,-0.04507894,-0.476537,-4.575245,0.19317,0.6767831,1.499407,0.3779566,-0.04819666,0.0618919,0.02892952,-0.8018794,0.1032053,-0.03260268,0.7463712,1.533731,0.2149129,0.2956424,1.164935,0.3677926,274.8163,297.9655,329.463
0,1.166668,-0.06029965,0.0562945,0.06239472,-1.376947,-4.624289,-2.859554,0.632781,1.286422,0.4584069,0.07290366,-0.08840597,0.004719588,-1.420717,-4.493364,1.516792,0.4752439,1.182282,0.4471211,-0.0393577,0.1027639,-0.0005612187,-0.4750872,-4.575904,0.1933785,0.6766326,1.499552,0.3779225,-0.05249299,0.05125302,0.02894575,-0.8015785,0.1035157,-0.03209402,0.7463053,1.533777,0.2149405,0.295409,1.165061,0.3679482,274.7668,294.2627,333.046
