loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.5680294,-0.7545583,-0.03453349,-1.363734,-4.062013,3.041787,0.6240348,1.289747,0.4788511,-0.5431797,0.4300809,-0.6818783,-1.452706,-3.94626,1.038342,0.5298951,1.123691,0.4237301,-0.4719316,0.3347937,-0.07522924,-0.5181228,-4.40592,0.0442636,0.6530163,1.500115,0.3883407,-0.2503088,0.3245612,0.08426777,-0.7383257,0.1601967,-0.02321318,0.7246992,1.540416,0.2289281,0.4210097,1.033222,0.2559863,291.3951,219.6765,357.5947
1,0.1222222,-0.574316,-0.7349853,-0.05916676,-1.361999,-4.054285,3.045388,0.6212919,1.289814,0.4781868,-0.5048187,0.4576391,-0.646724,-1.451373,-3.938175,1.043087,0.5268788,1.124191,0.4220514,-0.5186403,0.3197584,-0.05679815,-0.5180855,-4.399932,0.04644899,0.6515701,1.50006,0.3880198,-0.2651079,0.33953,0.09079817,-0.7372493,0.1665273,-0.0246393,0.724391,1.540416,0.2290156,0.4190641,1.03441,0.2529904,291.0932,221.3544,355.5338
1,0.1333333,-0.5625137,-0.736405,-0.1083501,-1.35938,-4.045012,3.049454,0.6183255,1.289963,0.4775183,-0.487916,0.5145178,-0.6296387,-1.44902,-3.929228,1.046674,0.5235286,1.124832,0.4206293,-0.519999,0.3432866,-0.08973933,-0.5199801,-4.390523,0.0440652,0.6499501,1.500058,0.3876708,-0.277761,0.3566101,0.09944484,-0.7360136,0.1731943,-0.02611016,0.7240248,1.540467,0.2290649,0.4168283,1.035814,0.2506259,290.5912,223.4254,353.3012
1,0.1444445,-0.5612944,-0.7348725,-0.1680045,-1.355648,-4.035465,3.053729,0.6153717,1.290036,0.4767075,-0.4770751,0.5821652,-0.6120136,-1.445594,-3.920261,1.050636,0.5200864,1.125523,0.4191222,-0.4923125,0.3795416,-0.08558983,-0.5205585,-4.379565,0.038892,0.6481597,1.499951,0.3872602,-0.2970217,0.3833284,0.07727489,-0.7359667,0.1805923,-0.02777784,0.7236221,1.540457,0.2291842,0.4141089,1.03782,0.2488382,290.0717,224.515,352.1187
1,0.1555556,-0.5633689,-0.7154084,-0.2064281,-1.350861,-4.026871,3.058193,0.6123771,1.290367,0.4759648,-0.4708885,0.644595,-0.5779165,-1.442289,-3.912173,1.054675,0.5165893,1.126228,0.4175625,-0.4696754,0.4263238,-0.04301855,-0.5194783,-4.36732,0.03263704,0.6462938,1.499988,0.3869026,-0.3215071,0.4100588,0.067921,-0.7357206,0.1886063,-0.02939011,0.7232436,1.540426,0.2292907,0.4108484,1.040326,0.2480021,289.6837,224.5825,351.9722
1,0.1666667,-0.5997369,-0.6158167,-0.2344132,-1.345628,-4.019834,3.063812,0.6094354,1.290737,0.4751322,-0.4852763,0.687273,-0.5104673,-1.438428,-3.907468,1.061065,0.5126252,1.127926,0.4162347,-0.4686515,0.4646744,-0.04184425,-0.5196744,-4.35459,0.02676504,0.6444291,1.500018,0.3865006,-0.3478297,0.442091,0.09161483,-0.734045,0.1975666,-0.0313755,0.7229793,1.540291,0.2294772,0.4070255,1.043209,0.2463774,289.523,223.8731,352.5768
1,0.1777778,-0.7193654,-0.5419801,-0.2791004,-1.340724,-4.012798,3.06746,0.6064119,1.291126,0.4743764,-0.4552384,0.6970406,-0.4733588,-1.433222,-3.902246,1.071134,0.5087565,1.129624,0.4148498,-0.5234131,0.547806,-0.08165966,-0.5217239,-4.33677,0.0189135,0.6424757,1.500156,0.3859494,-0.3624764,0.4474364,0.121572,-0.7318697,0.2054369,-0.03278218,0.72258,1.540304,0.2294989,0.4033,1.046049,0.2445678,289.3488,223.4393,352.8597
1,0.1888889,-0.9391545,-0.4349742,-0.4068692,-1.335071,-4.008912,3.070346,0.6036681,1.291791,0.4737284,-0.4039701,0.6811151,-0.3647664,-1.42286,-3.897921,1.087117,0.5045474,1.131867,0.4136527,-0.6165519,0.6394112,-0.1243477,-0.5244489,-4.316708,0.01146145,0.6406614,1.500323,0.3853066,-0.3690566,0.4112607,0.1141215,-0.7310361,0.2108144,-0.03247672,0.7221806,1.540358,0.2294207,0.3988356,1.049591,0.2429824,289.0608,223.3278,352.741
1,0.2,-1.019981,-0.3245684,-0.4505678,-1.326597,-4.008967,3.077688,0.6005546,1.292745,0.4731026,-0.4442077,0.698415,-0.1922349,-1.414784,-3.895741,1.100034,0.4998112,1.134253,0.4126804,-0.6505554,0.6616904,-0.1091036,-0.5251003,-4.300159,0.005678658,0.6389613,1.500542,0.3847122,-0.3660875,0.3899642,0.09596193,-0.730642,0.2164023,-0.03260242,0.7218465,1.540357,0.2293167,0.3944639,1.053243,0.2410273,288.7146,223.8719,351.9832
1,0.2111111,-1.047436,-0.2608981,-0.4672484,-1.318912,-4.005109,3.084755,0.5973378,1.293486,0.4724231,-0.4799145,0.7343987,-0.1371884,-1.408399,-3.893071,1.110967,0.495244,1.13681,0.4118583,-0.6233887,0.6402479,-0.04546697,-0.5232824,-4.287581,0.0005166532,0.637355,1.500905,0.3840215,-0.3513454,0.3675463,0.08514105,-0.7303693,0.2214856,-0.03294677,0.7214949,1.540511,0.2292356,0.3895925,1.057753,0.2385992,288.235,225.988,349.6886
1,0.2222222,-1.202373,-0.2475369,-0.6052973,-1.307965,-4.001342,3.092712,0.5937319,1.294539,0.4716873,-0.5271335,0.8288681,-0.08528975,-1.395906,-3.888194,1.126819,0.4894242,1.140233,0.4107623,-0.5564814,0.6006275,0.05723497,-0.5191944,-4.276917,-0.004955078,0.6360604,1.501347,0.3833139,-0.33969,0.3547719,0.0796173,-0.7298425,0.2270321,-0.03356355,0.7211711,1.540532,0.2290523,0.3842549,1.062773,0.2363216,287.6086,229.4912,345.9609
1,0.2333333,-1.313306,-0.2722967,-0.7069654,-1.296773,-3.997018,3.102364,0.5898175,1.295672,0.4710937,-0.6049362,0.9253011,-0.05381228,-1.383281,-3.881705,1.141845,0.4839406,1.143403,0.409308,-0.5056773,0.5184453,0.1364748,-0.5151896,-4.270617,-0.006639527,0.6347933,1.501629,0.3825624,-0.332282,0.3355431,0.08389041,-0.7286958,0.2319206,-0.03396436,0.7208079,1.54053,0.2287698,0.378673,1.067682,0.2333687,286.8264,233.1044,342.1729
1,0.2444444,-1.448744,-0.2916256,-0.8217148,-1.284891,-3.990448,3.112233,0.5855213,1.296981,0.4701834,-0.676955,1.032636,-0.08493781,-1.368964,-3.875176,1.159009,0.4778114,1.146986,0.4076703,-0.5297532,0.4064604,0.1704324,-0.5124481,-4.268576,-0.001666074,0.6337024,1.502198,0.3817568,-0.3175699,0.2801023,0.0837075,-0.7277471,0.2340186,-0.03242159,0.7204624,1.5406,0.228415,0.3724259,1.073713,0.2314605,286.0279,235.3113,339.955
1,0.2555556,-1.506783,-0.2958106,-0.8662618,-1.272502,-3.984365,3.124052,0.5812096,1.298525,0.4692073,-0.7717576,1.124621,-0.09382778,-1.356125,-3.869211,1.174917,0.4715532,1.150529,0.4059043,-0.5898383,0.3049969,0.2334567,-0.5078659,-4.268034,0.006331932,0.6326121,1.502579,0.3809116,-0.2997693,0.2310522,0.06752416,-0.727549,0.2354079,-0.03068947,0.720269,1.540586,0.2278886,0.3654604,1.080391,0.2290738,285.1525,235.6817,339.6848
1,0.2666667,-1.609835,-0.2546489,-0.9479198,-1.260244,-3.981099,3.138231,0.5769252,1.299931,0.4681356,-0.8890026,1.173107,-0.04461032,-1.340817,-3.86504,1.193467,0.4644329,1.154779,0.4032917,-0.6107989,0.2420262,0.2664661,-0.5038605,-4.265924,0.01199781,0.6314495,1.503019,0.3800273,-0.2797178,0.1947753,0.06091761,-0.727174,0.2373534,-0.02952886,0.720102,1.540537,0.227473,0.3579523,1.086902,0.2260177,284.1915,234.8785,340.6329
1,0.2777778,-1.694246,-0.156366,-1.002731,-1.24797,-3.979668,-3.130375,0.5725656,1.301346,0.4669707,-0.970321,1.19056,0.01202799,-1.326564,-3.862546,1.2117,0.4575927,1.158831,0.4013374,-0.6211211,0.1673595,0.295101,-0.4995462,-4.267554,0.0206877,0.6304991,1.50347,0.3789904,-0.2734967,0.1596039,0.0554998,-0.7267506,0.238334,-0.02742337,0.7199154,1.540523,0.2269239,0.3506087,1.093768,0.2235492,283.2611,234.0768,341.5535
1,0.2888889,-1.748728,-0.06156787,-1.021655,-1.235585,-3.9828,-3.112988,0.5682116,1.302864,0.4655688,-1.079039,1.18629,0.1457529,-1.311465,-3.864369,1.232825,0.4506525,1.16322,0.3992088,-0.6410594,0.1352973,0.3271344,-0.4948979,-4.266088,0.02698261,0.6293953,1.503867,0.3778195,-0.2757393,0.1489671,0.04698293,-0.7265247,0.240483,-0.02579431,0.7197359,1.540412,0.2264562,0.3425087,1.100956,0.2202632,282.2483,233.0818,342.6107
1,0.3,-1.81712,0.07012138,-1.020988,-1.223594,-3.987839,-3.093923,0.5637631,1.30436,0.4640565,-1.181442,1.167873,0.2711773,-1.297599,-3.867754,1.25494,0.4432877,1.167857,0.3969223,-0.6779962,0.1489567,0.374337,-0.4891769,-4.261898,0.03197338,0.6283495,1.504285,0.3767281,-0.2778826,0.14045,0.04912182,-0.7259479,0.2423732,-0.02403822,0.7195253,1.540388,0.2258689,0.3340965,1.108928,0.2175015,281.3157,232.1805,343.6899
1,0.3111111,-1.85607,0.1592143,-1.02008,-1.211553,-3.992923,-3.074639,0.5594144,1.305722,0.4625957,-1.255774,1.156501,0.3676711,-1.28379,-3.870785,1.276549,0.4361893,1.172628,0.3948302,-0.6948209,0.1690954,0.4054143,-0.4836034,-4.256624,0.03548875,0.6271917,1.504693,0.3756232,-0.2756379,0.1351271,0.06507881,-0.7246887,0.2450508,-0.02304087,0.7191484,1.540462,0.2253168,0.3259593,1.116458,0.2146269,280.3989,232.5888,343.5278
1,0.3222222,-1.919389,0.2797643,-1.034874,-1.200328,-4.000925,-3.052247,0.5548753,1.307193,0.4607332,-1.362965,1.130608,0.4759195,-1.269369,-3.877057,1.300674,0.4286547,1.177652,0.392072,-0.7149563,0.1711552,0.4194249,-0.4784805,-4.252794,0.04059084,0.6260937,1.505051,0.3744469,-0.279821,0.1330079,0.07469739,-0.7236256,0.2473014,-0.02157347,0.7189207,1.540457,0.2247519,0.3174562,1.125018,0.2117339,279.562,234.3125,342.2
1,0.3333333,-1.968167,0.3609759,-1.031663,-1.189488,-4.008629,-3.028663,0.5504309,1.308775,0.4586422,-1.472358,1.111498,0.5600146,-1.255614,-3.88278,1.324776,0.4214271,1.182791,0.3891685,-0.7478528,0.1636199,0.4335088,-0.4732395,-4.249991,0.04727457,0.62488,1.505322,0.373244,-0.2850509,0.1468672,0.08114769,-0.7225801,0.2504241,-0.02051726,0.7186402,1.540427,0.2240999,0.3090869,1.133603,0.2090398,278.6404,238.0726,338.8222
1,0.3444445,-1.992606,0.404727,-1.023925,-1.178519,-4.016343,-3.004737,0.5457187,1.310536,0.4566414,-1.556172,1.098024,0.6118425,-1.24217,-3.88842,1.348762,0.4139968,1.187844,0.3861802,-0.7798679,0.1476142,0.4230664,-0.4687883,-4.248222,0.05539482,0.6237466,1.505703,0.3720653,-0.2850671,0.1479451,0.07794927,-0.7219111,0.2531253,-0.0194211,0.7183293,1.540399,0.2234581,0.3005238,1.142627,0.2061919,277.6145,242.9036,334.569
1,0.3555556,-2.018946,0.4737104,-1.001006,-1.169286,-4.024747,-2.980217,0.5409902,1.312056,0.454349,-1.629141,1.058477,0.6420768,-1.229833,-3.895757,1.373621,0.4066897,1.193406,0.3826888,-0.8281806,0.1434205,0.3744259,-0.4662929,-4.245466,0.06386447,0.6225204,1.505985,0.3708591,-0.2967512,0.1597069,0.07699385,-0.7211457,0.2564378,-0.01821709,0.7180986,1.540393,0.2228205,0.2921498,1.151408,0.2033056,276.6123,248.169,329.9856
1,0.3666667,-2.024363,0.5072565,-0.9695528,-1.160616,-4.033167,-2.956079,0.5364535,1.313631,0.4522231,-1.682392,1.023882,0.667444,-1.218291,-3.902522,1.397755,0.3994623,1.198767,0.3797555,-0.8624997,0.1285387,0.3416339,-0.4634518,-4.244097,0.07316822,0.621409,1.506202,0.3696401,-0.3010051,0.1661211,0.07490924,-0.7204,0.2596277,-0.01717686,0.717952,1.540334,0.2222209,0.2834724,1.160198,0.199875,275.5746,253.9979,325.1404
1,0.3777778,-2.013471,0.5614166,-0.9143528,-1.154336,-4.04304,-2.929536,0.5319241,1.314979,0.4497013,-1.762882,0.9534315,0.697477,-1.208804,-3.911089,1.422028,0.3924374,1.203851,0.3760536,-0.8818633,0.1328382,0.3183597,-0.4606768,-4.240999,0.08078966,0.6201388,1.506431,0.3684061,-0.2999387,0.1639856,0.07596336,-0.7195584,0.2622423,-0.01589082,0.7177064,1.540326,0.2215469,0.2750263,1.169248,0.1973067,274.5897,259.4643,320.8371
1,0.3888889,-1.971801,0.6266825,-0.8451818,-1.14927,-4.053619,-2.901663,0.5278052,1.316242,0.4471078,-1.856758,0.8685721,0.743413,-1.200965,-3.920584,1.445457,0.3855265,1.208966,0.3722906,-0.9334412,0.1701701,0.2677472,-0.45904,-4.234581,0.08694103,0.6189038,1.506763,0.3671384,-0.30521,0.1640111,0.08240422,-0.7184037,0.265225,-0.01461356,0.7175363,1.54028,0.2208819,0.2664531,1.178455,0.1957663,273.7412,265.9001,315.4806
1,0.4,-1.94492,0.7036536,-0.766466,-1.146195,-4.064619,-2.87456,0.5235084,1.317479,0.4442186,-1.905164,0.764511,0.7649949,-1.194942,-3.931642,1.469911,0.3790416,1.214013,0.3683734,-0.9454715,0.2203255,0.2587514,-0.4562133,-4.227612,0.09173072,0.6175894,1.507101,0.3658996,-0.3105606,0.1576568,0.08137488,-0.7175866,0.2677558,-0.01298371,0.7172166,1.540319,0.220305,0.2581082,1.186882,0.1937287,272.7715,267.8535,315.3808
1,0.4111111,-1.940726,0.7268434,-0.7270904,-1.142653,-4.075624,-2.848866,0.519069,1.318991,0.4414167,-1.905767,0.702696,0.7904984,-1.187408,-3.941129,1.494634,0.3725563,1.21909,0.3640606,-0.9249651,0.254293,0.2764488,-0.4520434,-4.218337,0.09255044,0.6162775,1.507631,0.3645883,-0.3115879,0.1683125,0.08140075,-0.7166785,0.2711945,-0.01207983,0.7169179,1.540377,0.2196226,0.2498946,1.19529,0.1912344,271.9441,275.4022,309.4802
1,0.4222222,-1.93264,0.732602,-0.7077431,-1.140533,-4.088579,-2.822867,0.5148305,1.320274,0.4382811,-1.897064,0.6298597,0.8419535,-1.179922,-3.950889,1.518893,0.3663443,1.22403,0.3600435,-0.87916,0.2745852,0.2793517,-0.4484976,-4.210584,0.0936418,0.6150467,1.507998,0.3632376,-0.3050599,0.1640148,0.09945413,-0.7149394,0.2739063,-0.01102362,0.7165598,1.540428,0.2189615,0.2420971,1.202732,0.1891321,271.4205,291.6938,295.2583
1,0.4333333,-1.810557,0.7594843,-0.6996595,-1.136703,-4.097951,-2.798287,0.5107413,1.321511,0.435092,-1.871279,0.6038944,0.8217182,-1.173047,-3.962099,1.539455,0.359842,1.228554,0.355731,-0.8824223,0.2745622,0.2719216,-0.4454046,-4.204911,0.09864615,0.6138907,1.508392,0.3618667,-0.2932908,0.1447791,0.1142479,-0.7131487,0.275378,-0.009197493,0.7163676,1.540457,0.2182302,0.2341887,1.21017,0.1879135,271.5986,321.4759,267.2635
1,0.4444444,-1.564425,0.7408745,-0.6539727,-1.136062,-4.111936,-2.765533,0.5070262,1.32289,0.4319568,-1.998052,0.5408258,0.8812445,-1.168964,-3.972067,1.552252,0.3530708,1.232516,0.351449,-0.9471802,0.2839614,0.302298,-0.4404837,-4.197844,0.1053046,0.6127452,1.508843,0.3604593,-0.2753653,0.1245004,0.1002334,-0.7124845,0.2767307,-0.007743141,0.7160946,1.540412,0.217428,0.2261874,1.216871,0.1859179,272.0764,341.6228,248.7775
1,0.4555556,-1.137697,0.7432159,-0.5450625,-1.140346,-4.123578,-2.728903,0.5032907,1.324055,0.4283259,-2.210627,0.3891764,0.8825271,-1.170735,-3.981749,1.553585,0.3466213,1.236003,0.346962,-1.018244,0.3049809,0.3476731,-0.4344148,-4.190092,0.1121255,0.6116677,1.509342,0.3590713,-0.2595785,0.09142742,0.09154259,-0.7117447,0.2765793,-0.005277853,0.7158908,1.540332,0.2166698,0.2184543,1.221889,0.1850064,272.647,349.028,243.0222
1,0.4666667,-0.8173649,0.778845,-0.4628072,-1.143427,-4.134843,-2.698985,0.4994169,1.32545,0.4251893,-2.239703,0.2831662,0.8760487,-1.172716,-3.993075,1.557618,0.3404558,1.239484,0.342772,-1.003171,0.330508,0.3721228,-0.4291737,-4.180707,0.1141023,0.61088,1.509706,0.3576901,-0.2468513,0.07755759,0.08930553,-0.7106459,0.2777315,-0.003920173,0.7156297,1.540286,0.2159526,0.2104632,1.227528,0.1833057,272.8834,-0.001833034,233.7818
1,0.4777778,-0.5664724,0.7870277,-0.40509,-1.149953,-4.146516,-2.671025,0.4956771,1.326531,0.4216821,-2.222331,0.1345118,0.8858956,-1.174949,-4.003439,1.559522,0.3345691,1.242173,0.3387358,-0.9056791,0.3400388,0.4438287,-0.4213893,-4.172466,0.1133053,0.6102164,1.510041,0.356245,-0.2320812,0.07219297,0.07426225,-0.7103599,0.2786658,-0.002573146,0.7155221,1.540227,0.215158,0.2029001,1.230249,0.1820355,272.8636,11.9021,223.6976
1,0.4888889,-0.3080507,0.7798672,-0.3707455,-1.15392,-4.157547,-2.644861,0.4919909,1.327533,0.4180131,-2.167988,0.05739403,0.8796098,-1.176511,-4.013254,1.559529,0.3288727,1.244856,0.3349679,-0.8379778,0.2803047,0.5070519,-0.4136017,-4.171872,0.1198518,0.609557,1.510254,0.3547044,-0.2119359,0.0572167,0.06980734,-0.7098267,0.2790374,-0.001068993,0.7153602,1.5403,0.2142987,0.1952449,1.235764,0.1809823,273.1955,20.72499,216.5657
1,0.5,-0.03272504,0.760105,-0.3324418,-1.159149,-4.168644,-2.618993,0.4884935,1.328421,0.4144139,-2.120071,-0.0253396,0.8737296,-1.179706,-4.022305,1.554687,0.323204,1.246716,0.3310692,-0.8543389,0.2087034,0.5804887,-0.4047318,-4.174365,0.1323144,0.6090214,1.510486,0.3533742,-0.1960254,0.05930638,0.06008994,-0.709456,0.2803024,-0.0003869573,0.7152701,1.540263,0.2134688,0.1881545,1.237285,0.178699,273.2827,26.47382,212.3566
1,0.5111111,0.1527853,0.7485092,-0.3230049,-1.165458,-4.179647,-2.593162,0.4851974,1.329409,0.4108894,-2.088174,-0.1080426,0.877892,-1.181933,-4.031576,1.551465,0.3178092,1.249301,0.3276117,-0.8690689,0.1585981,0.5932559,-0.3978241,-4.175948,0.1439902,0.6083028,1.510717,0.3521011,-0.1886198,0.05822356,0.05576199,-0.7090528,0.2814169,0.0008013452,0.7151629,1.540246,0.2126465,0.1813026,1.238553,0.1773603,273.5627,27.69831,212.396
1,0.5222223,0.4043139,0.7478259,-0.2906832,-1.171896,-4.188448,-2.571685,0.4821017,1.330312,0.4074528,-2.003471,-0.1886345,0.8348507,-1.186704,-4.040453,1.542058,0.312889,1.250548,0.3241506,-0.8455809,0.08301121,0.5853986,-0.3920636,-4.182678,0.1586046,0.6077058,1.51099,0.3510153,-0.1875359,0.04863021,0.06213527,-0.7081255,0.2818109,0.002522014,0.7150254,1.540267,0.2118647,0.1745946,1.239913,0.1759839,273.7946,28.0257,213.2785
1,0.5333334,0.6577274,0.7512667,-0.2418845,-1.177932,-4.196813,-2.552245,0.4791888,1.331212,0.4040267,-1.893396,-0.2468747,0.7903467,-1.192535,-4.048857,1.531054,0.3082477,1.251624,0.3204589,-0.7734935,0.02470666,0.5271453,-0.3885637,-4.188342,0.1696625,0.6069366,1.511178,0.349858,-0.192754,0.04117572,0.07920972,-0.7067486,0.2821177,0.004630172,0.7148856,1.540319,0.2110431,0.1681787,1.240168,0.1739682,273.7961,25.66952,216.6003
1,0.5444446,0.8270344,0.7551472,-0.229294,-1.184736,-4.205651,-2.532284,0.4762787,1.33222,0.400594,-1.817468,-0.3067252,0.7623921,-1.198052,-4.057749,1.519857,0.3035387,1.252633,0.3172085,-0.7388234,0.02918589,0.4661587,-0.3855117,-4.188417,0.1767311,0.6061142,1.511464,0.3486569,-0.1990517,0.0390667,0.09204638,-0.7053286,0.2829495,0.006466155,0.7147809,1.540402,0.2102127,0.1618744,1.240396,0.1736814,273.5117,24.85217,218.4252
1,0.5555557,1.184306,0.8137087,-0.1147597,-1.194822,-4.213624,-2.518615,0.4739259,1.33313,0.3972368,-1.639457,-0.4496067,0.7148705,-1.210049,-4.066217,1.500037,0.2998354,1.252763,0.3143537,-0.7185198,0.1360558,0.3587041,-0.3843043,-4.175276,0.1720074,0.605124,1.511823,0.3473971,-0.2075385,0.03909364,0.09637791,-0.7041073,0.2835073,0.008622517,0.7146717,1.540438,0.2094724,0.1559212,1.239232,0.172919,273.0532,30.2063,214.1895
1,0.5666668,1.365522,0.8156424,-0.07300717,-1.202806,-4.22019,-2.502407,0.4712728,1.334173,0.3942425,-1.554983,-0.4980062,0.64633,-1.218724,-4.073665,1.483684,0.29569,1.253088,0.3109274,-0.7090266,0.2276734,0.3631507,-0.3790504,-4.162941,0.168103,0.6042216,1.512118,0.346211,-0.2129118,0.04445556,0.08897695,-0.703351,0.2847342,0.01026595,0.7146108,1.540334,0.2087703,0.1500612,1.238377,0.1709735,272.8334,38.31358,207.2841
1,0.577778,1.623312,0.734313,-0.01099318,-1.213499,-4.225772,-2.49048,0.4685678,1.335413,0.3913176,-1.429175,-0.6019984,0.570424,-1.227922,-4.076884,1.459041,0.2922435,1.252582,0.3081245,-0.6639294,0.3777399,0.4367261,-0.3704937,-4.141,0.153519,0.6032804,1.512267,0.3449726,-0.2023798,0.05935383,0.06759986,-0.7033627,0.2865398,0.01075145,0.7145492,1.540253,0.2081699,0.1451805,1.236256,0.1700267,272.7598,49.29567,197.5036
