loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4052686,0.4005306,0.2902687,-1.413078,-4.36295,-2.461046,0.4628974,1.316251,0.3970783,-1.458509,-0.4258142,0.001818463,-1.42469,-4.223857,1.465438,0.2808583,1.231615,0.3235846,-1.058532,0.2938721,0.05665684,-0.421653,-4.195452,0.2632183,0.5887198,1.506609,0.3631465,-0.4712282,0.5188214,0.1284332,-0.7364306,0.4174328,-0.02592028,0.7214211,1.54023,0.2370174,0.1198773,1.218569,0.1919015,272.8461,311.0552,289.5789
1,0.6000003,0.4504285,0.2077916,0.2581691,-1.414466,-4.359499,-2.451494,0.4595205,1.317526,0.3944454,-1.334076,-0.31342,-0.07697061,-1.423966,-4.218836,1.457915,0.2776678,1.232829,0.320272,-0.9924699,0.3343797,0.06160627,-0.4195454,-4.183986,0.2612276,0.5869381,1.506729,0.3616774,-0.4658344,0.5060022,0.1400815,-0.7347017,0.4250895,-0.02672083,0.7207081,1.540417,0.2368186,0.1160379,1.2193,0.1887822,272.9482,309.7175,291.4596
1,0.6111114,0.4890209,0.02222539,0.2184932,-1.41079,-4.35335,-2.446277,0.4569217,1.31848,0.39237,-1.125377,-0.1144441,-0.190245,-1.422295,-4.213525,1.449904,0.274298,1.233852,0.3174381,-0.9327759,0.4196026,0.07418131,-0.4166196,-4.166619,0.253677,0.585023,1.506873,0.3601983,-0.4635345,0.4942411,0.1634896,-0.732006,0.4329444,-0.02741937,0.7199825,1.540583,0.2367716,0.112788,1.219403,0.185198,273.2194,312.4694,288.9785
1,0.6222225,0.5113173,-0.09446016,0.1750022,-1.412189,-4.350553,-2.437779,0.4539509,1.319274,0.3900993,-1.033856,-0.05989873,-0.2139751,-1.420728,-4.209637,1.442788,0.2712522,1.234589,0.3149414,-0.9038291,0.4802591,0.103965,-0.4126568,-4.149875,0.2472513,0.5831308,1.507005,0.3587127,-0.4474759,0.4707299,0.1803523,-0.7295357,0.4396294,-0.02800154,0.7191886,1.540778,0.2364798,0.1095897,1.219537,0.1819931,273.6354,316.715,284.7117
1,0.6333337,0.520569,-0.1146337,0.1341145,-1.413629,-4.348433,-2.432871,0.451552,1.319907,0.3879347,-0.9012507,-0.05473375,-0.2085302,-1.420247,-4.208048,1.436376,0.2682836,1.2353,0.3122847,-0.8677254,0.6070503,0.09977993,-0.4093055,-4.124304,0.2322577,0.5812623,1.507138,0.3571451,-0.4442607,0.4525926,0.1888037,-0.7274009,0.44616,-0.02806572,0.7185297,1.54087,0.2361772,0.1068311,1.218618,0.1794211,274.1194,323.7426,276.7688
1,0.6444448,0.5516679,-0.06633545,0.1192407,-1.416681,-4.347834,-2.426936,0.4490826,1.320598,0.3857155,-0.8133198,-0.08060473,-0.1815957,-1.422632,-4.208391,1.42963,0.265871,1.235296,0.3100803,-0.8507973,0.6763377,0.08918852,-0.4066865,-4.100795,0.2194522,0.5795405,1.507208,0.3556864,-0.4400662,0.4419358,0.1844864,-0.725648,0.452976,-0.02847984,0.7178861,1.540958,0.23596,0.1037731,1.218236,0.1764475,274.0686,323.6951,276.4852
1,0.655556,0.6158589,0.03717904,0.1915958,-1.420834,-4.348639,-2.424923,0.4471104,1.321031,0.3836913,-0.6742979,-0.1438238,-0.1374221,-1.42997,-4.208575,1.421534,0.2639413,1.234971,0.3079343,-0.7985923,0.7349384,0.09534566,-0.4034295,-4.076647,0.2043278,0.5778825,1.50738,0.3542788,-0.4073185,0.4067203,0.1649652,-0.7246067,0.4580508,-0.02879996,0.7174183,1.54093,0.2357197,0.1015399,1.217636,0.1741988,273.1061,313.6675,286.3013
1,0.6666671,0.6697892,0.1285815,0.2752897,-1.426514,-4.34956,-2.423498,0.4453878,1.321415,0.3818538,-0.5477049,-0.2302575,-0.1008916,-1.438527,-4.208213,1.413333,0.2624086,1.234659,0.3058124,-0.7442788,0.7552235,0.09393567,-0.4007668,-4.055004,0.1908669,0.5765306,1.507288,0.3530078,-0.3893269,0.388567,0.1583823,-0.7231265,0.4636984,-0.02919384,0.7168826,1.541049,0.2354226,0.09986821,1.21703,0.1722723,272.0084,284.6156,315.6203
1,0.6777782,0.6821505,0.1275347,0.2961667,-1.432178,-4.347278,-2.422237,0.4438789,1.321609,0.3804975,-0.4656585,-0.2798214,-0.1465619,-1.443615,-4.206625,1.405778,0.2611102,1.234311,0.3037944,-0.6783112,0.704173,0.0783902,-0.3992862,-4.039637,0.1820116,0.5753721,1.507286,0.3518674,-0.3693889,0.3565977,0.1336469,-0.7226077,0.467952,-0.02902766,0.7163658,1.541059,0.2351429,0.09862714,1.216212,0.1699935,271.6744,246.0944,354.4152
1,0.6888894,0.6749654,0.08896768,0.3263801,-1.43372,-4.345866,-2.42016,0.4424822,1.321858,0.3789563,-0.3957808,-0.2378403,-0.1500878,-1.447324,-4.203257,1.398812,0.2597329,1.234102,0.301779,-0.6316491,0.6318431,0.04479112,-0.3992536,-4.028261,0.1771615,0.5741137,1.507337,0.3507617,-0.3643094,0.320383,0.1175618,-0.7218061,0.4715328,-0.02772324,0.7157855,1.541065,0.2348766,0.09771902,1.21501,0.1676465,271.4803,235.6441,4.892818
1,0.7000005,0.6627116,0.03299673,0.3021904,-1.435198,-4.343906,-2.418769,0.4409245,1.322046,0.3772976,-0.3376979,-0.1970659,-0.1612041,-1.4491,-4.200345,1.391548,0.2587407,1.233492,0.2999804,-0.5883306,0.4615995,-0.01885703,-0.4017874,-4.02914,0.1830367,0.573085,1.507316,0.3497908,-0.3547257,0.2809202,0.1291252,-0.7200181,0.4743915,-0.02618473,0.7152178,1.541155,0.2345026,0.09642319,1.214071,0.1653591,271.4103,228.6497,11.78133
1,0.7111117,0.6047489,-0.01201829,0.2897045,-1.435247,-4.340714,-2.420338,0.4397388,1.322118,0.3757977,-0.226065,-0.1462147,-0.1922701,-1.450682,-4.197443,1.386593,0.2579243,1.233042,0.2981842,-0.5732647,0.3188086,-0.008714229,-0.4015158,-4.032256,0.1921194,0.5718744,1.50742,0.3488591,-0.3387462,0.2702049,0.1342955,-0.7182977,0.4785621,-0.02590776,0.714619,1.541277,0.2340615,0.09614798,1.212873,0.1643022,271.4341,233.1529,7.105593
1,0.7222228,0.5028999,-0.05473101,0.2499361,-1.435963,-4.337634,-2.422596,0.4388028,1.321978,0.3744292,-0.1297092,-0.1181815,-0.2145843,-1.450843,-4.194984,1.384051,0.2573794,1.232507,0.2963967,-0.4881093,0.2688375,-0.02333546,-0.4019168,-4.02826,0.1911034,0.5709154,1.50724,0.3479133,-0.3194672,0.263737,0.147964,-0.7162529,0.4828101,-0.02622734,0.7140226,1.541318,0.2336991,0.09537425,1.211886,0.1625647,271.6834,229.899,10.36796
1,0.7333339,0.4326031,-0.09507753,0.2219927,-1.435954,-4.335008,-2.423774,0.4379569,1.32179,0.3732142,-0.0770404,-0.07998356,-0.2175388,-1.450813,-4.192198,1.381158,0.2568542,1.231921,0.2948532,-0.412533,0.2678423,-0.03135712,-0.4020367,-4.019652,0.1853363,0.5696832,1.507235,0.3468494,-0.3002203,0.265817,0.1541891,-0.7144409,0.4877941,-0.02727796,0.7135433,1.541307,0.2333343,0.09526388,1.210756,0.1611608,271.9187,230.1759,10.25659
1,0.7444451,0.3869518,-0.1250013,0.2166813,-1.436192,-4.332413,-2.424498,0.4370891,1.321541,0.372123,-0.04200687,-0.05247027,-0.2231744,-1.45159,-4.188952,1.377611,0.2563497,1.231113,0.2932856,-0.3954808,0.2625169,-0.03042866,-0.4016835,-4.012684,0.1830644,0.568608,1.507073,0.3457689,-0.2769286,0.2711236,0.135887,-0.7136068,0.4929819,-0.02882686,0.713026,1.541322,0.233007,0.09560723,1.209294,0.1596189,271.6729,244.9195,355.7319
1,0.7555562,0.346691,-0.1358628,0.2152302,-1.435832,-4.329473,-2.426955,0.4363136,1.321155,0.3711784,0.01781548,-0.02657366,-0.2307739,-1.45253,-4.186031,1.374792,0.2558039,1.230501,0.2919142,-0.3680089,0.2935058,-0.0582446,-0.4025784,-4.001105,0.1755441,0.5675806,1.506941,0.3448005,-0.2695543,0.2743025,0.1262492,-0.7125319,0.4976965,-0.02958159,0.7125214,1.541364,0.2326663,0.09526587,1.208354,0.1581775,271.5718,258.6028,342.1404
1,0.7666674,0.2752047,-0.1249615,0.2093313,-1.436863,-4.326817,-2.429018,0.4355758,1.32089,0.3700647,0.05073117,-0.03725412,-0.2345834,-1.453658,-4.184013,1.373951,0.2556157,1.229872,0.2909615,-0.3242718,0.3446423,-0.04564565,-0.4017032,-3.986831,0.1646513,0.5666434,1.506739,0.3440173,-0.2633345,0.2689884,0.1091365,-0.7120163,0.5019986,-0.02998693,0.7121424,1.541432,0.2324021,0.09528981,1.207169,0.1569778,271.5012,271.7785,328.9901
1,0.7777785,0.2085349,-0.07849079,0.2025067,-1.438581,-4.325578,-2.431557,0.4351893,1.320363,0.3692565,0.08416374,-0.06863022,-0.2107745,-1.455624,-4.183271,1.374115,0.2554921,1.229238,0.2900534,-0.2774349,0.3617274,-0.04914033,-0.401643,-3.975031,0.155261,0.5657551,1.506607,0.3432286,-0.2420574,0.2550808,0.1099898,-0.7108265,0.5055947,-0.03079866,0.7116845,1.541492,0.2321343,0.09511015,1.206484,0.1561781,271.5247,265.6872,335.2744
1,0.7888896,0.1836597,-0.03568014,0.2102765,-1.440897,-4.324811,-2.432539,0.4348896,1.319965,0.3683262,0.0817747,-0.1018627,-0.1875519,-1.458506,-4.182478,1.373073,0.2553662,1.228489,0.2887969,-0.2561384,0.3628102,-0.05035926,-0.4016681,-3.964905,0.148198,0.5649285,1.506533,0.3424747,-0.2229753,0.2539901,0.09916987,-0.710158,0.5100111,-0.03231906,0.7113569,1.541509,0.2317719,0.09533,1.205515,0.1552973,271.6818,246.528,354.6872
1,0.8000008,0.1658784,0.03624392,0.2097822,-1.44548,-4.326813,-2.432518,0.4348906,1.319388,0.3676574,0.0530118,-0.1835427,-0.1165611,-1.462351,-4.183292,1.372547,0.2553166,1.227834,0.2881272,-0.2093966,0.3330696,-0.07102801,-0.4027573,-3.957477,0.1420756,0.5642685,1.506368,0.3418114,-0.2069966,0.2400905,0.1032656,-0.7089505,0.5135159,-0.0331963,0.7109569,1.541549,0.2314961,0.09535561,1.204668,0.1549143,271.855,239.8954,1.325816
1,0.8111119,0.1728859,0.1281529,0.2051449,-1.449093,-4.327738,-2.433398,0.4346907,1.318944,0.3667736,0.04990833,-0.2238486,-0.08218475,-1.467038,-4.185473,1.371171,0.2554147,1.226936,0.2873509,-0.1767739,0.268267,-0.1300398,-0.4061241,-3.954457,0.1403321,0.5636841,1.506164,0.3412757,-0.1985251,0.228357,0.1021042,-0.707882,0.5170174,-0.03376036,0.7105306,1.541521,0.2311962,0.09500814,1.203947,0.1541157,271.9178,240.7368,0.3673586
1,0.8222231,0.1712882,0.232791,0.2068918,-1.45417,-4.330158,-2.434647,0.4347231,1.318389,0.3658857,0.05386133,-0.2975294,-0.02448662,-1.472878,-4.188565,1.370444,0.255516,1.226235,0.2870736,-0.1756671,0.2064739,-0.1291474,-0.407387,-3.953435,0.1414357,0.563172,1.506109,0.3407729,-0.1890739,0.195317,0.0966345,-0.707032,0.518608,-0.03320003,0.7102768,1.541586,0.2308726,0.0947516,1.20287,0.1530696,271.997,244.2687,356.6703
1,0.8333342,0.1631151,0.3291892,0.2113763,-1.460386,-4.334638,-2.435373,0.434806,1.317848,0.3651402,0.04670418,-0.3786722,0.05275574,-1.479413,-4.192323,1.370278,0.2555453,1.225621,0.2867053,-0.1649954,0.176644,-0.1282476,-0.4085294,-3.950484,0.1403856,0.562666,1.506079,0.3402703,-0.1796613,0.1622832,0.08689988,-0.7064615,0.5197216,-0.03231134,0.7100395,1.541559,0.2306046,0.09447592,1.202114,0.1525414,272.1117,248.6628,352.2077
1,0.8444453,0.1569801,0.3834603,0.2140955,-1.46596,-4.338779,-2.435764,0.4347131,1.31747,0.3645208,0.03597832,-0.4292028,0.1108753,-1.485234,-4.195197,1.369867,0.2554941,1.224858,0.2860181,-0.1456133,0.1510043,-0.1018351,-0.4086988,-3.948376,0.1394849,0.562094,1.506022,0.3397253,-0.1690906,0.1484118,0.08145272,-0.7057462,0.5216597,-0.0322373,0.7097331,1.541593,0.2303545,0.0944714,1.201088,0.1515844,272.3199,262.6962,338.2151
1,0.8555565,0.1472274,0.3723904,0.2093053,-1.469477,-4.341313,-2.436872,0.4345622,1.317205,0.3640277,0.045567,-0.4120909,0.1233793,-1.48948,-4.196795,1.369323,0.2555062,1.224377,0.2857111,-0.1155306,0.1349557,-0.06907632,-0.4082136,-3.946011,0.1375901,0.5617899,1.505989,0.3392754,-0.1532139,0.1451924,0.07065413,-0.7053755,0.5239627,-0.0328176,0.7094817,1.541581,0.2301383,0.09449944,1.200385,0.1512273,272.6532,274.0516,326.9393
1,0.8666676,0.1409832,0.3357897,0.2062155,-1.471013,-4.341772,-2.438896,0.4343827,1.316961,0.3635087,0.07449527,-0.3509581,0.09850596,-1.492894,-4.197186,1.368498,0.255537,1.223813,0.2854581,-0.1155927,0.1189812,-0.07022197,-0.4093907,-3.943482,0.1376436,0.5617825,1.506141,0.3386278,-0.1479285,0.1355881,0.06846245,-0.7046649,0.5258127,-0.03276088,0.7092304,1.54158,0.2299738,0.09454247,1.19953,0.1506848,272.8862,279.9694,321.1669
1,0.8777788,0.1344773,0.2510446,0.1684712,-1.472211,-4.341573,-2.44051,0.4341273,1.316748,0.3630023,0.08724484,-0.2926354,0.06359942,-1.493494,-4.196764,1.367231,0.2554598,1.223455,0.2850792,-0.1346072,0.1029323,-0.04988477,-0.4092123,-3.942013,0.1384149,0.5614535,1.506063,0.3381312,-0.1340368,0.1238175,0.07684188,-0.7035214,0.5273368,-0.03292226,0.7090294,1.541585,0.2297451,0.0943898,1.19904,0.1507387,272.9103,282.6308,318.9102
1,0.8888899,0.1251536,0.1856993,0.1384481,-1.471596,-4.339661,-2.441456,0.4339207,1.316663,0.3626347,0.08817056,-0.1980397,0.006539458,-1.493914,-4.196389,1.366184,0.2554022,1.223084,0.284498,-0.1441132,0.1007637,-0.03810626,-0.4091585,-3.939134,0.1378162,0.5607588,1.505684,0.337702,-0.1212064,0.1248377,0.08204925,-0.7025978,0.529608,-0.03367567,0.7090016,1.541539,0.2294798,0.09438375,1.198437,0.1506113,272.7179,280.0011,322.0261
1,0.900001,0.1004495,0.07676183,0.08349945,-1.470021,-4.337673,-2.441898,0.4337173,1.316484,0.3622429,0.0775979,-0.09939169,-0.03753692,-1.49114,-4.19465,1.365383,0.2552429,1.223024,0.2841618,-0.1174079,0.1177967,-0.02653759,-0.4087974,-3.934398,0.1338505,0.56045,1.505632,0.3372793,-0.1073806,0.121608,0.07979146,-0.7018122,0.5315703,-0.03448421,0.7088904,1.541541,0.2292666,0.09438901,1.198056,0.1507867,272.6268,276.3599,326.0649
1,0.9111122,0.07956402,-0.05207923,0.009522814,-1.467056,-4.335413,-2.442535,0.4336236,1.316633,0.3619928,0.07772989,-0.0001528971,-0.06553696,-1.486608,-4.19242,1.36431,0.2552019,1.223077,0.2842004,-0.06623327,0.1508241,-0.01193687,-0.4084208,-3.927401,0.1269622,0.5604249,1.505833,0.336889,-0.09798957,0.1088268,0.06157234,-0.7017717,0.5326604,-0.03450391,0.7088203,1.541466,0.2289662,0.09432282,1.197566,0.1503269,272.5657,270.7642,331.985
1,0.9222233,0.07714721,-0.0970102,-0.02165613,-1.46399,-4.334026,-2.443433,0.4336019,1.316752,0.3619287,0.08631171,0.08147991,-0.06777639,-1.48458,-4.191394,1.36305,0.2552208,1.222952,0.284266,-0.05128287,0.1497563,-0.006720558,-0.4080618,-3.923379,0.123376,0.560326,1.505905,0.3365371,-0.0875099,0.09924121,0.04548716,-0.7017707,0.5338919,-0.0347436,0.7086863,1.541528,0.2287545,0.09446883,1.197205,0.1503306,272.6119,269.0972,333.812
1,0.9333345,0.07276283,-0.1287617,-0.06841183,-1.461606,-4.333018,-2.444317,0.4336867,1.316812,0.3617363,0.09003663,0.1156689,-0.06287324,-1.481298,-4.190904,1.361864,0.2553774,1.222986,0.2846105,-0.05153248,0.1232036,-0.03664722,-0.4097646,-3.922072,0.1236205,0.5604098,1.505903,0.3363166,-0.07593676,0.068326,0.03893281,-0.7015906,0.5334323,-0.03384824,0.7086442,1.541434,0.2284398,0.09437731,1.196704,0.1498959,272.7965,272.917,329.7253
1,0.9444456,0.07044913,-0.08080453,-0.09243964,-1.460549,-4.334159,-2.44491,0.4338719,1.316633,0.3617508,0.08716752,0.1090302,-0.0158554,-1.48061,-4.192581,1.361294,0.2554658,1.2228,0.2849088,-0.05152316,0.100835,-0.03777228,-0.4101779,-3.921032,0.1232671,0.5603046,1.50603,0.3360517,-0.07273319,0.0619168,0.0420813,-0.7010942,0.5342436,-0.03369405,0.7085701,1.541491,0.2282672,0.09416278,1.196293,0.1497579,273.0436,277.3782,324.6809
1,0.9555568,0.06332076,0.01957631,-0.07763797,-1.461864,-4.337461,-2.444995,0.4341929,1.316417,0.3616948,0.06950948,0.03529465,0.05686431,-1.482459,-4.195465,1.3614,0.2556362,1.222597,0.2854056,-0.0311531,0.02625438,-0.02429971,-0.4105529,-3.926085,0.1280413,0.5604241,1.505989,0.3358738,-0.06317084,0.03631553,0.04621267,-0.7004385,0.5336429,-0.03294517,0.7085887,1.541438,0.2279925,0.09400407,1.195955,0.1499381,273.1671,275.7487,325.8389
1,0.9666679,0.06399549,0.079267,-0.05904,-1.463696,-4.340024,-2.445444,0.434313,1.316041,0.361486,0.06002321,-0.02482631,0.09690784,-1.484353,-4.197463,1.361109,0.2557176,1.222242,0.2858639,-0.02246919,-0.004686609,-0.001026131,-0.4102094,-3.928378,0.1306531,0.5603835,1.505998,0.3356936,-0.05684409,0.02884793,0.04188101,-0.7001525,0.5337707,-0.03250814,0.7085844,1.541382,0.227788,0.09389894,1.195598,0.1500604,273.0843,268.4381,333.0991
1,0.977779,0.07360555,0.1424855,-0.01965791,-1.46643,-4.343548,-2.446096,0.4344932,1.315836,0.3615658,0.05770617,-0.0936248,0.136173,-1.487671,-4.199688,1.360688,0.2558824,1.22191,0.2863595,-0.001782119,-0.03145855,0.05734529,-0.40782,-3.932406,0.1337157,0.560437,1.506021,0.3354797,-0.05592579,0.01928227,0.02800643,-0.7003394,0.5335804,-0.03178643,0.7085938,1.54131,0.227567,0.09391634,1.195431,0.1503804,272.917,261.1752,340.4556
1,0.9888902,0.08640998,0.1398418,0.004359357,-1.467561,-4.344825,-2.447587,0.4343938,1.315595,0.3615253,0.07137804,-0.1098388,0.1324184,-1.489233,-4.200063,1.359457,0.2558269,1.221572,0.2865732,0.0111562,-0.02723739,0.08174495,-0.4065289,-3.932492,0.1335602,0.5604048,1.506077,0.3351729,-0.06330911,0.02567668,0.03447186,-0.6997775,0.5343724,-0.03142956,0.7085694,1.541286,0.227407,0.09401718,1.195298,0.1505202,272.7386,256.4739,345.353
1,1.000001,0.08985581,0.1121521,0.005204761,-1.466811,-4.343965,-2.448629,0.4342624,1.315584,0.3614314,0.07633876,-0.06661265,0.08465079,-1.489657,-4.20027,1.358415,0.2558714,1.22136,0.2868953,0.02487457,-0.009073637,0.06571397,-0.4062508,-3.931237,0.1315972,0.560359,1.506025,0.3348954,-0.06434084,0.03419957,0.03556199,-0.6993413,0.5355072,-0.0315771,0.7085398,1.541251,0.2271769,0.09400174,1.19504,0.1508139,272.6404,254.0721,347.8107
1,1.011112,0.08536817,0.05714119,-0.02341295,-1.465797,-4.343574,-2.449507,0.4342352,1.315559,0.3614144,0.07957781,-0.0293245,0.059584,-1.487889,-4.199936,1.357228,0.2558249,1.221221,0.2869053,0.01503676,0.02082844,0.03815021,-0.4069976,-3.927729,0.1290075,0.5601829,1.505875,0.3345733,-0.0686224,0.02782557,0.03558405,-0.6990292,0.5357733,-0.03083195,0.7085258,1.541217,0.2269669,0.09386621,1.194546,0.1507052,272.5941,253.9049,347.9286
1,1.022224,0.0783665,0.004948806,-0.07175553,-1.464041,-4.342754,-2.450228,0.4342785,1.315589,0.361135,0.08098793,0.01824419,0.03475992,-1.484982,-4.200198,1.35622,0.2558195,1.221129,0.2867739,0.01376301,0.0656191,0.02014961,-0.4072431,-3.922321,0.1245859,0.560198,1.505961,0.3342462,-0.07711729,0.01824953,0.04096719,-0.6983916,0.5355417,-0.02958346,0.7084949,1.541203,0.2267752,0.09379191,1.194021,0.1509231,272.6142,252.3691,349.4562
1,1.033335,0.07704953,-0.01131815,-0.09058355,-1.462315,-4.342828,-2.451158,0.4342666,1.315723,0.361053,0.0872773,0.04713963,0.03544857,-1.48337,-4.200728,1.355238,0.2558313,1.221108,0.287132,0.01895336,0.1018824,0.005293287,-0.4074029,-3.916284,0.1186135,0.5601121,1.505996,0.3340306,-0.07714836,0.01292251,0.03988484,-0.6980763,0.5354541,-0.02855867,0.7084956,1.541237,0.2265854,0.09369641,1.193588,0.1512788,272.5521,251.7146,350.1471
1,1.044446,0.08622027,-0.01952372,-0.1097713,-1.461418,-4.343471,-2.452223,0.4343365,1.315822,0.3607311,0.09322509,0.05061781,0.04563958,-1.481926,-4.20157,1.353819,0.2557921,1.220963,0.2871847,0.01575886,0.1391386,0.01605165,-0.4066977,-3.909643,0.1131103,0.5602507,1.506178,0.3337514,-0.07401516,0.01079506,0.03346217,-0.6979314,0.5355597,-0.02794375,0.7084756,1.541238,0.2264428,0.09363868,1.192997,0.1513991,272.4865,253.0392,348.8629
1,1.055557,0.2627417,-0.01749986,-0.08737436,-1.461959,-4.345834,-2.448599,0.4345638,1.31594,0.3607645,-0.01568328,0.02362652,0.08708283,-1.48271,-4.201896,1.345566,0.2556438,1.22055,0.2875705,0.015856,0.1327133,0.02881799,-0.4057853,-3.906415,0.1099633,0.5603353,1.506382,0.333632,-0.07090516,-0.0009261891,0.02807647,-0.6979058,0.5348211,-0.02655677,0.7085633,1.541335,0.2263007,0.09357738,1.19235,0.1517834,272.4995,254.4736,347.3794
1,1.066668,0.3511609,0.01217953,-0.04135948,-1.461814,-4.347559,-2.445168,0.4345167,1.316038,0.3605886,-0.08043699,0.02252187,0.1046841,-1.485331,-4.202285,1.339051,0.25562,1.220363,0.2876835,0.006305315,0.1103391,0.02881992,-0.4055664,-3.905204,0.1088248,0.5598168,1.506327,0.3334849,-0.06245941,-0.01372402,0.02372355,-0.6976885,0.5339902,-0.02541961,0.7086265,1.541367,0.226146,0.09347559,1.191538,0.1517574,272.537,252.0713,349.769
1,1.077779,0.270973,0.02553509,-0.06321745,-1.46151,-4.347883,-2.447463,0.4342944,1.316274,0.3606145,-0.007616088,0.01333079,0.08691932,-1.484811,-4.203795,1.338635,0.255606,1.220528,0.2881904,-0.0115966,0.05380454,0.05117229,-0.4044095,-3.908654,0.1127188,0.5599568,1.506483,0.3334284,-0.04226305,-0.02655825,0.0224594,-0.6974127,0.5328652,-0.02470135,0.7086608,1.541379,0.2259698,0.09321517,1.190635,0.1521291,272.7381,242.3626,359.5412
1,1.08889,0.1883948,-0.01532942,-0.1027483,-1.460688,-4.347974,-2.450299,0.4342151,1.316473,0.3605623,0.0490558,0.01779673,0.07270207,-1.481763,-4.204132,1.339385,0.2554731,1.220455,0.2882528,-0.008237638,-0.002699735,0.06698187,-0.4033187,-3.91379,0.1173605,0.5599967,1.506531,0.3334353,-0.03910473,-0.0308288,0.02029194,-0.6972576,0.5320672,-0.02361744,0.7087098,1.541407,0.2257583,0.09305553,1.189888,0.1520384,273.0907,234.508,7.475338
1,1.100002,0.1888563,-0.04502793,-0.122119,-1.458127,-4.346727,-2.452458,0.4340412,1.316826,0.3605502,0.08571152,0.06520659,0.04218618,-1.479549,-4.204287,1.336959,0.2553848,1.220428,0.2886682,0.001471743,-0.08473869,0.07415412,-0.4027025,-3.924076,0.126441,0.5600187,1.50662,0.3333607,-0.05069092,-0.0244298,0.03319083,-0.6964449,0.5319782,-0.02263048,0.7086716,1.541405,0.2255456,0.09288464,1.189223,0.1522491,273.6151,231.723,10.15846
1,1.111113,0.2520644,-0.1037779,-0.1253808,-1.45396,-4.34564,-2.452085,0.4337473,1.317163,0.36064,0.07128247,0.144659,0.02878586,-1.477226,-4.202834,1.33126,0.2551698,1.220394,0.2892704,0.003576025,-0.09643814,0.06665856,-0.4023376,-3.927424,0.129159,0.5600131,1.506778,0.333065,-0.05804668,-0.02655905,0.04604004,-0.69546,0.5315709,-0.02131328,0.7086023,1.541385,0.2253411,0.09260885,1.188263,0.1519093,273.7622,234.1924,7.370897
1,1.122224,0.2777619,-0.1205599,-0.1295326,-1.451934,-4.345803,-2.450944,0.4336629,1.317534,0.3608837,0.03392545,0.1609338,0.03350214,-1.475453,-4.202583,1.327031,0.2550126,1.220148,0.2892668,0.004537202,-0.0431431,0.05614369,-0.4018284,-3.924029,0.1257217,0.5599315,1.506964,0.3327582,-0.05809177,-0.02655016,0.04071316,-0.6952075,0.5310912,-0.02033643,0.7086254,1.541388,0.2251523,0.09255762,1.187436,0.1521486,273.7224,236.3769,4.952742
1,1.133335,0.2835321,-0.1453052,-0.1428412,-1.449615,-4.345115,-2.451396,0.4335403,1.317794,0.360877,0.043256,0.1741929,0.02140485,-1.472852,-4.202061,1.323164,0.2549704,1.220077,0.28969,0.005532366,0.03249641,0.05527002,-0.400891,-3.916921,0.1190617,0.5598158,1.507063,0.332408,-0.0571018,-0.02867097,0.03324186,-0.6951324,0.5304809,-0.01922935,0.7086232,1.541392,0.2249577,0.092551,1.186562,0.1522652,273.7161,235.8391,5.398689
1,1.144446,0.2720608,-0.157239,-0.1490939,-1.447115,-4.344113,-2.453139,0.4333738,1.317878,0.360903,0.07444596,0.1902408,0.01107866,-1.470469,-4.201618,1.320259,0.2548577,1.219696,0.2896907,-0.000891827,0.07829325,0.05650611,-0.3998587,-3.911221,0.1140704,0.5598422,1.507065,0.3320897,-0.05820472,-0.03718875,0.03217557,-0.6947042,0.5294154,-0.01764051,0.7086468,1.541379,0.2247312,0.09242538,1.185838,0.1524083,273.8205,233.7946,7.354952
1,1.155557,0.2558615,-0.1539785,-0.1423619,-1.444865,-4.343381,-2.455309,0.4333333,1.317996,0.3608778,0.1095809,0.1883613,0.004417278,-1.468687,-4.201229,1.317669,0.2549523,1.21944,0.2901316,-0.01802288,0.1187847,0.04715752,-0.3992009,-3.904526,0.108446,0.5597939,1.507172,0.3318813,-0.06030263,-0.0318606,0.03433427,-0.6942807,0.5291291,-0.01667618,0.7086157,1.541386,0.2245245,0.09234057,1.185155,0.1526678,274.0356,229.7341,11.31577
1,1.166668,0.2509913,-0.1366045,-0.1339293,-1.443316,-4.343461,-2.456285,0.4333233,1.317959,0.3608084,0.111791,0.1732356,0.01188215,-1.467635,-4.201272,1.314878,0.2548718,1.219095,0.2902098,-0.03719271,0.1166483,0.04516281,-0.398623,-3.90179,0.1066687,0.5597254,1.507224,0.3318093,-0.05914357,-0.03080884,0.04391376,-0.6934701,0.5288207,-0.01591878,0.7085598,1.541374,0.224385,0.0922239,1.184537,0.1531838,274.2707,225.7473,15.30113
