loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.5778567,-0.3216737,-0.08058357,-1.229671,-4.670294,-2.867424,0.6496679,1.309909,0.4736867,-0.4864868,0.180614,-0.2622861,-1.269624,-4.540626,1.573679,0.4924874,1.214999,0.4797511,-0.3922181,0.3601069,-0.2289414,-0.4501248,1.569086,0.276647,0.6935109,1.507121,0.3689141,-0.08756308,0.1825123,0.0168275,-0.7991795,0.02749967,0.02095002,0.7470945,1.535191,0.2049224,0.3085006,1.205109,0.4030662,275.8808,6.46308,257.1254
0,0.6000003,0.6112817,-0.3483383,-0.02662379,-1.230146,-4.666651,-2.86289,0.6483294,1.309654,0.4736149,-0.4858006,0.1409395,-0.2895356,-1.270917,-4.536045,1.564254,0.4903398,1.213828,0.479228,-0.3882278,0.4603112,-0.2445387,-0.4509499,-4.694172,0.2627312,0.6929352,1.506958,0.3690248,-0.08342618,0.1910602,0.001892033,-0.7996189,0.03084953,0.0192986,0.7472736,1.535178,0.2051499,0.3068213,1.202683,0.402606,275.1524,6.136991,257.9706
0,0.6111114,0.6522875,-0.3560662,0.05177034,-1.233214,-4.662689,-2.858822,0.6469749,1.309443,0.4736094,-0.4896488,0.05578384,-0.3041066,-1.273838,-4.531534,1.554521,0.4884573,1.212462,0.4783611,-0.3240099,0.5262383,-0.1914848,-0.4492683,-4.675635,0.2473975,0.6924643,1.50695,0.3691795,-0.07937908,0.1687088,-0.01629057,-0.8003411,0.03234116,0.01893534,0.7473472,1.535221,0.2054462,0.3052744,1.20075,0.4021077,274.2419,4.659136,259.9426
0,0.6222225,0.6614101,-0.3779063,0.09691358,-1.234262,-4.658056,-2.855616,0.6456213,1.309141,0.4735472,-0.4709187,0.03244919,-0.3332831,-1.276037,-4.526191,1.545239,0.4868311,1.211398,0.4775381,-0.2691698,0.5047507,-0.1280673,-0.4472811,-4.666445,0.2401263,0.6920975,1.506707,0.3693762,-0.07412248,0.1537979,-0.02063264,-0.800722,0.03417808,0.01826183,0.7474704,1.535112,0.2056873,0.3040208,1.199158,0.4027789,272.7223,358.5229,266.7191
0,0.6333337,0.6232962,-0.3811077,0.1176476,-1.235083,-4.652468,-2.854394,0.6444267,1.308738,0.4733114,-0.4230518,0.01723838,-0.368818,-1.277334,-4.521592,1.538417,0.4854008,1.21041,0.4772878,-0.2193512,0.4170998,-0.03825103,-0.4440842,-4.664952,0.2392744,0.691944,1.506605,0.3694861,-0.07187164,0.1516386,-0.007871613,-0.800297,0.03643417,0.01734996,0.7475351,1.53508,0.2059751,0.3026178,1.197539,0.4019984,271.7934,346.2752,279.3531
0,0.6444448,0.5579915,-0.3471304,0.1272385,-1.236279,-4.648886,-2.852637,0.6434264,1.308277,0.4731994,-0.3836952,-0.006319761,-0.3565154,-1.278718,-4.518524,1.533483,0.4841502,1.209577,0.4766457,-0.2250155,0.2357511,0.0207092,-0.4428464,-4.674002,0.250323,0.6918238,1.506506,0.3698037,-0.07279678,0.1505626,0.007049218,-0.7996657,0.03894687,0.01639735,0.7476285,1.535131,0.2063925,0.3015972,1.195912,0.4017657,271.459,332.2339,293.2806
0,0.655556,0.51221,-0.2858865,0.1358537,-1.238714,-4.647675,-2.849747,0.6424704,1.307896,0.4729633,-0.366936,-0.046626,-0.2976108,-1.280495,-4.517063,1.528871,0.4829218,1.20845,0.4760237,-0.2281773,0.1559052,0.008686647,-0.4434078,-4.674672,0.2536035,0.691421,1.506353,0.370008,-0.0727042,0.1463024,0.01661917,-0.7993329,0.04136342,0.01536511,0.7476993,1.535203,0.2068372,0.3002644,1.194005,0.4010888,271.716,331.0015,294.0313
0,0.6666671,0.5105571,-0.2191521,0.1605988,-1.242091,-4.648728,-2.845482,0.641794,1.307414,0.472585,-0.3743835,-0.09767133,-0.2068935,-1.283538,-4.516338,1.523484,0.4817286,1.207491,0.4755447,-0.2219406,0.05168806,-0.03333781,-0.4459122,-4.680463,0.2610822,0.6913565,1.506219,0.3702185,-0.06742796,0.132446,0.0144142,-0.7992125,0.04275359,0.01497948,0.7477756,1.535212,0.2071698,0.2987628,1.192151,0.3998147,272.0632,335.037,289.4236
0,0.6777782,0.531959,-0.11857,0.1987286,-1.246053,-4.649548,-2.842085,0.6409659,1.306966,0.4721563,-0.3630269,-0.1547692,-0.1374102,-1.28812,-4.517515,1.517584,0.4806269,1.206442,0.4751623,-0.1995976,-0.01425338,-0.05082265,-0.4474665,-4.684206,0.2659307,0.6910843,1.506192,0.3704016,-0.0675057,0.1292692,0.005885152,-0.7994596,0.04469503,0.01423566,0.747761,1.535227,0.2074807,0.2973942,1.190327,0.3991403,272.7984,343.6535,280.0067
0,0.6888894,0.5389661,-0.04177155,0.260273,-1.250177,-4.650255,-2.839166,0.6401893,1.306483,0.4718099,-0.3424714,-0.1992022,-0.09427223,-1.294132,-4.518467,1.512251,0.4797883,1.20537,0.4745409,-0.1837151,-0.01949799,-0.06481354,-0.4487512,-4.684392,0.2676386,0.6908095,1.506065,0.3706486,-0.06750944,0.1250042,0.006943975,-0.7993121,0.04642276,0.01386202,0.7477975,1.535251,0.2077355,0.2960486,1.188514,0.397861,273.3046,344.4732,278.6517
0,0.7000005,0.5064959,-0.008888423,0.2900529,-1.255744,-4.650843,-2.837687,0.6395122,1.305961,0.4714549,-0.3017416,-0.2692899,-0.06006513,-1.298711,-4.5181,1.50821,0.4788781,1.204205,0.4733145,-0.1605054,-0.00870052,-0.09264107,-0.4504843,-4.682311,0.2668061,0.6904476,1.505902,0.3709185,-0.07489759,0.1282057,0.01340727,-0.798976,0.04857473,0.01340795,0.7478678,1.53529,0.2080238,0.2954983,1.186998,0.3972831,273.4784,339.3791,283.6336
0,0.7111117,0.402677,-0.01108512,0.3148438,-1.260323,-4.64957,-2.83783,0.6387703,1.305389,0.4711158,-0.2439503,-0.3000071,-0.07592818,-1.303042,-4.516707,1.507321,0.4782023,1.203485,0.4723201,-0.1478882,0.02653518,-0.1075059,-0.4517717,-4.678048,0.2641992,0.6899707,1.505758,0.3711596,-0.07698025,0.137791,0.01557314,-0.7987353,0.05115173,0.01244042,0.7479411,1.535294,0.2083967,0.2951485,1.185895,0.396406,273.0921,321.7888,301.7377
0,0.7222228,0.2878882,-0.04812513,0.3016662,-1.26362,-4.647231,-2.837492,0.638114,1.304948,0.4708672,-0.2126271,-0.2970214,-0.1049104,-1.305011,-4.513851,1.507437,0.4775313,1.202688,0.4711111,-0.1567202,0.07352482,-0.1392031,-0.4536248,-4.67117,0.2601013,0.6896188,1.505589,0.3714101,-0.07908143,0.1399222,0.0177279,-0.7984412,0.05342328,0.01173762,0.7479798,1.535305,0.2087512,0.295191,1.184878,0.3959383,272.8013,296.7267,327.4761
0,0.7333339,0.2337646,-0.08355201,0.2949819,-1.266051,-4.64405,-2.837872,0.6375178,1.304534,0.470433,-0.1789798,-0.2734599,-0.1455791,-1.307537,-4.510933,1.505746,0.476937,1.202077,0.4701939,-0.1900735,0.1109077,-0.1750188,-0.4562064,-4.663328,0.2563916,0.6891104,1.505505,0.3716018,-0.08343197,0.1378151,0.008176839,-0.7986751,0.05539748,0.01136477,0.7479932,1.535327,0.2091606,0.2950966,1.18385,0.3952183,272.7347,283.7065,340.7952
0,0.7444451,0.2031805,-0.1361568,0.2706897,-1.267086,-4.640002,-2.838247,0.6370038,1.304129,0.4699545,-0.1501256,-0.2244812,-0.1985292,-1.308991,-4.507123,1.503474,0.476548,1.201463,0.46926,-0.2184693,0.09895027,-0.1279804,-0.4558868,-4.662299,0.2590489,0.6887801,1.505502,0.3719149,-0.08990648,0.1516985,-0.003454332,-0.7990772,0.05845332,0.01048673,0.7479273,1.535307,0.2094584,0.2951015,1.183219,0.3940559,272.6746,278.6006,346.1891
0,0.7555562,0.1757169,-0.1619693,0.2573232,-1.26824,-4.635914,-2.839816,0.6366913,1.303839,0.4696033,-0.1050985,-0.1897403,-0.2387085,-1.310904,-4.503993,1.501483,0.4761194,1.200848,0.46854,-0.2077091,0.1042276,-0.1120629,-0.4562986,-4.658921,0.2579229,0.6883658,1.505401,0.3720841,-0.08877941,0.1591437,0.0008101738,-0.7988759,0.06128892,0.009373262,0.7478893,1.535314,0.2098517,0.2950108,1.182651,0.3931701,272.705,283.3688,341.5038
0,0.7666674,0.1157116,-0.1693819,0.2524232,-1.270302,-4.633414,-2.842323,0.6364827,1.303518,0.4694929,-0.04249691,-0.1930458,-0.2317197,-1.312812,-4.501087,1.50168,0.4760394,1.200457,0.4678955,-0.1735728,0.1361865,-0.09940495,-0.4562895,-4.652876,0.2533044,0.6878988,1.505359,0.3722799,-0.0908378,0.162322,0.0082924,-0.7985158,0.06373863,0.008803612,0.7477522,1.535339,0.2101467,0.2949694,1.181991,0.3917587,272.8441,295.22,329.4909
0,0.7777785,0.04768915,-0.1360866,0.2568365,-1.272846,-4.63113,-2.843316,0.6360874,1.303217,0.4694166,-0.0278214,-0.1968052,-0.226732,-1.31549,-4.49998,1.503332,0.4759208,1.19984,0.4670186,-0.1682752,0.1425915,-0.1015496,-0.4571087,-4.648394,0.2510711,0.6875346,1.505291,0.3725615,-0.08975862,0.1537857,0.01146704,-0.7982239,0.06558607,0.008439558,0.7476326,1.535319,0.2105093,0.2946529,1.181027,0.3902723,273.0888,306.8113,317.6277
0,0.7888896,0.03104402,-0.0980687,0.2720968,-1.276331,-4.630774,-2.845177,0.6360486,1.30292,0.4694026,0.005763624,-0.2296092,-0.1791295,-1.318871,-4.499248,1.503833,0.4758519,1.199367,0.4666059,-0.1662091,0.1479518,-0.1090005,-0.4580972,-4.643542,0.2484551,0.6871688,1.505297,0.3727851,-0.08229258,0.1345852,0.01668923,-0.7978426,0.06676865,0.008267251,0.7475621,1.53533,0.2108145,0.2944518,1.180169,0.3889312,273.6126,319.8295,304.0823
0,0.8000008,0.03442537,-0.08169663,0.2809903,-1.27922,-4.629774,-2.84593,0.6357736,1.302525,0.4692302,0.007957619,-0.2397787,-0.1598468,-1.322101,-4.498011,1.503189,0.4757352,1.198834,0.4659247,-0.1651529,0.1458296,-0.1111431,-0.4589175,-4.639618,0.2467267,0.6868693,1.505341,0.3729231,-0.0781374,0.1218059,0.008105201,-0.7980599,0.0680178,0.008071242,0.7474675,1.535277,0.2111311,0.2942962,1.179448,0.3879743,273.9659,322.6202,300.9789
0,0.8111119,0.04280471,-0.06278282,0.2747772,-1.281787,-4.629028,-2.84689,0.6355605,1.302344,0.4692447,0.01674062,-0.2396394,-0.1365832,-1.324896,-4.497291,1.502562,0.4756101,1.198471,0.4656608,-0.1363209,0.1213549,-0.1072004,-0.4597809,-4.637998,0.2457594,0.6866089,1.505391,0.3731263,-0.06968261,0.1079453,0.003737482,-0.7982224,0.06903207,0.007797736,0.7473781,1.535304,0.211421,0.2941041,1.178601,0.3869255,274.1545,320.0129,303.3214
0,0.8222231,0.04932436,-0.0693728,0.2388182,-1.283347,-4.627966,-2.847688,0.6352378,1.30221,0.4691668,0.02162794,-0.2158015,-0.1317992,-1.325976,-4.495893,1.501441,0.4755132,1.198122,0.4653304,-0.1019885,0.08083691,-0.08418341,-0.4599774,-4.638746,0.2463152,0.6864051,1.505351,0.3732252,-0.06756982,0.1004813,0.003707781,-0.7981078,0.07021371,0.007678426,0.7472911,1.535364,0.2116797,0.2939728,1.177962,0.3861297,274.0954,312.4123,310.7793
0,0.8333342,0.06451541,-0.1182824,0.195256,-1.283474,-4.625499,-2.849211,0.6348999,1.302069,0.4692547,0.03575424,-0.1638378,-0.1596906,-1.325953,-4.492887,1.499426,0.4753191,1.197603,0.4643803,-0.08892716,0.0402565,-0.05568367,-0.4598432,-4.640623,0.2486412,0.6861411,1.505334,0.3734353,-0.06221855,0.1015206,0.006857814,-0.7978538,0.07168297,0.0072928,0.7471721,1.535367,0.2119362,0.2940628,1.177208,0.3853035,274.0055,303.3367,319.8449
0,0.8444453,0.09618209,-0.1902329,0.151758,-1.283204,-4.621885,-2.850527,0.6345135,1.301991,0.4692972,0.03692847,-0.1145941,-0.1976737,-1.325354,-4.488493,1.496006,0.4749467,1.197174,0.4640856,-0.08776355,0.02317405,-0.04617483,-0.4600989,-4.641251,0.250127,0.6858501,1.505318,0.373595,-0.06000067,0.09510566,0.01747896,-0.797311,0.07284411,0.007076019,0.7470603,1.53538,0.2122102,0.2940421,1.176428,0.3844436,274.0204,298.035,325.047
0,0.8555565,0.1324444,-0.2352194,0.1264053,-1.281619,-4.617613,-2.851086,0.6340795,1.30214,0.4692891,0.02233565,-0.04531372,-0.2471255,-1.325293,-4.484458,1.492244,0.474679,1.196766,0.463861,-0.09514815,0.01248275,-0.03870081,-0.4602784,-4.641274,0.2514938,0.6854142,1.50531,0.3737173,-0.05360582,0.08976175,0.01847261,-0.7970948,0.07393467,0.00662994,0.7469756,1.535381,0.2124989,0.2941143,1.175824,0.3836438,274.0342,295.5724,327.3387
0,0.8666676,0.1558672,-0.2910203,0.078405,-1.27917,-4.612158,-2.852176,0.6337327,1.302151,0.4694397,0.01872185,0.02621979,-0.2991481,-1.32354,-4.479665,1.488026,0.4744038,1.196461,0.4636736,-0.09615552,0.01670713,-0.03015311,-0.4602661,-4.640637,0.252024,0.6850026,1.50528,0.3738739,-0.060099,0.08764849,0.008946248,-0.7972317,0.07494668,0.006901049,0.7468468,1.535383,0.2127063,0.2941242,1.174996,0.3828313,274.0492,295.5209,327.2201
0,0.8777788,0.1262503,-0.3218874,0.03357281,-1.27793,-4.609127,-2.853993,0.6333911,1.302009,0.4695938,0.04423506,0.05052477,-0.3000381,-1.321453,-4.475462,1.486268,0.474375,1.196248,0.4635708,-0.08978758,0.04227665,-0.02796476,-0.4601463,-4.637427,0.24991,0.6846142,1.505152,0.3740945,-0.0621537,0.09296706,0.01536629,-0.7968711,0.07663073,0.006434463,0.7467612,1.535433,0.2129676,0.2941135,1.174219,0.3820444,274.0645,298.2919,324.2151
0,0.8888899,0.09084236,-0.2874313,0.02713346,-1.277469,-4.605961,-2.857642,0.6329639,1.301869,0.4697793,0.09951247,0.04130471,-0.2883784,-1.320972,-4.473301,1.485765,0.4742387,1.195852,0.4636261,-0.0718395,0.09029096,-0.03962112,-0.4603077,-4.630919,0.2442318,0.6840746,1.505077,0.3742816,-0.06519511,0.1036025,0.02926336,-0.7960598,0.07878523,0.005775065,0.7465862,1.535463,0.213275,0.2940095,1.173574,0.3816362,274.0939,300.0098,322.3412
0,0.900001,0.1008302,-0.2634588,0.04259977,-1.277678,-4.603852,-2.859842,0.6326221,1.301746,0.4698815,0.1104551,0.02564982,-0.2600287,-1.321663,-4.471053,1.483686,0.4741445,1.195421,0.4632611,-0.06260394,0.1554323,-0.07351694,-0.4613921,-4.621303,0.2359281,0.6835914,1.505054,0.3744962,-0.06615651,0.1121055,0.03781093,-0.7953286,0.08078819,0.005068528,0.7464443,1.535493,0.2135317,0.2938769,1.172964,0.3813281,274.0792,299.7367,322.5118
0,0.9111122,0.1136347,-0.1963035,0.08296378,-1.279213,-4.602832,-2.861905,0.6323209,1.301573,0.4700477,0.1184356,-0.01783891,-0.2186631,-1.324212,-4.470729,1.482177,0.4739754,1.195019,0.4633286,-0.07033318,0.1970811,-0.1009856,-0.4626065,-4.612119,0.2287655,0.6831136,1.504996,0.3746696,-0.06389814,0.105683,0.05269307,-0.794194,0.08213188,0.004772651,0.7462971,1.535512,0.2138183,0.2937756,1.172378,0.3806429,274.0762,297.837,324.3246
0,0.9222233,0.1020979,-0.1462893,0.09958273,-1.280207,-4.601432,-2.863097,0.6321648,1.301527,0.4702251,0.1077159,-0.03624888,-0.1941249,-1.325914,-4.470395,1.481458,0.4738867,1.194755,0.4631927,-0.09794284,0.2161447,-0.08577922,-0.4622406,-4.605669,0.2250416,0.6828231,1.505028,0.3749201,-0.05443152,0.08968672,0.04405875,-0.7939395,0.0824761,0.004886901,0.74607,1.535568,0.2140026,0.2936777,1.172141,0.3805691,274.1189,295.3683,326.7883
0,0.9333345,0.07810742,-0.1231513,0.08823922,-1.280857,-4.6016,-2.862897,0.632014,1.301418,0.470305,0.07692072,-0.04289876,-0.1448086,-1.326349,-4.469701,1.481291,0.4737779,1.194588,0.4632511,-0.09143782,0.1990602,-0.07418007,-0.4622752,-4.602158,0.2226813,0.6824464,1.505004,0.375119,-0.05451386,0.09183264,0.0344747,-0.7938979,0.08395216,0.004390221,0.7459581,1.535556,0.2143242,0.2935603,1.171832,0.3803817,274.1971,294.7784,327.3173
0,0.9444456,0.0320664,-0.05920652,0.06171034,-1.281385,-4.602726,-2.861861,0.6320245,1.301224,0.4703467,0.03996101,-0.04505354,-0.08658493,-1.326138,-4.470998,1.482799,0.4736592,1.194715,0.4635117,-0.04233198,0.1554461,-0.07047009,-0.4628521,-4.601124,0.220494,0.6822259,1.504907,0.3753066,-0.05438218,0.09819865,0.04726838,-0.7929285,0.0857924,0.00378595,0.7457161,1.535604,0.2145603,0.2935393,1.171794,0.380516,274.3347,297.4161,324.5641
0,0.9555568,0.02487119,-0.02761373,0.05098648,-1.281772,-4.603839,-2.861455,0.6319356,1.301077,0.470437,0.02222092,-0.04346811,-0.03906632,-1.326499,-4.47155,1.482741,0.4734775,1.19452,0.4632773,-0.02532309,0.131016,-0.08029195,-0.4639749,-4.598612,0.2180468,0.6818382,1.504832,0.3755455,-0.04582298,0.09604184,0.05144699,-0.792153,0.0871887,0.003012035,0.7455126,1.535677,0.2148252,0.2934203,1.171647,0.3805596,274.5059,301.1269,320.7494
0,0.9666679,0.01660512,0.001359926,0.04240347,-1.28237,-4.605177,-2.861011,0.6319301,1.300991,0.4705005,0.01276135,-0.04731314,-0.001685649,-1.326881,-4.472535,1.483177,0.4734484,1.194468,0.4634573,-0.01785284,0.06396283,-0.09234357,-0.4657459,-4.601271,0.2203476,0.68174,1.504794,0.3757048,-0.03006169,0.08218834,0.03210483,-0.7923666,0.08768311,0.002495116,0.7453662,1.535695,0.2149556,0.2933648,1.171489,0.3806248,274.6389,303.8129,318.066
0,0.977779,0.01999838,0.01966331,0.0403462,-1.283105,-4.605622,-2.861223,0.6317295,1.300972,0.4706702,0.0127542,-0.0518458,0.01143617,-1.327528,-4.473074,1.482958,0.4733641,1.194271,0.463414,-0.02306262,-0.02233069,-0.09478863,-0.4674743,-4.607458,0.2264001,0.6816968,1.504818,0.37585,-0.02171787,0.0694004,0.01602253,-0.792758,0.08784436,0.002347576,0.7452921,1.535709,0.2150221,0.2933317,1.171549,0.3811675,274.6507,304.3828,317.5999
0,0.9888902,0.0214358,0.02864936,0.03714353,-1.283603,-4.606008,-2.861364,0.6316522,1.300893,0.4707301,0.01372689,-0.05133222,0.01619272,-1.327992,-4.473641,1.482902,0.4732924,1.194169,0.4635513,-0.01869995,-0.0468608,-0.08640002,-0.4684421,-4.610116,0.2288372,0.6815739,1.504827,0.3759847,-0.01540497,0.05128418,0.01167297,-0.7927139,0.0878417,0.002341185,0.7451422,1.53582,0.2151194,0.2932998,1.171447,0.3814199,274.6599,305.2067,316.8516
0,1.000001,0.02940743,0.03753188,0.044408,-1.284201,-4.606678,-2.861867,0.6314952,1.300873,0.4707987,0.02048544,-0.0543458,0.02589063,-1.328912,-4.474163,1.482539,0.4732634,1.194149,0.4635258,-0.006706815,-0.05656745,-0.0524464,-0.4681134,-4.61181,0.2299584,0.6814677,1.5049,0.3761423,-0.008959383,0.04591829,0.0190633,-0.7921663,0.0880473,0.002159291,0.7449647,1.535895,0.2152724,0.2933092,1.171302,0.3815909,274.5341,305.0137,317.2678
0,1.011112,0.0330736,0.03854287,0.03790878,-1.284799,-4.607121,-2.862335,0.6314943,1.300816,0.4709566,0.02665944,-0.0558542,0.0281409,-1.329284,-4.474609,1.482213,0.4732147,1.194126,0.4636798,0.02232413,-0.04070507,-0.01424978,-0.466997,-4.612201,0.2290382,0.6813852,1.504902,0.3762407,-0.009981871,0.04697833,0.02333627,-0.7917588,0.08881403,0.001767274,0.7448063,1.535952,0.2154396,0.2933967,1.171364,0.3819686,274.3311,303.903,318.7174
0,1.022224,0.02960124,0.03535237,0.02812115,-1.284504,-4.60722,-2.86244,0.6315717,1.300946,0.47103,0.02378136,-0.03810012,0.02371973,-1.329302,-4.474868,1.482092,0.4733211,1.194217,0.4637346,0.02993294,-0.01310185,0.0113748,-0.465919,-4.610942,0.2273186,0.6812713,1.505008,0.3762994,-0.01528996,0.04590812,0.02551317,-0.7914286,0.08929326,0.00181601,0.7448949,1.536043,0.2155478,0.2934765,1.171576,0.3826123,274.2232,304.1758,318.6197
0,1.033335,0.02438573,0.03057843,0.01344442,-1.284353,-4.607305,-2.862641,0.6315668,1.301105,0.4711668,0.02344089,-0.02544473,0.02004225,-1.328998,-4.475126,1.482035,0.4732778,1.194298,0.4639812,0.02148848,0.007070785,0.02537093,-0.4651195,-4.609674,0.2262598,0.6811107,1.504995,0.3763638,-0.007946052,0.03419103,0.01583548,-0.7915666,0.08926703,0.001612278,0.7447906,1.536082,0.2157338,0.2934809,1.171576,0.3828385,274.2242,304.7484,318.1237
0,1.044446,0.01043582,0.02035732,-0.008432989,-1.283562,-4.607595,-2.861947,0.6316009,1.301191,0.4713883,0.00628519,-0.000111511,0.02149931,-1.328085,-4.475265,1.482356,0.4734043,1.194243,0.464035,-0.01051145,0.04004088,0.02681385,-0.4644383,-4.606508,0.2246438,0.6809887,1.504979,0.3764079,-0.001671858,0.01714788,0.007223012,-0.7917717,0.08877394,0.001778193,0.7447349,1.536074,0.2158401,0.2933381,1.171617,0.3830666,274.4557,305.4077,317.2561
0,1.055557,0.00299613,0.02624416,-0.0218459,-1.283145,-4.608472,-2.861775,0.6315334,1.301243,0.4715543,0.002514719,0.008411285,0.03756054,-1.327616,-4.475895,1.482612,0.4733449,1.194284,0.4643106,-0.007313974,0.048562,0.02895655,-0.4638907,-4.604905,0.223191,0.6809109,1.504936,0.3764799,0.003629616,0.00861217,0.007161831,-0.7915916,0.088526,0.001849565,0.7445949,1.535979,0.2159045,0.2931269,1.171482,0.3828922,274.6178,307.1011,315.4108
0,1.066668,0.002264161,0.03162141,-0.03260642,-1.282378,-4.609095,-2.86158,0.6315048,1.301268,0.4718089,0.003109775,0.02256256,0.04235296,-1.327038,-4.476631,1.482745,0.4732708,1.194379,0.4647379,0.01819288,0.04543925,0.02022356,-0.463936,-4.604065,0.2213127,0.6808018,1.504929,0.3766108,0.0121413,-0.000995351,0.008129337,-0.7914814,0.08801854,0.001764877,0.7445151,1.535947,0.2159321,0.2929533,1.171409,0.3829071,274.7905,309.4622,312.8564
0,1.077779,-0.008815288,0.02131278,-0.03783674,-1.281761,-4.609654,-2.861202,0.631362,1.301287,0.472014,-0.002541031,0.02973889,0.04653713,-1.326465,-4.476658,1.483043,0.473143,1.194399,0.4650531,0.04472266,0.03276499,0.003987939,-0.4644777,-4.603941,0.2198501,0.6807963,1.504902,0.3767178,0.01748078,-0.009543199,0.01126213,-0.7912039,0.08732771,0.001891377,0.744453,1.535913,0.2158177,0.2927468,1.171311,0.3828735,274.8116,311.4008,310.8599
0,1.08889,-0.009893874,0.01324976,-0.04179302,-1.28133,-4.609514,-2.861003,0.6312438,1.30136,0.4722152,-0.005928352,0.03267484,0.03260005,-1.325845,-4.476668,1.483106,0.4730179,1.194487,0.465327,0.04257614,0.01680437,-0.001388382,-0.4647392,-4.604621,0.2200578,0.6807977,1.5049,0.3767946,0.02071232,-0.02127946,0.01760276,-0.7907852,0.08640479,0.00219045,0.7443621,1.535924,0.215822,0.2926787,1.171342,0.3830096,274.7659,311.4253,310.8517
0,1.100002,-0.007988473,-0.03057272,-0.05117355,-1.280107,-4.608112,-2.861439,0.6310927,1.301489,0.4723349,0.0003920302,0.05422438,-0.002482332,-1.324581,-4.475085,1.482443,0.4728748,1.194628,0.4654951,0.02991549,-0.03011525,0.004903677,-0.4648793,-4.609008,0.2241202,0.6808937,1.504952,0.376905,0.028145,-0.02876288,0.01752156,-0.7905327,0.08536989,0.002483131,0.7443452,1.535946,0.2157772,0.2927124,1.17178,0.3834417,274.4763,307.2003,315.2077
0,1.111113,-0.00501244,-0.04845482,-0.06031748,-1.278548,-4.606595,-2.861882,0.6309956,1.301678,0.4724617,0.00657422,0.07643221,-0.0328471,-1.323382,-4.474186,1.48199,0.4728086,1.194762,0.4657078,0.02357983,-0.07379995,0.003707124,-0.4653693,-4.614077,0.2286025,0.6809813,1.50501,0.3769534,0.02487045,-0.02767571,0.009032425,-0.7907144,0.08504272,0.002571815,0.7442902,1.535995,0.2157888,0.2926841,1.171977,0.3835914,274.2912,304.3774,318.0575
0,1.122224,-0.002430824,-0.05652155,-0.07042242,-1.27739,-4.605906,-2.862119,0.6310319,1.30185,0.4725199,0.009832044,0.08353111,-0.03808128,-1.322066,-4.473638,1.481495,0.4727932,1.195012,0.4660418,0.02040924,-0.09616474,0.002572389,-0.4657927,-4.617728,0.2317307,0.6809101,1.50506,0.3770292,0.02049399,-0.02977718,-0.002643801,-0.7910829,0.08445589,0.002889263,0.7440935,1.535928,0.2158899,0.2926411,1.172317,0.3839731,274.0496,301.437,320.9711
0,1.133335,0.0003363739,-0.0344352,-0.07139295,-1.276921,-4.606219,-2.862232,0.6310802,1.301956,0.4725676,0.01223776,0.07357217,-0.02319693,-1.321369,-4.474279,1.481484,0.4728776,1.195136,0.4662843,0.006600127,-0.08130847,0.01126193,-0.4654604,-4.618706,0.2330498,0.6808761,1.505205,0.377012,0.01943179,-0.0265772,-0.002628915,-0.7911016,0.08423072,0.002930276,0.7439466,1.535996,0.2159131,0.2925614,1.172638,0.3841808,273.8657,299.2117,323.1441
0,1.144446,0.002884935,0.007036589,-0.05844191,-1.27735,-4.608082,-2.86191,0.6312599,1.301955,0.4726245,0.01019344,0.04593716,0.02145522,-1.321573,-4.475956,1.481872,0.4729649,1.195246,0.4665353,-0.00375149,-0.04635675,0.05836093,-0.4629591,-4.618,0.2328199,0.6807659,1.505239,0.3769612,0.009858005,-0.02976137,-0.0004071475,-0.7909114,0.0834636,0.003698332,0.7438174,1.535938,0.216048,0.2925445,1.173082,0.3844404,273.5976,295.6345,326.7373
0,1.155557,-0.00408408,0.05371097,-0.03801058,-1.278251,-4.610454,-2.861003,0.6314353,1.301848,0.4726324,-0.003324911,0.01333614,0.06802344,-1.322326,-4.478083,1.482834,0.4730459,1.195332,0.4668858,0.003869759,0.002535477,0.08939981,-0.4606273,-4.615313,0.2300004,0.6807419,1.505235,0.3769166,0.01295212,-0.02549591,-0.01214389,-0.7914014,0.08307584,0.003693804,0.7436968,1.535921,0.2161019,0.2925124,1.173468,0.3847505,273.3943,293.3223,329.0977
0,1.166668,-0.01339998,0.09450765,-0.01527936,-1.279454,-4.613039,-2.859846,0.6316059,1.301669,0.4726703,-0.01734637,-0.01773717,0.1037967,-1.323467,-4.48036,1.484115,0.4731036,1.195313,0.4671636,0.01773095,0.03128881,0.09687122,-0.4590176,-4.612994,0.2272606,0.6806558,1.505143,0.3769381,0.01621775,-0.01166138,-0.007889055,-0.7913498,0.08358943,0.003042662,0.7435793,1.535897,0.2161901,0.292478,1.173804,0.3850001,273.1989,293.465,328.9574
