loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.06541148,0.595245,-0.3933309,-1.222589,-4.636117,-2.924623,0.6472583,1.313754,0.488919,-1.109156,0.3410478,0.6729954,-1.256028,-4.511615,1.610257,0.4961058,1.219288,0.4904768,-0.1501763,-0.09570231,0.107343,-0.4609793,1.504344,0.335912,0.6865054,1.50891,0.383621,0.08397256,-0.08976097,-0.0212876,-0.8185391,0.04974012,-0.001085238,0.7395352,1.536723,0.2216935,0.3127418,1.215224,0.3989339,274.851,18.43175,236.0614
0,0.6000003,0.1208406,0.4011758,-0.3325351,-1.220228,-4.638834,-2.912872,0.6451946,1.31389,0.4889321,-1.067428,0.3352608,0.5407811,-1.25524,-4.510291,1.601994,0.4928601,1.219098,0.4904759,-0.1537627,-0.04336776,0.07457365,-0.4607226,1.506963,0.3354739,0.686514,1.508669,0.3834398,0.07866079,-0.08548232,-0.02017159,-0.8186904,0.04851108,-0.000809601,0.7396907,1.536508,0.2214472,0.3096636,1.214664,0.3989688,274.5801,19.61692,234.9196
0,0.6111114,0.2138886,0.2663476,-0.2926583,-1.2168,-4.634832,-2.905079,0.6430433,1.314,0.4889336,-0.9949847,0.3396788,0.3150758,-1.253872,-4.509889,1.596473,0.489832,1.219236,0.4902687,-0.1507513,-0.01667028,0.05975024,-0.4603178,1.507797,0.3363429,0.6866294,1.508582,0.3832443,0.06923183,-0.06414632,-0.01048016,-0.8184896,0.04858751,-0.001306547,0.7398766,1.53647,0.2212672,0.3064199,1.214446,0.3994683,274.331,19.50181,235.3411
0,0.6222225,0.2585538,0.05395132,-0.2750307,-1.213051,-4.629548,-2.898829,0.6408927,1.313996,0.4891012,-0.9089142,0.3499833,0.1027235,-1.250835,-4.503327,1.589088,0.4870361,1.219129,0.4896419,-0.171147,0.02699059,0.05265018,-0.4593692,1.51109,0.3360212,0.6864152,1.508261,0.3830452,0.05136983,-0.04066096,0.0088733,-0.8176879,0.04915769,-0.001682851,0.7399661,1.536416,0.2212174,0.3040023,1.213494,0.3987914,274.6842,17.55286,237.4733
0,0.6333337,0.2291059,-0.1201412,-0.2542796,-1.20986,-4.625607,-2.891488,0.6392224,1.314003,0.4890077,-0.8596664,0.3528646,-0.01775022,-1.247349,-4.496772,1.585174,0.4844137,1.219223,0.4889901,-0.2184636,0.02710657,0.0008440735,-0.4609745,1.51264,0.3388079,0.6862782,1.508019,0.3829274,0.02618478,0.008419186,0.032581,-0.8164762,0.05146945,-0.002862099,0.7400976,1.536371,0.2212324,0.3015782,1.212132,0.3978585,275.0711,14.9329,240.2477
0,0.6444448,0.177444,-0.2230187,-0.1836391,-1.208593,-4.617044,-2.887613,0.6375647,1.31375,0.4886098,-0.7885528,0.2996772,-0.2058156,-1.246472,-4.491267,1.582945,0.4819463,1.218828,0.4874752,-0.2560601,0.06549412,-0.02637853,-0.4615343,1.517808,0.3383314,0.6859461,1.507869,0.3827965,0.02093969,0.02228543,0.03583641,-0.8160021,0.05243218,-0.003638411,0.7401986,1.536312,0.22118,0.2996751,1.210982,0.3976708,274.5657,12.1211,243.649
0,0.655556,0.1462352,-0.2803112,-0.110228,-1.208037,-4.612732,-2.880905,0.6359642,1.313577,0.4882646,-0.7685779,0.256073,-0.2559225,-1.246601,-4.485746,1.580489,0.4798841,1.21861,0.4863451,-0.2986406,0.1978793,-0.1149447,-0.4634348,1.535865,0.3271089,0.6855183,1.507747,0.3827333,0.0006735064,0.02984004,0.02961784,-0.8159729,0.05352248,-0.003615241,0.7402759,1.536355,0.2212534,0.2980549,1.210112,0.3972141,273.3435,3.842226,252.955
0,0.6666671,0.1612281,-0.2813542,-0.0696276,-1.2092,-4.609746,-2.874212,0.6348554,1.313281,0.4877467,-0.7498204,0.1880825,-0.2612406,-1.246655,-4.482823,1.576852,0.4776094,1.218149,0.4854052,-0.3336459,0.2812813,-0.2027225,-0.4666353,1.552089,0.3174427,0.6850054,1.507724,0.3827181,-0.001418445,0.02983999,0.03389282,-0.8154978,0.05380158,-0.003816842,0.7403818,1.536236,0.2211983,0.2959718,1.208903,0.3972613,272.4938,350.7458,266.6927
0,0.6777782,0.2131732,-0.2178905,-0.02436674,-1.211437,-4.610085,-2.866385,0.6339251,1.312955,0.4870861,-0.7390303,0.1136272,-0.1940428,-1.248373,-4.482426,1.572675,0.4759092,1.217668,0.484616,-0.3532564,0.3740416,-0.2309254,-0.467641,1.569709,0.3063085,0.6846406,1.507637,0.3827751,-0.02370808,0.04910304,0.035165,-0.8150769,0.05562664,-0.00406718,0.7404341,1.536228,0.2212868,0.2939526,1.207533,0.3968792,271.9002,323.0395,294.6772
0,0.6888894,0.3077461,-0.1086411,0.01557247,-1.215676,-4.614499,-2.857379,0.6329174,1.312508,0.486455,-0.7371374,0.01650724,-0.0570143,-1.251096,-4.485046,1.567124,0.4739926,1.216786,0.4840226,-0.3310632,0.4401551,-0.2350905,-0.4682045,-4.696697,0.2942588,0.6843944,1.507733,0.3827021,-0.02168918,0.04272524,0.02448794,-0.8151148,0.05614915,-0.00424934,0.7405243,1.536243,0.2212656,0.2918915,1.205654,0.3966486,271.983,304.3823,313.0942
0,0.7000005,0.4409553,0.001380265,0.07383338,-1.22101,-4.619655,-2.849481,0.6320618,1.31217,0.4859121,-0.7076818,-0.0896937,0.06266236,-1.255944,-4.488553,1.559407,0.4724949,1.215708,0.4835765,-0.2687411,0.3953202,-0.1825334,-0.4675616,-4.690448,0.2896752,0.6843559,1.507689,0.3825166,-0.003997329,0.03312372,-0.02147795,-0.8168384,0.05611959,-0.004720985,0.7406936,1.536185,0.2212224,0.2898999,1.203565,0.3958204,272.3087,313.1509,303.7581
0,0.7111117,0.5653493,0.05021656,0.1478899,-1.224243,-4.621928,-2.843885,0.6307703,1.311803,0.4854362,-0.6547395,-0.126631,0.0929674,-1.261437,-4.489835,1.550172,0.4710283,1.214316,0.4828,-0.1822676,0.2352463,-0.07527933,-0.4658183,-4.697645,0.2952218,0.6843048,1.507622,0.382406,0.005415697,0.03524527,-0.04392179,-0.8180192,0.05673811,-0.005531918,0.7406762,1.536143,0.2211688,0.2883793,1.201427,0.3947679,272.9282,326.938,289.6177
0,0.7222228,0.6001236,0.03091434,0.1940025,-1.226967,-4.621259,-2.842525,0.6296806,1.311492,0.4850318,-0.5387051,-0.1553471,0.05050696,-1.265584,-4.488635,1.542781,0.4698083,1.213138,0.4817903,-0.1364704,0.1145586,0.01970176,-0.4634529,-4.705304,0.3021801,0.6843101,1.507516,0.3822174,0.003357258,0.03843802,-0.03644676,-0.8181636,0.0574304,-0.005903962,0.7407031,1.536132,0.2210937,0.2870267,1.199584,0.3940219,273.3965,330.0378,286.528
0,0.7333339,0.539886,-0.05142425,0.190585,-1.228864,-4.61789,-2.842972,0.6286545,1.311015,0.4846008,-0.4240813,-0.1587775,-0.03582978,-1.267278,-4.485038,1.537558,0.4687499,1.212221,0.4807677,-0.09812008,-0.01998676,0.1125613,-0.4606672,1.565386,0.313343,0.6843501,1.507409,0.3821046,-0.004690267,0.06185549,0.0105241,-0.816417,0.05955894,-0.007057909,0.7406133,1.536128,0.2211306,0.2862583,1.197467,0.3933961,273.4346,326.3622,290.7808
0,0.7444451,0.4985774,-0.09495032,0.1657759,-1.230815,-4.615252,-2.84104,0.6278013,1.310555,0.484134,-0.3850193,-0.1549565,-0.09267484,-1.268007,-4.482499,1.532753,0.4674699,1.211242,0.4798899,-0.09261991,-0.06050279,0.1229934,-0.4598027,1.56013,0.3189362,0.6843306,1.50729,0.3821123,-0.01613925,0.07145166,0.03832646,-0.8150977,0.06107068,-0.007588678,0.7405995,1.536154,0.2211959,0.2854847,1.195705,0.3937111,273.0051,314.7444,303.0211
0,0.7555562,0.4996873,-0.1056596,0.1546011,-1.232468,-4.612895,-2.838387,0.6270968,1.309965,0.4836526,-0.3702333,-0.1426874,-0.1329892,-1.269454,-4.480664,1.526804,0.46639,1.210165,0.479073,-0.1120421,-0.0529676,0.0954873,-0.4599316,1.559806,0.3211991,0.6840159,1.507095,0.3821628,-0.03308443,0.07470059,0.04912075,-0.8142269,0.06237669,-0.007489608,0.7407284,1.536149,0.2212563,0.284481,1.193949,0.3937817,272.5132,289.9156,328.3757
0,0.7666674,0.5519587,-0.1007855,0.1664358,-1.235371,-4.613192,-2.833348,0.6266972,1.309536,0.4830921,-0.397065,-0.1558472,-0.102795,-1.272497,-4.479507,1.51877,0.4651864,1.209112,0.4785717,-0.1372377,0.02289379,0.0321088,-0.4606347,1.567769,0.3164413,0.6838583,1.506975,0.3822775,-0.03224676,0.06407724,0.02566053,-0.814891,0.06288083,-0.007641941,0.7408907,1.536098,0.2212975,0.2835243,1.192144,0.3937281,272.5612,265.9921,352.6703
0,0.7777785,0.643641,-0.01477139,0.243244,-1.239487,-4.614016,-2.829441,0.6261997,1.308989,0.4825914,-0.3935183,-0.1983674,-0.07899642,-1.27963,-4.481088,1.509754,0.4646186,1.207831,0.4780145,-0.1484339,0.06677656,-0.021944,-0.4619589,-4.709466,0.3130389,0.6835986,1.507001,0.3824518,-0.02089187,0.04276609,-0.008550934,-0.8161268,0.06246591,-0.007487211,0.7410109,1.53602,0.2213852,0.2828991,1.190584,0.3935442,273.0742,247.0837,11.89399
0,0.7888896,0.6221187,-0.007281467,0.2561592,-1.242734,-4.613956,-2.827277,0.6257896,1.308575,0.4821451,-0.3545287,-0.2152367,-0.06581619,-1.283484,-4.480351,1.504026,0.4640568,1.206792,0.4774346,-0.1389651,0.08494782,-0.03153369,-0.4620654,-4.705924,0.311103,0.6834773,1.50691,0.3825436,-0.01775987,0.03956243,-0.01497098,-0.8164602,0.06284581,-0.007660849,0.7409918,1.535927,0.2214534,0.2823625,1.188998,0.3932751,273.482,244.7368,14.4444
0,0.8000008,0.5034145,-0.002837509,0.2578775,-1.245897,-4.613116,-2.830387,0.6254939,1.308172,0.4816458,-0.2139019,-0.2421033,-0.06777605,-1.286536,-4.479714,1.502513,0.4640378,1.206054,0.4767981,-0.1006025,0.08076461,-0.03187682,-0.4622113,-4.704354,0.3094926,0.6831787,1.506864,0.3825827,-0.03144581,0.0534479,-0.002055696,-0.8159776,0.06441188,-0.007942079,0.7409713,1.535966,0.2215722,0.2824838,1.187362,0.3920299,273.3361,270.4439,348.5231
0,0.8111119,0.410827,-0.01565893,0.2540275,-1.248688,-4.612074,-2.831636,0.6252109,1.307788,0.481292,-0.1435298,-0.2468666,-0.07395923,-1.288903,-4.478316,1.501069,0.4638677,1.205217,0.47611,-0.08151728,0.07233539,-0.04485663,-0.4629288,-4.702725,0.3083206,0.6830171,1.506723,0.3826361,-0.04089839,0.0651888,0.008687527,-0.8155233,0.06596889,-0.008254468,0.7409372,1.535928,0.221704,0.2824821,1.18569,0.3909577,273.7373,289.3001,329.4984
0,0.8222231,0.300617,-0.03494626,0.2421798,-1.250514,-4.610201,-2.834142,0.6251438,1.307356,0.4809272,-0.06643878,-0.230192,-0.09527379,-1.290739,-4.476556,1.501348,0.4641037,1.204601,0.4754858,-0.07115149,0.06931005,-0.08011436,-0.4647376,-4.699877,0.3062558,0.6827277,1.506552,0.382715,-0.05664082,0.08972821,0.02589414,-0.8146029,0.06857267,-0.00889123,0.7408879,1.535943,0.221885,0.2826704,1.18431,0.389928,274.6783,303.7462,314.9247
0,0.8333342,0.2304501,-0.03059905,0.2365193,-1.253163,-4.608768,-2.835534,0.6252196,1.30687,0.4805579,-0.02965617,-0.2307977,-0.1026008,-1.293181,-4.475635,1.500797,0.4641717,1.203947,0.4749537,-0.08328379,0.09396988,-0.123586,-0.4668899,-4.694114,0.3024411,0.6826171,1.506465,0.3827913,-0.06419112,0.09509966,0.01211233,-0.8149396,0.07031064,-0.009087505,0.7409394,1.53592,0.222048,0.282823,1.183208,0.3895793,275.1367,302.8427,315.9163
0,0.8444453,0.2080447,0.00574594,0.24329,-1.256341,-4.608465,-2.8359,0.6253402,1.30636,0.4802344,-0.02421175,-0.2437679,-0.08672875,-1.296665,-4.476154,1.499435,0.4643106,1.203146,0.4744215,-0.09735866,0.1206603,-0.1435939,-0.4683307,-4.687739,0.2983707,0.6823785,1.506345,0.3829837,-0.06323291,0.09084825,0.001446225,-0.8153076,0.07146686,-0.009172725,0.741006,1.535919,0.2222564,0.2828138,1.18212,0.3891667,275.2962,299.9392,318.8367
0,0.8555565,0.2162739,0.0612648,0.249389,-1.259996,-4.610153,-2.835452,0.6255103,1.305951,0.4799292,-0.02761651,-0.2640073,-0.03480724,-1.300545,-4.477927,1.497765,0.4645725,1.202354,0.4741373,-0.1038814,0.1462583,-0.1530194,-0.4695489,-4.680882,0.2936279,0.6821519,1.506154,0.3830812,-0.05491214,0.08871432,-0.0220646,-0.8164128,0.07270549,-0.009697901,0.7410478,1.535913,0.2224073,0.2829596,1.181531,0.3893936,274.6862,283.1999,335.6632
0,0.8666676,0.2185478,0.126276,0.243745,-1.263678,-4.612441,-2.835973,0.6258624,1.30537,0.4795458,-0.007371665,-0.2844861,0.01924613,-1.30419,-4.480682,1.496441,0.4649375,1.201442,0.4738405,-0.06739546,0.1653606,-0.1170194,-0.4688309,-4.6756,0.2883601,0.681949,1.506066,0.3831818,-0.04742299,0.09933915,-0.02317597,-0.8166674,0.07471285,-0.01080285,0.7411008,1.535852,0.2225802,0.2830388,1.180908,0.3894455,274.4677,268.299,350.6299
0,0.8777788,0.2045599,0.1852706,0.2489496,-1.267375,-4.615905,-2.836289,0.6261588,1.304704,0.4791696,0.01150408,-0.3017519,0.08701858,-1.308305,-4.483899,1.496072,0.4652649,1.200668,0.4738028,-0.0383729,0.1652908,-0.0863675,-0.4683158,-4.671749,0.2844136,0.6817501,1.505966,0.3832095,-0.04414544,0.09931507,-0.01361602,-0.8164836,0.07625176,-0.01149926,0.7411289,1.535903,0.2226827,0.2829944,1.180282,0.3894044,274.4482,256.6936,2.246984
0,0.8888899,0.1904208,0.2187009,0.2390028,-1.271017,-4.62001,-2.836556,0.6264066,1.30419,0.4789217,0.02880849,-0.3134428,0.1521485,-1.311605,-4.486684,1.495641,0.4655443,1.199856,0.4733679,-0.01137574,0.1555764,-0.04508651,-0.4671073,-4.669415,0.2816311,0.6816996,1.505732,0.3833687,-0.03984528,0.1056933,-0.01151164,-0.8165348,0.07823462,-0.01250141,0.741146,1.535863,0.2228687,0.2830752,1.179766,0.3892542,274.3625,248.7963,9.974844
0,0.900001,0.1671888,0.2437517,0.2140735,-1.2736,-4.62324,-2.836383,0.6266349,1.303761,0.4789274,0.02953491,-0.2989032,0.1843241,-1.31416,-4.489895,1.495861,0.4657837,1.199358,0.473479,0.01747081,0.1087717,-0.04766137,-0.4678657,-4.66968,0.2807302,0.6816726,1.505485,0.3834827,-0.03872847,0.1099451,-0.007252157,-0.8164799,0.08011148,-0.0133925,0.7411616,1.535843,0.223006,0.2829473,1.179263,0.3888841,274.1524,248.3192,10.04039
0,0.9111122,0.1471672,0.2388251,0.1911586,-1.275367,-4.625135,-2.836576,0.6267235,1.303348,0.478858,0.03160795,-0.2672183,0.1807406,-1.316086,-4.491881,1.49568,0.4659788,1.198939,0.4735527,0.01951262,0.06625704,-0.0691669,-0.4695217,-4.670188,0.2809414,0.6815492,1.505293,0.3836427,-0.03335532,0.1109817,-0.001968244,-0.8163239,0.08183734,-0.01436003,0.7411112,1.535788,0.2231653,0.2830048,1.178571,0.3884265,273.9137,256.0359,1.757495
0,0.9222233,0.1099821,0.1926336,0.1588648,-1.275765,-4.625447,-2.83699,0.6267732,1.303226,0.4789221,0.03343936,-0.2126735,0.1456582,-1.316724,-4.492185,1.495984,0.4661251,1.198803,0.4736638,0.0129852,0.004592326,-0.1013362,-0.47222,-4.673139,0.2837004,0.6816,1.505109,0.3838601,-0.03336943,0.1056529,-0.0009081415,-0.8163105,0.08313137,-0.0148378,0.7411603,1.535748,0.2233098,0.2830178,1.178011,0.3879957,273.9756,260.1057,357.3553
0,0.9333345,0.04974436,0.08416018,0.1170644,-1.275925,-4.624297,-2.837716,0.6268425,1.303193,0.479111,0.03368375,-0.1602084,0.08490848,-1.315879,-4.48947,1.496522,0.4660957,1.198963,0.4736414,0.01072805,-0.02727029,-0.1248875,-0.4745029,-4.674377,0.2847284,0.681517,1.504952,0.384053,-0.02293301,0.06940434,-0.01062307,-0.8167729,0.08245306,-0.01449585,0.7411146,1.535688,0.2233524,0.2835003,1.177702,0.3877626,274.3326,263.4888,353.9559
0,0.9444456,0.03391427,0.008311179,0.09534369,-1.275728,-4.622498,-2.838244,0.6268125,1.303209,0.4792786,0.02741699,-0.1163138,0.02721964,-1.315778,-4.48718,1.495819,0.466239,1.198959,0.4736755,0.01820506,-0.04961169,-0.1282417,-0.4763554,-4.676245,0.2859236,0.6814599,1.504896,0.3841786,-0.01548442,0.05765081,-0.006437186,-0.8167058,0.08277144,-0.01480398,0.7411354,1.53568,0.2235303,0.2840811,1.177469,0.3876182,274.6045,266.2804,351.2105
0,0.9555568,0.01984978,-0.1064071,0.05956288,-1.273879,-4.616951,-2.839346,0.6266416,1.303559,0.4795275,0.01870781,-0.04246771,-0.09156956,-1.313917,-4.482327,1.494413,0.4661621,1.19902,0.4734623,0.0235805,-0.06133729,-0.1251361,-0.4777929,-4.677958,0.2870044,0.68149,1.505075,0.3842297,-0.01976907,0.04807604,-0.004285493,-0.8166951,0.08306266,-0.01456722,0.7411888,1.535784,0.2235985,0.2844003,1.177072,0.3873423,274.7434,268.5382,349.0099
0,0.9666679,0.01756876,-0.1753296,0.03024718,-1.27138,-4.611245,-2.841216,0.6267304,1.303706,0.4795957,0.02940127,0.02820541,-0.1917757,-1.312441,-4.478702,1.492996,0.4663073,1.198999,0.4732356,0.01518919,-0.03375036,-0.1036433,-0.4780177,-4.676324,0.2855771,0.6814892,1.505134,0.3842731,-0.02725044,0.03638348,-0.002112059,-0.8167132,0.08314975,-0.01409478,0.7412146,1.535791,0.22369,0.2849113,1.176737,0.3868383,274.8061,268.4838,349.1166
0,0.977779,0.01929431,-0.2406058,-0.007689178,-1.26925,-4.606534,-2.842972,0.6265603,1.303852,0.4796209,0.04042336,0.07491712,-0.2471262,-1.3098,-4.474088,1.491011,0.4662549,1.199012,0.4731586,-0.0005320534,0.005455658,-0.06286408,-0.4770712,-4.673956,0.2839745,0.6814147,1.505249,0.3842924,-0.02731439,0.03106358,-0.007444743,-0.8169902,0.08336759,-0.01394032,0.7412349,1.535839,0.223774,0.2852087,1.176486,0.3867288,274.8156,266.2744,351.463
0,0.9888902,0.03734993,-0.250342,-0.02364235,-1.267983,-4.603025,-2.844606,0.6265091,1.303817,0.4797561,0.05108628,0.08849049,-0.2596945,-1.308594,-4.471542,1.489114,0.4663345,1.198901,0.4733117,-0.007736567,0.03404306,-0.02539443,-0.4757157,-4.671715,0.2823076,0.681331,1.505376,0.3842721,-0.02733235,0.01934011,-0.00426482,-0.8169513,0.08313723,-0.01348971,0.7412027,1.535867,0.2238226,0.2853118,1.176157,0.3865652,274.7832,263.6497,354.0639
0,1.000001,0.0529458,-0.2157144,-0.02294763,-1.267217,-4.602198,-2.846087,0.6264033,1.303894,0.4797983,0.06810881,0.08241763,-0.2129708,-1.308204,-4.470379,1.487593,0.4663789,1.19878,0.4735436,-0.0270885,0.07185186,0.09105289,-0.47053,-4.670478,0.2822573,0.6813319,1.505463,0.3842411,-0.02197896,0.01185074,0.003139838,-0.8166413,0.08289661,-0.01318638,0.7412359,1.535802,0.2238181,0.2852904,1.175855,0.3864263,274.7526,262.4623,355.1088
0,1.011112,0.05987794,-0.1519226,-0.0140732,-1.267262,-4.602764,-2.846714,0.6263866,1.303847,0.4799056,0.06902401,0.05767296,-0.1434362,-1.30868,-4.470803,1.486948,0.4663844,1.198757,0.4740679,-0.01720018,0.07915694,0.1293555,-0.4677304,-4.670083,0.2818263,0.6813316,1.505461,0.3842058,-0.0177321,0.01503443,-8.715008E-05,-0.8167862,0.08328051,-0.01338958,0.7412504,1.535829,0.2238715,0.28512,1.175582,0.3861941,274.7114,262.1775,355.2027
0,1.022224,0.05672385,-0.111781,-0.01273788,-1.267304,-4.603084,-2.84719,0.6263624,1.303777,0.4799402,0.06398058,0.03951064,-0.09699185,-1.30867,-4.470948,1.486444,0.466407,1.198665,0.4743345,-0.01941236,0.07600565,0.118708,-0.4667334,-4.668988,0.2811022,0.6813051,1.505447,0.3842218,-0.01878117,0.01503884,0.002053487,-0.8167015,0.08363378,-0.01333658,0.7412547,1.535848,0.2239161,0.2850657,1.175265,0.3860772,274.7621,260.6668,356.5947
0,1.033335,0.04531128,-0.05510329,-0.01032202,-1.267696,-4.604284,-2.847334,0.626302,1.303752,0.4800606,0.05595806,0.01684991,-0.04329704,-1.308945,-4.472123,1.486658,0.4663647,1.198628,0.4743874,-0.03138734,0.05589122,0.08250251,-0.4670455,-4.669014,0.2818125,0.6812911,1.505383,0.3842473,-0.01446831,0.01714677,0.007347302,-0.8164219,0.08397972,-0.01355176,0.7412493,1.535851,0.2239735,0.2848921,1.175062,0.3859777,274.9184,258.0143,359.1662
0,1.044446,0.04612546,-0.05234622,-0.02501092,-1.267403,-4.604061,-2.847849,0.6259988,1.303747,0.4800761,0.05061509,0.01974336,-0.03371199,-1.308132,-4.471624,1.485818,0.4661593,1.198785,0.4747877,-0.04439517,0.01767428,0.04516238,-0.4679217,-4.670783,0.284232,0.6812261,1.505305,0.3843133,-0.01657734,0.02355111,0.007376362,-0.8163158,0.08470676,-0.01377893,0.741243,1.53582,0.2240224,0.2846341,1.17481,0.3859377,275.0284,255.9752,1.147658
0,1.055557,0.05813913,-0.04420935,-0.0293493,-1.26695,-4.603191,-2.848437,0.6258845,1.303724,0.4800973,0.04606969,0.024257,-0.04155618,-1.307736,-4.471571,1.484712,0.4660227,1.198615,0.4749424,-0.03721078,-0.005582081,0.006650293,-0.4693427,-4.67186,0.2853622,0.6811651,1.505235,0.3843901,-0.01975155,0.02462585,0.009534441,-0.8161417,0.08513061,-0.01374457,0.7412446,1.535811,0.2240763,0.2843907,1.174551,0.3860795,275.0822,255.2302,1.799393
0,1.066668,0.1273984,-0.04327679,-0.01498422,-1.266723,-4.603414,-2.847368,0.6258206,1.303746,0.4800797,0.009499196,0.0277595,-0.02617113,-1.308387,-4.471087,1.480946,0.4656679,1.19849,0.4752066,-0.01950533,-0.01384833,-0.04466186,-0.4714232,-4.671384,0.284363,0.6809746,1.505211,0.3844512,-0.02504614,0.03317165,0.009590262,-0.816025,0.08609214,-0.0139515,0.7412273,1.535766,0.2241135,0.2841667,1.174316,0.3861593,275.0729,255.4789,1.568742
0,1.077779,0.1880464,-0.02384641,0.005289342,-1.26739,-4.604776,-2.843531,0.625704,1.303724,0.4800293,-0.07095236,0.01229884,0.005003368,-1.309681,-4.471424,1.477054,0.4654588,1.198257,0.4752958,-0.02728283,-0.005186815,-0.08078212,-0.4733311,-4.669537,0.2832802,0.6808459,1.505195,0.3844819,-0.02606966,0.03743449,0.01173031,-0.8158866,0.08688643,-0.01429558,0.7412601,1.535728,0.2241893,0.2840307,1.173976,0.3863256,274.99,255.5373,1.62973
0,1.08889,0.1759045,-0.01040782,0.0125613,-1.268203,-4.604157,-2.843586,0.6254655,1.303691,0.479991,-0.0589442,-0.007156715,-0.01121496,-1.310272,-4.471724,1.47579,0.4653472,1.198254,0.4753945,-0.04756779,0.03203472,-0.07619099,-0.4735175,-4.66584,0.2812285,0.6807461,1.505216,0.3844919,-0.02395938,0.03636301,0.009585503,-0.8157955,0.08735754,-0.01445937,0.7411996,1.535683,0.2242413,0.283962,1.173641,0.3866938,274.8163,256.0803,1.279446
0,1.100002,0.1285861,-0.01054335,0.02243353,-1.269026,-4.603664,-2.844855,0.6252687,1.303662,0.4799991,-0.0248569,-0.02799349,-0.01819393,-1.310791,-4.47144,1.475968,0.4652723,1.198162,0.4753487,-0.03347957,0.07131878,-0.03778638,-0.4720746,-4.661935,0.2776558,0.6806899,1.50527,0.3845141,-0.02394237,0.0342272,0.01278033,-0.815519,0.08776248,-0.01447242,0.7412004,1.535715,0.2242556,0.283945,1.173301,0.3869523,274.6365,258.2638,359.427
0,1.111113,0.1036852,-0.01543514,0.03436371,-1.269512,-4.603132,-2.845915,0.6250167,1.303655,0.4799297,0.0004662201,-0.03374443,-0.02613891,-1.311399,-4.470819,1.47566,0.4650863,1.19799,0.4752605,-0.02019593,0.05406477,0.01742632,-0.4701875,-4.662891,0.2782923,0.68067,1.505288,0.3844631,-0.019748,0.02356214,0.009536724,-0.8154855,0.08760988,-0.01429425,0.7412295,1.535736,0.2243052,0.2840257,1.173075,0.3871188,274.6778,264.0814,353.8323
0,1.122224,0.08688971,-0.008203143,0.04321244,-1.2697,-4.602367,-2.846715,0.624926,1.303489,0.4798226,0.01492368,-0.03292334,-0.03601794,-1.312224,-4.470788,1.475366,0.4650497,1.197907,0.4752612,-0.03047521,0.0251199,0.05467588,-0.4686125,-4.665426,0.281209,0.6806464,1.505278,0.3844359,-0.01870287,0.02462992,0.006333475,-0.8155318,0.08807713,-0.01447082,0.741251,1.53575,0.2243538,0.2839707,1.172677,0.3867265,274.7903,268.204,349.8083
0,1.133335,0.05125588,0.001581568,0.04448492,-1.270105,-4.602247,-2.847487,0.6249919,1.303446,0.4796958,0.02715259,-0.03610344,-0.02816947,-1.312757,-4.470935,1.47601,0.4650196,1.197703,0.4747632,-0.05143169,-0.01447631,0.08664424,-0.4671877,-4.670073,0.2866845,0.6806196,1.505186,0.384408,-0.02506172,0.04063516,0.004269384,-0.8156794,0.08947049,-0.01477335,0.7412784,1.535821,0.224422,0.2840219,1.172551,0.3867684,275.0105,271.6461,346.517
0,1.144446,0.02022491,0.0282931,0.04595904,-1.270998,-4.603329,-2.847203,0.6250716,1.303269,0.4796128,0.01804416,-0.04898927,0.0005569095,-1.313472,-4.471946,1.477146,0.4650772,1.197516,0.4745111,-0.05259105,-0.02506873,0.0727649,-0.4670817,-4.671312,0.2884179,0.6805513,1.505176,0.3844771,-0.02821618,0.04596622,0.006427852,-0.8156048,0.09028888,-0.01497123,0.7413148,1.535879,0.2244811,0.2839708,1.172266,0.3863257,275.1264,273.5164,344.7747
0,1.155557,0.0006323913,0.05541484,0.04348629,-1.272301,-4.605307,-2.845864,0.625213,1.303099,0.479501,-0.008352901,-0.06715409,0.04297769,-1.314134,-4.473327,1.478314,0.465096,1.197496,0.4746273,-0.03163761,0.0006906884,0.0375392,-0.4676937,-4.668892,0.2858853,0.6804733,1.50512,0.3845098,-0.03241086,0.05130086,0.01179315,-0.8153459,0.09126639,-0.01518668,0.7413144,1.53589,0.2245095,0.2838911,1.172167,0.3862807,275.1445,274.7707,343.5407
0,1.166668,-0.002079773,0.06959027,0.04792524,-1.27323,-4.606062,-2.845609,0.6251867,1.302983,0.4794676,-0.0112559,-0.07136887,0.0491797,-1.315128,-4.474223,1.478758,0.4650734,1.197442,0.4746907,-0.01935788,0.0403509,-0.01246017,-0.4688953,-4.66368,0.2809877,0.6803306,1.505081,0.384562,-0.0302363,0.04808455,0.01816687,-0.8148953,0.09178318,-0.01532756,0.7413123,1.535883,0.2245262,0.2837028,1.172039,0.3860582,275.1469,273.5742,344.7284
