loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.5077963,-0.7142637,-0.1705251,-1.417104,-4.145164,3.063049,0.6334928,1.281318,0.4670632,-0.4170622,0.5016026,-0.6062484,-1.504117,-4.031361,1.097968,0.5365425,1.120453,0.4117911,-0.446334,0.1330341,-0.2139777,-0.5463118,-4.479826,0.1230988,0.6547798,1.496103,0.3813696,-0.2016526,0.263643,0.07244284,-0.7675369,0.1673159,-0.02920902,0.7309958,1.536906,0.2206192,0.4166995,1.030911,0.2558702,297.0723,246.9493,341.3893
2,0.1222222,-0.4503597,-0.6738579,-0.1932744,-1.41442,-4.137747,3.066137,0.631062,1.281554,0.4664173,-0.3821324,0.5179536,-0.5762979,-1.501667,-4.024743,1.099735,0.5337868,1.121288,0.4111133,-0.4366039,0.1617053,-0.1904844,-0.5471651,-4.474472,0.1228881,0.6532984,1.496214,0.3810823,-0.2153916,0.277524,0.07898781,-0.7665313,0.1724178,-0.03014033,0.7301953,1.536954,0.2206261,0.4141996,1.032684,0.2542132,296.6527,246.5812,340.9249
2,0.1333333,-0.4120069,-0.6366599,-0.1942845,-1.410821,-4.131212,3.067532,0.6285931,1.282155,0.4661171,-0.3191392,0.5317855,-0.5287454,-1.499726,-4.01851,1.101751,0.5310278,1.122086,0.410331,-0.4241601,0.2666928,-0.07932027,-0.5433568,-4.46229,0.1166169,0.6511564,1.496619,0.3804059,-0.234492,0.2882308,0.08344576,-0.7655331,0.1776134,-0.03062236,0.729251,1.537027,0.220531,0.4120218,1.034309,0.2526461,296.1686,245.7664,341.0344
2,0.1444445,-0.3620832,-0.5762718,-0.2252417,-1.40736,-4.125424,3.069757,0.6260788,1.282491,0.4656136,-0.2880582,0.5357131,-0.4763439,-1.496441,-4.013731,1.103165,0.528136,1.12293,0.4100165,-0.4150448,0.3057667,-0.0003796853,-0.5402765,-4.454279,0.114028,0.6493245,1.4968,0.3797917,-0.2524911,0.3010666,0.09002757,-0.764503,0.1831002,-0.03133289,0.7281609,1.537029,0.2204294,0.4093674,1.03612,0.2519494,295.8211,244.7863,341.4836
2,0.1555556,-0.3705956,-0.5249615,-0.2604934,-1.402621,-4.120156,3.0703,0.6233621,1.283042,0.4652767,-0.2283054,0.5505432,-0.4219772,-1.492228,-4.008845,1.106369,0.5252604,1.124149,0.4097664,-0.3737801,0.3511918,0.102813,-0.5348453,-4.444544,0.1082918,0.6471032,1.497095,0.3790984,-0.2735843,0.3000255,0.1136589,-0.7625701,0.1879526,-0.03112436,0.7269996,1.537115,0.220278,0.4069288,1.037493,0.2509348,295.5415,243.7945,342.0503
2,0.1666667,-0.4587521,-0.4993633,-0.3233678,-1.398105,-4.111613,3.065099,0.6205724,1.283489,0.4648886,-0.06646277,0.568234,-0.4364135,-1.486354,-4.002948,1.112947,0.5223658,1.125349,0.4094098,-0.3519951,0.379715,0.1656096,-0.5307046,-4.435542,0.1035956,0.6447932,1.497349,0.378442,-0.2787094,0.2936051,0.1371301,-0.7603687,0.1923616,-0.03118242,0.7258307,1.53721,0.2201197,0.4044243,1.038866,0.2500452,295.3117,242.7822,342.6719
2,0.1777778,-0.4625528,-0.4931535,-0.4140947,-1.392198,-4.106609,3.063671,0.6179198,1.284062,0.4644611,-0.007291038,0.5879002,-0.3717931,-1.478684,-3.996255,1.116526,0.5192278,1.12641,0.4094779,-0.3669223,0.4084196,0.1711827,-0.5284063,-4.425375,0.09942965,0.6423826,1.497479,0.3777583,-0.2931435,0.2892883,0.1915963,-0.7564933,0.1970614,-0.03082396,0.7244577,1.537281,0.2199264,0.4016319,1.040436,0.249965,295.2309,241.7313,343.5318
2,0.1888889,-0.3653181,-0.4419318,-0.4049019,-1.386151,-4.101267,3.062673,0.6149114,1.284809,0.4641135,0.0206919,0.6106794,-0.3276821,-1.47471,-3.992303,1.116453,0.5159634,1.127349,0.4095769,-0.3970579,0.4308677,0.1406451,-0.5272936,-4.414495,0.09551134,0.6397957,1.497655,0.3770802,-0.3057314,0.2828928,0.2151375,-0.7534061,0.2015625,-0.03025591,0.7231449,1.537324,0.2197118,0.3986353,1.041713,0.2498937,295.2463,241.183,343.9966
2,0.2,-0.3319091,-0.4104329,-0.4235457,-1.380413,-4.09488,3.061327,0.6121001,1.285506,0.46382,0.04918823,0.6317272,-0.308844,-1.469751,-3.988142,1.117782,0.5127701,1.128482,0.4096248,-0.3972785,0.4639685,0.1226839,-0.5260074,-4.402345,0.08943933,0.6373596,1.497751,0.3764372,-0.3121068,0.290374,0.2141517,-0.7512074,0.2068079,-0.03046949,0.7218324,1.537431,0.2195101,0.3957667,1.043304,0.2500333,295.1244,241.2607,343.6751
2,0.2111111,-0.3359437,-0.3811475,-0.4992992,-1.372413,-4.0913,3.060625,0.60892,1.286159,0.4636617,0.06007122,0.6692171,-0.2272313,-1.461843,-3.983766,1.119861,0.5089777,1.129709,0.4099386,-0.3295859,0.5441854,0.08412214,-0.5255338,-4.384929,0.07566467,0.6344566,1.497835,0.3757672,-0.3195206,0.3095774,0.2121264,-0.7490945,0.2128533,-0.031147,0.7204739,1.537495,0.2193308,0.3920497,1.044079,0.2503777,295.0836,243.3912,341.4458
2,0.2222222,-0.3533033,-0.347627,-0.5494559,-1.365454,-4.087565,3.061296,0.6058027,1.286887,0.4634833,0.04028083,0.6852039,-0.1720062,-1.453861,-3.979875,1.12314,0.5053495,1.130813,0.4101477,-0.3192741,0.5837575,0.05226053,-0.5253325,-4.370363,0.0660677,0.6317607,1.498172,0.3750932,-0.3247475,0.3191703,0.2185943,-0.7465559,0.2185109,-0.03169002,0.7190368,1.537539,0.219209,0.3891002,1.045705,0.2508301,294.9825,244.2011,340.4111
2,0.2333333,-0.3512171,-0.2720915,-0.5825167,-1.357588,-4.085189,3.063137,0.6022645,1.287598,0.4633303,-0.0002111346,0.7028691,-0.1056524,-1.446018,-3.97825,1.125899,0.5008595,1.132077,0.410372,-0.367605,0.6392013,0.0198963,-0.5256462,-4.352536,0.05625981,0.6289623,1.498345,0.3743627,-0.3224874,0.3287303,0.2292454,-0.7438065,0.2244734,-0.03257632,0.717609,1.537653,0.2190259,0.3844874,1.04673,0.2514017,295.2806,247.2194,337.3833
2,0.2444444,-0.3472326,-0.246783,-0.5918649,-1.350127,-4.082805,3.065881,0.5986254,1.288457,0.4631927,-0.04980093,0.7077483,-0.0496567,-1.439032,-3.975363,1.128259,0.4964515,1.133384,0.4105983,-0.4274824,0.6764451,0.001395971,-0.5256494,-4.335697,0.0482397,0.6261503,1.498558,0.3736606,-0.3201942,0.339354,0.2420244,-0.7409133,0.2306697,-0.03381282,0.716048,1.537833,0.2188308,0.3799063,1.04867,0.2531615,295.549,249.1459,335.5594
2,0.2555556,-0.3499564,-0.2162363,-0.6053852,-1.342947,-4.081814,3.069179,0.5948715,1.289262,0.4629641,-0.09712471,0.6955,0.006269455,-1.431582,-3.973026,1.13093,0.4917368,1.134794,0.4108055,-0.4509662,0.668973,-0.005895659,-0.5256132,-4.32129,0.04159272,0.623455,1.498811,0.372889,-0.3105629,0.3329304,0.2483017,-0.738224,0.236086,-0.0347444,0.7144547,1.538001,0.2186034,0.3750909,1.050213,0.2537204,295.7231,250.1862,334.7738
2,0.2666667,-0.3673967,-0.1519886,-0.6179351,-1.335951,-4.080123,3.072237,0.5910769,1.290217,0.4625821,-0.1313843,0.6901686,0.03677014,-1.423695,-3.972517,1.134912,0.4867594,1.136422,0.4108458,-0.4721515,0.6252424,-0.002718523,-0.5252984,-4.310714,0.03819239,0.6207162,1.49918,0.3721015,-0.3085377,0.3265412,0.239756,-0.7358916,0.2411697,-0.03510952,0.7128959,1.538204,0.2183385,0.3696237,1.052024,0.254658,295.706,250.4356,335.194
2,0.2777778,-0.3980945,-0.1165082,-0.6570941,-1.327879,-4.07846,3.076678,0.5868499,1.291209,0.4622657,-0.1844857,0.7088541,0.06441699,-1.414314,-3.971087,1.139329,0.4814171,1.138043,0.4104319,-0.48461,0.5771576,0.02380401,-0.5238917,-4.301364,0.03594469,0.6180958,1.499523,0.3712704,-0.310785,0.3063179,0.2344106,-0.7335512,0.2453396,-0.0346155,0.7112464,1.538343,0.2180052,0.3635931,1.053696,0.2549846,295.5611,250.4587,335.8311
2,0.2888889,-0.4097734,-0.09321143,-0.6989775,-1.318749,-4.078565,3.084063,0.5825645,1.292259,0.4618745,-0.2760489,0.7377912,0.1263565,-1.404659,-3.969725,1.142946,0.475436,1.139845,0.4104614,-0.4868444,0.4744903,0.110716,-0.5194096,-4.298386,0.03864327,0.6153283,1.499897,0.3702946,-0.3151134,0.2796974,0.2365362,-0.7308444,0.2488069,-0.03354038,0.7094399,1.538501,0.2175424,0.3569746,1.056044,0.2560353,295.4043,250.3134,336.6168
2,0.3,-0.4398313,-0.05112626,-0.759293,-1.308889,-4.077838,3.091112,0.577866,1.293188,0.4613681,-0.3422424,0.7819623,0.160293,-1.393472,-3.969265,1.147621,0.4694393,1.141587,0.4101861,-0.4710017,0.4059262,0.2029682,-0.5138601,-4.293963,0.03941345,0.6124452,1.500237,0.3692563,-0.3257306,0.2701315,0.244073,-0.7279325,0.2530742,-0.03268578,0.707573,1.538713,0.2171886,0.350456,1.057887,0.256056,295.2594,250.5536,336.8477
2,0.3111111,-0.4913,-0.008353606,-0.8166568,-1.298347,-4.078022,3.098347,0.5731717,1.294036,0.4609032,-0.3924437,0.8207588,0.2130611,-1.381673,-3.96925,1.153641,0.4627885,1.143631,0.4103374,-0.4404119,0.3736588,0.2845939,-0.5077439,-4.28794,0.03804592,0.6094491,1.500411,0.368171,-0.3317493,0.2690127,0.2846186,-0.723363,0.2579252,-0.0324096,0.7053698,1.538895,0.2167311,0.3429262,1.060514,0.2569782,294.9441,251.1188,336.741
2,0.3222222,-0.5264624,0.0339044,-0.8460471,-1.287751,-4.079363,3.105561,0.5685331,1.294763,0.4604435,-0.4252758,0.8413396,0.2705418,-1.370462,-3.969737,1.159759,0.4564649,1.145516,0.4104416,-0.4371557,0.373625,0.2920232,-0.5041673,-4.279542,0.03551592,0.606535,1.500655,0.3672071,-0.3315603,0.2679,0.3048648,-0.7193565,0.26257,-0.03230548,0.7033719,1.539104,0.2163517,0.3352186,1.062921,0.2578681,294.5078,252.3241,335.7968
2,0.3333333,-0.5658808,0.1184153,-0.8834009,-1.276566,-4.082821,3.114437,0.5632576,1.295533,0.4599326,-0.4707267,0.8599735,0.3551542,-1.358274,-3.972872,1.167102,0.4491166,1.147686,0.4107742,-0.4714178,0.4055817,0.2796731,-0.5013987,-4.267824,0.03173662,0.6029968,1.500637,0.3659837,-0.3353226,0.2699409,0.3581707,-0.7136233,0.2675731,-0.03224396,0.7011226,1.539253,0.215879,0.3267624,1.06581,0.2586857,294.0505,253.5063,334.8071
2,0.3444445,-0.6104689,0.216582,-0.9089488,-1.265457,-4.087801,3.12424,0.5579599,1.296441,0.4595075,-0.5230576,0.8637602,0.4576206,-1.346209,-3.97739,1.175404,0.44173,1.149837,0.4107411,-0.5114548,0.4930827,0.2281957,-0.5004591,-4.250916,0.02389867,0.5995763,1.50071,0.3649652,-0.3422423,0.2709209,0.4157746,-0.7071571,0.2726274,-0.032061,0.6988233,1.539451,0.2154708,0.3179745,1.068695,0.2592658,293.6501,254.1284,334.2934
2,0.3555556,-0.6627269,0.3219833,-0.9324129,-1.25421,-4.094129,3.134858,0.5523157,1.297319,0.4589224,-0.5729123,0.8607426,0.5528659,-1.333921,-3.983251,1.184989,0.433867,1.152391,0.4110596,-0.5406796,0.5667076,0.1904165,-0.4994844,-4.232733,0.01480584,0.5961554,1.500721,0.3638668,-0.3484699,0.2698414,0.433941,-0.7017691,0.2774881,-0.03168017,0.696586,1.539618,0.2150376,0.3091093,1.071757,0.2601427,293.2542,254.4547,334.1271
2,0.3666667,-0.704201,0.4056094,-0.9656602,-1.24337,-4.101368,-3.13578,0.5466947,1.298292,0.4582841,-0.6461687,0.8527397,0.6397948,-1.321063,-3.989681,1.194864,0.4257239,1.15497,0.4111419,-0.5724864,0.6735389,0.1091346,-0.5009236,-4.209995,0.00220776,0.5924735,1.500865,0.3627768,-0.3430559,0.2857984,0.4381853,-0.6970686,0.2836006,-0.03275555,0.6941526,1.53992,0.214488,0.2989797,1.075401,0.2613364,292.8006,253.6769,335.1717
2,0.3777778,-0.6580393,0.4170764,-0.9862919,-1.231369,-4.111199,-3.117766,0.5410572,1.299533,0.457588,-0.8034527,0.8641562,0.7647296,-1.308701,-3.994131,1.200631,0.41771,1.157193,0.4109044,-0.5966267,0.7036539,0.03383452,-0.503086,-4.191977,-0.006182795,0.5887596,1.50094,0.3615711,-0.3397568,0.2921632,0.4466879,-0.6920133,0.2892663,-0.03353825,0.6917024,1.540197,0.2140501,0.2893816,1.078762,0.2620866,292.3933,252.9576,336.2984
2,0.3888889,-0.5153714,0.4696194,-0.9785141,-1.220674,-4.119898,-3.098333,0.5351923,1.300934,0.4566684,-0.9619678,0.8522998,0.8220527,-1.29835,-4.001866,1.202691,0.4090177,1.159687,0.4107463,-0.6287507,0.697291,0.01277611,-0.5034909,-4.176898,-0.01147503,0.5849762,1.50111,0.3603599,-0.3385967,0.2996022,0.4541394,-0.686972,0.2950119,-0.03429352,0.689146,1.540487,0.213505,0.2791285,1.082765,0.2632864,291.8421,251.3681,338.472
2,0.4,-0.4977628,0.4986806,-1.002885,-1.209949,-4.12675,-3.083012,0.5292907,1.301961,0.4557879,-0.9983441,0.8516171,0.8322012,-1.286164,-4.008612,1.208903,0.4006724,1.162198,0.4102564,-0.6404528,0.6834357,0.00960511,-0.5036005,-4.162292,-0.01688391,0.5813606,1.501208,0.3591406,-0.3449532,0.3049456,0.4563376,-0.6819887,0.3009235,-0.03479846,0.6866437,1.540784,0.2130334,0.2689986,1.086307,0.2639583,291.1819,250.1757,340.2387
2,0.4111111,-0.5296838,0.5046551,-1.04156,-1.198845,-4.134944,-3.066446,0.5230174,1.303049,0.4547532,-1.046207,0.8541059,0.8662384,-1.272857,-4.01487,1.216689,0.3913276,1.165214,0.4098158,-0.6251861,0.6609269,0.04559571,-0.5019228,-4.14876,-0.02239505,0.5775639,1.501538,0.3577654,-0.3605803,0.3187765,0.4906021,-0.6755545,0.3077137,-0.03548822,0.683795,1.541252,0.2125576,0.2578517,1.090346,0.2651409,290.1174,249.0287,342.1944
2,0.4222222,-0.5287559,0.5104062,-1.043983,-1.188283,-4.143486,-3.049467,0.5165778,1.304231,0.4537663,-1.07961,0.848161,0.8871898,-1.260785,-4.02114,1.223788,0.3823078,1.167747,0.4090185,-0.6226271,0.6415426,0.0912924,-0.4994119,-4.135323,-0.02746465,0.5736889,1.50173,0.3564234,-0.3602166,0.3229678,0.5278956,-0.6686127,0.3140894,-0.03656973,0.6810297,1.541625,0.2121463,0.2472368,1.093459,0.2649144,289.4098,248.9494,342.8879
2,0.4333333,-0.478965,0.5208893,-1.037668,-1.177665,-4.151699,-3.030712,0.5097219,1.305473,0.4525688,-1.143498,0.8499389,0.898427,-1.249843,-4.028488,1.228906,0.372797,1.170592,0.4085274,-0.6724943,0.6594227,0.1195033,-0.497201,-4.118569,-0.03299737,0.5696059,1.502012,0.3548932,-0.3661084,0.3463359,0.5738052,-0.6608906,0.3220497,-0.0386201,0.6779792,1.542025,0.2117622,0.2363046,1.09726,0.2658633,288.887,250.0292,342.5536
2,0.4444444,-0.4287494,0.5276616,-1.03813,-1.167528,-4.160805,-3.009776,0.502735,1.306834,0.4512577,-1.238461,0.8395903,0.9222487,-1.238782,-4.036023,1.23365,0.3631732,1.173532,0.4078236,-0.7499945,0.721915,0.1651979,-0.4944142,-4.096881,-0.0412023,0.5651837,1.502218,0.3534696,-0.374119,0.3633049,0.6250533,-0.6525064,0.3302075,-0.040565,0.6749004,1.542348,0.2113037,0.2251235,1.100714,0.2661593,288.7493,252.7926,340.3736
2,0.4555556,-0.4135065,0.5440415,-1.045494,-1.157808,-4.170979,-2.989759,0.4959956,1.307991,0.4500086,-1.276138,0.8139475,0.9542854,-1.22742,-4.044446,1.239732,0.3534916,1.176618,0.407335,-0.7824981,0.7428229,0.2337583,-0.4899982,-4.077775,-0.04830335,0.5607744,1.502315,0.3519611,-0.3781232,0.3515382,0.6570276,-0.6442198,0.3365941,-0.04131814,0.6718988,1.542614,0.2109299,0.2138412,1.104249,0.2670383,288.7332,255.8762,337.8086
2,0.4666667,-0.4060739,0.6218244,-1.04869,-1.148453,-4.183136,-2.968021,0.4889493,1.309271,0.4485116,-1.330826,0.7798642,1.009247,-1.216493,-4.055937,1.24755,0.3432696,1.179746,0.4060724,-0.8109499,0.7787846,0.2789191,-0.4859944,-4.05654,-0.05731922,0.5564135,1.502423,0.3504813,-0.3789337,0.3461617,0.6868628,-0.6357898,0.3432247,-0.04239486,0.6688715,1.5426,0.2104297,0.2020054,1.107806,0.2676554,289.2242,259.3995,334.9271
2,0.4777778,-0.42648,0.655349,-1.05143,-1.139379,-4.196922,-2.944531,0.4815741,1.31033,0.447082,-1.388033,0.7454051,1.079733,-1.205415,-4.066439,1.256279,0.3331747,1.182963,0.405062,-0.8599454,0.8223379,0.2880402,-0.4832817,-4.033267,-0.06679927,0.5518314,1.502202,0.3488474,-0.3914183,0.3557362,0.7146974,-0.627134,0.3512648,-0.04417891,0.6657314,1.542553,0.2101231,0.1898183,1.111719,0.2687591,289.7163,260.4581,334.9832
2,0.4888889,-0.4671171,0.7194106,-1.040383,-1.131559,-4.211634,-2.920368,0.4739564,1.311345,0.4454734,-1.439921,0.6928781,1.137454,-1.195483,-4.079305,1.267169,0.3225714,1.186399,0.4042315,-0.9230134,0.8882976,0.2792829,-0.4814601,-4.007147,-0.07754965,0.5469421,1.501984,0.3471513,-0.4070105,0.366375,0.7521569,-0.6176004,0.3597871,-0.04602022,0.6624976,1.542477,0.2097504,0.1774907,1.115815,0.270337,290.1638,259.1822,337.6993
2,0.5,-0.4971371,0.7546077,-1.04734,-1.123612,-4.224993,-2.897133,0.4663688,1.31235,0.4439023,-1.466379,0.6678116,1.156296,-1.184968,-4.091429,1.277888,0.3120191,1.189723,0.4032128,-0.9443002,0.9436005,0.2935561,-0.4788768,-3.979686,-0.09073177,0.542203,1.501699,0.3455014,-0.4227996,0.3845103,0.7661898,-0.6088396,0.368982,-0.04830601,0.659128,1.542435,0.2094297,0.1649523,1.120097,0.2718879,290.4688,257.0998,341.1488
2,0.5111111,-0.4840355,0.7523314,-1.043022,-1.115817,-4.238222,-2.873509,0.4586501,1.313372,0.4422164,-1.493545,0.6519214,1.168742,-1.175339,-4.102801,1.286672,0.3014653,1.192817,0.4021766,-0.9451877,1.032911,0.3344511,-0.4753322,-3.947244,-0.1092559,0.537211,1.501461,0.3438745,-0.4279889,0.3983541,0.7769136,-0.6002669,0.3782583,-0.05102776,0.6558535,1.542536,0.2091539,0.1527613,1.124127,0.2733704,290.6215,256.2449,343.1986
2,0.5222223,-0.4063499,0.7546808,-1.006705,-1.110199,-4.251735,-2.849045,0.4508828,1.314515,0.4405093,-1.539023,0.5942112,1.169355,-1.167707,-4.114144,1.292726,0.2908856,1.195775,0.4011474,-0.9100063,1.124488,0.3590733,-0.472514,-3.91257,-0.131354,0.5323312,1.501084,0.3423259,-0.4214383,0.4078928,0.7917922,-0.5912255,0.3877321,-0.05444194,0.6522373,1.542616,0.2088816,0.1402027,1.128181,0.2742003,290.2449,256.3386,344.3659
2,0.5333334,-0.3242241,0.7334429,-0.9890516,-1.104542,-4.26529,-2.824041,0.4430732,1.31554,0.4388063,-1.575273,0.5542904,1.166349,-1.159973,-4.125306,1.297566,0.2804205,1.198677,0.4000537,-0.8717586,1.155535,0.3492915,-0.4711654,-3.88134,-0.150932,0.5273639,1.500677,0.3405886,-0.4115387,0.4131254,0.8236713,-0.5812994,0.3973904,-0.05824626,0.6486315,1.542636,0.2086396,0.1278831,1.132298,0.275073,289.8042,257.4391,344.4689
2,0.5444446,-0.1926829,0.6892568,-0.9593831,-1.09779,-4.276129,-2.798264,0.4353625,1.316608,0.4370544,-1.64268,0.5566094,1.124316,-1.153148,-4.1352,1.299031,0.2700154,1.201305,0.3982091,-0.8703569,1.102156,0.375677,-0.4678636,-3.856893,-0.1631229,0.5222785,1.500412,0.3389831,-0.4103251,0.4130688,0.842838,-0.5715341,0.4067784,-0.0614615,0.6449214,1.542716,0.2083998,0.1157171,1.136439,0.2762142,288.7769,259.9062,343.2708
2,0.5555557,-0.09335881,0.7050373,-0.9352732,-1.095131,-4.291049,-2.770471,0.4276366,1.317614,0.4350271,-1.709251,0.4611606,1.145621,-1.14722,-4.147501,1.301892,0.2596267,1.204371,0.3967724,-0.8668624,1.080724,0.4053773,-0.4643642,-3.83033,-0.1774233,0.5174583,1.499999,0.3373816,-0.4049506,0.4247676,0.8438768,-0.5625688,0.4173948,-0.06614307,0.6411413,1.5427,0.2080677,0.1035764,1.141145,0.2782942,287.9217,262.0141,342.3018
2,0.5666668,-0.05480117,0.7402464,-0.9215794,-1.093466,-4.306981,-2.743699,0.4197915,1.318704,0.432688,-1.720904,0.3591539,1.17028,-1.141709,-4.16153,1.306742,0.2491439,1.207394,0.395474,-0.8398553,1.075263,0.4477469,-0.4602565,-3.8008,-0.1952989,0.5123378,1.499447,0.3355994,-0.3972389,0.4183021,0.8757452,-0.5519673,0.4273725,-0.07027522,0.6371216,1.542609,0.2075527,0.09098718,1.145669,0.2795321,286.9421,263.8818,341.5233
2,0.577778,-0.02607244,0.8365282,-0.8978792,-1.091908,-4.323898,-2.717452,0.4119989,1.319476,0.430299,-1.712068,0.2712199,1.206714,-1.137992,-4.178527,1.313651,0.2386475,1.210578,0.3942425,-0.8536423,1.050735,0.4488183,-0.4574618,-3.773963,-0.2093663,0.5073134,1.498703,0.3337281,-0.3779295,0.399021,0.8968409,-0.5414068,0.4361913,-0.07421724,0.6330282,1.542422,0.2071512,0.07812962,1.150975,0.2816254,286.4609,263.5294,342.8625
