loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.2333333,-1.564424,0.1267327,-0.7527713,-1.38557,-4.159035,3.062622,0.6406892,1.285389,0.4680946,-0.1952125,0.8437986,0.1586134,-1.465322,-4.04711,1.228415,0.5354941,1.139839,0.4172843,-0.1861997,0.08388457,0.3392313,-0.5343313,-4.41949,0.03273584,0.6605072,1.496157,0.381264,-0.1730245,0.08688393,-0.1050055,-0.7815302,0.1419136,-0.02128345,0.7364287,1.534894,0.219497,0.408028,1.071726,0.2560286,290.4184,239.9643,345.6859
3,0.2444444,-1.66646,0.1548731,-0.8349531,-1.372195,-4.157888,3.069104,0.6388087,1.286866,0.4683304,-0.2625695,0.9508607,0.1777631,-1.451454,-4.046381,1.248515,0.5318561,1.143868,0.4182975,-0.2189639,-0.03722645,0.2102303,-0.5363969,-4.42711,0.04291471,0.66047,1.496647,0.3809211,-0.1454489,0.06020367,-0.111706,-0.7828474,0.1418031,-0.02049942,0.7364889,1.534843,0.2191918,0.4033135,1.07886,0.2570107,289.3847,241.6948,343.9324
3,0.2555556,-1.730656,0.1654013,-0.9107963,-1.358889,-4.156765,3.075466,0.6366902,1.288404,0.4686999,-0.3079799,1.021331,0.1769467,-1.436366,-4.045203,1.268443,0.5277039,1.147969,0.4192376,-0.2385742,-0.1041647,0.140938,-0.5373716,-4.433887,0.05208797,0.6605188,1.496982,0.3805723,-0.1275579,0.04422265,-0.1310847,-0.7849705,0.1416559,-0.01958329,0.7366176,1.53469,0.2188959,0.3979742,1.086506,0.2579133,288.2133,241.6313,344.2421
3,0.2666667,-1.826136,0.1787384,-1.004316,-1.344142,-4.155573,3.083542,0.6344597,1.290152,0.4689984,-0.3810766,1.117883,0.1791217,-1.419351,-4.044217,1.290315,0.5235095,1.152464,0.4201975,-0.2441347,-0.2031232,0.09703244,-0.53777,-4.444531,0.0641409,0.6608449,1.497478,0.3799939,-0.1140591,0.02615164,-0.1642798,-0.7879931,0.1412085,-0.01844266,0.7368463,1.534488,0.2184474,0.3928158,1.093731,0.2585462,287.0956,240.8767,345.1972
3,0.2777778,-1.911829,0.2125362,-1.089026,-1.328552,-4.154811,3.092805,0.6319785,1.291976,0.4692874,-0.4580952,1.206857,0.1793843,-1.401578,-4.04408,1.313067,0.5186042,1.157345,0.4212232,-0.2438115,-0.2788611,0.1341093,-0.5352144,-4.455909,0.07660796,0.6612558,1.497992,0.3794727,-0.1155626,-0.006778508,-0.2026806,-0.7912816,0.1397813,-0.01606658,0.7372795,1.534203,0.2179961,0.3863709,1.103155,0.2600279,285.6993,237.3647,349.2052
3,0.2888889,-1.99859,0.284167,-1.15213,-1.311493,-4.159017,3.106704,0.6297183,1.293926,0.4697268,-0.5969567,1.294365,0.2923648,-1.383512,-4.04614,1.336834,0.5138561,1.162488,0.4220724,-0.2643155,-0.3090069,0.2428363,-0.5293219,-4.465685,0.08852614,0.6617581,1.498505,0.3786385,-0.09971787,-0.02916939,-0.2114005,-0.7939586,0.1383062,-0.01435071,0.7376844,1.533944,0.2175021,0.3801744,1.112175,0.2612779,284.5267,235.1684,351.6093
3,0.3,-2.065043,0.3650156,-1.176302,-1.29609,-4.164445,3.11989,0.6274931,1.295824,0.4700003,-0.6869011,1.322881,0.3836367,-1.366154,-4.049795,1.36166,0.5087111,1.167743,0.4232388,-0.274515,-0.3060023,0.3068341,-0.524378,-4.473103,0.09826825,0.6621506,1.499072,0.378031,-0.08050998,-0.04307252,-0.2052209,-0.7960092,0.1371673,-0.01333285,0.738048,1.533766,0.2170076,0.3740487,1.121346,0.2624375,283.4756,233.0678,353.9047
3,0.3111111,-2.229239,0.5410834,-1.24264,-1.279288,-4.171687,3.13584,0.6249024,1.297949,0.4704072,-0.7988734,1.374614,0.469123,-1.346341,-4.058337,1.392507,0.5030899,1.174194,0.4244144,-0.2994925,-0.2817584,0.3933683,-0.5173856,-4.479455,0.1079904,0.6626894,1.499632,0.3771849,-0.05274254,-0.05914396,-0.1937972,-0.7978048,0.1354755,-0.01246572,0.7384517,1.533562,0.2164361,0.3677124,1.131266,0.2629084,282.4901,231.2097,355.9142
3,0.3222222,-2.316162,0.6106719,-1.279996,-1.262206,-4.1803,-3.13002,0.6225298,1.300254,0.4708323,-0.9112298,1.437004,0.5720441,-1.327227,-4.064392,1.421067,0.4977779,1.180304,0.4256139,-0.3247015,-0.257432,0.4468801,-0.511132,-4.485221,0.1174521,0.6633593,1.500069,0.3764489,-0.04424474,-0.07408693,-0.1917767,-0.799849,0.1336373,-0.01079752,0.7388521,1.533402,0.215806,0.3613398,1.141349,0.2639333,281.4002,229.8509,357.3324
3,0.3333333,-2.443855,0.6960686,-1.342227,-1.243975,-4.189466,-3.11127,0.6198664,1.302741,0.4713097,-1.012107,1.51104,0.6331469,-1.306081,-4.07196,1.452969,0.492305,1.187279,0.4265957,-0.3498214,-0.2523022,0.5109911,-0.5035095,-4.492551,0.1287018,0.664137,1.500677,0.3756013,-0.03789064,-0.1060702,-0.1876443,-0.8017734,0.1304158,-0.008364457,0.7393503,1.533191,0.2151806,0.3548765,1.153036,0.2642717,280.2244,230.596,356.4525
3,0.3444445,-2.567775,0.7707556,-1.402303,-1.226358,-4.197999,-3.093075,0.6172355,1.305222,0.4716895,-1.073631,1.567774,0.6521077,-1.284785,-4.080157,1.486015,0.486819,1.194601,0.4275987,-0.3632091,-0.3036163,0.5706013,-0.4960921,-4.50565,0.1446054,0.6651453,1.501246,0.3748534,-0.03272407,-0.1156387,-0.2026261,-0.8044957,0.1281873,-0.006626477,0.7398362,1.532981,0.2146239,0.3487441,1.164113,0.2647302,279.1133,230.8265,356.1962
3,0.3555556,-2.645478,0.8104823,-1.435145,-1.207227,-4.209395,-3.071276,0.6143936,1.308129,0.4721749,-1.169785,1.651973,0.701804,-1.263843,-4.088389,1.519091,0.4812221,1.201905,0.4287074,-0.3524805,-0.3717958,0.5735316,-0.4907194,-4.521034,0.161681,0.6661316,1.50195,0.3740485,-0.03823963,-0.1113185,-0.223872,-0.807733,0.1266563,-0.00494549,0.7402613,1.532731,0.2141142,0.3426956,1.176504,0.2652888,277.8962,233.4043,353.5619
3,0.3666667,-2.749236,0.8329944,-1.49858,-1.188707,-4.22017,-3.049409,0.6115831,1.311152,0.4725401,-1.237896,1.711468,0.708732,-1.241091,-4.096432,1.553929,0.4756296,1.21015,0.4295886,-0.3258838,-0.4324746,0.5614632,-0.4860599,-4.537799,0.1792009,0.6671915,1.502746,0.3732507,-0.05116808,-0.08993603,-0.2450143,-0.8113288,0.1263868,-0.003724697,0.7406723,1.532521,0.2136917,0.3368689,1.189247,0.2651889,276.6331,237.6718,349.3329
3,0.3777778,-2.841316,0.8444368,-1.544304,-1.169396,-4.231828,-3.024337,0.6082964,1.314744,0.4728491,-1.344246,1.784837,0.7063387,-1.218436,-4.105111,1.589993,0.4696525,1.219048,0.4302537,-0.318519,-0.4963345,0.5399313,-0.4822181,-4.556283,0.1987791,0.6681603,1.503729,0.3722975,-0.03276572,-0.09750205,-0.2121766,-0.8124399,0.124639,-0.002820021,0.7410077,1.532392,0.2132478,0.3311537,1.20302,0.2657673,275.3726,240.0689,347.2126
3,0.3888889,-2.9113,0.8489665,-1.576866,-1.150125,-4.241599,-2.999162,0.604912,1.318667,0.4729984,-1.440842,1.852427,0.6493272,-1.196509,-4.113832,1.625724,0.4642166,1.22749,0.4299688,-0.3997729,-0.4867014,0.5000491,-0.4793482,-4.569035,0.2172735,0.6691532,1.504795,0.3713024,-0.000831008,-0.1295524,-0.2072186,-0.814514,0.121003,-0.001511078,0.7413905,1.532298,0.2127554,0.3256145,1.216613,0.2664195,274.3664,236.2125,351.4902
3,0.4,-3.038896,0.8361131,-1.66492,-1.129296,-4.249398,-2.973656,0.6016571,1.322581,0.4729898,-1.534868,1.936456,0.5365484,-1.1715,-4.122488,1.665464,0.4584791,1.237419,0.4301727,-0.5144295,-0.4124076,0.5649818,-0.4716144,-4.577319,0.2342993,0.6704215,1.505814,0.3703105,0.01371539,-0.1923849,-0.2309343,-0.8180038,0.1152938,0.001742506,0.7418782,1.532148,0.2120557,0.3205384,1.233027,0.2673662,273.8742,216.1156,12.37934
3,0.4111111,-3.164649,0.829599,-1.76045,-1.108248,-4.263186,-2.943003,0.5985347,1.326834,0.4731429,-1.657236,2.039049,0.5465686,-1.144984,-4.132391,1.706368,0.4532681,1.247512,0.4300447,-0.5710845,-0.3957534,0.6911403,-0.4610086,-4.591704,0.2554528,0.6717609,1.507011,0.3693039,0.04105338,-0.2616554,-0.2515823,-0.8214781,0.1081669,0.005326855,0.7424163,1.532118,0.2113533,0.3154246,1.248195,0.2683598,273.396,197.4788,31.46785
3,0.4222222,-3.268496,0.8878825,-1.83026,-1.088676,-4.280849,-2.909039,0.5953774,1.331061,0.4732473,-1.79084,2.112122,0.6040957,-1.11909,-4.146648,1.74972,0.4479954,1.257638,0.4295864,-0.5638576,-0.4237674,0.8060749,-0.4501957,-4.612187,0.2795872,0.67314,1.508133,0.3682771,0.05576104,-0.2904243,-0.2656322,-0.8248625,0.102776,0.008030762,0.7430098,1.531968,0.2106674,0.3106016,1.264146,0.2685323,273.1545,171.9036,57.30935
3,0.4333333,-3.303174,0.9934676,-1.850994,-1.070682,-4.29952,-2.874333,0.5920912,1.335257,0.4733741,-1.888332,2.137991,0.6536246,-1.09607,-4.164857,1.793725,0.4423978,1.268188,0.4300256,-0.5117838,-0.4997065,0.93014,-0.4383851,-4.640151,0.3086313,0.6745126,1.509403,0.3671477,0.05659023,-0.3095581,-0.2859232,-0.8287672,0.09723334,0.011091,0.7435219,1.531872,0.2100484,0.305988,1.280183,0.2684679,273.2073,139.6453,89.47049
3,0.4444444,-3.291353,1.072406,-1.82153,-1.054909,-4.32269,-2.835678,0.5889354,1.339572,0.4730694,-2.006419,2.156339,0.768119,-1.075884,-4.183688,1.836329,0.4371494,1.27842,0.430244,-0.4940478,-0.5958184,1.016042,-0.4284978,-4.672905,0.3430982,0.6759886,1.510564,0.3659024,0.03610498,-0.3158425,-0.3102456,-0.8329425,0.09254205,0.01461197,0.7439435,1.531685,0.2093251,0.301352,1.295771,0.268062,274.0327,116.5573,112.3896
3,0.4555556,-3.248308,1.18486,-1.775396,-1.041326,-4.346474,-2.796508,0.5857683,1.344176,0.4727519,-2.102786,2.134446,0.8635581,-1.058248,-4.206396,1.880127,0.4319488,1.289343,0.4305103,-0.5011115,-0.6545514,1.064934,-0.4191161,-4.705708,0.3787577,0.6772513,1.511783,0.3647468,0.0284701,-0.2987288,-0.3335744,-0.8374864,0.08899379,0.01695129,0.7443706,1.5316,0.2086775,0.2972686,1.312447,0.2680097,275.4211,102.4744,126.0601
3,0.4666667,-3.233466,1.25861,-1.762664,-1.028738,-4.371728,-2.75636,0.582608,1.348775,0.4724326,-2.163659,2.130891,0.9386177,-1.039772,-4.229278,1.924725,0.4271625,1.300159,0.4303975,-0.5252857,-0.7164735,1.106487,-0.4106014,1.542004,0.4180244,0.6785061,1.513056,0.3633759,0.01985949,-0.2901656,-0.3451905,-0.8416004,0.08526789,0.01943841,0.7446537,1.531619,0.2080214,0.2932595,1.328637,0.2675511,276.8922,96.98343,131.4139
3,0.4777778,-3.231223,1.356347,-1.736778,-1.018608,-4.400262,-2.712998,0.5796227,1.353795,0.4719238,-2.245168,2.121845,1.05261,-1.023731,-4.255843,1.972064,0.4225827,1.31168,0.4304101,-0.5750462,-0.7145032,1.150523,-0.4011179,1.509454,0.4559934,0.6796023,1.514405,0.362102,0.008246094,-0.3200018,-0.3270403,-0.8446716,0.07917845,0.0237253,0.7448868,1.531558,0.2073925,0.2898509,1.34555,0.2675101,278.5306,94.53455,133.8766
3,0.4888889,-3.264362,1.442291,-1.719666,-1.009286,-4.428046,-2.668776,0.5764499,1.358776,0.4711635,-2.326561,2.115723,1.103687,-1.008335,-4.283533,2.022463,0.4187613,1.323464,0.4296231,-0.6346798,-0.6677082,1.157475,-0.3922602,1.480727,0.4914805,0.6807107,1.515927,0.3607438,0.009485364,-0.3360331,-0.3047101,-0.847216,0.07360498,0.02722709,0.7452027,1.53149,0.2068999,0.2872038,1.362439,0.2672512,279.9652,94.25686,134.6379
3,0.5,-3.284508,1.485432,-1.70985,-1.000625,-4.455785,-2.624179,0.5733804,1.363892,0.4705513,-2.386743,2.111979,1.126859,-0.993758,-4.311491,2.07296,0.4147545,1.335421,0.4290531,-0.6773438,-0.5963521,1.157985,-0.3832166,1.455114,0.5240744,0.681885,1.517467,0.3594203,-0.00210315,-0.34456,-0.2886411,-0.8499265,0.06832074,0.03116964,0.7453597,1.531457,0.2063396,0.2849808,1.379938,0.2682081,281.0141,93.23447,136.2863
3,0.5111111,-3.283367,1.528499,-1.661606,-0.996271,-4.484339,-2.576247,0.5705994,1.369192,0.4694672,-2.504755,2.059847,1.18355,-0.9820374,-4.340083,2.123427,0.4113039,1.347446,0.4280679,-0.7118925,-0.4368729,1.262008,-0.3680659,1.432916,0.5539575,0.6827164,1.519298,0.3579452,-0.02364606,-0.3668356,-0.3076594,-0.8540582,0.06227123,0.03620301,0.7455195,1.531458,0.2059851,0.282732,1.396917,0.2681305,281.7507,89.73304,140.1964
3,0.5222223,-3.263735,1.563113,-1.611305,-0.9915715,-4.512941,-2.52906,0.5677776,1.374595,0.4685414,-2.566177,2.032633,1.20148,-0.9723574,-4.369546,2.174416,0.4078105,1.35958,0.4271612,-0.7410723,-0.369018,1.364663,-0.3540326,1.39896,0.594853,0.6838354,1.520903,0.3563282,-0.02898949,-0.3753348,-0.3065608,-0.8575389,0.05676182,0.04032612,0.745815,1.531504,0.2054019,0.2809518,1.414221,0.2686774,282.4006,85.85374,144.5467
3,0.5333334,-3.250716,1.583843,-1.576851,-0.9888248,-4.540952,-2.480461,0.5644922,1.379964,0.4673476,-2.643068,1.995183,1.210484,-0.9635264,-4.399585,2.22623,0.4044909,1.371947,0.4262979,-0.7863541,-0.318143,1.445024,-0.3399206,1.362664,0.6392828,0.6848191,1.522515,0.3548458,-0.01744086,-0.3955755,-0.3194976,-0.8617318,0.05030059,0.04434802,0.7461817,1.531512,0.2048874,0.279418,1.431268,0.2685761,282.8018,82.48795,148.6611
3,0.5444446,-3.224171,1.595858,-1.527194,-0.9874746,-4.568915,-2.430986,0.5617115,1.385377,0.4662275,-2.727234,1.956622,1.218709,-0.9567699,-4.429442,2.277701,0.4013587,1.384264,0.4255903,-0.8614262,-0.2225703,1.536377,-0.3238697,1.326363,0.6858295,0.6861827,1.524025,0.3532941,0.002292931,-0.4008237,-0.3708467,-0.8679023,0.04477679,0.04735713,0.7467618,1.531425,0.2042637,0.2779986,1.44825,0.2688151,283.3383,79.04391,152.6021
3,0.5555557,-3.13626,1.585659,-1.459918,-0.9880605,-4.595684,-2.381785,0.5587077,1.390978,0.4648438,-2.797995,1.895629,1.22173,-0.9529376,-4.457816,2.325136,0.3984196,1.396247,0.4242547,-0.9186878,-0.2802278,1.567516,-0.3131696,1.275692,0.7460755,0.6874262,1.525756,0.3517294,0.01694781,-0.4167873,-0.394457,-0.8733736,0.03833261,0.05080859,0.7471491,1.531402,0.2037373,0.2771149,1.46452,0.2687094,283.9045,73.37751,158.7075
3,0.5666668,-3.033828,1.545388,-1.409823,-0.9888498,-4.621158,-2.334452,0.5561874,1.396588,0.4635272,-2.825888,1.839536,1.199971,-0.9490265,-4.48526,2.37085,0.3963273,1.408226,0.4227762,-0.946767,-0.3380483,1.663416,-0.3020999,1.211189,0.8188914,0.6887724,1.527343,0.350224,0.04460955,-0.4328324,-0.3947559,-0.8779654,0.03156805,0.05367601,0.7474055,1.531322,0.2032027,0.2763363,1.480582,0.2692814,285.0236,69.32304,163.4079
3,0.577778,-2.932526,1.468191,-1.371364,-0.9918858,-4.643915,-2.288129,0.553658,1.402192,0.4619544,-2.854218,1.748979,1.185012,-0.945484,-4.511152,2.414236,0.3940281,1.419882,0.4211843,-0.9243988,-0.401285,1.806901,-0.2905237,1.130266,0.9058812,0.6901011,1.528742,0.3487582,0.01581287,-0.4103704,-0.4040247,-0.8830435,0.02698222,0.05737008,0.747699,1.531374,0.202738,0.2752654,1.496323,0.2694466,286.1483,67.85019,165.8715
