loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.627706,1.247045,-0.5847212,-1.102696,1.53416,-2.288252,0.5602468,1.381608,0.4757528,-3.122141,0.8451096,1.160115,-1.059723,-4.62127,2.356386,0.3917209,1.395081,0.4495971,-0.8793643,-0.5155218,1.100672,-0.3123931,1.288473,0.7486261,0.6853477,1.521885,0.3603752,0.1353144,-0.2834198,-0.2631184,-0.8453332,0.07497983,0.04043318,0.7505347,1.531736,0.2116003,0.2499157,1.476295,0.3186337,285.7108,91.22775,150.2036
3,0.6000003,-2.274052,1.126059,-0.513294,-1.110356,1.522101,-2.244452,0.5561092,1.38636,0.4740281,-3.200053,0.7859563,1.114254,-1.062784,-4.631679,2.376078,0.3870547,1.405025,0.4473212,-0.9420289,-0.4612865,1.126908,-0.3050619,1.249971,0.7979786,0.6861545,1.522851,0.359323,0.1439359,-0.2845364,-0.2525471,-0.8479196,0.07081731,0.04127447,0.7507214,1.531666,0.2112679,0.2466386,1.489175,0.3159068,286.4398,87.57462,153.3472
3,0.6111114,-2.090999,1.027569,-0.4630351,-1.112112,1.518117,-2.206408,0.5519967,1.39137,0.4721727,-3.213121,0.6959419,0.8875341,-1.065882,-4.640843,2.397733,0.3822547,1.414733,0.4445317,-0.9629876,-0.4145663,1.173019,-0.2972786,1.206321,0.8511183,0.6869259,1.523935,0.3581636,0.1494102,-0.2749749,-0.2408794,-0.850579,0.06742059,0.04159937,0.750962,1.531692,0.2109506,0.2437035,1.50158,0.3134558,287.2706,84.2778,156.6318
3,0.6222225,-1.894848,0.8453928,-0.4236174,-1.111834,1.51482,-2.169974,0.5479553,1.39647,0.4699917,-3.177213,0.6581472,0.6711882,-1.0654,-4.646731,2.41572,0.3779839,1.424458,0.4413254,-0.9044874,-0.4080955,1.161926,-0.2925158,1.163396,0.9002968,0.6873692,1.524988,0.3571961,0.1303379,-0.2600054,-0.2353421,-0.8531234,0.06433092,0.04280286,0.7511361,1.531733,0.210604,0.2403835,1.513284,0.3107154,287.7826,81.04345,159.9965
3,0.6333337,-1.696761,0.6825753,-0.3700287,-1.11221,1.510412,-2.133615,0.5437827,1.401604,0.4681013,-3.14543,0.6239709,0.5097882,-1.065515,-4.650177,2.430208,0.3736362,1.434957,0.4409928,-0.8991652,-0.3974177,1.159808,-0.2881263,1.118421,0.9532222,0.6878486,1.526101,0.3559737,0.06111699,-0.2320564,-0.243157,-0.8562942,0.06228348,0.04578773,0.7513585,1.531821,0.2102144,0.2373052,1.524592,0.3087218,287.9562,77.90441,163.0354
3,0.6444448,-1.582091,0.61316,-0.3832332,-1.115543,1.505698,-2.096223,0.5400249,1.406294,0.4659462,-3.143514,0.5692356,0.4575034,-1.065974,-4.658625,2.448832,0.3697565,1.444599,0.4376643,-1.001505,-0.3463353,1.157561,-0.2829518,1.075602,1.009106,0.6879452,1.527459,0.3547096,-0.0006414354,-0.2073005,-0.2489188,-0.8593057,0.06089717,0.04871534,0.7515165,1.531951,0.2098227,0.2337485,1.535186,0.3060468,287.7774,76.55993,164.8317
3,0.655556,-1.515251,0.590738,-0.386132,-1.120917,1.49979,-2.058071,0.5363061,1.410903,0.4638479,-3.157814,0.5266949,0.4765272,-1.067287,-4.667605,2.467854,0.3657885,1.453885,0.4347253,-1.080502,-0.2738784,1.141365,-0.277365,1.036439,1.061475,0.688048,1.528626,0.3533978,-0.04321727,-0.1890396,-0.2516751,-0.8622767,0.05898822,0.05171779,0.7515895,1.531977,0.2094216,0.2305688,1.546197,0.3042662,287.2853,80.14928,163.0874
3,0.6666671,-1.376486,0.5724477,-0.3454963,-1.131329,1.495506,-2.02276,0.5328523,1.415233,0.4616046,-3.137772,0.4027739,0.5728815,-1.070498,-4.674348,2.481925,0.3619518,1.462645,0.4315341,-1.168159,-0.03840822,1.118242,-0.2657211,1.01142,1.1015,0.6879008,1.530046,0.3519499,-0.06213352,-0.1868651,-0.22486,-0.8639396,0.05702867,0.05427922,0.7517006,1.532169,0.2090645,0.2275025,1.557099,0.3027257,287.1705,84.88931,160.2341
3,0.6777782,-1.230083,0.5518878,-0.2953352,-1.139298,1.491133,-1.988659,0.5293061,1.419919,0.4594765,-3.090811,0.3419149,0.5934973,-1.07461,-4.67914,2.493397,0.3579972,1.471221,0.4289863,-1.177823,0.05534977,1.113279,-0.2573519,0.9745371,1.150444,0.6879342,1.531171,0.3506544,-0.06100932,-0.1922202,-0.2163568,-0.8661718,0.05399958,0.05684597,0.7518397,1.532193,0.2087126,0.2236689,1.566167,0.301159,287.5219,92.74915,154.9756
3,0.6888894,-0.9246062,0.5188327,-0.2163372,-1.145017,1.489389,-1.958607,0.526083,1.424803,0.4569895,-2.986429,0.2738005,0.5420533,-1.079459,-4.680905,2.494596,0.3538291,1.479371,0.4258668,-1.15344,0.1160651,1.10366,-0.2501246,0.93501,1.200625,0.6879381,1.53252,0.3492141,-0.07713303,-0.1697453,-0.2406614,-0.869782,0.05275176,0.05893496,0.7518947,1.532171,0.2083604,0.2201968,1.575818,0.2994738,288.0592,94.28896,154.4822
3,0.7000005,-0.576357,0.4159753,-0.176434,-1.148714,1.48675,-1.929178,0.5228001,1.429855,0.4544647,-2.882425,0.2647116,0.4753761,-1.079921,-4.680996,2.489818,0.3498092,1.48665,0.4220858,-1.123826,0.1108235,1.074659,-0.2455733,0.8939215,1.251845,0.6879579,1.533866,0.3477943,-0.1190403,-0.1503367,-0.2849674,-0.874491,0.05178024,0.0623715,0.7521126,1.532145,0.2079391,0.2160866,1.583791,0.2972086,288.6269,91.96207,156.8219
3,0.7111117,-0.349825,0.3422087,-0.1567619,-1.148025,1.485836,-1.90514,0.5200608,1.43485,0.4517596,-2.696196,0.2717347,0.3352852,-1.081246,-4.682297,2.487126,0.3459303,1.494429,0.4188375,-1.115481,0.07253337,1.052092,-0.2431578,0.8501748,1.306393,0.6880736,1.535105,0.3463087,-0.151254,-0.1491074,-0.3123547,-0.8789145,0.04994932,0.06630472,0.752408,1.532106,0.2074504,0.2121063,1.591686,0.2944043,288.9575,88.02412,160.3044
3,0.7222228,-0.07347286,0.2431022,-0.1370076,-1.147224,1.484909,-1.882596,0.5177482,1.439521,0.4490592,-2.511917,0.281465,0.2226682,-1.081431,-4.681834,2.477725,0.3426378,1.501074,0.4155362,-1.109119,0.04060251,1.046624,-0.2409889,0.8024958,1.364864,0.6881909,1.536155,0.3447456,-0.1688669,-0.1563946,-0.3697301,-0.8851037,0.04772811,0.07020013,0.7527502,1.532045,0.2067509,0.2080035,1.598132,0.2921558,288.9996,82.12267,165.2955
3,0.7333339,0.05031781,0.1620661,-0.1656332,-1.148418,1.483146,-1.859365,0.5153074,1.443832,0.4465187,-2.402568,0.2820565,0.1962,-1.080254,-4.684316,2.474556,0.3400644,1.507603,0.4123056,-1.098719,-0.03814512,1.011142,-0.2423999,0.7595304,1.418168,0.6882524,1.537264,0.3431721,-0.1661927,-0.162695,-0.4230295,-0.8914996,0.04567734,0.07307554,0.7529956,1.532075,0.2059455,0.2048926,1.604293,0.2908797,288.2364,82.89919,165.4737
3,0.7444451,0.01084613,0.1229221,-0.196619,-1.149504,1.48242,-1.839269,0.5130988,1.447729,0.4440138,-2.262716,0.2567485,0.1646437,-1.079475,-4.68784,2.477753,0.3376973,1.513902,0.4089932,-1.092374,-0.1638517,1.001099,-0.2473123,0.712679,1.475294,0.6881013,1.538507,0.3413906,-0.1781763,-0.1636656,-0.4506245,-0.8975263,0.04382724,0.0766234,0.7531123,1.531967,0.2051508,0.2017348,1.610535,0.2894065,287.4884,87.40742,162.8572
3,0.7555562,-0.02097017,0.06599945,-0.2507537,-1.151501,1.481497,-1.819548,0.5108466,1.451383,0.441572,-2.137305,0.2348224,0.1635038,-1.076996,-4.692456,2.480726,0.3353483,1.519703,0.4059236,-1.039266,-0.2010626,0.9792546,-0.2500996,0.6708193,1.525441,0.6880801,1.539673,0.3396602,-0.2283213,-0.1688155,-0.4565535,-0.9029096,0.04172374,0.08223282,0.753063,1.53177,0.2043142,0.1982399,1.615886,0.2877104,286.9609,97.11772,156.2484
3,0.7666674,0.1368357,0.01216963,-0.2467846,-1.153589,1.480207,-1.799329,0.5086095,1.455201,0.4391012,-2.055423,0.2237781,0.1675048,-1.075833,-4.694326,2.47476,0.3321598,1.524857,0.4030159,-0.9486636,-0.106288,0.9947632,-0.2477656,0.6252632,1.57709,0.6881282,1.540853,0.3377635,-0.265899,-0.2040409,-0.3614575,-0.9041522,0.03737533,0.08922921,0.7528846,1.53159,0.2032802,0.1942537,1.621331,0.2858922,286.9763,102.6146,152.771
3,0.7777785,0.3408565,-0.03814396,-0.2220287,-1.155103,1.479106,-1.782523,0.5070059,1.458878,0.4365757,-1.916048,0.2070669,0.1584367,-1.074193,-4.694321,2.464083,0.3290713,1.529799,0.3993399,-0.9079298,-0.002007127,1.030987,-0.2447072,0.5731571,1.636235,0.6882529,1.541767,0.3357515,-0.2150905,-0.2555467,-0.2650958,-0.9045117,0.03187444,0.09334832,0.7529231,1.531401,0.2023759,0.1890888,1.62465,0.2833323,287.5436,101.0431,154.7467
3,0.7888896,0.6942573,-0.1060073,-0.173501,-1.154759,1.480803,-1.766473,0.5055169,1.462721,0.4341741,-1.812569,0.1799347,0.08260426,-1.072728,-4.69185,2.443382,0.3253999,1.534294,0.3964512,-0.9353758,0.01597339,1.068511,-0.2453741,0.5205488,1.698662,0.6883991,1.542793,0.3338745,-0.1840169,-0.2908857,-0.2335131,-0.9068484,0.02649286,0.097693,0.7531468,1.531452,0.2014189,0.1845333,1.628543,0.2811052,287.6326,98.66553,157.1553
3,0.8000008,0.9712397,-0.1771311,-0.09684259,-1.153197,1.481836,-1.749981,0.5037725,1.466505,0.4315634,-1.739834,0.1881676,0.01380195,-1.07048,-4.686899,2.421593,0.3223561,1.538221,0.3935335,-0.9554874,-0.01287091,1.078206,-0.2486343,0.4716376,1.757121,0.6885065,1.54383,0.3321488,-0.1755158,-0.3026401,-0.2314844,-0.909796,0.02217175,0.1020531,0.7532698,1.531345,0.2005298,0.1801741,1.630716,0.2789492,287.1122,94.87292,160.5689
3,0.8111119,1.04074,-0.2038822,-0.0482255,-1.14873,1.48313,-1.738131,0.5021963,1.47001,0.4290233,-1.572785,0.2192728,-0.08983344,-1.068904,-4.684184,2.406942,0.3196746,1.54265,0.3908334,-0.9607567,-0.07152104,1.084439,-0.2541854,0.4257538,1.812409,0.6886848,1.544705,0.3304648,-0.1893099,-0.2908791,-0.2302638,-0.9126791,0.01900898,0.1066202,0.7533439,1.531075,0.1995931,0.1761371,1.633389,0.2766972,286.1812,93.758,161.9716
3,0.8222231,0.9749922,-0.2143403,-0.03908986,-1.147303,1.484149,-1.730268,0.5006261,1.472827,0.4264526,-1.369253,0.1935064,-0.1109612,-1.067021,-4.682939,2.398086,0.3176131,1.545776,0.3878224,-0.9186168,-0.1160645,1.022176,-0.2592459,0.3935633,1.852199,0.6887257,1.545279,0.3290071,-0.2180331,-0.257745,-0.237382,-0.915721,0.01717792,0.1112144,0.7534479,1.530707,0.1987135,0.1724654,1.634445,0.2750015,284.5102,93.65254,162.4056
3,0.8333342,0.8296106,-0.2259091,-0.09382056,-1.147234,1.485364,-1.722208,0.4992733,1.47561,0.4240966,-1.222966,0.1571462,-0.1053896,-1.063411,-4.68521,2.394711,0.3158972,1.548596,0.3850899,-0.8690698,-0.1265355,0.9609843,-0.2633989,0.364724,1.887952,0.6888486,1.545977,0.3274941,-0.2318318,-0.2065329,-0.251005,-0.9190398,0.01687512,0.114309,0.7536157,1.530456,0.1979351,0.1693677,1.635231,0.2735903,282.86,97.84222,159.3187
3,0.8444453,0.7949389,-0.2126828,-0.08630121,-1.145234,1.485737,-1.715805,0.498093,1.477684,0.4217596,-1.068743,0.1592477,-0.1231689,-1.062069,-4.684968,2.386645,0.3137429,1.550817,0.3826339,-0.8078892,-0.07727057,0.8818662,-0.2649094,0.3377719,1.920626,0.6887332,1.546621,0.3261116,-0.2253522,-0.1756587,-0.253139,-0.9220668,0.0159763,0.1171421,0.7537254,1.530236,0.1973255,0.1658641,1.635239,0.2720983,281.657,102.9762,155.0706
3,0.8555565,0.8496835,-0.2158912,-0.06919441,-1.14423,1.485386,-1.707965,0.4971263,1.479688,0.4197114,-0.9677943,0.1613827,-0.1086049,-1.060775,-4.683698,2.374649,0.3115831,1.553139,0.3801966,-0.7446279,-0.01099479,0.8059157,-0.2653073,0.3115517,1.952304,0.6886085,1.546999,0.3248308,-0.211392,-0.1586706,-0.2479102,-0.9247156,0.01485125,0.1196513,0.7538335,1.530052,0.1965039,0.1621397,1.636092,0.2704142,280.9277,105.4197,153.169
3,0.8666676,0.9721988,-0.2040014,-0.0466766,-1.145039,1.488095,-1.70055,0.4964678,1.481417,0.4177444,-0.9217741,0.0968563,-0.1060245,-1.0599,-4.681706,2.358773,0.3094076,1.55478,0.3778856,-0.6803676,0.02123627,0.720253,-0.2662804,0.2922051,1.976496,0.6886131,1.547415,0.3237269,-0.1941693,-0.127854,-0.2405537,-0.9272003,0.01464512,0.1213248,0.754014,1.529768,0.1960044,0.1582637,1.636126,0.2685451,280.5594,104.536,154.2731
3,0.8777788,1.049614,-0.1934466,-0.02089263,-1.145064,1.490327,-1.693067,0.4954378,1.483334,0.4159729,-0.8828753,0.06629911,-0.1145568,-1.059722,-4.679319,2.34314,0.307306,1.556462,0.375756,-0.6435891,-0.007330626,0.6506495,-0.2694837,0.2756497,1.998294,0.6884859,1.547734,0.3225935,-0.1927372,-0.1034186,-0.2106891,-0.9285766,0.01440424,0.1236253,0.7542028,1.529434,0.195296,0.154673,1.636039,0.2666111,280.0481,101.1523,157.5757
3,0.8888899,1.101472,-0.1956007,0.1060889,-1.144035,1.49224,-1.687591,0.4946628,1.484516,0.4145417,-0.8004186,0.05339247,-0.1317075,-1.059355,-4.671427,2.325908,0.3054909,1.556957,0.3737679,-0.5962026,-0.06033447,0.5776596,-0.2734816,0.2649424,2.013892,0.688506,1.547872,0.3218031,-0.1798645,-0.06083836,-0.2171146,-0.9310901,0.01558562,0.1244461,0.7544709,1.529103,0.1948369,0.1514235,1.634943,0.2647275,279.3787,95.9099,162.4312
3,0.900001,1.048075,-0.1692134,0.1458437,-1.142468,1.495215,-1.684089,0.493523,1.486135,0.4129133,-0.7073783,0.03553841,-0.1729994,-1.059393,-4.666564,2.31445,0.303852,1.557699,0.3718035,-0.5423399,-0.08885181,0.5143133,-0.2767557,0.2550904,2.027621,0.6884202,1.548076,0.3209465,-0.1736868,-0.03949194,-0.2480241,-0.9348596,0.01649655,0.1256027,0.754635,1.528895,0.1943235,0.1491293,1.634227,0.2634996,278.2889,99.60792,159.2956
3,0.9111122,0.9410549,-0.1887901,0.1380708,-1.140197,1.498505,-1.682204,0.4926037,1.487013,0.4114487,-0.604059,0.0253261,-0.2105198,-1.057397,-4.664384,2.306623,0.3023211,1.558353,0.3697982,-0.4557044,-0.1194461,0.4208513,-0.2798641,0.2525328,2.032397,0.6885005,1.548395,0.3202636,-0.1814991,-0.01166597,-0.2958367,-0.9397699,0.01824665,0.1269345,0.7547625,1.528672,0.1939483,0.1468018,1.633628,0.2629905,277.4524,110.6852,149.1286
3,0.9222233,0.9002923,-0.1836002,0.109683,-1.138763,1.500557,-1.677774,0.4917779,1.488007,0.4099333,-0.5718384,0.02793831,-0.2115612,-1.055705,-4.663279,2.297561,0.3008662,1.558519,0.3680568,-0.377348,-0.1319923,0.3594677,-0.2823552,0.2497266,2.036565,0.6884488,1.548684,0.3195922,-0.1995311,0.00863196,-0.2956281,-0.942889,0.01964228,0.1288642,0.7549075,1.528439,0.1936347,0.1440765,1.633059,0.2621721,277.1299,117.6558,142.452
3,0.9333345,0.9283608,-0.144899,0.1161917,-1.140352,1.503959,-1.674933,0.491294,1.488523,0.4084699,-0.5334635,-0.03271067,-0.1867518,-1.056857,-4.660464,2.28487,0.2991086,1.558851,0.366307,-0.3454779,-0.130876,0.349618,-0.2852203,0.2401832,2.048762,0.6882505,1.548853,0.3188047,-0.1886016,0.01066579,-0.2669607,-0.9447473,0.02010314,0.1303255,0.7549607,1.528262,0.1932313,0.141136,1.631974,0.2620322,277.2859,120.176,139.8161
3,0.9444456,0.9935977,-0.07971194,0.1351708,-1.144136,1.50715,-1.673603,0.4907955,1.488811,0.4070919,-0.4748391,-0.1164202,-0.138886,-1.059879,-4.656769,2.269854,0.2976808,1.558593,0.3652246,-0.3496318,-0.1309281,0.3613896,-0.2887868,0.2277377,2.064792,0.6881485,1.54909,0.3180017,-0.1606307,-0.01400831,-0.2299876,-0.9461993,0.01905865,0.1316291,0.7549611,1.528104,0.1929324,0.1387744,1.630627,0.2612003,277.116,115.0161,144.8423
3,0.9555568,0.9948578,-0.02074054,0.2063191,-1.147792,1.509905,-1.676075,0.4902502,1.489129,0.4060965,-0.3464786,-0.1843168,-0.1113466,-1.062289,-4.650167,2.256329,0.2963085,1.557634,0.3635104,-0.3408213,-0.1097706,0.401852,-0.292217,0.2107753,2.084816,0.6880243,1.549125,0.3173239,-0.1635177,-0.00127162,-0.2022377,-0.9475325,0.01981099,0.1331152,0.7550138,1.527819,0.1924205,0.1372094,1.629062,0.2601241,276.7039,106.6369,153.3269
3,0.9666679,0.8958757,0.0186052,0.3040248,-1.14811,1.512703,-1.682092,0.4894117,1.489402,0.4050894,-0.1586999,-0.1968862,-0.1188809,-1.065631,-4.642415,2.246963,0.2952612,1.556675,0.362258,-0.2956284,-0.078612,0.3270208,-0.2926665,0.2071855,2.090111,0.6878286,1.549117,0.3167412,-0.1894928,0.04877952,-0.1507592,-0.9472433,0.0225844,0.1344241,0.7549109,1.527689,0.1921401,0.1362119,1.627089,0.2595499,276.1995,100.3783,160.117
3,0.977779,0.7124619,0.03943114,0.3576654,-1.148283,1.516051,-1.688799,0.4886336,1.48947,0.403981,-0.005228333,-0.2179598,-0.1348554,-1.067881,-4.636001,2.242867,0.2945437,1.555995,0.3611236,-0.2448663,-0.08589204,0.2776085,-0.2946069,0.2046615,2.093517,0.6874226,1.54926,0.3163984,-0.2010518,0.05197926,-0.1346627,-0.9482329,0.0234703,0.1365483,0.7548856,1.527514,0.1919348,0.1357888,1.625912,0.2591631,275.6687,102.1644,159.3455
3,0.9888902,0.5056297,-0.001042742,0.2922719,-1.14814,1.519528,-1.693149,0.4880131,1.489534,0.4030089,0.05970378,-0.2162694,-0.1543311,-1.066444,-4.634869,2.243512,0.2939908,1.555191,0.3599064,-0.2335157,-0.08788287,0.2327505,-0.2962143,0.2035322,2.096954,0.6870859,1.549394,0.3158987,-0.197738,0.08286011,-0.1335651,-0.9494068,0.02605277,0.1370535,0.7547491,1.527353,0.1917381,0.1351482,1.624895,0.2586744,275.2066,108.365,154.127
3,1.000001,0.3708144,-0.0754178,0.1983528,-1.144199,1.521618,-1.696033,0.4877202,1.488803,0.4022777,0.09568359,-0.1337667,-0.204145,-1.062977,-4.635119,2.243281,0.2935676,1.554497,0.3590107,-0.2378699,-0.04586783,0.08803616,-0.2936029,0.2135433,2.090242,0.6865483,1.549358,0.3155894,-0.1893068,0.105235,-0.1517113,-0.951467,0.02872765,0.1372774,0.7546937,1.527182,0.1916163,0.1348849,1.624094,0.2582814,275.3138,113.2537,150.0445
3,1.011112,0.3219306,-0.1074306,0.157408,-1.142513,1.5234,-1.696734,0.4874203,1.488255,0.4015462,0.076194,-0.09498319,-0.2081849,-1.061112,-4.634,2.240381,0.2928413,1.553525,0.3580551,-0.2213621,-0.03392364,0.0208212,-0.2927214,0.2194509,2.08651,0.6862047,1.549457,0.3151288,-0.1905581,0.1148747,-0.1751176,-0.9539453,0.03102409,0.1380804,0.7545701,1.527011,0.1914222,0.1341126,1.622897,0.2582296,275.6367,113.684,149.9257
3,1.022224,0.2571603,-0.105516,0.1262861,-1.142373,1.524889,-1.697883,0.4871777,1.487374,0.4010808,0.06839268,-0.09263881,-0.1820694,-1.05994,-4.633227,2.239037,0.2925177,1.552228,0.3574097,-0.1799772,0.02367382,0.003652651,-0.2907783,0.2168716,2.089503,0.6856723,1.549387,0.3148394,-0.1887066,0.1063884,-0.2007184,-0.9568636,0.03244489,0.1394221,0.7545122,1.526994,0.1911862,0.1338175,1.622285,0.2579589,276.4427,115.7131,148.0074
3,1.033335,0.1849229,-0.02474631,0.1515432,-1.144965,1.526722,-1.700592,0.4868529,1.486329,0.4006348,0.08347307,-0.1424772,-0.1221135,-1.06276,-4.63088,2.238816,0.2921838,1.551091,0.3571286,-0.1388264,0.078171,-0.04230564,-0.2878041,0.2176594,2.089039,0.6851609,1.549111,0.314502,-0.1683242,0.1041556,-0.1849343,-0.9582165,0.03400683,0.1396708,0.7543623,1.526846,0.1909571,0.1334486,1.62189,0.2580769,277.4362,123.5952,140.584
3,1.044446,0.1462701,0.05867356,0.1873513,-1.148881,1.529024,-1.702811,0.4864134,1.485425,0.4002302,0.07729502,-0.2055853,-0.06944539,-1.0669,-4.627832,2.237597,0.2917802,1.549817,0.3566909,-0.1307985,0.09329349,-0.1041085,-0.2848347,0.2251318,2.083048,0.6846661,1.548938,0.3141978,-0.1293597,0.07936904,-0.1107772,-0.9568834,0.0338814,0.1398695,0.7541316,1.52658,0.1907408,0.1330033,1.621118,0.2579633,278.0224,127.4129,137.2557
3,1.055557,0.1119167,0.2499425,0.2663088,-1.156675,1.531858,-1.705212,0.4860131,1.484373,0.3999527,0.06286294,-0.3246155,0.02211806,-1.07716,-4.62349,2.236976,0.2912627,1.548674,0.3567159,-0.1267516,0.1072172,-0.129657,-0.2825907,0.229454,2.080369,0.6843327,1.548743,0.3141289,-0.1086966,0.07174304,-0.06304662,-0.9560306,0.03443854,0.1401443,0.7539343,1.526422,0.1906049,0.1324979,1.620689,0.2579948,278.4779,128.6733,136.0957
3,1.066668,0.1156678,0.3241789,0.2954335,-1.165272,1.534626,-1.707592,0.4856046,1.483434,0.3997166,0.04766108,-0.4277371,0.1026269,-1.083866,-4.620008,2.234965,0.2907796,1.547602,0.3564422,-0.08839843,0.05611622,-0.1333282,-0.282833,0.2364831,2.073353,0.6840074,1.548605,0.3140914,-0.09818381,0.05678561,-0.07277709,-0.9574336,0.03448034,0.140939,0.7539139,1.5265,0.1904154,0.1322254,1.619737,0.257896,278.4352,126.9699,137.5904
3,1.077779,0.1215949,0.3774616,0.3040045,-1.171636,1.536298,-1.709875,0.4852254,1.482643,0.3995688,0.05304446,-0.4572541,0.1459553,-1.090569,-4.616978,2.233053,0.2902766,1.546654,0.3563809,-0.04998811,0.002857983,-0.1295395,-0.2837934,0.2433579,2.066008,0.6836563,1.548339,0.3141813,-0.08611293,0.07266195,-0.04196689,-0.9568322,0.03600793,0.1405409,0.7538183,1.526411,0.1902239,0.1321161,1.618981,0.2578299,277.9071,123.8614,140.4129
3,1.08889,0.1134927,0.3703739,0.2676792,-1.175211,1.536444,-1.710667,0.4848592,1.481872,0.3993695,0.04635347,-0.409209,0.1632941,-1.094674,-4.615897,2.232209,0.29004,1.545796,0.356277,-0.04162366,-0.04925381,-0.1532271,-0.2844459,0.2553089,2.054902,0.6831733,1.548172,0.3142333,-0.07625574,0.09707703,-0.02389248,-0.9560466,0.03797495,0.1396804,0.7536781,1.526005,0.1901834,0.1321156,1.617932,0.2577682,277.4172,120.6065,143.4888
3,1.100002,0.0843588,0.3358343,0.2035732,-1.178166,1.536783,-1.710921,0.4845611,1.481144,0.3992484,0.03117968,-0.3582146,0.1622283,-1.097115,-4.616283,2.232776,0.2897319,1.545076,0.3561833,-0.03242686,-0.1151196,-0.2078448,-0.2856214,0.2733522,2.037744,0.6827615,1.547906,0.3142593,-0.08266588,0.1003025,-0.02702148,-0.9563635,0.03952517,0.1399518,0.7534857,1.525982,0.1901722,0.1317997,1.617202,0.2578529,276.6677,115.3409,148.3922
3,1.111113,0.06857269,0.3172421,0.170083,-1.181524,1.53696,-1.711579,0.4842066,1.480349,0.3991206,0.02587039,-0.3262394,0.1703537,-1.100151,-4.616154,2.232892,0.2894466,1.544246,0.3562307,-0.001738906,-0.1341785,-0.2369208,-0.2858509,0.2881892,2.022483,0.6819928,1.547773,0.3142352,-0.1008861,0.1302343,-0.05020985,-0.9571145,0.04252016,0.1398756,0.7528399,1.525832,0.1902573,0.1314753,1.616473,0.2581619,276.2504,112.1615,151.3199
3,1.122224,0.06624499,0.3211948,0.1205314,-1.185281,1.537041,-1.712295,0.4839639,1.479783,0.3991425,0.02625376,-0.3093049,0.1818157,-1.103869,-4.617184,2.233068,0.2892738,1.54358,0.3564672,0.004989341,-0.068287,-0.1888136,-0.2845097,0.2881704,2.022229,0.68153,1.547679,0.314003,-0.1050678,0.1504872,-0.04906451,-0.9573068,0.04547028,0.139494,0.7525758,1.525767,0.1902251,0.1309057,1.615891,0.258763,276.1956,112.2578,151.1457
3,1.133335,0.07295264,0.3195111,0.1023436,-1.189468,1.537426,-1.713568,0.4837258,1.479184,0.3990588,0.03468445,-0.3096798,0.1924111,-1.107597,-4.617122,2.232371,0.288833,1.542921,0.3567533,-0.006485626,-0.01089239,-0.1533791,-0.2827632,0.2875725,2.023271,0.6811771,1.547652,0.3138559,-0.08998638,0.1418691,-0.02791278,-0.9566432,0.04684567,0.1391989,0.7522344,1.525733,0.1901913,0.1302474,1.615746,0.2595549,276.3836,115.1297,148.5334
3,1.144446,0.1007492,0.3097827,0.08856163,-1.192299,1.537382,-1.715553,0.4833512,1.478843,0.3989677,0.06300987,-0.2850066,0.1889972,-1.110968,-4.617164,2.2307,0.288291,1.54232,0.3569674,-0.03154258,0.06023011,-0.0826373,-0.2807899,0.2788865,2.032801,0.6808058,1.5476,0.3136234,-0.07606066,0.1076871,-0.007872658,-0.9561414,0.04669906,0.1396234,0.7520285,1.525661,0.1901097,0.1297678,1.615539,0.2609305,276.7059,115.6385,148.274
3,1.155557,0.1321803,0.2664757,0.08005378,-1.193541,1.536869,-1.717634,0.4829686,1.478757,0.3989961,0.09714989,-0.234432,0.1677526,-1.112985,-4.616532,2.228252,0.2877918,1.541902,0.3572552,-0.03449861,0.09100749,-0.04948466,-0.2793347,0.2740499,2.037898,0.6804308,1.547537,0.313545,-0.06325956,0.09057826,0.0004962272,-0.9557973,0.04716205,0.1397286,0.7518033,1.525656,0.1899769,0.1292193,1.615314,0.2616397,276.9225,115.3022,148.7681
3,1.166668,0.1404184,0.1870631,0.05137536,-1.193858,1.536302,-1.719156,0.4825895,1.478547,0.3989952,0.113133,-0.1780341,0.1390349,-1.112693,-4.616755,2.22649,0.2873729,1.541627,0.3574624,-0.008970693,0.04098199,-0.05838166,-0.2799323,0.2794403,2.031946,0.6799823,1.54745,0.313575,-0.05667397,0.09691133,0.01855481,-0.9549467,0.04864277,0.1392681,0.7516038,1.525686,0.1898983,0.1289627,1.614742,0.2619235,277.1439,116.116,148.239
3,1.17778,0.1256191,0.1192278,-0.005268823,-1.192257,1.535032,-1.71963,0.482344,1.478541,0.3990908,0.114134,-0.09245995,0.1020309,-1.111742,-4.618361,2.2261,0.2870979,1.541656,0.3578746,0.001534745,-0.007948957,-0.08205686,-0.2809193,0.2875442,2.023655,0.6796024,1.547473,0.3137422,-0.05770597,0.0915763,0.02388239,-0.9543683,0.04956196,0.1394,0.751372,1.525753,0.1898332,0.1285908,1.614675,0.2629093,277.3764,119.1365,145.5979
