loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5111111,-2.222601,1.303045,-1.038839,-1.1227,-4.706043,-2.190679,0.5523285,1.388776,0.4637091,-2.470753,1.053869,1.326872,-1.074685,-4.57535,2.327055,0.3767584,1.411364,0.4332545,-0.8423632,-0.2899497,1.023195,-0.3303161,1.200705,0.9003668,0.6988262,1.522058,0.3629551,-0.08005758,-0.0475198,-0.04540797,-0.891311,0.1020838,0.02955336,0.7706405,1.529546,0.2165279,0.2362491,1.489711,0.2943304,286.4465,35.14173,199.2058
3,0.5222223,-1.889402,1.235841,-0.9744272,-1.131706,1.561663,-2.151189,0.5493074,1.393214,0.4628835,-2.59782,0.9492081,1.335824,-1.078416,-4.591316,2.343497,0.3728742,1.42034,0.4332013,-0.8885999,-0.2153152,0.9865725,-0.3245419,1.176811,0.9343645,0.6987022,1.522915,0.3622835,-0.07466897,-0.04008627,-0.0411839,-0.8915949,0.1018537,0.03033261,0.7707832,1.529548,0.2163975,0.2335182,1.502608,0.2961508,286.8612,40.64746,194.6691
3,0.5333334,-1.549875,1.227017,-0.8655564,-1.139762,1.547165,-2.115284,0.5464209,1.397598,0.4621191,-2.627044,0.8632381,1.303934,-1.086095,-4.605838,2.356912,0.3695515,1.429175,0.4324691,-0.8887223,-0.1205229,0.9912038,-0.3164932,1.151244,0.9684274,0.6987659,1.523856,0.3615212,-0.07808676,-0.03471468,-0.06991148,-0.8933973,0.1017157,0.03137497,0.7707845,1.5295,0.2162468,0.2307903,1.515055,0.2977139,287.3792,47.18385,189.162
3,0.5444446,-1.374512,1.192508,-0.8138021,-1.146557,1.536313,-2.082595,0.5434241,1.402181,0.4612515,-2.613535,0.7691797,1.221726,-1.09213,-4.62012,2.372632,0.3660378,1.438052,0.4323986,-0.8348777,0.01285142,0.9593078,-0.307242,1.134499,0.9918295,0.6986024,1.524671,0.3607774,-0.09421675,-0.03676992,-0.08682317,-0.8950032,0.1012261,0.0333023,0.7709918,1.529515,0.2161338,0.2276995,1.526873,0.2990651,288.1527,52.75633,184.5116
3,0.5555557,-1.171138,1.089826,-0.8085005,-1.15311,1.523432,-2.049758,0.5408927,1.406664,0.4605439,-2.59016,0.7354915,1.189129,-1.094601,-4.633998,2.385525,0.3631594,1.446997,0.4324355,-0.7922957,0.0735963,0.9698296,-0.2992445,1.108025,1.024336,0.6985345,1.525563,0.3600299,-0.09767552,-0.04096643,-0.1166272,-0.8971966,0.10085,0.03471351,0.7711673,1.529518,0.2160337,0.2248002,1.538342,0.2999323,288.9855,56.27159,181.7097
3,0.5666668,-1.006884,0.9764957,-0.8075608,-1.158855,1.512161,-2.017382,0.5380645,1.411235,0.4596782,-2.568115,0.7052097,1.132193,-1.096384,-4.647168,2.397333,0.3603511,1.455594,0.4319818,-0.8103035,0.09161478,0.9860265,-0.2920566,1.076795,1.063792,0.6984211,1.52641,0.3592701,-0.09675418,-0.03349063,-0.136868,-0.8994337,0.1008032,0.0357817,0.7713155,1.529522,0.2159185,0.2219325,1.549195,0.3010431,289.9532,57.98387,180.4276
3,0.577778,-0.8522866,0.8593673,-0.779846,-1.162897,1.502839,-1.986547,0.5356613,1.415873,0.4588687,-2.528989,0.6729813,1.021564,-1.098192,-4.657557,2.405887,0.357209,1.463989,0.4315765,-0.8840915,0.09269452,0.9525497,-0.2870398,1.04866,1.103275,0.6984674,1.527185,0.3584538,-0.09454708,-0.03029621,-0.1283655,-0.9006214,0.1008598,0.03676308,0.7712868,1.529581,0.2157617,0.218766,1.559726,0.3019398,290.852,59.21187,179.6027
3,0.5888891,-0.7461341,0.7907758,-0.7711935,-1.16789,1.493362,-1.955704,0.5332378,1.420599,0.4582932,-2.508611,0.6491058,0.9570904,-1.10066,-4.669331,2.415974,0.3544055,1.472061,0.4301605,-0.8934408,0.0893023,0.980337,-0.2814524,1.01101,1.14944,0.6984045,1.528141,0.3576264,-0.0934347,-0.03775911,-0.1188022,-0.9016803,0.1001743,0.03827735,0.7713388,1.529692,0.215632,0.2158431,1.56924,0.3028576,291.4553,59.01085,180.064
3,0.6000003,-0.552528,0.6652743,-0.7043842,-1.170975,1.485673,-1.926414,0.5306648,1.425179,0.4572887,-2.468207,0.6250055,0.8582217,-1.102189,-4.676056,2.418244,0.351637,1.479881,0.4293795,-0.8688828,0.06057721,0.9810901,-0.277421,0.9740058,1.193837,0.698431,1.528946,0.3568206,-0.09738954,-0.03991668,-0.08148464,-0.9013618,0.09951594,0.03989469,0.7712784,1.529745,0.2155066,0.2125888,1.57811,0.303391,291.5815,58.59338,180.8546
3,0.6111114,-0.469094,0.5977813,-0.6680726,-1.175199,1.477869,-1.897303,0.5283542,1.429798,0.4564474,-2.429725,0.60325,0.7979696,-1.10453,-4.684736,2.424999,0.3489193,1.488074,0.4288535,-0.8358552,0.027583,0.9711359,-0.2746912,0.9358101,1.238561,0.698496,1.529925,0.355978,-0.104762,-0.04200806,-0.06970457,-0.9017538,0.0992965,0.04154771,0.7712517,1.529806,0.2154324,0.2097104,1.587305,0.3041985,291.659,58.91683,181.0874
3,0.6222225,-0.3734508,0.4718651,-0.6370152,-1.176396,1.472541,-1.871669,0.526144,1.434452,0.4553595,-2.337567,0.5768563,0.6792824,-1.104002,-4.691285,2.428355,0.3465027,1.495793,0.4278002,-0.7908012,-0.006547749,1.001528,-0.27215,0.8907039,1.289193,0.6985489,1.530766,0.3551865,-0.1216882,-0.04409467,-0.05464984,-0.9018432,0.09858636,0.04398823,0.7711825,1.529852,0.2153389,0.2068172,1.595058,0.3047018,291.1125,59.37277,181.6927
3,0.6333337,-0.3311101,0.3664101,-0.6332382,-1.178934,1.465888,-1.845322,0.524052,1.439227,0.4545712,-2.269042,0.5705889,0.6226634,-1.10252,-4.699234,2.433829,0.3439977,1.503393,0.4266565,-0.8003016,-0.05770355,1.000338,-0.2716296,0.8485074,1.339128,0.6987108,1.5315,0.3544371,-0.1205762,-0.0440933,-0.04934512,-0.9024638,0.09817796,0.04549851,0.7712531,1.529838,0.2153432,0.2043432,1.601953,0.3050628,290.3002,61.85675,181.3393
3,0.6444448,-0.278722,0.2139928,-0.6355236,-1.1767,1.461515,-1.823198,0.5219663,1.444016,0.4536014,-2.142417,0.5825067,0.4832311,-1.097787,-4.705755,2.437038,0.3419459,1.510605,0.4254608,-0.8379707,-0.11131,1.07182,-0.2717841,0.7932979,1.403008,0.6986948,1.532294,0.3537595,-0.1228219,-0.03127999,-0.06848744,-0.9038891,0.09834095,0.04682849,0.7712557,1.52985,0.2153301,0.2015545,1.609436,0.3047891,290.0863,63.08644,181.4958
3,0.655556,-0.2095241,0.02190608,-0.6755325,-1.172521,1.455867,-1.80128,0.5203157,1.448458,0.452703,-2.019527,0.6443675,0.35866,-1.089699,1.569771,2.439454,0.3397985,1.517243,0.4240887,-0.8509639,-0.145285,1.039847,-0.272908,0.7521365,1.452729,0.6987295,1.532926,0.3528993,-0.1270611,-0.008874476,-0.07589155,-0.9051083,0.09941088,0.04765034,0.771149,1.52987,0.2153306,0.1986138,1.615815,0.304369,289.8085,63.56635,182.2217
3,0.6666671,-0.05466314,-0.1794894,-0.6880629,-1.168785,1.450432,-1.778332,0.5183817,1.453075,0.451807,-1.956434,0.6824601,0.2817092,-1.080375,1.563698,2.436602,0.3375166,1.523515,0.4227574,-0.8223714,-0.1291831,1.02369,-0.2727045,0.7125832,1.499124,0.6986936,1.533812,0.3522642,-0.1216237,0.01240876,-0.07165117,-0.9056836,0.1005173,0.04817525,0.7709693,1.529921,0.2153165,0.1951488,1.62184,0.3036437,289.7256,63.74677,182.6662
3,0.6777782,0.05368033,-0.2328558,-0.6528813,-1.163304,1.446463,-1.75702,0.5168489,1.457617,0.4509015,-1.883207,0.7046656,0.1665716,-1.075609,1.558204,2.434234,0.3351385,1.530084,0.4216588,-0.7500082,-0.1216021,1.014592,-0.273308,0.6712269,1.544877,0.6986111,1.534625,0.351428,-0.1183146,0.01772448,-0.06102998,-0.9060947,0.1011837,0.04889617,0.7708916,1.529935,0.2151978,0.191684,1.627943,0.3033635,289.5252,65.05755,182.0991
3,0.6888894,0.2657577,-0.2417409,-0.5791224,-1.15992,1.444021,-1.736494,0.5154897,1.461929,0.4498115,-1.831498,0.6691267,0.09296092,-1.073223,1.555193,2.425749,0.3326396,1.536108,0.4203091,-0.7044739,-0.066064,0.9910032,-0.2722747,0.6325997,1.58847,0.6986622,1.535286,0.3506246,-0.09916724,-0.003660142,-0.05588812,-0.906548,0.1000933,0.04992601,0.7708004,1.529986,0.2151167,0.1877504,1.633344,0.3025111,288.9592,68.76022,179.1838
3,0.7000005,0.426949,-0.2225815,-0.50097,-1.158846,1.441395,-1.716359,0.5140696,1.46595,0.4485903,-1.794338,0.6133249,0.08678186,-1.072404,1.553054,2.41611,0.3301237,1.541922,0.4192338,-0.6833279,0.001106888,0.9857624,-0.2702991,0.592284,1.634189,0.6987275,1.536006,0.3498189,-0.07795835,-0.04420495,-0.0497266,-0.9070418,0.09809314,0.05134415,0.7707616,1.529959,0.2148924,0.1835194,1.638335,0.3025137,288.357,74.32434,174.4997
3,0.7111117,0.6760446,-0.15661,-0.3896748,-1.162498,1.439831,-1.69763,0.5129787,1.469906,0.4471693,-1.752257,0.484806,0.1428819,-1.074408,1.553901,2.400205,0.3277278,1.547006,0.4177239,-0.7024635,0.02342182,0.9955941,-0.2702895,0.5493956,1.684173,0.6989228,1.536673,0.3490119,-0.06742897,-0.07724424,-0.04985651,-0.9077252,0.09602826,0.05305363,0.7707735,1.530017,0.2147493,0.1795377,1.643286,0.3017897,288.0847,79.32484,170.4831
3,0.7222228,0.878962,-0.1139879,-0.3110992,-1.164741,1.438807,-1.681219,0.5117638,1.473922,0.4457152,-1.674005,0.393496,0.1555497,-1.076698,1.554612,2.383159,0.3253422,1.551769,0.416352,-0.7147502,0.0114809,1.052123,-0.2725186,0.4988412,1.741324,0.699301,1.537315,0.3482356,-0.05167361,-0.1017848,-0.06599817,-0.9091324,0.09350332,0.0545695,0.7708125,1.530006,0.2146211,0.1754,1.647037,0.3010778,287.9324,83.53478,167.1336
3,0.7333339,1.03567,-0.2160543,-0.2951055,-1.158486,1.436325,-1.662666,0.5108082,1.477774,0.4445355,-1.629346,0.4767316,0.04462892,-1.07217,1.553305,2.367222,0.323254,1.556385,0.4145255,-0.6889389,-0.1056943,1.05467,-0.2799994,0.4587479,1.786487,0.6998321,1.537857,0.3475032,-0.06983532,-0.0814486,-0.08073971,-0.9106078,0.09372676,0.05591546,0.7708288,1.529959,0.2145433,0.1714663,1.64905,0.298916,287.6118,80.3243,170.0792
3,0.7444451,1.111852,-0.4002574,-0.3196091,-1.156291,1.433302,-1.642383,0.5099623,1.481592,0.4432847,-1.626794,0.4964085,0.04582745,-1.062783,1.551113,2.352301,0.3215087,1.560825,0.4128957,-0.7038177,-0.1781252,1.044922,-0.2868672,0.4231285,1.829051,0.7001914,1.53852,0.3467412,-0.08494408,-0.07923428,-0.1051091,-0.9125465,0.09285577,0.05792189,0.7707977,1.529971,0.2144787,0.1677485,1.651611,0.2975006,287.1435,77.4066,172.7827
3,0.7555562,1.085804,-0.4779426,-0.339974,-1.147866,1.431142,-1.629323,0.5090572,1.485669,0.4418328,-1.466545,0.5744805,-0.06610599,-1.055561,1.547602,2.341983,0.3199443,1.565296,0.4109428,-0.711027,-0.2581118,1.054285,-0.2956993,0.3873202,1.871449,0.7006006,1.539128,0.3460429,-0.070236,-0.08137105,-0.1286788,-0.9148693,0.09207679,0.05866864,0.7707421,1.529964,0.2144041,0.1643974,1.652924,0.2959709,286.2272,72.75858,177.1549
3,0.7666674,0.9917384,-0.6361822,-0.3529291,-1.135581,1.429459,-1.618758,0.5084058,1.489207,0.4403932,-1.285459,0.682341,-0.2183764,-1.044003,1.544232,2.334697,0.3186138,1.568976,0.4087634,-0.7003868,-0.298565,1.043389,-0.3035146,0.3553628,1.909395,0.7009664,1.539751,0.3452497,-0.05843049,-0.08036402,-0.1191978,-0.9160513,0.09096972,0.05951047,0.7706115,1.52995,0.2142808,0.1613738,1.654164,0.2948284,284.8992,72.62776,178.2914
3,0.7777785,0.8970644,-0.7907743,-0.3529336,-1.122203,1.426135,-1.607174,0.5076088,1.492549,0.4390736,-1.152068,0.8031913,-0.3275834,-1.030532,1.541402,2.327897,0.317412,1.572583,0.4067156,-0.6942666,-0.2952331,1.01139,-0.3101347,0.3274914,1.943422,0.7011326,1.540198,0.3445754,-0.06552074,-0.0803702,-0.07439176,-0.9154105,0.09018023,0.06103619,0.7704809,1.53005,0.2141485,0.1584093,1.655687,0.2936856,283.5745,74.59888,177.5605
3,0.7888896,0.8590566,-0.9179077,-0.3704006,-1.111396,1.423979,-1.59404,0.5070351,1.495802,0.4376669,-1.0957,0.8526433,-0.384303,-1.017402,1.537575,2.319687,0.3158547,1.575734,0.4046104,-0.6904916,-0.258813,0.9624923,-0.3150306,0.3018143,1.975573,0.7013918,1.540703,0.3438368,-0.06541139,-0.08889231,-0.05736153,-0.9155921,0.08894692,0.06254993,0.7703846,1.530031,0.2140243,0.1555273,1.656486,0.2935616,282.3367,80.28214,173.4209
3,0.8000008,0.8872019,-1.015457,-0.3944016,-1.099525,1.423833,-1.58245,0.5064813,1.498587,0.4363606,-1.058334,0.8700579,-0.45515,-1.003858,1.533069,2.30978,0.3145419,1.57846,0.4025934,-0.6530693,-0.213604,0.8600853,-0.31817,0.2853774,1.997148,0.7014089,1.541076,0.3432264,-0.058949,-0.09851995,-0.04464366,-0.9157114,0.08717698,0.06406154,0.7702514,1.530038,0.2139487,0.1528441,1.656989,0.2924478,281.5944,86.91879,167.8269
3,0.8111119,0.9284643,-1.044936,-0.3778836,-1.088569,1.424112,-1.572678,0.5060495,1.501373,0.43501,-0.9876128,0.8651849,-0.5111405,-0.9926395,1.530102,2.298307,0.312843,1.581198,0.4007199,-0.6168352,-0.1555886,0.74389,-0.3201498,0.2724716,2.014936,0.7014332,1.541461,0.3426878,-0.05897692,-0.1016981,-0.04678557,-0.9165689,0.08596258,0.06540111,0.7702401,1.530169,0.2138109,0.1497867,1.657329,0.2911503,281.2759,90.07677,164.8253
3,0.8222231,0.9978816,-1.037217,-0.3111337,-1.077587,1.423903,-1.564487,0.5055719,1.503897,0.4336722,-0.9026314,0.8628404,-0.535294,-0.9828327,1.52994,2.284066,0.3115149,1.582651,0.3990769,-0.6055663,-0.1063933,0.7003102,-0.3223906,0.2541851,2.038584,0.7014626,1.541865,0.342128,-0.05270652,-0.09850545,-0.06281369,-0.9178894,0.08486469,0.06642403,0.7702644,1.530171,0.2136974,0.1469982,1.657134,0.28969,281.1928,90.67839,163.9581
3,0.8333342,1.027737,-0.9686218,-0.2400258,-1.069944,1.424749,-1.560496,0.5053474,1.505876,0.4323213,-0.7661131,0.7817346,-0.5254303,-0.9760347,1.531025,2.27077,0.3102394,1.584288,0.3973122,-0.5645185,-0.07098439,0.6489639,-0.3248481,0.2377609,2.059078,0.7016467,1.542169,0.3414516,-0.03901035,-0.09323536,-0.08422346,-0.9195863,0.08337891,0.06724215,0.770214,1.530122,0.2135193,0.1440914,1.657041,0.28812,281.0192,92.23746,162.3707
3,0.8444453,1.009974,-0.834875,-0.1274906,-1.065019,1.425155,-1.556601,0.5049948,1.507153,0.4311213,-0.6546887,0.6836034,-0.4723966,-0.9729257,1.535054,2.257936,0.3091973,1.585003,0.3959434,-0.5076821,-0.05033439,0.5697402,-0.3265749,0.227783,2.072116,0.7018088,1.542314,0.3408978,-0.0391576,-0.06230353,-0.1161417,-0.92189,0.08400236,0.06723975,0.7702053,1.530148,0.2133999,0.1417479,1.656448,0.2878373,280.7814,95.98253,158.8793
3,0.8555565,0.9854826,-0.7083735,-0.007792324,-1.062982,1.425735,-1.551896,0.5046431,1.508231,0.4299562,-0.5972896,0.5546,-0.3876434,-0.9706141,1.540473,2.245332,0.3081158,1.585605,0.3943949,-0.4665353,-0.03517619,0.5236547,-0.3286399,0.2162593,2.086724,0.7020741,1.542633,0.3403983,-0.0499413,-0.05478879,-0.1352056,-0.9238405,0.08365761,0.06835748,0.7700052,1.529984,0.2132483,0.1396885,1.65548,0.2864054,280.5408,101.3992,153.9575
3,0.8666676,0.968757,-0.5647675,0.07237217,-1.062329,1.428014,-1.547757,0.5042748,1.509166,0.4290154,-0.5616624,0.414442,-0.3258578,-0.9698274,1.545266,2.232743,0.3071783,1.5862,0.392941,-0.4337981,-0.04243821,0.4881975,-0.3314885,0.2058105,2.100437,0.7022927,1.54281,0.3398809,-0.04677291,-0.06758792,-0.1331194,-0.9252828,0.08218782,0.06961823,0.7699965,1.529937,0.2131319,0.1375278,1.654645,0.2848457,280.2226,105.3817,150.2324
3,0.8777788,0.9099869,-0.4563378,0.1124035,-1.059796,1.430028,-1.544251,0.5038887,1.510333,0.4278076,-0.5194417,0.3425907,-0.3077643,-0.9693986,1.549053,2.222696,0.3062645,1.586447,0.3916731,-0.3883646,-0.1113572,0.4268336,-0.3358667,0.2041658,2.104636,0.7024205,1.543126,0.3396187,-0.03811212,-0.0729852,-0.1140218,-0.9259369,0.08070043,0.07062996,0.769819,1.52986,0.2130423,0.1356715,1.653343,0.2841721,279.6001,107.0594,148.2554
3,0.8888899,0.825366,-0.3702379,0.1466879,-1.057549,1.432378,-1.54385,0.5035557,1.511184,0.4268074,-0.4275765,0.2572896,-0.2948352,-0.9685501,1.552787,2.214396,0.3053684,1.586409,0.3904765,-0.3822289,-0.1314561,0.3925954,-0.3393687,0.1990718,2.113578,0.7025568,1.543367,0.3391781,-0.03783193,-0.06024638,-0.08630989,-0.9259859,0.08028285,0.07128723,0.7696816,1.529837,0.2128897,0.1338842,1.651617,0.2832873,278.6866,106.8158,148.0069
3,0.900001,0.7690558,-0.3068005,0.1655324,-1.056876,1.43576,-1.545174,0.5031106,1.511476,0.4258068,-0.3338577,0.165818,-0.2806923,-0.9675285,1.556433,2.20597,0.3045308,1.586495,0.3889496,-0.3680217,-0.1119356,0.3115882,-0.3402955,0.198214,2.117995,0.7025249,1.543582,0.3388293,-0.04944216,-0.06235097,-0.07236639,-0.9263726,0.07935181,0.07279165,0.7695969,1.529812,0.2127347,0.132329,1.649807,0.2823765,277.6382,102.8734,151.309
3,0.9111122,0.6806661,-0.2066389,0.1942949,-1.05778,1.440105,-1.547712,0.502884,1.511648,0.4248679,-0.2470564,0.04575792,-0.2606634,-0.9689859,1.560486,2.19949,0.3039281,1.585958,0.3877206,-0.3438395,-0.07342908,0.2816999,-0.3409128,0.1917425,2.127123,0.7026042,1.54383,0.3383572,-0.04945917,-0.07302281,-0.06918102,-0.927171,0.07766909,0.07442097,0.7695907,1.529789,0.2125409,0.1312582,1.647768,0.2812727,276.5658,97.03558,156.7311
3,0.9222233,0.5846362,-0.1155763,0.2380187,-1.058553,1.444119,-1.549495,0.5025693,1.511672,0.4240143,-0.1983883,-0.02599047,-0.2458418,-0.9712261,1.565654,2.193919,0.3034357,1.585093,0.3866365,-0.2449539,0.00346674,0.2758572,-0.3403307,0.1798526,2.137835,0.702535,1.543878,0.3380184,-0.04528186,-0.0836848,-0.07455568,-0.9282725,0.07612819,0.07567932,0.7695363,1.529731,0.2123909,0.1300824,1.645562,0.2802036,275.7131,94.31471,159.4298
3,0.9333345,0.5137575,-0.06601262,0.2594616,-1.061332,1.448884,-1.553857,0.5023591,1.510817,0.4234283,-0.113063,-0.1379903,-0.2144253,-0.9720879,1.570272,2.18826,0.3027569,1.584188,0.3852673,-0.200616,0.04205183,0.2340914,-0.3396846,0.1742678,2.143814,0.7025173,1.543951,0.3377502,-0.04856442,-0.06981017,-0.09155829,-0.9299577,0.07582765,0.07643991,0.7694857,1.529577,0.2122729,0.1297032,1.643484,0.2795087,274.9541,95.74136,158.6818
3,0.9444456,0.4224245,-0.004030682,0.2890058,-1.062706,1.452545,-1.556021,0.5019515,1.510407,0.4227674,-0.08284587,-0.1786006,-0.1955906,-0.9745486,-4.707775,2.184651,0.3022292,1.583022,0.3844757,-0.1747019,0.04988706,0.149747,-0.3384058,0.1760268,2.143398,0.7023048,1.543765,0.3374891,-0.04861914,-0.04848482,-0.1075109,-0.9316254,0.07621754,0.07677627,0.7692711,1.52948,0.2122052,0.1286011,1.641451,0.2787987,274.4306,98.62584,156.1767
3,0.9555568,0.3660804,0.07330818,0.3040565,-1.065242,1.455643,-1.558007,0.5013844,1.509674,0.4222772,-0.0633047,-0.218134,-0.1534525,-0.9779085,-4.703188,2.180359,0.3013722,1.581593,0.384027,-0.1793779,3.780425E-05,0.08884396,-0.3393687,0.1822134,2.139671,0.7018081,1.543435,0.3373408,-0.03354068,-0.01553176,-0.1022687,-0.9325346,0.07724153,0.07605935,0.7689062,1.529411,0.2120886,0.1275224,1.63998,0.2782566,274.3416,104.8253,150.4551
3,0.9666679,0.3647672,0.1082244,0.2960003,-1.06752,1.458946,-1.559061,0.5006489,1.509143,0.4217663,-0.06898006,-0.2437362,-0.133509,-0.9805061,-4.699479,2.174647,0.3004483,1.580569,0.3834782,-0.1840574,-0.005093314,0.0377278,-0.3390353,0.1855588,2.138829,0.7012857,1.543086,0.3372254,-0.01929227,0.01739888,-0.06932391,-0.9321138,0.07871572,0.07486838,0.7685176,1.529345,0.2120368,0.1261443,1.63855,0.2774721,274.1982,108.6707,146.8303
3,0.977779,0.3780541,0.157215,0.2871787,-1.071757,1.46203,-1.559214,0.4995201,1.508495,0.4216166,-0.09627638,-0.2926888,-0.08854275,-0.9844215,-4.695777,2.168675,0.2991584,1.579589,0.3830953,-0.1361657,-0.006605521,-0.09796554,-0.3362086,0.1998136,2.125251,0.7002152,1.542923,0.3374913,0.02138172,0.08741044,0.05081286,-0.9274123,0.0822508,0.07126512,0.7678064,1.529469,0.2118354,0.1246421,1.637586,0.2770486,274.2094,109.8371,145.5182
3,0.9888902,0.3787479,0.1955249,0.2977478,-1.074579,1.465333,-1.560573,0.4986946,1.50802,0.4212554,-0.09014292,-0.3101586,-0.07167739,-0.9880589,-4.6912,2.16268,0.2980854,1.578632,0.3826172,-0.08854659,-0.007442102,-0.1377826,-0.3351737,0.2067685,2.11798,0.6994137,1.542861,0.3375547,0.03688051,0.1011187,0.1146212,-0.924184,0.08359742,0.06959692,0.7673286,1.529574,0.2116148,0.1232923,1.6362,0.2763653,274.0662,112.0448,143.0823
3,1.000001,0.3396016,0.2502077,0.3089361,-1.078926,1.468129,-1.563632,0.4977124,1.507437,0.4210875,-0.04372722,-0.3464146,-0.03886224,-0.9932573,-4.686604,2.158537,0.2969901,1.577678,0.3824751,-0.02008301,0.04840651,-0.2201578,-0.3304749,0.216726,2.106502,0.6983221,1.542912,0.3377349,0.04461843,0.07120563,0.1613946,-0.9208039,0.08314136,0.06907867,0.7667677,1.529745,0.2113533,0.1221358,1.635131,0.2761061,274.0642,120.0215,134.8787
3,1.011112,0.2643661,0.2969444,0.2979277,-1.083441,1.470668,-1.568014,0.4971055,1.506741,0.4209297,0.02701646,-0.3788889,-0.002213061,-0.9981048,-4.683709,2.157412,0.2962793,1.576517,0.3822045,0.01348752,0.07638381,-0.2767906,-0.3265014,0.2269678,2.095724,0.6975312,1.542938,0.337826,0.03923455,0.03605042,0.1699141,-0.919066,0.0816958,0.06975911,0.766418,1.529902,0.2110279,0.1215277,1.633926,0.2764898,274.0906,131.7376,123.0661
3,1.022224,0.2128335,0.3343394,0.3079959,-1.088103,1.472846,-1.571804,0.4964494,1.50616,0.4207532,0.0657049,-0.398949,0.02715653,-1.00341,-4.679597,2.155387,0.2956257,1.575388,0.3822625,0.03548807,0.1010833,-0.3162917,-0.3222435,0.2376618,2.084387,0.6966661,1.543123,0.3377702,0.009106666,-0.004297628,0.1520056,-0.918128,0.07990988,0.07177725,0.7660704,1.530001,0.2108023,0.1205943,1.632599,0.2760254,273.9624,137.8429,116.7412
3,1.033335,0.2023219,0.3368365,0.3205144,-1.092022,1.474037,-1.575608,0.4960063,1.505564,0.4209027,0.1099203,-0.3916102,0.05624405,-1.007616,-4.675104,2.151863,0.2948223,1.574348,0.3821645,0.03163412,0.1359919,-0.2596531,-0.3198286,0.2354815,2.086332,0.6960957,1.542996,0.3375514,-0.05919668,0.01941994,0.1270365,-0.9174414,0.0809304,0.07405399,0.7658001,1.530034,0.2107146,0.120036,1.630852,0.2751305,273.3907,137.3981,116.7365
3,1.044446,0.2033549,0.2817076,0.3187131,-1.093742,1.474807,-1.578598,0.4955629,1.505142,0.4209652,0.1354128,-0.3432385,0.05412042,-1.009452,-4.6709,2.147746,0.2940945,1.573278,0.3818824,0.009522915,0.1634959,-0.2220726,-0.3168698,0.2343069,2.088143,0.6956618,1.543023,0.3372805,-0.08054276,0.06639341,0.1017038,-0.9168784,0.08360302,0.07385904,0.7654943,1.530058,0.2106714,0.1194351,1.629054,0.2741815,272.5058,125.5543,128.0405
3,1.055557,0.1767629,0.169172,0.2593234,-1.092719,1.477042,-1.580994,0.494933,1.504522,0.4210181,0.1335175,-0.2694748,-0.003608629,-1.008052,-4.669369,2.145663,0.2934817,1.572543,0.3816636,-0.004599884,0.1439286,-0.1304184,-0.3168032,0.2289718,2.093734,0.6950802,1.542926,0.3370941,-0.08286833,0.1271838,0.05172667,-0.9176838,0.0880264,0.07218258,0.7652889,1.530095,0.2107275,0.1189172,1.627718,0.273712,271.9021,101.5664,151.4963
3,1.066668,0.1475668,0.09352075,0.1989462,-1.090361,1.479099,-1.582687,0.4943061,1.504077,0.4209991,0.1153025,-0.1759176,-0.06368546,-1.006603,-4.669392,2.144823,0.2927687,1.57149,0.3811741,-0.02769445,0.1320179,-0.09086646,-0.3158381,0.2272181,2.096499,0.6945106,1.542814,0.33688,-0.08208308,0.1538634,0.007011254,-0.9187368,0.09109689,0.07118043,0.7649806,1.530188,0.210674,0.1182903,1.626462,0.2733626,271.6589,86.1918,166.5729
3,1.077779,0.1149118,-0.00473699,0.1331241,-1.087144,1.479878,-1.58353,0.4939425,1.503659,0.4209373,0.1028748,-0.08294705,-0.1039571,-1.0032,-4.669937,2.144493,0.2923435,1.570756,0.3809032,-0.04788567,0.1245066,-0.08646816,-0.3144405,0.22763,2.097333,0.6940673,1.542868,0.3367426,-0.08214527,0.1538725,-0.0004455596,-0.918863,0.09330545,0.07076871,0.7647268,1.530237,0.21067,0.1180032,1.625602,0.2733811,271.5575,87.47794,165.2644
3,1.08889,0.1027311,-0.03607503,0.1060547,-1.085631,1.48137,-1.585295,0.4934925,1.503017,0.4210842,0.1055319,-0.0416313,-0.1184903,-1.001801,-4.668601,2.143101,0.2917914,1.569998,0.3807476,-0.03696821,0.09353055,-0.061116,-0.3144234,0.2276579,2.097314,0.6935371,1.542885,0.3367724,-0.07894249,0.1335935,0.009095682,-0.9182063,0.09384194,0.07120094,0.7643365,1.53024,0.2106218,0.1175915,1.624725,0.2735182,271.7454,111.1854,141.7561
3,1.100002,0.07660494,-0.05306687,0.08453922,-1.085378,1.481985,-1.586766,0.493211,1.502602,0.4211202,0.1052732,-0.03526131,-0.1033368,-1.000594,-4.668317,2.142888,0.2915067,1.569363,0.380652,-0.01709197,0.1022588,-0.1027922,-0.3120697,0.2318963,2.0928,0.693001,1.542779,0.3368065,-0.07877748,0.1133184,0.03783073,-0.9168049,0.09449987,0.0716859,0.7640316,1.530293,0.2105799,0.1171808,1.624185,0.2737299,272.4712,132.2029,121.0798
