loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.8970782,1.427108,0.3418353,-1.340178,-4.279883,-2.479703,0.4651642,1.312978,0.3816273,-1.589201,-1.233696,0.6950936,-1.356429,-4.138666,1.444861,0.2881403,1.226657,0.3036253,-0.9702709,0.6376159,0.1575935,-0.4366178,-4.092327,0.1244524,0.5912302,1.500376,0.3468637,-0.4136929,0.3758322,0.04210103,-0.6867792,0.3734016,-0.04196103,0.7123991,1.54033,0.2140102,0.1354287,1.215317,0.1731342,274.1613,78.07063,168.1029
1,0.6000003,0.9738573,1.542228,0.4037418,-1.360417,-4.293218,-2.463712,0.4626954,1.313157,0.3782802,-1.554993,-1.387092,0.7376543,-1.37612,-4.150195,1.437184,0.284645,1.226849,0.2999272,-0.9677776,0.5310113,0.1816761,-0.4335136,-4.087284,0.1305053,0.5899338,1.500272,0.3456762,-0.4043681,0.3918607,0.01114988,-0.6879254,0.3808195,-0.0437086,0.7121295,1.540538,0.2138486,0.1307025,1.215508,0.1701368,274.4096,83.3371,163.7373
1,0.6111114,0.9855081,1.611217,0.5197689,-1.380374,-4.304723,-2.453829,0.460362,1.313249,0.3751976,-1.414501,-1.501894,0.721854,-1.398271,-4.159534,1.430842,0.2819775,1.226781,0.2970099,-0.9706635,0.4297426,0.196256,-0.4306001,-4.085191,0.1390644,0.5886425,1.500202,0.3446286,-0.3918459,0.4238549,-0.01980871,-0.6895105,0.389589,-0.04651104,0.7118363,1.540625,0.2136984,0.127188,1.215253,0.1684209,274.0805,85.99919,162.033
1,0.6222225,0.9335538,1.56792,0.5614492,-1.395459,-4.310902,-2.449039,0.4581587,1.313598,0.3724265,-1.194006,-1.480802,0.6204537,-1.415036,-4.166558,1.426117,0.2791531,1.227095,0.2937784,-0.9171956,0.2541119,0.1834803,-0.4294507,-4.093095,0.1544559,0.5874006,1.500163,0.3436937,-0.3887829,0.4494498,-0.04002837,-0.6909838,0.3983422,-0.04932307,0.7115319,1.540736,0.2135565,0.1237138,1.215349,0.1662398,273.5846,82.73525,166.1198
1,0.6333337,0.7889518,1.401662,0.5742651,-1.406109,-4.313753,-2.447499,0.4561278,1.313981,0.3699443,-0.9509284,-1.353125,0.4870649,-1.426856,-4.169514,1.424713,0.2772394,1.227366,0.2910571,-0.8257971,0.07234037,0.111839,-0.4311871,-4.10545,0.1713917,0.5861008,1.500393,0.3425441,-0.3966457,0.47724,-0.08248816,-0.6934866,0.4078337,-0.05164349,0.7111754,1.540677,0.2130365,0.1212097,1.214768,0.1644588,272.5244,63.28077,186.0435
1,0.6444448,0.6549125,1.199428,0.5024998,-1.416599,-4.316552,-2.443196,0.4543528,1.314224,0.3673482,-0.8270789,-1.244291,0.3890771,-1.433217,-4.172208,1.423201,0.2754696,1.227676,0.2881916,-0.7865149,-0.02118945,0.07284279,-0.4322976,-4.112767,0.1854497,0.5845161,1.500442,0.3415465,-0.4063356,0.4804293,-0.08872603,-0.6943671,0.4158088,-0.05270929,0.7106948,1.540644,0.2126868,0.1187757,1.213908,0.1624303,272.5974,26.02391,223.4117
1,0.655556,0.5717639,1.003571,0.434904,-1.422957,-4.317698,-2.440868,0.4529954,1.31447,0.3650055,-0.6952416,-1.078448,0.2968467,-1.438825,-4.174129,1.420322,0.2738624,1.227775,0.2856965,-0.754659,-0.04555947,0.05334798,-0.4323733,-4.115512,0.1953003,0.5830492,1.500487,0.3400378,-0.4146619,0.4782665,-0.0684073,-0.6947228,0.4240372,-0.05411623,0.7100846,1.540744,0.2124,0.1164365,1.212762,0.1598816,273.2079,7.466974,242.3458
1,0.6666671,0.524596,0.8344396,0.3965716,-1.425298,-4.318359,-2.438121,0.4515829,1.314472,0.3631015,-0.5685871,-0.8354297,0.2159216,-1.444278,-4.174948,1.416842,0.2723332,1.227747,0.2834368,-0.7371176,0.1250747,0.01336449,-0.4325538,-4.097886,0.186952,0.5815027,1.500371,0.3386145,-0.4091308,0.4728728,-0.04713085,-0.6946158,0.4318374,-0.05597432,0.7096117,1.540748,0.212229,0.1145641,1.212256,0.1587452,273.3636,1.844082,248.9548
1,0.6777782,0.4980121,0.7314144,0.3727434,-1.432767,-4.320778,-2.433724,0.4498581,1.314556,0.3607697,-0.5441788,-0.7896149,0.1866046,-1.450805,-4.176297,1.413214,0.2704147,1.22764,0.2814348,-0.7232907,0.2613611,0.03933027,-0.4299221,-4.081566,0.1796571,0.5800073,1.500087,0.3373015,-0.4024616,0.4759973,-0.01949047,-0.6941742,0.4402646,-0.05825239,0.7090018,1.540804,0.2119281,0.1129456,1.211862,0.15791,273.2887,3.605443,248.2442
1,0.6888894,0.474367,0.6098057,0.3268815,-1.436683,-4.32022,-2.43111,0.448634,1.31425,0.3592749,-0.4731424,-0.6621985,0.1100699,-1.454521,-4.176812,1.409305,0.2689012,1.227301,0.2795382,-0.6459138,0.4277413,0.02233716,-0.4286768,-4.057307,0.1622041,0.5784402,1.499997,0.3362145,-0.3755125,0.4673961,0.01008999,-0.6931665,0.4483944,-0.06160637,0.7085561,1.540835,0.2114809,0.1113862,1.211448,0.1570816,273.566,5.69114,246.5512
1,0.7000005,0.463151,0.5270282,0.2790382,-1.442742,-4.320659,-2.428366,0.4470416,1.314094,0.3581543,-0.4271762,-0.6115221,0.06492968,-1.458547,-4.178289,1.405164,0.2677488,1.226941,0.2782714,-0.5384495,0.5216401,0.0250873,-0.427007,-4.037071,0.1463511,0.5772478,1.499957,0.3350165,-0.3582965,0.4246659,0.0354183,-0.6919628,0.4532238,-0.06196297,0.7080296,1.540721,0.211158,0.1094286,1.210964,0.1561781,273.8475,4.668668,247.7312
1,0.7111117,0.4433653,0.4990025,0.2774745,-1.44728,-4.322237,-2.422984,0.4464433,1.31351,0.3568065,-0.4494443,-0.5543352,0.07573766,-1.464045,-4.179497,1.401724,0.2667223,1.226529,0.2771924,-0.4544887,0.5421025,0.002162978,-0.4268216,-4.021139,0.1343429,0.5759568,1.49998,0.3341892,-0.3347503,0.3617265,0.05633903,-0.6908421,0.4564309,-0.06147907,0.7074588,1.540814,0.2111199,0.1079799,1.210522,0.1556171,273.4812,5.914163,246.4873
1,0.7222228,0.3854367,0.5746749,0.2638489,-1.456839,-4.327408,-2.422395,0.4458157,1.313078,0.3559384,-0.3617768,-0.635877,0.1293133,-1.472154,-4.184617,1.401186,0.2661186,1.225586,0.276427,-0.4131584,0.507146,-0.0334353,-0.4278155,-4.010126,0.1278831,0.5747695,1.499875,0.3331645,-0.3218256,0.3126414,0.07419957,-0.6897161,0.4590071,-0.06074378,0.707033,1.540813,0.2106354,0.1068443,1.209862,0.1547383,272.6841,7.714741,244.8073
1,0.7333339,0.3669404,0.6472971,0.2630402,-1.465662,-4.333914,-2.424063,0.4454725,1.312562,0.3550177,-0.2486394,-0.7001006,0.2072127,-1.481161,-4.190216,1.399623,0.2654137,1.22488,0.2757142,-0.3621018,0.4135876,-0.06400685,-0.4294794,-4.006467,0.1270203,0.5737613,1.500082,0.332422,-0.3152578,0.2816994,0.08999708,-0.6889177,0.4624012,-0.06076428,0.706502,1.541044,0.2107661,0.1055095,1.209533,0.1541708,272.2103,9.644855,242.8296
1,0.7444451,0.3578448,0.7332835,0.290749,-1.473883,-4.340648,-2.425392,0.4454597,1.312056,0.3540647,-0.1683061,-0.7388842,0.2780511,-1.492077,-4.196183,1.398169,0.265361,1.224046,0.2756045,-0.3042775,0.321987,-0.04348072,-0.4291029,-4.004757,0.1271577,0.5729554,1.500006,0.3315759,-0.308742,0.2689239,0.09516721,-0.6885518,0.4664801,-0.06162102,0.7059851,1.541123,0.2105846,0.1048775,1.208737,0.153466,272.0294,12.49548,239.4066
1,0.7555562,0.3141198,0.758154,0.2825893,-1.481619,-4.346209,-2.426903,0.445181,1.311575,0.3532848,-0.1090024,-0.7496382,0.3018996,-1.500201,-4.201204,1.397801,0.2654389,1.223071,0.2752144,-0.2614246,0.2793565,-0.02052259,-0.4283327,-4.001064,0.125216,0.5721476,1.500093,0.3307242,-0.2980328,0.2369105,0.104572,-0.6872489,0.4687552,-0.06063618,0.7055966,1.541253,0.210094,0.104258,1.207746,0.1522649,271.9137,11.68676,240.1103
1,0.7666674,0.2183401,0.6986026,0.2644237,-1.485844,-4.349917,-2.42997,0.4451393,1.311196,0.3528962,-0.01954979,-0.6841334,0.3013332,-1.505518,-4.20425,1.399728,0.2655029,1.222565,0.2752123,-0.2057026,0.2388252,0.01512552,-0.4268184,-3.998103,0.1230058,0.5714632,1.500054,0.3298678,-0.2927385,0.2166845,0.100188,-0.6866871,0.4715577,-0.06015868,0.705188,1.541257,0.2095945,0.1041183,1.207236,0.1518605,271.8929,7.68655,244.1386
1,0.7777785,0.139633,0.5630177,0.213355,-1.48689,-4.351691,-2.432931,0.4449781,1.310881,0.3527482,0.05179937,-0.5546052,0.2646843,-1.50684,-4.205173,1.400937,0.265413,1.222074,0.274853,-0.2002584,0.2068431,0.02455172,-0.4260797,-3.995059,0.1223323,0.5709239,1.500115,0.3290784,-0.2736097,0.186814,0.09992024,-0.6857885,0.4731802,-0.05907397,0.7048731,1.541326,0.2091382,0.1043444,1.206121,0.1510998,272.0598,2.942062,248.9911
1,0.7888896,0.1344292,0.3642402,0.1532248,-1.485345,-4.350752,-2.433912,0.4447567,1.310812,0.3525069,0.06777252,-0.380406,0.1819645,-1.505326,-4.20355,1.399292,0.265353,1.221691,0.2746453,-0.2088726,0.1951649,0.009661086,-0.4262288,-3.990561,0.1208886,0.5703071,1.500211,0.3282795,-0.2491746,0.172955,0.09109522,-0.6855201,0.4754485,-0.05933763,0.704616,1.541252,0.2085831,0.1041989,1.205392,0.15078,272.3158,0.0166077,251.8629
1,0.8000008,0.1376093,0.2204554,0.1083474,-1.483633,-4.349203,-2.435735,0.4445181,1.310704,0.3522637,0.09825107,-0.2408094,0.1060171,-1.504276,-4.202251,1.39702,0.2652462,1.221194,0.2743948,-0.1672753,0.1760419,0.0124757,-0.4258384,-3.987517,0.1186524,0.569889,1.500214,0.3275752,-0.2249993,0.1463393,0.06096181,-0.6860239,0.4763173,-0.05848861,0.704412,1.541217,0.2081258,0.1043827,1.204135,0.150236,272.7736,358.6838,252.9175
1,0.8111119,0.1467479,0.02739089,0.01602399,-1.47563,-4.343112,-2.438487,0.4444195,1.310812,0.3522575,0.1502243,0.007148355,-0.02306604,-1.498119,-4.199257,1.393865,0.2652854,1.220844,0.2743473,-0.125802,0.1612433,-0.0006728545,-0.4261004,-3.984257,0.1156515,0.5694101,1.500217,0.3267763,-0.2166318,0.125057,0.04697319,-0.6861219,0.4773301,-0.05726169,0.7042884,1.541034,0.2072697,0.1044347,1.203273,0.1503085,272.9875,356.5616,254.8466
1,0.8222231,0.1467479,0.02739089,0.01602399,-1.47563,-4.343112,-2.438487,0.4444195,1.310812,0.3522575,0.1502243,0.007148355,-0.02306604,-1.498119,-4.199257,1.393865,0.2652854,1.220844,0.2743473,-0.125802,0.1612433,-0.0006728545,-0.4261004,-3.984257,0.1156515,0.5694101,1.500217,0.3267763,-0.2166318,0.125057,0.04697319,-0.6861219,0.4773301,-0.05726169,0.7042884,1.541034,0.2072697,0.1044347,1.203273,0.1503085,272.9875,356.5616,254.8466
1,0.8333342,0.1481502,-0.09623052,-0.07652549,-1.470686,-4.341849,-2.441987,0.4445664,1.310323,0.3518431,0.165236,0.1026189,-0.02199253,-1.491599,-4.197942,1.389398,0.2655444,1.219681,0.2742879,-0.04928036,0.1795476,-0.02035788,-0.4267689,-3.973797,0.1052231,0.5689107,1.499914,0.3256705,-0.1674872,0.09616958,0.06026167,-0.6848462,0.4792965,-0.05717008,0.7039895,1.540998,0.2064197,0.1043408,1.200888,0.1497719,272.1617,355.5327,256.0747
1,0.8444453,0.1454025,-0.05473348,-0.0733084,-1.47167,-4.344469,-2.443158,0.4447134,1.309951,0.3516669,0.1545023,0.05006501,0.03349723,-1.492309,-4.19933,1.388126,0.2656615,1.219042,0.2748022,-0.02268617,0.2008943,-0.02047835,-0.4267268,-3.966887,0.09842617,0.5684919,1.499858,0.3251472,-0.155687,0.0961294,0.06866998,-0.6838566,0.4810881,-0.05721269,0.7038112,1.540972,0.2059889,0.1043821,1.20012,0.1500564,271.8169,355.086,256.6693
1,0.8555565,0.1454025,-0.05473348,-0.0733084,-1.47167,-4.344469,-2.443158,0.4447134,1.309951,0.3516669,0.1545023,0.05006501,0.03349723,-1.492309,-4.19933,1.388126,0.2656615,1.219042,0.2748022,-0.02268617,0.2008943,-0.02047835,-0.4267268,-3.966887,0.09842617,0.5684919,1.499858,0.3251472,-0.155687,0.0961294,0.06866998,-0.6838566,0.4810881,-0.05721269,0.7038112,1.540972,0.2059889,0.1043821,1.20012,0.1500564,271.8169,355.086,256.6693
1,0.8666676,0.1544147,0.03731196,-0.00779561,-1.472762,-4.347791,-2.446394,0.4449427,1.309262,0.3517644,0.1532055,-0.009292573,0.07845834,-1.496666,-4.201233,1.385191,0.2660585,1.217588,0.2751179,0.0409791,0.1585439,-0.06372321,-0.4289383,-3.960257,0.0897163,0.5681502,1.499667,0.3243091,-0.1195666,0.08968797,0.05225696,-0.6841229,0.4832507,-0.05819273,0.7035603,1.541155,0.2053714,0.1047993,1.198202,0.1497092,272.0632,347.0917,264.6512
1,0.8777788,0.1430017,0.03934895,-0.006005848,-1.472309,-4.348312,-2.447784,0.4451091,1.309011,0.3517604,0.1459559,-0.007192999,0.07482084,-1.496875,-4.201511,1.383949,0.2662993,1.217195,0.2752709,0.03463441,0.1318944,-0.06270671,-0.4294336,-3.958674,0.08820922,0.5679872,1.499588,0.3239317,-0.1025336,0.07793112,0.05206306,-0.6836356,0.4839266,-0.05824493,0.7035272,1.541093,0.2050285,0.1050784,1.197087,0.1494526,272.1879,341.7274,269.886
1,0.8888899,0.1269014,0.01959909,-0.02725869,-1.471331,-4.348391,-2.448216,0.445296,1.308848,0.3518949,0.1223475,0.01493362,0.06187702,-1.495961,-4.201842,1.382977,0.2664407,1.21695,0.2755868,0.04119989,0.08392142,-0.05015105,-0.4296131,-3.960069,0.08882068,0.5679417,1.49964,0.3236375,-0.08867247,0.06726685,0.04973914,-0.6837123,0.4845618,-0.05890912,0.7034727,1.540988,0.2047489,0.1051462,1.196257,0.1495385,272.397,337.4117,273.9546
1,0.900001,0.1269014,0.01959909,-0.02725869,-1.471331,-4.348391,-2.448216,0.445296,1.308848,0.3518949,0.1223475,0.01493362,0.06187702,-1.495961,-4.201842,1.382977,0.2664407,1.21695,0.2755868,0.04119989,0.08392142,-0.05015105,-0.4296131,-3.960069,0.08882068,0.5679417,1.49964,0.3236375,-0.08867247,0.06726685,0.04973914,-0.6837123,0.4845618,-0.05890912,0.7034727,1.540988,0.2047489,0.1051462,1.196257,0.1495385,272.397,337.4117,273.9546
1,0.9111122,0.1094176,-0.034448,-0.102185,-1.467891,-4.348276,-2.450845,0.4456727,1.30882,0.3519452,0.1329628,0.06440048,0.04657717,-1.490685,-4.202847,1.380568,0.2668844,1.21616,0.2758133,0.03880323,0.02177382,0.04444884,-0.4266043,-3.964062,0.09156773,0.5679559,1.499829,0.3229177,-0.08041961,0.03214063,0.02506468,-0.6841714,0.483944,-0.05734398,0.7036982,1.540905,0.2039783,0.1051743,1.194498,0.1495759,272.6848,332.015,278.833
1,0.9222233,0.1348784,-0.001835831,-0.08805743,-1.467986,-4.349514,-2.453033,0.4458615,1.30877,0.3517287,0.1499999,0.03405474,0.06038247,-1.491542,-4.204141,1.378287,0.2671281,1.215717,0.2759764,0.03893835,0.03128507,0.0647212,-0.4251833,-3.962548,0.0897717,0.5679989,1.499776,0.322521,-0.07720248,0.02253743,0.02927457,-0.6836824,0.4838382,-0.05650535,0.7036825,1.540885,0.2036765,0.10529,1.193638,0.1494126,272.5302,330.1841,280.5906
1,0.9333345,0.1584836,0.04891228,-0.05831711,-1.469298,-4.351211,-2.45517,0.4459363,1.308569,0.3514903,0.1577368,-0.01527633,0.08021632,-1.493758,-4.205845,1.376106,0.2673642,1.215321,0.2762241,0.03913213,0.08440533,0.10326,-0.4226618,-3.956232,0.08359023,0.568016,1.499769,0.3222449,-0.06755356,0.01504858,0.03340527,-0.6834694,0.4836288,-0.05641907,0.7036732,1.540962,0.2035434,0.1053798,1.193224,0.1499518,271.9656,327.9736,283.0336
1,0.9444456,0.150058,0.05576715,-0.04133647,-1.470282,-4.352286,-2.456588,0.446041,1.308513,0.3514898,0.1484046,-0.04207151,0.0787527,-1.494489,-4.206634,1.374843,0.2675396,1.214771,0.2758193,0.02088403,0.08657201,0.08529135,-0.4222671,-3.953851,0.08181337,0.5680446,1.499772,0.3219864,-0.04626941,0.008610763,0.03212414,-0.6831242,0.4833659,-0.05650242,0.703643,1.540997,0.2033379,0.1054832,1.192756,0.1496,271.458,326.8828,284.5385
1,0.9555568,0.141114,0.03956232,-0.03700412,-1.469724,-4.352304,-2.457932,0.4460826,1.308479,0.3513751,0.1409845,-0.02672201,0.06248035,-1.494211,-4.206625,1.373471,0.2676622,1.214485,0.2757916,0.02073354,0.06748799,0.06071874,-0.4224381,-3.953612,0.08137874,0.5680563,1.499727,0.3217492,-0.03892589,-0.002032969,0.01816497,-0.6836612,0.4825849,-0.05625315,0.7035798,1.540983,0.2030656,0.1056548,1.192458,0.1499014,271.1833,325.7799,285.9214
1,0.9666679,0.141114,0.03956232,-0.03700412,-1.469724,-4.352304,-2.457932,0.4460826,1.308479,0.3513751,0.1409845,-0.02672201,0.06248035,-1.494211,-4.206625,1.373471,0.2676622,1.214485,0.2757916,0.02073354,0.06748799,0.06071874,-0.4224381,-3.953612,0.08137874,0.5680563,1.499727,0.3217492,-0.03892589,-0.002032969,0.01816497,-0.6836612,0.4825849,-0.05625315,0.7035798,1.540983,0.2030656,0.1056548,1.192458,0.1499014,271.1833,325.7799,285.9214
1,0.977779,0.1191677,0.008930101,-0.03936324,-1.467917,-4.351623,-2.458174,0.4462049,1.308478,0.351351,0.1147652,0.02180714,0.03881471,-1.49331,-4.206233,1.372705,0.2677603,1.21448,0.2759144,0.02891269,0.02616365,0.006169398,-0.4243502,-3.955761,0.08282617,0.5680764,1.499589,0.3217647,-0.03357641,-0.00311942,0.01702189,-0.6838625,0.4821658,-0.05620335,0.7035517,1.540996,0.2029021,0.1055829,1.192147,0.14926,271.2402,326.7474,285.1
1,0.9888902,0.04114488,-0.02584657,-0.08367081,-1.465478,-4.351472,-2.457566,0.4464449,1.308313,0.3512552,0.05713082,0.06187828,0.02753284,-1.489625,-4.206863,1.373436,0.267817,1.214502,0.2760763,0.04570576,-0.003485963,-0.03348306,-0.4261516,-3.957335,0.08294255,0.5681645,1.499445,0.3215709,-0.01320111,-0.001057031,0.02747634,-0.6830736,0.48221,-0.05690936,0.7034408,1.54102,0.202534,0.1055357,1.191434,0.1490492,271.9409,327.9069,283.5716
1,1.000001,0.04114488,-0.02584657,-0.08367081,-1.465478,-4.351472,-2.457566,0.4464449,1.308313,0.3512552,0.05713082,0.06187828,0.02753284,-1.489625,-4.206863,1.373436,0.267817,1.214502,0.2760763,0.04570576,-0.003485963,-0.03348306,-0.4261516,-3.957335,0.08294255,0.5681645,1.499445,0.3215709,-0.01320111,-0.001057031,0.02747634,-0.6830736,0.48221,-0.05690936,0.7034408,1.54102,0.202534,0.1055357,1.191434,0.1490492,271.9409,327.9069,283.5716
1,1.011112,0.02198086,-0.005411467,-0.07177664,-1.465095,-4.351996,-2.457393,0.446543,1.308249,0.3512323,0.04011717,0.05622078,0.03449363,-1.489658,-4.207701,1.373597,0.2678165,1.214108,0.2751346,0.05000417,0.0007583834,-0.02710467,-0.4261729,-3.956922,0.08190206,0.5681926,1.499407,0.3214061,-0.01218086,2.154708E-05,0.02320624,-0.6830081,0.4824081,-0.0568537,0.7034678,1.541052,0.2023618,0.1054949,1.19084,0.1483277,272.1455,326.2708,285.0925
1,1.022224,0.01796802,0.01869461,-0.0510787,-1.465768,-4.353526,-2.457093,0.4466893,1.308203,0.3513088,0.02463657,0.02402105,0.05530169,-1.490367,-4.208428,1.373706,0.2678815,1.214092,0.2753515,0.04383822,0.02192183,0.008175363,-0.4248184,-3.954904,0.07978005,0.5682628,1.499427,0.3212428,-0.006902754,-0.002120782,0.01781338,-0.6831189,0.4819411,-0.0566678,0.7035722,1.541041,0.2021489,0.105437,1.190739,0.1483565,272.246,325.0441,286.3118
1,1.033335,0.01698894,0.03941768,-0.04031823,-1.466659,-4.354686,-2.457036,0.4467188,1.308191,0.3513236,0.01696262,-0.006049693,0.06349611,-1.491038,-4.209383,1.373569,0.2678707,1.213706,0.2749269,0.0343193,0.02186781,0.01783589,-0.4242623,-3.954482,0.07937258,0.5685035,1.499435,0.3210618,0.001634829,0.002115995,0.01666073,-0.6832137,0.4819847,-0.05721748,0.7036387,1.540964,0.2019782,0.1054979,1.190713,0.1483688,272.1187,324.0812,287.3534
1,1.044446,0.02138248,0.04338524,-0.03268162,-1.466889,-4.35502,-2.457577,0.4466982,1.308133,0.3511512,0.02222871,-0.01405556,0.0584005,-1.491415,-4.209929,1.373296,0.2678766,1.213655,0.2750831,0.01840023,-0.00479725,0.01998618,-0.4241095,-3.956922,0.08194946,0.5686088,1.499463,0.3209968,-0.0005321642,0.01065715,0.0113777,-0.6831903,0.4826876,-0.05761509,0.7037566,1.540898,0.2018821,0.10537,1.190717,0.1485591,271.9947,323.6853,287.6949
1,1.055557,0.02339521,0.06350763,-0.03507564,-1.467448,-4.356345,-2.45806,0.4468319,1.308004,0.3506787,0.02058456,-0.02536247,0.05977415,-1.491755,-4.21208,1.372856,0.2678854,1.213434,0.2749567,0.01527017,-0.01547848,0.02635952,-0.423391,-3.958766,0.08345708,0.5686941,1.499376,0.3207452,-0.006837908,0.01386062,0.01890408,-0.6825804,0.4835753,-0.05810991,0.7038347,1.54074,0.2016063,0.1050866,1.190971,0.1489358,271.2818,320.6856,290.7657
1,1.066668,0.01271134,0.06526645,-0.03640952,-1.467542,-4.35738,-2.45759,0.4469726,1.307955,0.3506222,0.006797664,-0.02392664,0.06729268,-1.491866,-4.212957,1.373202,0.2679077,1.213492,0.2750721,0.02143757,-0.008971963,-0.001362198,-0.424437,-3.958098,0.08244801,0.5686598,1.4993,0.3205998,-0.01217065,0.01600686,0.01682378,-0.6825922,0.4839584,-0.05821351,0.7038784,1.540639,0.201468,0.1049994,1.191147,0.1490987,271.1302,323.4403,288.1292
1,1.077779,-0.005186403,0.07300021,-0.02982706,-1.467943,-4.358321,-2.457175,0.4470901,1.307733,0.3500957,-0.00583519,-0.02928311,0.07203946,-1.492233,-4.213967,1.373984,0.2678976,1.213606,0.2752182,0.006345277,-0.004650784,-0.02360828,-0.425424,-3.957703,0.08264454,0.5686128,1.499303,0.320446,-0.01637831,0.02027058,0.02220659,-0.6820904,0.4846993,-0.05840392,0.7038474,1.540729,0.2013474,0.1048654,1.191325,0.1491142,271.1916,330.7335,280.9574
1,1.08889,-0.01750233,0.08242634,-0.02317153,-1.468694,-4.359492,-2.456505,0.4472488,1.30766,0.3500171,-0.01947079,-0.04139756,0.07701659,-1.49289,-4.214939,1.374798,0.2679185,1.213702,0.2752974,-0.002218684,0.01026133,-0.02561767,-0.4256552,-3.955949,0.08137475,0.5686125,1.499322,0.3204477,-0.0195086,0.0181316,0.02969207,-0.6814646,0.4849665,-0.05824866,0.7038662,1.540755,0.2010465,0.1047863,1.191544,0.1493449,271.2885,333.4193,278.3921
1,1.100002,-0.03419427,0.09567937,-0.02168667,-1.46956,-4.360469,-2.455411,0.4473854,1.307383,0.3494456,-0.04126357,-0.05057819,0.07909328,-1.493568,-4.216258,1.375912,0.2678422,1.213692,0.2751327,0.01274347,0.04113002,-0.01176431,-0.4251124,-3.952137,0.07725324,0.5685798,1.499315,0.3202856,-0.00567984,0.01064165,0.02954731,-0.6811056,0.4847158,-0.05846198,0.7038984,1.54083,0.2008903,0.1046908,1.191639,0.1492502,271.4022,333.6168,278.3083
1,1.111113,-0.04172406,0.107652,-0.02405005,-1.47059,-4.361759,-2.4546,0.4475888,1.307345,0.3493774,-0.05064065,-0.06333539,0.08407695,-1.494164,-4.21768,1.376861,0.2679011,1.213817,0.2752814,0.02136269,0.04002932,0.0009516794,-0.4246474,-3.951235,0.07585268,0.5686797,1.499362,0.3200679,-0.005748732,0.008530232,0.01993351,-0.6815445,0.4846417,-0.05870486,0.7039797,1.540889,0.2010012,0.1045137,1.191735,0.1493882,271.6744,335.7651,276.1188
1,1.122224,-0.03983042,0.1326821,-0.02221953,-1.47141,-4.362989,-2.454368,0.4476899,1.307157,0.3487854,-0.0484149,-0.07020717,0.08960532,-1.49535,-4.21954,1.377511,0.2678645,1.213862,0.2753241,0.01604108,0.02937277,-0.0001140777,-0.4247156,-3.951383,0.07609504,0.5687371,1.499432,0.3199074,-0.007938481,0.008551181,0.01356144,-0.6816425,0.4848851,-0.05872883,0.7040418,1.540906,0.200861,0.104337,1.191724,0.1492396,271.909,336.6132,275.1908
1,1.133335,-0.03241966,0.1686726,-0.009550855,-1.473058,-4.365361,-2.454029,0.4479288,1.307067,0.3486438,-0.04591464,-0.0967207,0.111777,-1.497421,-4.221714,1.378155,0.2679048,1.213908,0.275521,-0.007201515,-0.005888104,0.01803797,-0.4239571,-3.954762,0.08008791,0.5688717,1.499549,0.3197758,-0.01118053,0.007506074,0.008261857,-0.6817772,0.4850074,-0.05868062,0.7041526,1.540822,0.2006185,0.1041308,1.191825,0.1494603,272.0453,335.3613,276.4043
1,1.144446,-0.03241966,0.1686726,-0.009550855,-1.473058,-4.365361,-2.454029,0.4479288,1.307067,0.3486438,-0.04591464,-0.0967207,0.111777,-1.497421,-4.221714,1.378155,0.2679048,1.213908,0.275521,-0.007201515,-0.005888104,0.01803797,-0.4239571,-3.954762,0.08008791,0.5688717,1.499549,0.3197758,-0.01118053,0.007506074,0.008261857,-0.6817772,0.4850074,-0.05868062,0.7041526,1.540822,0.2006185,0.1041308,1.191825,0.1494603,272.0453,335.3613,276.4043
1,1.155557,-0.02430039,0.1930611,0.001605891,-1.476883,-4.370136,-2.453202,0.4481061,1.306895,0.3481882,-0.04702077,-0.1405658,0.1379092,-1.500706,-4.225514,1.379344,0.2679534,1.213921,0.275605,-0.0209233,-0.003845142,0.03625743,-0.4226367,-3.954859,0.0810818,0.5691083,1.499629,0.3196406,-0.01118688,-0.005275185,0.009289874,-0.6815482,0.484349,-0.05807076,0.7042665,1.541119,0.2008715,0.104093,1.192066,0.1495681,271.8073,335.4144,276.6947
1,1.166668,-0.01393588,0.1586064,-0.006868862,-1.477266,-4.370632,-2.453439,0.4481306,1.306986,0.3481684,-0.0305112,-0.1166011,0.1127281,-1.500851,-4.226252,1.379253,0.2679396,1.214011,0.2757561,-0.01456325,0.001506873,0.03303378,-0.4224013,-3.954247,0.08042507,0.5691982,1.499568,0.3195703,-0.009052564,-0.005298324,0.009264217,-0.6815162,0.483942,-0.05775571,0.7042944,1.541269,0.2007368,0.1039901,1.192153,0.1497781,271.7068,336.889,275.3224
