loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.2242833,-0.207363,-0.01166428,-1.479233,-4.275702,3.035667,0.6650355,1.273494,0.467041,-0.2026449,0.1211387,-0.162865,-1.566357,-4.160228,1.087866,0.5700596,1.110322,0.4180431,-0.04530929,0.2161029,-0.05983149,-0.572781,-4.429782,0.03283358,0.6647649,1.492613,0.3864021,-0.03273601,0.01815872,-0.01164804,-0.7487456,0.1528505,-0.02832272,0.7368093,1.537907,0.2243075,0.436047,1.02746,0.2726875,294.8427,238.3134,350.1132
0,0.1222222,-0.2247812,-0.09584857,-0.007863715,-1.477369,-4.278084,3.037261,0.6652137,1.273832,0.4671407,-0.1833537,0.1083024,-0.06266335,-1.56579,-4.162917,1.090568,0.5697289,1.110959,0.4184866,-0.02741895,0.06243014,0.04188577,-0.5687825,-4.439178,0.04032985,0.6652244,1.492855,0.3862205,-0.01892198,-0.01703789,-0.006521179,-0.7484857,0.1508199,-0.02711737,0.73673,1.538029,0.2240777,0.4351278,1.029147,0.2730955,294.4193,237.8352,350.455
0,0.1333333,-0.2954677,0.004454985,-0.02856916,-1.47532,-4.278398,3.036298,0.6650171,1.274,0.4672155,-0.1127684,0.1162007,-0.01359348,-1.563833,-4.165439,1.096259,0.569399,1.112092,0.4191513,-0.01602826,-0.0730959,0.1298529,-0.5646504,-4.449304,0.04885356,0.6655126,1.492925,0.3860788,-0.006168505,-0.04370146,-0.003505284,-0.7484191,0.1490099,-0.02618979,0.736661,1.538097,0.2238092,0.4341776,1.030816,0.273977,294.0415,237.7823,350.485
0,0.1444445,-0.3881569,0.06449501,-0.08016941,-1.472618,-4.279012,3.033078,0.6652746,1.274359,0.4673965,-0.01100043,0.125041,0.03410303,-1.559919,-4.1673,1.103777,0.5690184,1.113113,0.4197481,0.0440643,-0.1541558,0.1814014,-0.5612047,-4.457884,0.05349971,0.6659384,1.49311,0.385886,0.005498823,-0.05650869,-0.005775119,-0.74858,0.1474885,-0.02550802,0.7367256,1.538088,0.2235355,0.4334365,1.03265,0.2748495,293.6984,237.8873,350.3236
0,0.1555556,-0.4371837,0.1170611,-0.1462083,-1.467404,-4.281844,3.033501,0.6656072,1.274901,0.467546,0.0005947128,0.1692211,0.1354786,-1.554752,-4.169139,1.110308,0.5687415,1.114369,0.4209359,0.1081177,-0.2042131,0.1946587,-0.5589181,-4.465321,0.05644144,0.6661947,1.493061,0.3857028,0.006561171,-0.05757397,-0.005788416,-0.7486561,0.1465948,-0.02493811,0.73677,1.537982,0.223367,0.4326143,1.034784,0.2763315,293.5733,238.437,350.0457
0,0.1666667,-0.4568011,0.14069,-0.1758364,-1.462836,-4.281982,3.033363,0.6657758,1.275345,0.4677017,0.01811468,0.2169836,0.1497507,-1.551095,-4.17041,1.115484,0.5684294,1.115721,0.421823,0.1241131,-0.2233768,0.1944968,-0.5570225,-4.471105,0.05961433,0.6663424,1.493099,0.3854997,0.006600749,-0.05438569,-0.002588433,-0.748598,0.1458918,-0.02452239,0.7367657,1.537957,0.2231345,0.4318873,1.037012,0.2778143,293.5766,239.3458,349.419
0,0.1777778,-0.5620583,0.1818662,-0.2601496,-1.456586,-4.281948,3.031132,0.6661654,1.275958,0.4679394,0.075821,0.280615,0.1708532,-1.543804,-4.172208,1.1249,0.5680858,1.117515,0.4230528,0.1313924,-0.2083914,0.1710498,-0.5560371,-4.474632,0.06087773,0.6663411,1.493022,0.3852859,0.0003299043,-0.03947792,0.006026017,-0.7482098,0.1460073,-0.02444809,0.7367572,1.537899,0.2228382,0.4308906,1.03965,0.2796881,293.4339,240.8762,348.0289
0,0.1888889,-0.6820239,0.2445993,-0.3343733,-1.450201,-4.284166,3.028669,0.6668351,1.276696,0.46825,0.1293328,0.3162462,0.2359604,-1.535729,-4.175086,1.13626,0.5679998,1.119437,0.4245782,0.1385084,-0.1507455,0.1296125,-0.5560776,-4.47367,0.05833148,0.6664083,1.492948,0.3850985,-0.008079799,-0.01709984,0.01254314,-0.7479088,0.1468928,-0.0246939,0.7366853,1.537873,0.2225611,0.4298356,1.042471,0.2817276,293.1323,242.2664,346.6582
0,0.2,-0.7723516,0.3246251,-0.35068,-1.443361,-4.288294,3.025649,0.6675128,1.277484,0.4686875,0.1846969,0.333262,0.3228907,-1.529193,-4.179492,1.147744,0.5679337,1.121486,0.4262748,0.1719156,-0.02904403,0.04768646,-0.5583184,-4.465477,0.04833265,0.6661749,1.492807,0.3848836,-0.002591608,-0.01182517,0.02848245,-0.7470721,0.1468864,-0.02487126,0.7366554,1.537833,0.2223041,0.4286573,1.046217,0.2839946,292.7792,243.7037,345.3725
0,0.2111111,-0.8278236,0.3888329,-0.3547792,-1.43734,-4.292159,3.023009,0.668236,1.278279,0.4690628,0.2179573,0.3402832,0.376872,-1.523364,-4.184161,1.15863,0.5679748,1.123559,0.427985,0.1760581,0.007208735,0.03497702,-0.558075,-4.463623,0.04472539,0.6661361,1.492746,0.3847225,-0.0003697183,-0.002254694,0.03593845,-0.7464824,0.147347,-0.02528059,0.7365991,1.537835,0.2220602,0.4274394,1.05027,0.2865143,292.4111,244.4389,344.8278
0,0.2222222,-0.9557652,0.4695283,-0.3823085,-1.429562,-4.296616,3.018743,0.668988,1.279362,0.4695787,0.2780209,0.369323,0.433847,-1.515239,-4.189845,1.174,0.56787,1.126457,0.4299712,0.1620627,0.07754225,0.02248789,-0.5580995,-4.457189,0.03797002,0.6658937,1.492745,0.3844731,0.003973708,0.02329696,0.03807985,-0.7460654,0.1490049,-0.02669286,0.7365056,1.537797,0.2218323,0.4258939,1.055563,0.2891062,291.7419,245.0631,344.4275
0,0.2333333,-1.119761,0.530424,-0.4348982,-1.421211,-4.300471,3.01478,0.6699431,1.280689,0.4701388,0.3254776,0.4136624,0.4747988,-1.505502,-4.194718,1.192023,0.5677657,1.129717,0.4321132,0.1437038,0.1670751,-0.002699889,-0.5587541,-4.448184,0.02934058,0.665971,1.492859,0.3840532,-0.001387153,0.02651704,0.03388149,-0.7457586,0.1496297,-0.0269155,0.7363656,1.537736,0.2215743,0.4238448,1.062102,0.2923492,290.6272,247.0754,342.4454
0,0.2444444,-1.226792,0.5774107,-0.4719681,-1.412073,-4.306235,3.012167,0.6708843,1.282115,0.4707806,0.3323869,0.4563715,0.5418149,-1.495673,-4.199842,1.209489,0.5674726,1.132944,0.4341683,0.1127556,0.2341623,-0.00229346,-0.5586262,-4.43898,0.02138305,0.6661999,1.492947,0.3837254,0.00483831,-0.001172677,0.02310843,-0.7458955,0.148153,-0.02608327,0.736282,1.537746,0.2212722,0.4220176,1.067449,0.2947009,289.768,249.3072,340.2468
0,0.2555556,-1.378931,0.7085575,-0.5146233,-1.402231,-4.313925,3.01166,0.671828,1.283581,0.4713943,0.3006626,0.5049068,0.6379463,-1.484338,-4.208601,1.230314,0.5669225,1.136981,0.4369075,0.1119586,0.2542973,0.03718603,-0.5568105,-4.432562,0.01467135,0.666597,1.493347,0.3833899,0.007041449,-0.03743451,0.04005497,-0.7448611,0.1458126,-0.02451573,0.7362219,1.537808,0.2208943,0.4194885,1.074226,0.2973443,288.5636,252.0894,337.3868
0,0.2666667,-1.45482,0.7887653,-0.524044,-1.392769,-4.322092,3.011841,0.6726561,1.28493,0.4720321,0.2611425,0.5330783,0.7067348,-1.474528,-4.216938,1.249276,0.5664366,1.140612,0.439291,0.1539484,0.2296631,0.09647737,-0.5536701,-4.429601,0.008906409,0.6670043,1.493541,0.3830574,0.01445207,-0.06089091,0.04100031,-0.7443274,0.143656,-0.023345,0.7362094,1.537864,0.2204819,0.41684,1.081067,0.2994224,287.4415,254.3645,335.0941
0,0.2777778,-1.598056,0.8852739,-0.5661879,-1.382666,-4.331846,3.013791,0.6732469,1.286211,0.4727511,0.2002333,0.5739291,0.7914048,-1.461863,-4.226673,1.273061,0.5653725,1.144836,0.4417584,0.231231,0.1219358,0.1670104,-0.5492775,-4.434352,0.007586281,0.6677313,1.493887,0.3825483,0.04825824,-0.0918197,0.01823805,-0.7449453,0.1404811,-0.02278734,0.7362727,1.537898,0.2199829,0.4137876,1.08903,0.3025757,286.2066,256.1935,333.4055
0,0.2888889,-1.728356,0.9550353,-0.5862592,-1.372702,-4.341619,3.016355,0.6736631,1.287665,0.4734221,0.1431785,0.6077691,0.8479308,-1.449758,-4.235706,1.297352,0.5644236,1.149012,0.4438844,0.2635536,-0.01662785,0.2036772,-0.5461019,-4.443633,0.01171897,0.6684446,1.494213,0.3822007,0.07145627,-0.1205993,-0.0001552859,-0.7456329,0.1372017,-0.02196256,0.7362032,1.53785,0.2194242,0.4107231,1.09703,0.3058068,284.785,256.7411,333.179
0,0.3,-1.796937,0.9970167,-0.6026577,-1.36281,-4.350442,3.019232,0.6738961,1.289093,0.4740832,0.09277132,0.6434267,0.8652625,-1.437883,-4.244785,1.320632,0.5632108,1.153114,0.4461715,0.2595076,-0.1721997,0.2160563,-0.5433882,-4.457863,0.02111541,0.6693698,1.494591,0.3818934,0.09264943,-0.1589957,-0.00256714,-0.7456803,0.1327002,-0.02040834,0.7362298,1.537877,0.2188673,0.4075026,1.105095,0.3091112,283.3884,257.4368,332.7737
0,0.3111111,-1.878478,1.082705,-0.6208896,-1.352875,-4.36172,3.024773,0.6742573,1.290544,0.4745581,-0.0001090467,0.6729563,0.9317688,-1.425201,-4.256058,1.345354,0.5616422,1.157427,0.4482141,0.257413,-0.2840354,0.2083063,-0.5416327,-4.47042,0.02917839,0.6701731,1.494972,0.3815889,0.107537,-0.1995288,0.004661373,-0.7453245,0.1275067,-0.01826343,0.7362787,1.53795,0.2183108,0.4039398,1.113116,0.3117456,281.7384,257.8031,332.6911
0,0.3222222,-1.892325,1.161073,-0.614988,-1.343332,-4.373758,3.030618,0.6744859,1.291939,0.4750965,-0.06676441,0.6893915,0.9838783,-1.413893,-4.268527,1.368376,0.5603968,1.161536,0.450515,0.2607775,-0.362906,0.2229776,-0.5389109,-4.483755,0.03760357,0.6710016,1.495368,0.3812914,0.1160725,-0.2230017,0.01198822,-0.7448878,0.1227098,-0.01629855,0.7363211,1.537982,0.2177887,0.400267,1.12152,0.3153479,280.197,258.4199,332.3634
0,0.3333333,-1.910938,1.262608,-0.6015019,-1.334477,-4.390951,3.041748,0.674467,1.293206,0.4755094,-0.2213588,0.6876392,1.131938,-1.402526,-4.283268,1.392461,0.5584185,1.165727,0.4528964,0.2504872,-0.4471733,0.2643682,-0.5348597,-4.498585,0.04781173,0.6715881,1.495757,0.3809104,0.122413,-0.2336614,0.009774711,-0.7448243,0.1186938,-0.01475764,0.7363131,1.537916,0.2172651,0.39611,1.130562,0.3194002,278.3652,258.3394,333
0,0.3444445,-1.911175,1.358323,-0.5840309,-1.325498,-4.406806,3.052113,0.6744715,1.294467,0.4759738,-0.316022,0.6976254,1.201591,-1.391415,-4.299008,1.416717,0.5564936,1.169926,0.4550939,0.220693,-0.4514709,0.2688292,-0.532008,-4.508889,0.05517244,0.6722686,1.496219,0.3805354,0.1223261,-0.2485659,0.004417744,-0.7449107,0.1138702,-0.01253337,0.7364299,1.537905,0.2167578,0.3924274,1.13896,0.3227355,276.7224,260.0934,331.7671
0,0.3555556,-1.910551,1.434213,-0.5768172,-1.316536,-4.422845,3.062611,0.6744661,1.295755,0.4762757,-0.3869008,0.7119312,1.252347,-1.380238,-4.31524,1.441333,0.5541167,1.174016,0.4573417,0.1590655,-0.4238931,0.2949067,-0.5281667,-4.516739,0.06222769,0.6728406,1.496566,0.3801379,0.1275584,-0.2581564,-0.003112743,-0.7452111,0.1089855,-0.01051736,0.7365682,1.537916,0.216253,0.3881418,1.147702,0.3269151,275.0482,264.0891,328.5582
0,0.3666667,-1.90521,1.462942,-0.5616722,-1.308424,-4.439982,3.077006,0.6738946,1.296748,0.4765651,-0.506307,0.7226902,1.302199,-1.369685,-4.330126,1.465437,0.5521698,1.177848,0.4589047,0.1155258,-0.3824632,0.3208978,-0.5239083,-4.523139,0.06808744,0.6735661,1.496992,0.3797114,0.1243117,-0.2624004,-0.007353809,-0.7454161,0.1045118,-0.008490157,0.7366636,1.53789,0.2157571,0.3840697,1.155903,0.3305166,273.4823,272.1613,321.5252
0,0.3777778,-1.897482,1.459485,-0.5747805,-1.300533,-4.455039,3.092903,0.6731547,1.297571,0.4765897,-0.6498335,0.7359959,1.29822,-1.358801,-4.344494,1.489291,0.5494208,1.18164,0.4606981,0.06036285,-0.2899521,0.3652153,-0.5184333,-4.524219,0.07029706,0.6741223,1.497314,0.3794117,0.1243115,-0.2666606,-0.006296454,-0.7453927,0.09992753,-0.006504771,0.7367979,1.537935,0.2152731,0.3798307,1.164012,0.3349108,272.1425,292.3755,302.6217
0,0.3888889,-1.869112,1.432977,-0.5646999,-1.292957,-4.469754,3.107255,0.6726311,1.298572,0.4767182,-0.7259563,0.7437692,1.282485,-1.349065,-4.357742,1.511813,0.5469062,1.185135,0.4616818,0.04449958,-0.218673,0.3900285,-0.513442,-4.526042,0.07177538,0.6749644,1.497727,0.3790371,0.1296534,-0.2570787,-0.006323086,-0.7453905,0.09638166,-0.00541394,0.7370321,1.537916,0.2148488,0.3759615,1.17189,0.3387279,271.5005,336.6961,259.5624
0,0.4,-1.845397,1.404982,-0.5574561,-1.286574,-4.48317,3.124581,0.6715926,1.29899,0.4764869,-0.843825,0.739555,1.236334,-1.340088,-4.370991,1.534239,0.5440516,1.18867,0.4631739,0.03378378,-0.1962927,0.3837746,-0.5095213,-4.529549,0.07481672,0.6755863,1.498078,0.3786688,0.1264929,-0.250684,-0.00414902,-0.7453549,0.09264099,-0.003930027,0.7372533,1.537919,0.2144654,0.3719251,1.179277,0.3433273,271.7273,20.82131,217.2932
0,0.4111111,-1.798589,1.347296,-0.5310271,-1.281248,-4.496581,-3.140931,0.6706407,1.299569,0.4764032,-0.9543436,0.7159477,1.195644,-1.332077,-4.383109,1.555365,0.5411289,1.191559,0.4633226,-0.009007901,-0.1888051,0.3595966,-0.506628,-4.534276,0.08039737,0.6763254,1.498444,0.3782525,0.1264794,-0.2453454,-0.006274195,-0.7455695,0.08905864,-0.002577407,0.7375909,1.538017,0.2141087,0.3681758,1.186289,0.3474218,272.2755,50.02773,190.1404
0,0.4222222,-1.765274,1.32727,-0.5074517,-1.276126,-4.510341,-3.123376,0.6695554,1.300098,0.4763553,-1.021745,0.7014664,1.174847,-1.324518,-4.396335,1.577031,0.5384567,1.194788,0.4638507,-0.0506418,-0.2101035,0.3449167,-0.5036101,-4.541147,0.08841296,0.6770039,1.498731,0.3779297,0.1253182,-0.2272007,-0.02113893,-0.7462529,0.0861992,-0.001825064,0.737854,1.538028,0.2137961,0.3642454,1.193115,0.351965,273.1544,64.83353,177.2957
0,0.4333333,-1.706387,1.292204,-0.4731775,-1.272319,-4.524777,-3.104729,0.6682873,1.300577,0.4760931,-1.096623,0.6648644,1.165561,-1.318331,-4.409018,1.597147,0.5352988,1.197718,0.4645939,-0.08803689,-0.2580138,0.3237417,-0.501135,-4.551286,0.09950582,0.6777682,1.498961,0.3775933,0.1220959,-0.2090664,-0.02852415,-0.7467642,0.08362765,-0.0011899,0.7380786,1.538031,0.2134719,0.3605424,1.199461,0.3563148,273.8219,73.58472,170.8096
0,0.4444444,-1.642566,1.249686,-0.4344955,-1.269386,-4.537489,-3.08689,0.6669403,1.300833,0.4757209,-1.140999,0.619285,1.122351,-1.312927,-4.421233,1.616634,0.5322878,1.200468,0.4648814,-0.09983033,-0.3144422,0.3066243,-0.498784,-4.563361,0.1115124,0.6784043,1.499171,0.3773556,0.1146092,-0.1823991,-0.03797893,-0.747405,0.08179247,-0.0008351673,0.738239,1.537999,0.2132211,0.3571965,1.204979,0.3598343,274.2368,71.70866,175.0328
0,0.4555556,-1.557647,1.218102,-0.3801066,-1.2676,-4.550345,-3.069262,0.6654167,1.301028,0.4754155,-1.170421,0.5632312,1.094547,-1.309122,-4.433726,1.634765,0.529192,1.202937,0.4654067,-0.112822,-0.3463156,0.27361,-0.4972958,-4.574072,0.1225789,0.6789387,1.499332,0.3771281,0.1061489,-0.1664067,-0.03574111,-0.7477895,0.07976247,-0.0002817624,0.7384937,1.537921,0.2126741,0.3536706,1.210546,0.3639365,274.9727,67.3894,181.2984
0,0.4666667,-1.48733,1.202591,-0.3388364,-1.267101,-4.563018,-3.051501,0.6640019,1.30114,0.474983,-1.200224,0.4932781,1.071049,-1.305419,-4.446771,1.652863,0.5263695,1.205345,0.465426,-0.1278185,-0.3399115,0.2630786,-0.4951759,-4.582137,0.1316267,0.6795202,1.499579,0.376905,0.09868401,-0.1472055,-0.04095409,-0.7483845,0.07823036,5.060006E-05,0.7386934,1.537927,0.212455,0.3500654,1.215059,0.3669595,275.8973,58.21505,192.1127
0,0.4777778,-1.334931,1.173117,-0.2826166,-1.267771,-4.576923,-3.032579,0.6625996,1.30122,0.4746206,-1.244299,0.4195819,1.083949,-1.304046,-4.459077,1.665968,0.5233158,1.20708,0.4658089,-0.146379,-0.2609396,0.2090998,-0.4946161,-4.582788,0.1345498,0.6799278,1.499752,0.3767705,0.0869355,-0.1141302,-0.05248851,-0.7493443,0.07783381,-0.0002479403,0.7388994,1.537918,0.2123408,0.3465115,1.218472,0.3702327,277.0437,51.15134,200.7087
0,0.4888889,-1.190012,1.178185,-0.2226558,-1.268241,-4.588292,-3.01722,0.661083,1.301247,0.4741797,-1.218808,0.3574945,1.044393,-1.303916,-4.472199,1.677944,0.5205363,1.208863,0.4661181,-0.1488585,-0.2150106,0.1655672,-0.4943221,-4.584677,0.1378908,0.6804473,1.499988,0.3765132,0.08267842,-0.1066657,-0.05349579,-0.7499163,0.07634377,0.0001384844,0.7391397,1.537913,0.2120562,0.3428668,1.222062,0.3731932,278.0655,49.05478,204.3169
0,0.5,-1.142059,1.167796,-0.2024438,-1.2697,-4.598622,-3.003085,0.6594312,1.300916,0.473613,-1.176817,0.2942415,1.000739,-1.302522,-4.484914,1.692386,0.5176608,1.210702,0.4664333,-0.1385879,-0.1733214,0.1166061,-0.4947269,-4.58589,0.1401411,0.6809449,1.500206,0.3763199,0.08040214,-0.1162177,-0.06628417,-0.7511158,0.07405426,0.001036769,0.7394443,1.537936,0.2117643,0.3393417,1.223984,0.3762577,278.6394,47.87931,206.9212
0,0.5111111,-0.905776,1.080394,-0.1668235,-1.271975,-4.61264,-2.983736,0.6580844,1.300769,0.4730685,-1.242261,0.2428916,1.043285,-1.30223,-4.494289,1.697765,0.5141847,1.210918,0.4659421,-0.1385458,-0.1743996,0.1219323,-0.4934331,-4.590431,0.1455897,0.6813608,1.500386,0.3760481,0.08781464,-0.1258156,-0.06850467,-0.7519435,0.07164409,0.001613876,0.7397058,1.537877,0.2114949,0.3356723,1.22541,0.3779705,278.2499,50.35006,206.0341
0,0.5222223,-0.5748789,0.9903874,-0.1177588,-1.275425,-4.624405,-2.96396,0.6564505,1.300565,0.4723947,-1.308944,0.1699177,1.019192,-1.304424,-4.503004,1.696696,0.5109574,1.211416,0.4657493,-0.1713446,-0.2022144,0.1519162,-0.4912073,-4.598293,0.1556122,0.6818168,1.50053,0.3758323,0.0909497,-0.1332685,-0.07281385,-0.7529353,0.06915537,0.002343315,0.7399204,1.537793,0.2112601,0.3319651,1.226388,0.3803968,277.2342,55.84389,202.2122
0,0.5333334,-0.365005,0.9727972,-0.03066649,-1.278074,-4.63305,-2.947987,0.6549208,1.300438,0.4717655,-1.301488,0.115253,0.9417635,-1.309285,-4.513091,1.697228,0.5077379,1.211691,0.4658093,-0.1957368,-0.2150537,0.1659089,-0.4893063,-4.604908,0.1644286,0.682247,1.500688,0.3756027,0.08670513,-0.1257958,-0.07275748,-0.7537491,0.06761633,0.002661297,0.7401419,1.53775,0.2111161,0.3286498,1.227575,0.3831662,276.4313,61.95585,197.6485
0,0.5444446,-0.1565832,0.9209404,-0.003445163,-1.282306,-4.641932,-2.933893,0.6533524,1.300111,0.4710085,-1.258026,0.03845233,0.8979575,-1.312225,-4.521911,1.695879,0.504822,1.211854,0.4655566,-0.2073551,-0.2193645,0.17983,-0.4873606,-4.611116,0.1726176,0.6826687,1.500732,0.3753438,0.0772104,-0.1023462,-0.06942786,-0.7544954,0.06710646,0.002426939,0.7403533,1.537695,0.2109659,0.3251722,1.227447,0.3852045,275.2723,71.32528,189.4949
0,0.5555557,-0.01358743,0.8754352,0.0125131,-1.286984,-4.651615,-2.921211,0.651765,1.299716,0.4703496,-1.185856,-0.02638671,0.8820968,-1.315299,-4.53006,1.693609,0.502167,1.211645,0.4656,-0.1708786,-0.253514,0.2114394,-0.4846911,-4.620553,0.1815493,0.6828346,1.500724,0.3751438,0.06453289,-0.07569721,-0.06499752,-0.7551809,0.06698716,0.002156628,0.7405537,1.537638,0.2108645,0.3219105,1.226581,0.3869734,274.294,76.37153,185.01
0,0.5666668,0.07036054,0.8528772,0.03117628,-1.290124,-4.659669,-2.911515,0.6503159,1.299139,0.4696965,-1.069474,-0.05987114,0.8235756,-1.318224,-4.538889,1.69368,0.4995695,1.211489,0.4653478,-0.1280005,-0.2695594,0.2473097,-0.4815565,-4.629493,0.1894671,0.6827645,1.500569,0.3749619,0.04550389,-0.03943834,-0.0594139,-0.7556672,0.0680957,0.00130921,0.740672,1.537568,0.2107527,0.3186224,1.225376,0.387642,273.7198,68.68481,192.8779
0,0.577778,0.1782132,0.7932965,0.06063615,-1.293144,-4.667243,-2.901803,0.6488746,1.298644,0.4690874,-0.9898309,-0.07661317,0.7814654,-1.322308,-4.545296,1.69001,0.4974581,1.21082,0.4652457,-0.1206164,-0.2535501,0.2387797,-0.4796662,-4.635266,0.1956571,0.6826494,1.500377,0.3747916,0.03498516,-0.007463083,-0.05285604,-0.7560597,0.06953993,0.0002154497,0.7408113,1.537548,0.2106402,0.3156866,1.224343,0.3886224,273.4064,56.79856,205.04
