loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.08710217,-0.7270103,-0.04455718,-1.413514,-4.299625,3.090182,0.6648106,1.274192,0.4693177,-0.1097523,0.3865349,-0.6544389,-1.509493,-4.180245,1.096317,0.5589032,1.114602,0.4296594,-0.2975371,0.3033995,-0.2042967,-0.5361652,-4.585416,0.1573159,0.6821198,1.489964,0.3832335,-0.09131446,0.2047734,0.04594588,-0.7902041,0.09939889,-0.02444409,0.7452368,1.533627,0.2159088,0.420677,1.027355,0.2725036,291.7152,245.0352,339.7494
0,0.1222222,-0.03685693,-0.6513885,-0.06389283,-1.412501,-4.293495,3.08785,0.6639951,1.274164,0.4695518,-0.03651552,0.3640321,-0.5947936,-1.507977,-4.174679,1.099474,0.5581095,1.114873,0.4296508,-0.278824,0.3610424,-0.2437634,-0.5391085,-4.572947,0.1490718,0.6814318,1.489925,0.3833551,-0.09558997,0.203733,0.04383959,-0.7899559,0.1026073,-0.02559298,0.7452266,1.533672,0.2161295,0.420457,1.028006,0.2722047,291.6716,247.1041,337.5944
0,0.1333333,-0.08872046,-0.6073582,-0.09281585,-1.411122,-4.28964,3.087556,0.6636099,1.274447,0.469768,-0.02525486,0.3369071,-0.5056447,-1.506095,-4.169004,1.101121,0.5574588,1.115147,0.4294629,-0.246949,0.3749592,-0.2504207,-0.541458,-4.563081,0.14233,0.6809099,1.489972,0.3833697,-0.09569389,0.1931069,0.03528441,-0.7899064,0.1051801,-0.02632641,0.7451432,1.533734,0.2162335,0.4203961,1.029102,0.2719879,291.5159,247.3818,337.4638
0,0.1444445,-0.1018606,-0.5332173,-0.0992191,-1.409963,-4.284622,3.08846,0.6629705,1.274734,0.4698799,-0.03206992,0.32485,-0.4556758,-1.504789,-4.165108,1.101587,0.5568438,1.115539,0.4295189,-0.2275413,0.3589729,-0.2293209,-0.5426185,-4.556251,0.1383278,0.6803466,1.490078,0.3833039,-0.09576584,0.1803245,0.03205073,-0.7896773,0.1072254,-0.02665718,0.7450017,1.53374,0.2163467,0.4200127,1.029826,0.2727023,291.3182,247.3636,337.5538
0,0.1555556,-0.09173398,-0.4615315,-0.09557664,-1.408828,-4.283235,3.088799,0.66293,1.275174,0.4700274,-0.03026462,0.2833942,-0.3615986,-1.503966,-4.162459,1.101713,0.5564653,1.115908,0.4296739,-0.1906617,0.3173513,-0.1658304,-0.5419336,-4.552412,0.1358279,0.6802056,1.490262,0.3831956,-0.08849522,0.1366403,0.02652806,-0.78955,0.1071684,-0.02590057,0.7449504,1.533744,0.2163658,0.4197187,1.031121,0.2731541,290.7745,246.0629,338.8965
0,0.1666667,-0.07249171,-0.2664936,-0.06785449,-1.407136,-4.283906,3.089095,0.6629609,1.275657,0.4701362,-0.02339976,0.2402198,-0.2354012,-1.503811,-4.166067,1.10214,0.5564537,1.116552,0.4304562,-0.1406743,0.2288236,-0.07592246,-0.539753,-4.553846,0.1369776,0.6800987,1.49046,0.3830352,-0.07716352,0.100489,-0.007770167,-0.7908305,0.10693,-0.02541455,0.7449468,1.53365,0.2163579,0.4192032,1.032543,0.2745823,290.3071,244.7975,339.9705
0,0.1777778,-0.1153697,-0.1590866,-0.05047169,-1.404826,-4.285301,3.086545,0.6631033,1.275939,0.4702921,0.05059084,0.203279,-0.1251508,-1.503112,-4.167358,1.104931,0.5562967,1.117329,0.4309411,-0.09298524,0.1467185,-0.003030656,-0.5374014,-4.556997,0.1389981,0.6800698,1.490551,0.382884,-0.07407331,0.09198644,-0.01740991,-0.7913839,0.1078925,-0.02538365,0.7448829,1.53363,0.2163281,0.4187747,1.03395,0.275082,290.0237,243.6293,340.9582
0,0.1888889,-0.3264,0.01167431,-0.09057503,-1.402545,-4.288131,3.081063,0.6633902,1.276195,0.4705174,0.1711392,0.1500639,0.0005852357,-1.499122,-4.172175,1.116276,0.5564076,1.118775,0.4320047,0.01505531,-0.0259544,0.1276975,-0.5326594,-4.570353,0.1466832,0.6800303,1.49032,0.3826842,-0.06968371,0.08125573,0.002769803,-0.7905002,0.1088668,-0.02543479,0.7446705,1.533604,0.2162232,0.4180686,1.036458,0.2766644,290.0492,241.8596,342.3468
0,0.2,-0.5008004,0.1283492,-0.128089,-1.39919,-4.291153,3.078503,0.6636755,1.276402,0.4707572,0.2001179,0.1424621,0.1075172,-1.494511,-4.17552,1.127593,0.556618,1.12018,0.4330001,0.06669604,-0.08241731,0.1707738,-0.5301256,-4.575736,0.1489162,0.679757,1.490168,0.382663,-0.06311198,0.0896968,0.02085498,-0.7897002,0.1106374,-0.02624945,0.7442813,1.533438,0.21628,0.4176026,1.039023,0.2778869,290.0687,241.1422,342.8071
0,0.2111111,-0.6590553,0.210757,-0.1395901,-1.393627,-4.294137,3.074108,0.6643434,1.276903,0.4711301,0.267395,0.1812993,0.1902266,-1.490689,-4.17908,1.140391,0.5568784,1.122108,0.4343126,0.124392,-0.1558364,0.1754105,-0.5286193,-4.584768,0.1532953,0.6794304,1.489807,0.3825209,-0.06504159,0.1088254,0.03797606,-0.7887735,0.113228,-0.02729687,0.7440357,1.533364,0.2163179,0.417061,1.043162,0.2792236,290.0829,240.6034,343.2385
0,0.2222222,-0.8043703,0.2405081,-0.1715669,-1.386686,-4.292043,3.067457,0.6647768,1.277343,0.4716811,0.3754329,0.2773587,0.1813894,-1.485932,-4.180613,1.153553,0.5570759,1.124266,0.4355676,0.1493764,-0.1226457,0.117714,-0.5295808,-4.584589,0.1508082,0.6788297,1.489601,0.3826017,-0.07640018,0.1620513,0.06060652,-0.7875149,0.1181582,-0.02956482,0.7437815,1.533345,0.2164791,0.4165423,1.048023,0.2802155,289.7313,241.3015,342.5695
0,0.2333333,-1.061427,0.2494129,-0.291344,-1.379166,-4.292593,3.060952,0.6656295,1.278249,0.4725215,0.4469793,0.3430631,0.2127093,-1.475964,-4.180678,1.173431,0.5573449,1.127316,0.437187,0.1733646,0.01513173,-0.02816597,-0.5338445,-4.574132,0.1390399,0.678165,1.489398,0.3826272,-0.08248839,0.1992868,0.08314489,-0.7859393,0.1231494,-0.0319787,0.7435032,1.533322,0.2165689,0.4158688,1.05385,0.2814827,288.8529,243.9343,339.9429
0,0.2444444,-1.258401,0.2711523,-0.3742045,-1.373424,-4.293893,3.05703,0.666496,1.279123,0.4731274,0.4540724,0.3639584,0.2470153,-1.466204,-4.181364,1.192816,0.5576542,1.130465,0.4387758,0.1538918,0.1219026,-0.1577213,-0.5390046,-4.563029,0.1283532,0.6777705,1.489404,0.382637,-0.08362235,0.1897156,0.07886548,-0.7853108,0.1254803,-0.03265302,0.7435912,1.533385,0.2165282,0.4152978,1.058889,0.2824968,287.7643,247.1113,336.7575
0,0.2555556,-1.327656,0.3039461,-0.3788901,-1.367006,-4.296302,3.052707,0.6672022,1.280503,0.474112,0.4591782,0.3796798,0.2810669,-1.459321,-4.183393,1.209835,0.5578305,1.133445,0.4404337,0.06929365,0.2605471,-0.2951385,-0.5461217,-4.546082,0.1160012,0.6773154,1.489616,0.3826518,-0.07022599,0.1439807,0.04132622,-0.7861571,0.1254909,-0.03233477,0.7435319,1.533416,0.2163856,0.4142674,1.065587,0.2840241,286.0262,252.6166,331.4275
0,0.2666667,-1.432995,0.3667932,-0.357841,-1.361006,-4.297791,3.047841,0.6680381,1.281535,0.4741693,0.4767048,0.3935352,0.2876528,-1.453298,-4.187052,1.229204,0.5581232,1.137158,0.4420817,0.02960804,0.2978109,-0.3170533,-0.5493702,-4.537224,0.1095638,0.6773621,1.489949,0.3825557,-0.04838405,0.07691191,0.002585082,-0.787452,0.1233058,-0.03103781,0.7434695,1.533426,0.2161872,0.412987,1.072663,0.285613,284.4039,255.7403,328.6972
0,0.2777778,-1.566137,0.4585792,-0.3883731,-1.354611,-4.300658,3.043318,0.6688561,1.283021,0.4747751,0.4793647,0.4017787,0.3194464,-1.444306,-4.191855,1.251198,0.5581796,1.140845,0.4438031,0.06479746,0.2209406,-0.2120741,-0.5481963,-4.537997,0.1081576,0.6773759,1.490348,0.3823295,-0.0359445,0.0119503,-0.01476313,-0.7880086,0.1208182,-0.02933126,0.7432382,1.533593,0.2159524,0.4114781,1.080136,0.2878609,282.9846,257.3855,327.3694
0,0.2888889,-1.651247,0.5659229,-0.3943669,-1.347618,-4.308008,3.041366,0.6698458,1.284476,0.4753559,0.4387599,0.4041252,0.4388298,-1.43589,-4.198729,1.273292,0.5579902,1.144714,0.4457479,0.09280998,0.1376073,-0.07720661,-0.5444598,-4.541361,0.1090378,0.677534,1.49071,0.3821084,-0.03180744,-0.02321466,-0.01597252,-0.7881972,0.1187638,-0.02766252,0.7430975,1.533636,0.2156961,0.4087564,1.088835,0.2907967,281.2575,254.636,330.3071
0,0.3,-1.756318,0.7698865,-0.3998055,-1.340625,-4.31787,3.041306,0.6709391,1.285821,0.4758263,0.3812426,0.40569,0.5771084,-1.426385,-4.210954,1.29845,0.5577751,1.149061,0.4480536,0.1270194,0.001893565,0.1416457,-0.5357476,-4.552691,0.1160595,0.6778784,1.491116,0.3817914,-0.0286208,-0.03922093,-0.01072067,-0.7880459,0.1176692,-0.02664493,0.7428763,1.533589,0.2155983,0.4066129,1.09663,0.2930599,279.7527,253.0176,332.1124
0,0.3111111,-1.810294,0.9901242,-0.3926992,-1.332582,-4.338067,3.046734,0.6720437,1.287203,0.4763191,0.244942,0.3948126,0.9058476,-1.416665,-4.226447,1.323193,0.5570576,1.15327,0.4506295,0.1562814,-0.08787131,0.2945973,-0.5278449,-4.562288,0.1216732,0.6783341,1.491441,0.381443,-0.02864895,-0.05307636,-0.008633315,-0.7880459,0.1162548,-0.02531761,0.7427554,1.533635,0.215338,0.4031437,1.105718,0.2967561,278.034,246.1683,339.4393
0,0.3222222,-1.827941,1.12478,-0.3873062,-1.325135,-4.352987,3.050137,0.6728675,1.288414,0.4768124,0.1754933,0.4084624,1.039586,-1.407161,-4.24031,1.346442,0.5567377,1.157025,0.4524696,0.1767336,-0.1176971,0.3113896,-0.5248004,-4.566574,0.1227677,0.6784679,1.491749,0.3812034,-0.01160169,-0.06805745,-0.002427514,-0.7878962,0.1147703,-0.02468085,0.7425158,1.533696,0.2151246,0.4007164,1.113749,0.2998008,276.503,241.851,344.1653
0,0.3333333,-1.838292,1.272645,-0.3990916,-1.317371,-4.369338,3.056295,0.673245,1.289605,0.477216,0.07008341,0.4399055,1.166707,-1.397063,-4.257002,1.370336,0.5554955,1.160934,0.4548783,0.1928301,-0.1826555,0.3121667,-0.5218869,-4.575691,0.1279585,0.6789703,1.492079,0.3809543,0.004130289,-0.1117461,-0.01547596,-0.7884352,0.1109571,-0.02257056,0.7424772,1.533714,0.2147436,0.397274,1.122058,0.303673,274.787,235.8639,350.7289
0,0.3444445,-1.819833,1.348104,-0.417678,-1.309664,-4.38324,3.06184,0.6735955,1.290784,0.4775774,0.005161852,0.4758551,1.199143,-1.387009,-4.271398,1.392658,0.5543331,1.164611,0.4567163,0.1842442,-0.2295069,0.2972321,-0.5198842,-4.584227,0.1337695,0.6793877,1.492268,0.3806567,0.01249777,-0.1437129,-0.02096792,-0.7887788,0.1072854,-0.02027891,0.7424245,1.533695,0.2142403,0.3945048,1.130353,0.3076019,273.1173,226.2634,0.9443967
0,0.3555556,-1.785669,1.349319,-0.4613639,-1.300848,-4.395857,3.071603,0.6733078,1.291846,0.4779272,-0.1453465,0.5466788,1.190493,-1.376078,-4.283789,1.413725,0.5531257,1.168069,0.4580364,0.146831,-0.3434844,0.2632461,-0.519056,-4.599397,0.1465908,0.6799808,1.492386,0.3803799,0.03362744,-0.1735806,-0.03082195,-0.7893956,0.1031542,-0.01845091,0.7425208,1.53363,0.2138522,0.3908772,1.138529,0.3121373,271.7327,193.3738,35.07065
0,0.3666667,-1.743578,1.309608,-0.512812,-1.29223,-4.407813,3.079955,0.6730727,1.292893,0.4783897,-0.219233,0.5989403,1.155519,-1.364917,-4.294916,1.434018,0.5509961,1.171594,0.4600251,0.1167598,-0.3679704,0.2325763,-0.5182005,-4.609773,0.1552367,0.6804607,1.492577,0.3801446,0.04748081,-0.1682879,-0.0330464,-0.7897764,0.1008836,-0.01794385,0.7425712,1.533594,0.2135468,0.3876029,1.146513,0.3168469,271.9276,128.2289,101.9166
0,0.3777778,-1.71337,1.285609,-0.5458928,-1.283273,-4.419283,3.091297,0.6725861,1.293905,0.4788496,-0.3448597,0.6594329,1.112855,-1.35397,-4.306685,1.454911,0.5493544,1.17511,0.4612396,0.08978903,-0.3530284,0.1987661,-0.517719,-4.61701,0.1614773,0.6809747,1.49274,0.3799047,0.05187523,-0.1566203,-0.02132669,-0.7895713,0.09896094,-0.01732733,0.7426153,1.53358,0.213217,0.3842484,1.154592,0.3220193,273.1897,99.14288,132.7869
0,0.3888889,-1.671401,1.247119,-0.582369,-1.274781,-4.430749,3.104268,0.6716978,1.294702,0.4793589,-0.469635,0.6997524,1.075411,-1.343107,-4.317495,1.474334,0.5467167,1.178377,0.4630926,0.06598303,-0.3519095,0.1585047,-0.5179433,-4.624109,0.1676196,0.681476,1.492845,0.3796315,0.06358171,-0.1587948,-0.02036852,-0.7897679,0.09637927,-0.01635367,0.7428235,1.533475,0.2128298,0.3805826,1.161618,0.3269605,274.4622,87.50735,146.3256
0,0.4,-1.619653,1.221391,-0.6012574,-1.266506,-4.442403,3.116109,0.6711854,1.295606,0.4798665,-0.5431678,0.7284342,1.047659,-1.332768,-4.328924,1.493246,0.5444076,1.181436,0.4641018,0.0339402,-0.3253233,0.1545962,-0.5167577,-4.630119,0.1735199,0.6820014,1.492951,0.3793657,0.07840925,-0.1577419,-0.03114009,-0.790472,0.09397683,-0.01595313,0.742957,1.533532,0.2125795,0.377013,1.168412,0.3319478,275.6092,81.08597,154.487
0,0.4111111,-1.549461,1.218232,-0.6114441,-1.258631,-4.455028,3.131289,0.6701627,1.296289,0.4803047,-0.6528436,0.7439227,1.041551,-1.323117,-4.341308,1.511249,0.541541,1.184523,0.4659517,-0.01188639,-0.2923885,0.1582853,-0.5151954,-4.635195,0.1795716,0.682519,1.493198,0.3791595,0.08477844,-0.1566875,-0.03438434,-0.7909461,0.09153378,-0.01541038,0.7430983,1.533515,0.2122343,0.3732479,1.174762,0.3367376,276.7967,77.10289,160.1014
0,0.4222222,-1.459363,1.233288,-0.6147157,-1.251295,-4.468874,-3.137201,0.6696166,1.297109,0.4806583,-0.7240903,0.7466915,1.057417,-1.313776,-4.354997,1.52833,0.5390838,1.187628,0.4674683,-0.0511665,-0.2648032,0.1778864,-0.5129398,-4.64051,0.1859978,0.683081,1.493507,0.378891,0.09534536,-0.1588255,-0.04406336,-0.7917088,0.08880217,-0.01485778,0.7431806,1.533494,0.2119017,0.3694179,1.180737,0.3418128,277.51,74.31132,164.5104
0,0.4333333,-1.391859,1.239849,-0.6162364,-1.244373,-4.48428,-3.119724,0.6685534,1.297738,0.4809725,-0.8163324,0.7476778,1.098312,-1.304983,-4.36851,1.545046,0.5363576,1.19056,0.4692903,-0.05722725,-0.2372126,0.2195513,-0.5094627,-4.645694,0.1913606,0.6835741,1.493671,0.3786321,0.1006392,-0.150297,-0.05153683,-0.7925109,0.0868554,-0.0147872,0.7433189,1.53349,0.2116194,0.3656107,1.18617,0.3464811,278.2205,72.82511,167.6572
0,0.4444444,-1.29066,1.227866,-0.6184681,-1.237775,-4.499421,-3.10312,0.667504,1.298408,0.4811513,-0.8797669,0.7464964,1.130458,-1.296546,-4.381341,1.559108,0.5337484,1.193079,0.4699693,-0.05271623,-0.2457848,0.2450639,-0.5065492,-4.653203,0.1982966,0.6840129,1.49384,0.3784008,0.09964418,-0.1471243,-0.04405592,-0.7926036,0.08468466,-0.01427907,0.7434396,1.533508,0.2112069,0.3620749,1.191293,0.3522083,278.2944,70.70793,171.4855
0,0.4555556,-1.1803,1.187509,-0.6181903,-1.232403,-4.51221,-3.08802,0.6661525,1.298912,0.4813352,-0.9093306,0.7194294,1.107827,-1.288835,-4.393035,1.57158,0.5309226,1.195353,0.4714184,-0.05568743,-0.2490436,0.2685196,-0.5035963,-4.660779,0.2055904,0.6845286,1.49393,0.3781939,0.1008216,-0.1471712,-0.03021621,-0.7924193,0.08240646,-0.01381541,0.7435185,1.53349,0.2109272,0.3585224,1.195426,0.3556454,279.0793,64.99143,178.4605
0,0.4666667,-1.042981,1.139167,-0.6047754,-1.226615,-4.524407,-3.073079,0.6649295,1.299498,0.4815469,-0.9273108,0.7060363,1.077883,-1.281927,-4.404162,1.581754,0.5280735,1.197227,0.4721825,-0.04589365,-0.2416218,0.2929555,-0.4999962,-4.667448,0.2117029,0.6849309,1.494151,0.3779361,0.09990674,-0.1333552,-0.01739249,-0.7923123,0.08105823,-0.01396535,0.7436491,1.533484,0.2106817,0.3549523,1.199354,0.3594345,280.0863,60.32464,184.2527
0,0.4777778,-0.9225397,1.093168,-0.5662913,-1.222118,-4.535791,-3.05767,0.6633356,1.299816,0.4816837,-0.9550101,0.6709952,1.035657,-1.276579,-4.415093,1.591592,0.5252843,1.199237,0.4730434,-0.03887162,-0.188266,0.2546588,-0.4985704,-4.668948,0.2131027,0.6853806,1.494404,0.3778367,0.09252839,-0.1301615,-0.008800731,-0.7921296,0.07920454,-0.01340715,0.7437801,1.533492,0.2104609,0.3510067,1.20256,0.3623431,281.1846,56.38663,189.1069
0,0.4888889,-0.8926506,1.051496,-0.5404767,-1.219001,-4.543165,-3.046848,0.661538,1.299994,0.4818017,-0.9049048,0.6042393,0.9231712,-1.271103,-4.425632,1.603592,0.5224899,1.201355,0.474133,-0.05212587,-0.1296093,0.2144242,-0.4974353,-4.668335,0.2135815,0.6857539,1.494594,0.3777423,0.09457944,-0.1397336,-0.01417565,-0.7924598,0.07668066,-0.01268517,0.7440459,1.533585,0.2102628,0.3472977,1.205591,0.3657249,282.081,54.8951,191.7361
0,0.5,-0.8879336,0.9649309,-0.5083653,-1.215666,-4.553606,-3.033397,0.660076,1.300375,0.4819381,-0.9008696,0.5707762,0.8869584,-1.265702,-4.433651,1.61587,0.5197129,1.20333,0.4742448,-0.06074355,-0.1104316,0.2070924,-0.4954374,-4.670806,0.2166873,0.686148,1.494683,0.3775265,0.0997583,-0.1407587,-0.03233166,-0.7934031,0.07441472,-0.01242445,0.7442298,1.533576,0.2099805,0.3435654,1.20824,0.3686002,282.1092,56.39566,191.7266
0,0.5111111,-0.7999932,0.8522482,-0.4703387,-1.213385,-4.562063,-3.018833,0.6585064,1.30065,0.4819245,-0.9354087,0.5234123,0.8253134,-1.261541,-4.439861,1.623863,0.5166285,1.204669,0.4746418,-0.06602974,-0.1285529,0.2081676,-0.4935844,-4.676059,0.2222323,0.6864954,1.494721,0.3774488,0.1007443,-0.1385983,-0.04298624,-0.7942228,0.07233811,-0.01213203,0.7444027,1.533613,0.2098007,0.340324,1.21041,0.371382,281.1943,60.25756,189.7783
0,0.5222223,-0.6586986,0.7802368,-0.4015955,-1.21177,-4.570099,-3.002225,0.6570339,1.300923,0.481709,-1.007633,0.4688361,0.7596083,-1.259776,-4.446839,1.628661,0.5136033,1.205984,0.4746277,-0.0745592,-0.15626,0.2028635,-0.4920041,-4.683174,0.2296345,0.6867349,1.49471,0.3772604,0.09235473,-0.1194241,-0.03433238,-0.79425,0.07137485,-0.01221139,0.744504,1.53362,0.2096055,0.3370168,1.21278,0.3747294,279.8679,63.93489,187.9664
0,0.5333334,-0.5782148,0.7133895,-0.3288658,-1.211604,-4.576103,-2.988138,0.6554394,1.300948,0.4815006,-1.027719,0.3914966,0.6761519,-1.259002,-4.453201,1.634604,0.5107952,1.207247,0.4741094,-0.08995357,-0.1657636,0.1497191,-0.4925873,-4.687751,0.2352506,0.6869588,1.49472,0.3772559,0.07661858,-0.09066649,-0.01600389,-0.7937903,0.07123037,-0.01247025,0.7446458,1.533649,0.2095714,0.333775,1.214158,0.3759491,278.5335,66.21407,187.336
0,0.5444446,-0.5779916,0.6436249,-0.2917058,-1.211813,-4.583738,-2.974284,0.6538574,1.300943,0.4813678,-1.027932,0.3346967,0.6505607,-1.256705,-4.458582,1.643056,0.5078501,1.208264,0.4739015,-0.08631866,-0.09959654,0.09443524,-0.4929927,-4.685578,0.2342692,0.6871325,1.494813,0.3772466,0.06821395,-0.06295134,-0.01265471,-0.7938564,0.07154596,-0.0131925,0.7447841,1.533684,0.2094944,0.3306437,1.215039,0.3774991,277.4685,66.79481,188.1258
0,0.5555557,-0.4832839,0.5773485,-0.2170868,-1.213339,-4.589759,-2.960665,0.6522012,1.30081,0.4809744,-1.038322,0.2587394,0.6007008,-1.256818,-4.463296,1.647419,0.504912,1.208808,0.4735949,-0.08243084,-0.05264878,0.06254079,-0.4930315,-4.683371,0.2331124,0.6872711,1.494856,0.377229,0.0586235,-0.04265285,-0.02103319,-0.7943885,0.07184903,-0.01373472,0.744948,1.533701,0.2095041,0.3272884,1.215946,0.3784741,276.9373,64.50198,191.5197
0,0.5666668,-0.3736209,0.534955,-0.1730785,-1.214606,-4.593938,-2.947847,0.6504645,1.300687,0.4807122,-1.038295,0.2014446,0.5291889,-1.25708,-4.468234,1.649891,0.5019584,1.209337,0.4733584,-0.0819018,0.003917865,0.01471886,-0.4939535,-4.678635,0.2298079,0.6873084,1.494915,0.377243,0.05636424,-0.03512559,-0.04017315,-0.7955863,0.07164449,-0.01419971,0.7451378,1.533703,0.2095742,0.3242449,1.215918,0.3788685,276.8534,56.05672,200.4299
0,0.577778,-0.1709021,0.4631535,-0.1146243,-1.216272,-4.597274,-2.935476,0.6488117,1.30056,0.4803374,-1.034316,0.1415542,0.455341,-1.258618,-4.471665,1.646733,0.4989724,1.209144,0.4726989,-0.1260327,0.0529356,-0.02525535,-0.4950321,-4.673666,0.2283434,0.6874722,1.495069,0.3772788,0.0508992,-0.04572149,-0.05294162,-0.7964956,0.07034873,-0.01368758,0.7452312,1.533634,0.2096024,0.320752,1.215413,0.3790785,277.7592,46.40792,210.1376
