loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.3517171,-0.523801,-0.1321182,-1.417104,-4.24368,3.097598,0.6673487,1.283551,0.469213,-0.2794612,0.464819,-0.3796499,-1.503343,-4.125217,1.094512,0.5625454,1.122799,0.4216535,-0.1298116,0.03563162,0.03085601,-0.5142394,-4.566748,0.1949165,0.6894562,1.499891,0.3842421,-0.1688963,0.1666201,-0.02386125,-0.8140436,0.1595743,-0.02537114,0.7612103,1.53607,0.2252612,0.4297341,1.038729,0.2726847,295.6815,229.0659,356.1974
3,0.1222222,-0.4228778,-0.4135218,-0.1434643,-1.410577,-4.240401,3.100297,0.6659487,1.284103,0.4689357,-0.2531547,0.5186394,-0.2872072,-1.500716,-4.123504,1.100977,0.5605272,1.124552,0.4215288,-0.05516278,0.04420099,0.04206092,-0.5133216,-4.565373,0.1916898,0.688713,1.499935,0.3838952,-0.1774492,0.1847628,-0.03120437,-0.8147803,0.1632118,-0.02562786,0.7612782,1.535601,0.2251129,0.4274831,1.041526,0.2722055,295.3488,228.8291,356.1409
3,0.1333333,-0.7391868,-0.3159303,-0.3137752,-1.403954,-4.235078,3.097165,0.6645349,1.28469,0.4687698,-0.1182641,0.5608904,-0.2606652,-1.489657,-4.121183,1.118657,0.5580755,1.127174,0.4217851,-0.07578837,0.1455159,0.005288638,-0.5135816,-4.554752,0.1839685,0.6881252,1.500051,0.3833499,-0.188061,0.181578,-0.02578092,-0.8149049,0.1657737,-0.02490082,0.7613504,1.535294,0.2248797,0.4246798,1.045054,0.2719327,294.8935,229.21,355.5363
3,0.1444445,-0.9484723,-0.2745259,-0.4831394,-1.39627,-4.23211,3.099373,0.6634085,1.285398,0.4686458,-0.1202105,0.6130724,-0.1857733,-1.476845,-4.117036,1.13434,0.5553817,1.129554,0.422379,-0.1484855,0.2211501,-0.01840755,-0.5136002,-4.544521,0.1792369,0.687766,1.50018,0.3828957,-0.1872251,0.10808,-0.0323137,-0.8153108,0.1637347,-0.02144617,0.7613819,1.534972,0.2245958,0.4215936,1.04896,0.2713987,294.3422,230.2999,354.286
3,0.1555556,-1.004844,-0.226787,-0.5267824,-1.384565,-4.230245,3.104604,0.6618938,1.286498,0.468852,-0.1774969,0.7232549,-0.08554037,-1.468029,-4.114331,1.146212,0.5524959,1.131912,0.4227765,-0.2411392,0.2476485,-0.01123988,-0.5126905,-4.537721,0.1790656,0.687342,1.500274,0.3823149,-0.1661501,0.03987418,-0.0411667,-0.8160447,0.1613167,-0.01874599,0.7613348,1.534575,0.2242708,0.4183739,1.053138,0.2710499,293.8163,231.3994,353.0642
3,0.1666667,-1.163071,-0.1450259,-0.5931177,-1.373338,-4.22618,3.109878,0.6601946,1.287523,0.4691179,-0.2312347,0.8241719,-0.04840964,-1.457969,-4.113086,1.162507,0.5487969,1.135422,0.4238052,-0.2149989,0.1856413,0.05759041,-0.5097775,-4.538937,0.1815812,0.6870977,1.500496,0.3820355,-0.1257944,-0.01881059,-0.04059611,-0.816424,0.1584336,-0.01671347,0.7612241,1.534275,0.2238333,0.4139987,1.058873,0.2714851,292.9356,233.6873,350.7569
3,0.1777778,-1.353059,-0.103691,-0.7071986,-1.361916,-4.22307,3.115189,0.6582108,1.288701,0.4695363,-0.2746811,0.898454,-0.01201266,-1.444581,-4.110301,1.181587,0.5451467,1.138862,0.4244487,-0.09824634,0.0875157,0.1277677,-0.5065252,-4.544775,0.1837496,0.6868955,1.500762,0.381562,-0.0864272,-0.05619981,-0.03677687,-0.816677,0.1558527,-0.01521704,0.7610292,1.534166,0.2232847,0.4097598,1.064331,0.2712565,292.1419,235.3517,349.0255
3,0.1888889,-1.457888,-0.0752618,-0.7810889,-1.349635,-4.222675,3.122659,0.6561702,1.290061,0.4698422,-0.3454705,0.9585781,0.06556606,-1.431379,-4.107913,1.199474,0.5412891,1.142372,0.4251025,-0.001879871,-0.02546955,0.176732,-0.5037838,-4.553961,0.1887031,0.6867062,1.501296,0.381181,-0.06815195,-0.0701292,-0.01673774,-0.8162088,0.1542319,-0.01401142,0.7607421,1.534089,0.2229054,0.405381,1.070068,0.2716043,291.4401,236.6209,347.7385
3,0.2,-1.574015,-0.02171427,-0.8550494,-1.337815,-4.221991,3.130013,0.6542635,1.291464,0.4701474,-0.3983016,0.9983712,0.1140634,-1.417311,-4.106874,1.218776,0.5371547,1.14642,0.4259064,0.004720137,-0.113931,0.1902145,-0.5021577,-4.563093,0.1964848,0.6863461,1.501772,0.3807225,-0.05606033,-0.083024,0.02573568,-0.8144511,0.1523228,-0.01247425,0.7602336,1.534272,0.2223604,0.4003528,1.076458,0.2718153,290.6727,237.1873,347.3271
3,0.2111111,-1.678707,0.04897991,-0.9339458,-1.322736,-4.223485,3.138844,0.6514217,1.293531,0.4704707,-0.4532934,1.083743,0.2023336,-1.401704,-4.106978,1.239548,0.5323102,1.151111,0.4269726,-0.03457984,-0.1406519,0.2021199,-0.5001203,-4.568899,0.2033489,0.6860392,1.502408,0.3801818,-0.05969504,-0.0767474,0.09076893,-0.8113331,0.1515162,-0.01110059,0.7595956,1.534476,0.2218826,0.3946115,1.083863,0.2726066,289.8515,237.4893,347.2544
3,0.2222222,-1.743362,0.0900971,-0.9935613,-1.308996,-4.223409,-3.135812,0.6490302,1.295466,0.4708478,-0.5002072,1.135553,0.2311082,-1.386356,-4.106847,1.259579,0.5277323,1.15571,0.4278812,-0.06023141,-0.1023127,0.1971187,-0.4980601,-4.569195,0.2050834,0.6855838,1.502969,0.3796854,-0.07984743,-0.07352547,0.09948813,-0.8100031,0.150457,-0.008805742,0.7591693,1.534605,0.2213974,0.3890845,1.090798,0.2730663,289.0385,237.8497,347.0532
3,0.2333333,-1.830297,0.1394234,-1.070712,-1.29389,-4.225919,-3.123679,0.6460787,1.297636,0.4714463,-0.5990469,1.203191,0.2979224,-1.369052,-4.107598,1.281398,0.5220568,1.161093,0.4289572,-0.1117409,-0.01381809,0.1594642,-0.4969831,-4.563796,0.2031734,0.6853952,1.503651,0.3789535,-0.07791014,-0.07348789,0.07815817,-0.8099259,0.1494257,-0.007428089,0.7589591,1.534563,0.2208259,0.3825735,1.099131,0.2739432,288.1436,237.7098,347.3713
3,0.2444444,-1.927822,0.192942,-1.145095,-1.277933,-4.227015,-3.110879,0.6430947,1.300158,0.4718947,-0.6980692,1.291685,0.3192752,-1.351442,-4.10901,1.304317,0.5164884,1.166749,0.4297483,-0.1682092,0.02764269,0.16535,-0.4946731,-4.561014,0.2045518,0.6851798,1.504355,0.3782198,-0.06325693,-0.08625601,0.05349064,-0.81023,0.1475381,-0.005998504,0.7587907,1.534528,0.2203236,0.3760731,1.10773,0.2742324,287.413,237.8339,347.381
3,0.2555556,-2.055936,0.2246757,-1.249694,-1.261462,-4.229236,-3.097013,0.639863,1.302562,0.4723146,-0.7773697,1.355994,0.3395094,-1.331177,-4.110074,1.329689,0.5105953,1.172919,0.4305649,-0.2563069,0.07209444,0.2172824,-0.4899918,-4.558249,0.2080882,0.6851795,1.505149,0.377368,-0.01177491,-0.1320677,-0.01207601,-0.8124585,0.1432336,-0.00462884,0.7589893,1.534316,0.2195079,0.3692111,1.117771,0.2761842,286.6792,238.9327,346.3541
3,0.2666667,-2.182895,0.2728587,-1.34846,-1.243287,-4.232028,-3.081694,0.6365706,1.305086,0.4725335,-0.8713941,1.451685,0.362335,-1.310043,-4.112449,1.356633,0.504269,1.17952,0.4315903,-0.3130415,0.06205517,0.3241847,-0.4830239,-4.560977,0.2155746,0.6854162,1.505823,0.3764138,-0.000561446,-0.1660968,-0.05806256,-0.8145587,0.1392423,-0.002308694,0.7591217,1.534191,0.2187135,0.3625074,1.127242,0.2768954,285.868,240.2879,345.0188
3,0.2777778,-2.255331,0.3127878,-1.405542,-1.224268,-4.237088,-3.06368,0.63322,1.30785,0.4729784,-0.9803075,1.546599,0.4223276,-1.28995,-4.115232,1.38252,0.4984041,1.185776,0.4323819,-0.3398571,-0.03104097,0.4305763,-0.4757151,-4.572339,0.2301791,0.6855205,1.506512,0.375421,0.02797852,-0.1917004,-0.07542548,-0.8158866,0.1351458,-0.0006703176,0.7593309,1.534014,0.2179549,0.3553009,1.137701,0.2775377,284.8498,241.8932,343.4034
3,0.2888889,-2.347591,0.3908149,-1.478053,-1.204698,-4.244739,-3.042997,0.6296715,1.310751,0.4734626,-1.103965,1.631839,0.5022812,-1.267952,-4.120758,1.411367,0.4917234,1.193096,0.4335232,-0.3606439,-0.06219672,0.4977295,-0.4688223,-4.579733,0.2414222,0.6858737,1.507154,0.3744051,0.02993672,-0.1916733,-0.09355264,-0.8174328,0.1322722,0.0009550095,0.7595044,1.533969,0.2172158,0.3478497,1.149134,0.2783359,283.7333,242.2379,343.1334
3,0.3,-2.455308,0.4724689,-1.549003,-1.185496,-4.252008,-3.022591,0.6261499,1.31365,0.4738505,-1.183729,1.687424,0.5422996,-1.245397,-4.127563,1.442559,0.4851076,1.201023,0.4344671,-0.3752179,-0.06451073,0.5436362,-0.4616536,-4.585261,0.2509907,0.6861539,1.507769,0.3734393,-0.0009833574,-0.1809394,-0.0985674,-0.8187526,0.1300455,0.003608317,0.7596936,1.533805,0.216459,0.340234,1.161399,0.2792377,282.7372,240.6018,344.9483
3,0.3111111,-2.603338,0.5507867,-1.620209,-1.163956,-4.262784,-2.99711,0.6222992,1.317079,0.4743383,-1.320951,1.7898,0.61604,-1.221311,-4.135638,1.477598,0.478243,1.209641,0.4354153,-0.4089385,-0.0775124,0.5928342,-0.453997,-4.593059,0.263691,0.6868422,1.508482,0.3725915,-0.01579721,-0.1702632,-0.09094821,-0.8194552,0.1279854,0.005661082,0.7600253,1.533634,0.2158973,0.3326752,1.174723,0.2802532,281.7643,237.3885,348.4742
3,0.3222222,-2.743763,0.6290694,-1.683367,-1.144526,-4.273254,-2.972558,0.6188937,1.320486,0.4746499,-1.407085,1.832959,0.6502594,-1.197405,-4.145016,1.513985,0.4718011,1.218551,0.435863,-0.4398154,-0.07435301,0.5952008,-0.4477701,-4.598502,0.2744358,0.6873497,1.509253,0.3716362,-0.01495509,-0.1702227,-0.1143904,-0.8214989,0.1253125,0.007613711,0.7604374,1.533525,0.2153075,0.3252057,1.187623,0.2811505,280.8282,234.4991,351.6747
3,0.3333333,-2.824101,0.6782737,-1.715153,-1.12509,-4.287594,-2.942754,0.6153128,1.324216,0.4749856,-1.546911,1.884204,0.7278079,-1.174097,-4.155063,1.55006,0.4652215,1.227503,0.4366002,-0.4789909,-0.1511685,0.6165158,-0.4417066,-4.612593,0.2938519,0.6881229,1.510092,0.3707411,0.01360989,-0.1702481,-0.1359722,-0.8237573,0.1227195,0.008200405,0.7609504,1.533555,0.2146921,0.3180246,1.202287,0.282097,279.9034,229.6236,357.1758
3,0.3444445,-2.926797,0.7625864,-1.756536,-1.106371,-4.301824,-2.913367,0.6119177,1.328003,0.4751406,-1.635674,1.912051,0.7641314,-1.150556,-4.167875,1.589222,0.4588686,1.237326,0.4370584,-0.4720253,-0.2504536,0.6789768,-0.434116,-4.632937,0.3171668,0.688949,1.511034,0.369709,0.02176487,-0.1723247,-0.1744057,-0.8270404,0.1200428,0.009479255,0.7614375,1.533391,0.2140551,0.3109798,1.216888,0.2819891,278.8416,225.1182,2.336772
3,0.3555556,-2.994763,0.8543007,-1.761533,-1.089769,-4.321065,-2.877369,0.6083993,1.331947,0.4750621,-1.808925,1.922485,0.8776973,-1.128778,-4.183108,1.629142,0.45256,1.247275,0.4370947,-0.4408243,-0.2920924,0.713755,-0.4269985,-4.65016,0.3366864,0.6897955,1.511798,0.368854,0.01183081,-0.1797003,-0.2084211,-0.8305803,0.11698,0.01193469,0.7620103,1.53312,0.2133012,0.3039642,1.231679,0.2828127,277.6208,221.246,6.661176
3,0.3666667,-3.010421,0.9581735,-1.73368,-1.074025,-4.340588,-2.842122,0.6049008,1.335844,0.475116,-1.913249,1.916586,0.9440897,-1.109198,-4.200859,1.669744,0.4461154,1.257585,0.4373314,-0.4313865,-0.2973329,0.6934243,-0.4215091,-4.663659,0.3535996,0.6907861,1.51259,0.3677187,-0.01279676,-0.1966755,-0.2167425,-0.8332248,0.1132124,0.01555393,0.7626375,1.532893,0.2125349,0.2971338,1.248129,0.283329,275.9873,219.3232,9.020014
3,0.3777778,-3.034578,1.059774,-1.708496,-1.05997,-4.362841,-2.802009,0.6011859,1.340178,0.4748836,-2.061243,1.906913,1.031323,-1.090551,-4.220418,1.711804,0.4399738,1.268352,0.4372756,-0.4644538,-0.3165081,0.6840083,-0.4161338,-4.679538,0.3743694,0.6917424,1.513417,0.3667228,-0.01305121,-0.2296671,-0.2359793,-0.8366038,0.1082908,0.01897076,0.7633039,1.532705,0.2118876,0.2905487,1.263799,0.2839453,274.7266,213.2433,15.67161
3,0.3888889,-3.091748,1.121164,-1.716622,-1.046525,-4.385406,-2.760771,0.5975562,1.344443,0.4745162,-2.19194,1.906326,1.086691,-1.071259,-4.240967,1.756415,0.4339064,1.279479,0.4370205,-0.5524217,-0.3487731,0.7409956,-0.4085092,-4.700849,0.4030668,0.6928612,1.51421,0.3656669,0.0271489,-0.2510209,-0.2609046,-0.8403893,0.1036369,0.02040621,0.7639818,1.532467,0.211236,0.2845999,1.28056,0.2845255,273.4447,205.3033,24.33308
3,0.4,-3.130475,1.166792,-1.713341,-1.03417,-4.40871,-2.719275,0.5939103,1.348884,0.4740725,-2.275252,1.902153,1.126349,-1.052765,-4.262214,1.801662,0.4281576,1.290498,0.4365888,-0.6346942,-0.4078318,0.844718,-0.3994092,1.553887,0.4389678,0.6939671,1.515153,0.3645594,0.04727089,-0.2670282,-0.2696458,-0.8437421,0.09907865,0.02224432,0.7646284,1.532282,0.2106056,0.2789688,1.297784,0.2854474,272.3638,192.1871,38.12421
3,0.4111111,-3.161858,1.252774,-1.692314,-1.0247,-4.435014,-2.672605,0.590279,1.353397,0.4732881,-2.424858,1.878255,1.206612,-1.037171,-4.28715,1.849122,0.4226237,1.301905,0.4360681,-0.6810094,-0.4411725,0.9163144,-0.3907869,1.525427,0.4742416,0.6950488,1.515929,0.3634598,0.04839918,-0.2766347,-0.2611572,-0.8464005,0.09466552,0.0246116,0.765368,1.532105,0.2100537,0.2738307,1.315104,0.2860364,271.548,166.3462,64.56912
3,0.4222222,-3.17274,1.333461,-1.635093,-1.017412,-4.462035,-2.627072,0.5868531,1.357794,0.4724815,-2.514642,1.83556,1.286198,-1.024371,-4.312437,1.896564,0.4176859,1.313213,0.4350171,-0.7395319,-0.4992817,1.063555,-0.3797455,1.487842,0.5190616,0.6962632,1.51682,0.3621888,0.01847279,-0.2626921,-0.2746976,-0.8499804,0.0915178,0.0275528,0.766004,1.5319,0.2094879,0.2691925,1.332449,0.2865032,271.5229,114.4762,117.0665
3,0.4333333,-3.179511,1.386643,-1.589336,-1.011748,-4.488871,-2.58197,0.583378,1.362148,0.4717722,-2.570502,1.79176,1.336812,-1.012802,-4.338366,1.944467,0.4125351,1.324504,0.434469,-0.7560313,-0.5432231,1.131699,-0.3709325,1.449811,0.5633305,0.6972063,1.517703,0.3610873,0.002415717,-0.2349334,-0.2894073,-0.8537114,0.08935305,0.02945163,0.7665954,1.531819,0.2090123,0.2645646,1.349496,0.286922,272.5486,85.10306,147.2375
3,0.4444444,-3.182286,1.487335,-1.5045,-1.009273,-4.516085,-2.53565,0.580209,1.366505,0.4708445,-2.649846,1.719455,1.398061,-1.00532,-4.366145,1.993755,0.4082493,1.336459,0.4336579,-0.777837,-0.5658809,1.206347,-0.3619124,1.410318,0.609327,0.6982766,1.518642,0.3599949,-0.009114534,-0.2104312,-0.275402,-0.856308,0.0875212,0.03115499,0.7671244,1.531689,0.2085798,0.2609385,1.367137,0.2873158,273.9145,75.67798,157.7379
3,0.4555556,-3.164652,1.530018,-1.450181,-1.007643,-4.543286,-2.489056,0.5767274,1.370964,0.4698699,-2.698075,1.669974,1.433061,-0.9978971,-4.393432,2.042226,0.4037847,1.348221,0.4332573,-0.8194208,-0.5180056,1.208947,-0.3536204,1.378173,0.6498571,0.6991267,1.519566,0.3588779,-0.03115389,-0.1859219,-0.2463873,-0.8580476,0.08607882,0.03313745,0.7676195,1.531547,0.2081597,0.2571729,1.384458,0.2877604,275.282,71.17597,163.1623
3,0.4666667,-3.124335,1.556033,-1.379874,-1.011043,-4.569679,-2.439904,0.5735358,1.375756,0.4685211,-2.813491,1.549941,1.496204,-0.9933767,-4.420897,2.089797,0.3995881,1.359802,0.4319694,-0.8750325,-0.4934735,1.182814,-0.3469113,1.344744,0.6927782,0.6998558,1.520606,0.3579116,-0.04594398,-0.1603347,-0.23981,-0.8606042,0.08493526,0.03480911,0.7680774,1.531399,0.2078989,0.2547064,1.402562,0.2886854,276.789,71.4538,163.9052
3,0.4777778,-3.042825,1.586729,-1.31304,-1.013444,-4.595766,-2.391592,0.5704136,1.380424,0.4672179,-2.872948,1.486251,1.517038,-0.9902864,-4.448407,2.135927,0.3959009,1.371328,0.4297338,-0.9105353,-0.4720607,1.139468,-0.3414503,1.312097,0.7347832,0.7007511,1.521697,0.3567693,-0.0480611,-0.1688492,-0.2366233,-0.8634064,0.08235812,0.03704324,0.7686079,1.531341,0.2075472,0.251585,1.420392,0.2895955,278.2335,73.27809,163.0446
3,0.4888889,-2.945299,1.649421,-1.241147,-1.019644,-4.620673,-2.344275,0.5669976,1.385203,0.4656737,-2.925303,1.375375,1.554527,-0.9912158,-4.476855,2.180841,0.392241,1.382811,0.4284444,-0.9631979,-0.39843,1.086853,-0.3353783,1.286312,0.7715609,0.7014138,1.522822,0.3556445,-0.04926112,-0.1986539,-0.2441327,-0.8665622,0.07841492,0.04010747,0.7690964,1.531212,0.2071872,0.2489432,1.437614,0.290036,279.8145,77.29002,159.9424
3,0.5,-2.914533,1.66445,-1.220516,-1.024899,-4.644989,-2.300702,0.5637448,1.389926,0.4640357,-2.880459,1.317618,1.566988,-0.9904147,-4.505255,2.22794,0.3889088,1.394699,0.4269159,-0.9843261,-0.3400082,1.120247,-0.3270788,1.251839,0.8158642,0.7023077,1.523754,0.3545079,-0.05776176,-0.2242178,-0.235579,-0.8691029,0.07421431,0.04375387,0.7695191,1.531147,0.2068155,0.2464586,1.455059,0.2910606,281.4631,80.9166,157.1214
3,0.5111111,-2.89053,1.6533,-1.245551,-1.031378,-4.671012,-2.253785,0.5602953,1.394675,0.4625237,-2.896001,1.302591,1.605851,-0.9895279,-4.534627,2.274935,0.3853381,1.406449,0.4257925,-0.9845168,-0.2669775,1.250493,-0.3149705,1.206869,0.8695751,0.7027795,1.524657,0.3533993,-0.05118784,-0.2189447,-0.2175203,-0.8710476,0.07132651,0.0459888,0.7699434,1.531033,0.2063808,0.2437774,1.471893,0.2911415,283.0472,85.13372,153.8841
3,0.5222223,-2.680127,1.594864,-1.261834,-1.042352,-4.697577,-2.20023,0.5571278,1.399641,0.4611635,-3.069539,1.254738,1.71811,-0.9895934,-4.56221,2.312398,0.3814292,1.417818,0.4241252,-1.017421,-0.2596418,1.269924,-0.3082566,1.163548,0.9232057,0.7033769,1.525597,0.3522635,-0.0488508,-0.1848676,-0.2036214,-0.8728058,0.07058402,0.04691744,0.7702253,1.530919,0.2060864,0.2412888,1.488792,0.2921747,284.4747,89.90922,150.1347
3,0.5333334,-2.43135,1.569015,-1.200801,-1.053013,1.563649,-2.149658,0.553938,1.404671,0.4596705,-3.199613,1.173559,1.734445,-0.9945671,-4.586099,2.343229,0.3770778,1.429069,0.4229774,-1.048484,-0.2265893,1.252158,-0.3017095,1.124804,0.972812,0.7039405,1.526638,0.351227,-0.04252574,-0.1656917,-0.2153704,-0.8757512,0.06902674,0.04821254,0.770483,1.53074,0.2057848,0.2382346,1.504856,0.2923586,285.9643,93.6235,147.274
3,0.5444446,-1.957964,1.555451,-1.056349,-1.06431,1.547366,-2.102397,0.5504786,1.410028,0.4580271,-3.297861,1.002849,1.668083,-1.005492,-4.604613,2.360217,0.3732396,1.440404,0.4216585,-1.068891,-0.1754367,1.235458,-0.2948833,1.086268,1.022224,0.7045192,1.527808,0.3502007,-0.0385949,-0.1613698,-0.2516204,-0.8798403,0.06706332,0.04973533,0.7708113,1.530689,0.2055669,0.2350519,1.520618,0.2923843,287.6515,97.27134,144.2476
3,0.5555557,-1.746485,1.470384,-1.009871,-1.07537,1.532342,-2.057663,0.5471585,1.415636,0.4563725,-3.316394,0.8826386,1.609438,-1.011302,-4.624053,2.384048,0.3696701,1.451586,0.4199731,-1.015576,-0.1668996,1.245739,-0.2890978,1.040228,1.076046,0.7051924,1.528819,0.3490775,-0.03531739,-0.1709568,-0.2399686,-0.8824571,0.06479018,0.05158143,0.7712665,1.530819,0.2052004,0.2314339,1.534878,0.291854,289.3777,99.09436,142.8193
3,0.5666668,-1.429833,1.351804,-0.9189373,-1.085852,1.517607,-2.014092,0.5438598,1.421223,0.4546099,-3.307713,0.8001157,1.541276,-1.018257,-4.637703,2.396523,0.3656344,1.46228,0.4181542,-0.9813219,-0.1839846,1.266732,-0.2847984,0.9886423,1.135414,0.7057718,1.529897,0.3479259,-0.02538159,-0.1710557,-0.2027745,-0.8835394,0.06231957,0.05314817,0.7715031,1.530681,0.2048528,0.2282147,1.549267,0.2927478,290.7078,99.81013,142.482
3,0.577778,-1.152353,1.198872,-0.8350992,-1.091257,1.509252,-1.97659,0.5407391,1.427347,0.4525604,-3.228586,0.7105842,1.327073,-1.023484,-4.649295,2.407458,0.3624566,1.473049,0.4164155,-1.01916,-0.1715656,1.347975,-0.2794897,0.9279389,1.206509,0.7063456,1.531185,0.3467238,-0.03378502,-0.1902142,-0.1846301,-0.8851926,0.05944202,0.05566806,0.7717005,1.530705,0.2045283,0.225419,1.562098,0.2917573,291.317,99.37116,143.5262
