loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1222222,-0.37986,-0.4365521,-0.02125771,-1.447853,-4.199875,3.029704,0.6496925,1.286453,0.4655378,-0.2958024,0.26087,-0.3900951,-1.538079,-4.084533,1.045366,0.5580111,1.119462,0.4151843,-0.1513424,0.08150803,0.006695416,-0.5216829,-4.531802,0.1580631,0.6614771,1.502402,0.3772676,-0.1552891,0.1367891,-0.03901835,-0.8067753,0.1575373,0.01425936,0.7381495,1.534332,0.21858,0.435922,1.030188,0.2660922,295.5479,239.7072,345.3906
3,0.1333333,-0.37986,-0.4365521,-0.02125771,-1.447853,-4.199875,3.029704,0.6496925,1.286453,0.4655378,-0.2958024,0.26087,-0.3900951,-1.538079,-4.084533,1.045366,0.5580111,1.119462,0.4151843,-0.1513424,0.08150803,0.006695416,-0.5216829,-4.531802,0.1580631,0.6614771,1.502402,0.3772676,-0.1552891,0.1367891,-0.03901835,-0.8067753,0.1575373,0.01425936,0.7381495,1.534332,0.21858,0.435922,1.030188,0.2660922,295.5479,239.7072,345.3906
3,0.1444445,-0.4743611,-0.4171645,-0.09057185,-1.44549,-4.192623,3.02785,0.6477289,1.286439,0.4652097,-0.1857161,0.3134937,-0.4029624,-1.534722,-4.079321,1.052892,0.5559981,1.12045,0.4144964,-0.1340871,0.06650738,0.03206986,-0.5204818,-4.531874,0.1590823,0.6605868,1.502479,0.3769722,-0.139949,0.1217552,0.008753264,-0.8050374,0.1586666,0.01445218,0.7373658,1.534416,0.2183909,0.4338959,1.031868,0.2655241,295.2349,239.4174,345.5302
3,0.1555556,-0.5649801,-0.4085328,-0.208116,-1.44206,-4.187608,3.027209,0.645942,1.286698,0.4650214,-0.1226544,0.354901,-0.3638788,-1.528003,-4.073498,1.061013,0.5536276,1.121518,0.4142716,-0.1297056,0.110084,0.0567152,-0.5186714,-4.527396,0.1564413,0.659195,1.50266,0.3767586,-0.1436033,0.1077906,0.07587714,-0.8020839,0.1595514,0.01558162,0.7364912,1.534588,0.2182343,0.4317753,1.033704,0.2649834,294.9255,239.1536,345.784
3,0.1666667,-0.5541413,-0.3956902,-0.2347509,-1.437171,-4.182935,3.029915,0.6441233,1.287197,0.4648626,-0.1375539,0.4177933,-0.3137453,-1.52467,-4.068442,1.06559,0.5513291,1.122443,0.4139764,-0.1672782,0.1623447,0.02844719,-0.5187933,-4.520198,0.1532452,0.6579365,1.502768,0.3764348,-0.1569392,0.1205129,0.1271628,-0.7989345,0.1619589,0.01610653,0.7356669,1.53479,0.2180741,0.4293498,1.035839,0.2647804,294.6443,239.1035,345.7791
3,0.1777778,-0.5047762,-0.3594709,-0.2675944,-1.432077,-4.17769,3.032428,0.6421223,1.28784,0.4647396,-0.1501526,0.476975,-0.282992,-1.52059,-4.0648,1.068523,0.548569,1.123722,0.4141171,-0.254227,0.2764594,-0.03541103,-0.5202416,-4.506296,0.1469679,0.6567057,1.503133,0.3761561,-0.1621625,0.1268937,0.1368137,-0.7971954,0.1641355,0.01658537,0.7350969,1.534946,0.2179596,0.4270203,1.037619,0.2642512,294.3444,239.0775,345.6696
3,0.1888889,-0.5083677,-0.3324701,-0.328451,-1.42686,-4.172642,3.034913,0.6401701,1.288618,0.4645128,-0.1644039,0.5300771,-0.247361,-1.515072,-4.060869,1.073105,0.5458293,1.125142,0.4141414,-0.3025613,0.344728,-0.07418305,-0.5214847,-4.49339,0.140809,0.6556005,1.503504,0.3757424,-0.1528234,0.1290511,0.1100952,-0.796805,0.1662372,0.01652092,0.7345983,1.535042,0.2177665,0.4240666,1.039633,0.2643746,293.9695,239.3594,345.1674
3,0.2,-0.5212528,-0.3140765,-0.3808497,-1.421292,-4.167959,3.037202,0.6381727,1.289305,0.4643323,-0.1672168,0.5637981,-0.222255,-1.508899,-4.056745,1.078092,0.5430941,1.126478,0.4141209,-0.2971156,0.3382998,-0.06252373,-0.5210896,-4.486899,0.1377808,0.6545267,1.503759,0.375227,-0.1332483,0.1195351,0.04170988,-0.7986474,0.1674967,0.01641599,0.7342583,1.535033,0.2174091,0.4212422,1.041561,0.2641551,293.7099,239.3806,344.9641
3,0.2111111,-0.5399442,-0.2891527,-0.440431,-1.414037,-4.163391,3.039439,0.6361065,1.289967,0.4641128,-0.1658689,0.6215332,-0.1839534,-1.501689,-4.05288,1.083644,0.5401196,1.128124,0.4142654,-0.2581157,0.2943598,0.01477069,-0.5180604,-4.484121,0.1368921,0.6536118,1.504098,0.3746638,-0.1457026,0.1154331,-0.0348836,-0.801432,0.1691616,0.01735875,0.7340316,1.534964,0.2170966,0.4182049,1.043677,0.2642032,293.5859,239.2335,344.944
3,0.2222222,-0.5589455,-0.2784672,-0.4801587,-1.405826,-4.158737,3.041562,0.6339177,1.290798,0.4639497,-0.15997,0.6858997,-0.1460349,-1.494614,-4.048683,1.089182,0.5371088,1.129711,0.4144073,-0.2080267,0.2129456,0.1419077,-0.5122058,-4.486362,0.1394487,0.6526846,1.504406,0.3739986,-0.1672138,0.1314996,-0.06022469,-0.8029159,0.1719097,0.01800031,0.7337196,1.534851,0.216754,0.4148419,1.046008,0.264006,293.6185,238.6869,345.3788
3,0.2333333,-0.6413679,-0.255645,-0.575509,-1.397331,-4.153958,3.043928,0.6317737,1.291497,0.4637659,-0.1607944,0.7397614,-0.1235221,-1.484611,-4.044535,1.097465,0.5334735,1.131852,0.4148226,-0.1764939,0.1924172,0.2225508,-0.5066973,-4.485003,0.1390871,0.651754,1.504674,0.3734338,-0.1725569,0.1464317,-0.0654745,-0.8036557,0.1748179,0.01799498,0.7334042,1.534792,0.2164352,0.4114452,1.048507,0.2641016,293.5858,238.0398,345.9077
3,0.2444444,-0.7024476,-0.2337726,-0.6303326,-1.387092,-4.149111,3.047145,0.6294546,1.292298,0.4636338,-0.1756622,0.8145856,-0.09311122,-1.475144,-4.040634,1.105685,0.5300332,1.13377,0.4149582,-0.165486,0.1784089,0.2660892,-0.5022594,-4.48265,0.1384817,0.65064,1.504831,0.3728559,-0.1670567,0.1325305,-0.04424783,-0.8034624,0.1761343,0.01875425,0.7331181,1.534705,0.2161393,0.4074238,1.051405,0.2638064,293.5182,237.2226,346.5799
3,0.2555556,-0.8362451,-0.2094529,-0.7167034,-1.375623,-4.144246,3.051039,0.6269405,1.293246,0.4635315,-0.201684,0.8997198,-0.06578021,-1.463222,-4.036559,1.117576,0.5256556,1.136468,0.4154205,-0.2239694,0.1889118,0.2825556,-0.4982934,-4.47849,0.1394285,0.6496397,1.505064,0.3722208,-0.1475319,0.1345624,-0.008207134,-0.8022842,0.1783632,0.0181545,0.7327601,1.53474,0.2158477,0.402957,1.055171,0.2640494,293.3628,236.2823,347.4398
3,0.2666667,-0.8841871,-0.2051602,-0.7533099,-1.362918,-4.139006,3.055577,0.6243008,1.294464,0.4635274,-0.2329988,0.9924911,-0.04170395,-1.453101,-4.032017,1.127061,0.522002,1.138737,0.4155664,-0.2966794,0.2240824,0.2534186,-0.4959567,-4.471402,0.1389768,0.6486758,1.505214,0.3716431,-0.1407403,0.1429966,0.03222782,-0.8005771,0.1809085,0.01773505,0.7324046,1.534703,0.2155733,0.3986483,1.058871,0.2636237,293.163,235.708,347.983
3,0.2777778,-1.107024,-0.2318649,-0.9130113,-1.349798,-4.133438,3.06126,0.6215922,1.295763,0.4636078,-0.2882464,1.079488,-0.03959078,-1.435753,-4.024751,1.144222,0.5169851,1.142541,0.4159193,-0.3732917,0.3288214,0.1446987,-0.4970215,-4.455824,0.132015,0.6478522,1.505493,0.3709793,-0.1481217,0.1525879,0.0387106,-0.7998975,0.1837279,0.01781282,0.7321556,1.534629,0.2152429,0.3934627,1.064223,0.2631586,292.691,237.0472,346.7028
3,0.2888889,-1.258445,-0.2280083,-0.996448,-1.337453,-4.128716,3.067254,0.6189786,1.296981,0.4636993,-0.3372405,1.127155,-0.02984911,-1.420625,-4.019092,1.160199,0.5123004,1.146058,0.4162197,-0.4197919,0.3780895,0.06322259,-0.4983802,-4.443167,0.1271577,0.6470803,1.505769,0.3704031,-0.1666206,0.145237,-0.0005423632,-0.8012562,0.1856221,0.01901843,0.7321508,1.534454,0.2149236,0.3886898,1.069084,0.2629194,292.1288,238.9741,344.7128
3,0.3,-1.333394,-0.2117635,-1.02595,-1.324148,-4.124553,3.075148,0.6161036,1.298546,0.4638646,-0.4126357,1.183797,-0.01350838,-1.406939,-4.014394,1.174979,0.5075946,1.149478,0.4164977,-0.454015,0.3536333,0.03994069,-0.498197,-4.437056,0.1277217,0.6469047,1.506244,0.3697627,-0.1607219,0.09629904,-0.04223122,-0.803072,0.1848547,0.02101128,0.7322487,1.534349,0.21451,0.3835345,1.074096,0.2613303,291.328,242.333,341.3325
3,0.3111111,-1.445637,-0.1797885,-1.042071,-1.310651,-4.121476,3.083855,0.6133265,1.300176,0.4639506,-0.4890309,1.229363,0.01955554,-1.393563,-4.010661,1.191994,0.5028118,1.153342,0.4166293,-0.4450594,0.2820918,0.08325736,-0.4957474,-4.436228,0.1315237,0.646686,1.506644,0.3691134,-0.1475463,0.06548941,-0.1063317,-0.8065149,0.1844109,0.0224603,0.7323484,1.534223,0.2141068,0.3780028,1.08086,0.261073,290.5622,244.404,339.4706
3,0.3222222,-1.611161,-0.1520211,-1.08077,-1.297028,-4.116532,3.091889,0.6103412,1.301891,0.4641058,-0.5386632,1.276261,-2.18749E-05,-1.378611,-4.006438,1.212372,0.4978306,1.157838,0.4164841,-0.4055242,0.13142,0.2101828,-0.4896104,-4.445601,0.1427611,0.6466929,1.507106,0.3685067,-0.1116853,0.03776796,-0.1386714,-0.8089618,0.1837866,0.02282595,0.7324432,1.534083,0.2137618,0.3721553,1.087927,0.2599714,289.9234,244.2758,339.9368
3,0.3333333,-1.81628,-0.1322689,-1.133632,-1.282198,-4.114033,3.102598,0.6073822,1.303775,0.4642293,-0.6236939,1.328099,0.02783975,-1.361886,-4.001836,1.236231,0.492317,1.163103,0.416456,-0.3437382,0.03832524,0.332913,-0.4822473,-4.45348,0.1514167,0.6469553,1.507638,0.3678043,-0.09968934,0.04195945,-0.1110794,-0.809194,0.1847455,0.02282888,0.732411,1.533998,0.2134037,0.3660264,1.096332,0.259697,289.2321,243.3886,341.1423
3,0.3444445,-1.959398,-0.09245676,-1.183928,-1.267212,-4.111977,3.11389,0.6043749,1.305723,0.4643767,-0.696162,1.367614,0.05241549,-1.344736,-3.998441,1.259692,0.4870214,1.168177,0.4163983,-0.3178046,0.01262049,0.3762899,-0.477075,-4.45593,0.1563001,0.6470289,1.508119,0.3671625,-0.09958223,0.03767536,-0.09936312,-0.8098646,0.185111,0.02362863,0.7323854,1.533943,0.213027,0.3600572,1.104964,0.2603569,288.5956,242.6361,342.1102
3,0.3555556,-2.161405,-0.03405219,-1.273285,-1.248304,-4.111828,3.129282,0.6010031,1.308322,0.4646115,-0.8271012,1.487946,0.1170826,-1.324391,-3.995975,1.287731,0.4809214,1.17452,0.4164369,-0.2774671,-0.08575283,0.4789305,-0.4690711,-4.467718,0.1685477,0.6476607,1.50871,0.3662963,-0.08449371,0.02055847,-0.0771639,-0.8100303,0.1846187,0.02440334,0.7324306,1.533939,0.2126415,0.3534366,1.114897,0.2598475,287.983,240.5804,344.3842
3,0.3666667,-2.346112,0.02922982,-1.367331,-1.230399,-4.11107,-3.140228,0.5978853,1.310675,0.4647357,-0.8914987,1.555411,0.1407959,-1.303191,-3.994395,1.316902,0.4747276,1.181104,0.4165628,-0.2751136,-0.1284472,0.5000448,-0.4634838,-4.476028,0.1789586,0.6480721,1.509148,0.3655493,-0.06221236,0.002408072,-0.08273004,-0.8111003,0.1838423,0.02483797,0.7326024,1.533882,0.212214,0.3469475,1.123617,0.2582387,287.3494,239.4274,345.5801
3,0.3777778,-2.461898,0.09235913,-1.428857,-1.210657,-4.112952,-3.12333,0.5943702,1.313383,0.4647789,-0.9912741,1.645501,0.1990818,-1.281774,-3.993859,1.345921,0.4683741,1.187839,0.4166114,-0.3166876,-0.2072554,0.4797964,-0.459954,-4.488267,0.1946795,0.6485716,1.509721,0.3647289,-0.03805066,-0.05086635,-0.1064916,-0.813249,0.1806446,0.02666144,0.7328765,1.533721,0.211684,0.3398796,1.135079,0.2573351,286.694,238.7761,346.0108
3,0.3888889,-2.61954,0.1969832,-1.515212,-1.191301,-4.114495,-3.106646,0.5909049,1.31609,0.464797,-1.062942,1.703616,0.2181796,-1.258487,-3.995974,1.378882,0.4618769,1.195377,0.4164779,-0.4041831,-0.2690441,0.4493079,-0.4570501,-4.501315,0.2137208,0.6491455,1.510378,0.3639741,-0.01589034,-0.08817521,-0.1206138,-0.8150748,0.1775267,0.02820447,0.7331803,1.533592,0.2111397,0.3329275,1.146172,0.2547776,285.8469,240.0349,344.3328
3,0.4,-2.742316,0.3107244,-1.5837,-1.170664,-4.120268,-3.086352,0.5873232,1.319269,0.4648268,-1.158958,1.766296,0.2954324,-1.234685,-4.000187,1.412948,0.4555335,1.203292,0.4162347,-0.4500818,-0.2999294,0.4314117,-0.4538761,-4.512814,0.2305483,0.6496568,1.511182,0.3633051,0.01766311,-0.1478297,-0.1636543,-0.818464,0.1726799,0.03018986,0.7337204,1.533404,0.210578,0.3259416,1.158325,0.2526184,284.6485,242.5616,341.3087
3,0.4111111,-2.866407,0.4563037,-1.649102,-1.1505,-4.128883,-3.063816,0.5840179,1.322717,0.4648557,-1.260422,1.810446,0.3980833,-1.210016,-4.007579,1.449828,0.4488896,1.212383,0.4162881,-0.476647,-0.3191638,0.4347349,-0.4499565,-4.525149,0.2476343,0.65046,1.512005,0.3625278,0.007794619,-0.1829221,-0.1859983,-0.8213647,0.1685354,0.03319737,0.7340611,1.533317,0.210084,0.3189878,1.171962,0.2514107,283.1813,245.7065,337.6583
3,0.4222222,-2.924643,0.5532521,-1.656991,-1.13034,-4.140466,-3.038233,0.5806385,1.326225,0.4648039,-1.363693,1.849328,0.519398,-1.187468,-4.014898,1.485137,0.4426562,1.22079,0.4163489,-0.4625317,-0.2969339,0.4752062,-0.443958,-4.53432,0.2605477,0.6512022,1.512846,0.3616393,0.0001670718,-0.1914,-0.2019165,-0.8241434,0.1654369,0.03557371,0.7343602,1.533217,0.2095726,0.3121401,1.184868,0.2496829,281.7687,247.744,335.303
3,0.4333333,-3.013865,0.6879659,-1.672151,-1.111054,-4.151483,-3.013369,0.5772139,1.329671,0.4647522,-1.43815,1.867784,0.5685737,-1.164581,-4.0259,1.524558,0.4362155,1.230203,0.4162853,-0.4579536,-0.3034875,0.5156256,-0.4381347,-4.546833,0.2767964,0.6519846,1.513763,0.3607457,0.005472213,-0.2031252,-0.2019905,-0.8264912,0.1620703,0.03752927,0.7346622,1.533091,0.2090216,0.3054428,1.200088,0.2487095,280.0574,248.1158,334.6545
3,0.4444444,-3.081568,0.7784026,-1.661738,-1.092141,-4.167057,-2.983543,0.5737385,1.333513,0.464623,-1.548417,1.898227,0.6707839,-1.142629,-4.036838,1.563995,0.4301511,1.239427,0.4157703,-0.481042,-0.3260631,0.5561953,-0.4320824,-4.562139,0.2967739,0.6528913,1.514561,0.3598187,0.02353069,-0.2052885,-0.2074925,-0.8290772,0.1589188,0.03875778,0.7348998,1.532975,0.2085397,0.299007,1.215722,0.2476406,278.4546,244.0435,338.6394
3,0.4555556,-3.185087,0.8768365,-1.689687,-1.073146,-4.185356,-2.949717,0.5702709,1.337745,0.464292,-1.691553,1.946747,0.7780769,-1.119191,-4.050635,1.607289,0.4240707,1.249869,0.4155076,-0.5518947,-0.3179386,0.6270797,-0.4243012,-4.576752,0.3187308,0.6539134,1.515526,0.3588426,0.03941691,-0.2202249,-0.2140618,-0.8318112,0.155105,0.04034769,0.7351825,1.532827,0.2080119,0.2928742,1.232201,0.2468899,276.8182,236.0039,346.7563
3,0.4666667,-3.28034,0.9706832,-1.749627,-1.054226,-4.202255,-2.917659,0.5670519,1.341921,0.4640162,-1.766562,1.988102,0.8150933,-1.094512,-4.066187,1.652371,0.4181975,1.260655,0.4149797,-0.5726177,-0.2735796,0.7126509,-0.4147826,-4.58897,0.336973,0.6550621,1.516362,0.3578558,0.0393579,-0.2330042,-0.2172819,-0.8345004,0.1511316,0.04262389,0.7356088,1.532749,0.2074833,0.2869947,1.248463,0.2447568,275.3499,224.8874,358.0495
3,0.4777778,-3.351605,1.03669,-1.805459,-1.035646,-4.222355,-2.88107,0.563785,1.346311,0.4636533,-1.881608,2.046888,0.8794512,-1.070053,-4.082736,1.697677,0.4126526,1.27159,0.4143481,-0.5668281,-0.2653135,0.7754911,-0.4058578,-4.604279,0.3570266,0.6561046,1.517267,0.3569036,0.05094174,-0.2553757,-0.2270202,-0.8374891,0.1466535,0.0446218,0.7359848,1.532688,0.2070482,0.281442,1.265056,0.244042,274.1485,209.707,13.35127
3,0.4888889,-3.392162,1.103795,-1.849116,-1.017878,-4.245404,-2.841061,0.5605163,1.350753,0.4631701,-2.008254,2.105311,0.9555199,-1.04621,-4.101789,1.743974,0.407041,1.282872,0.4139454,-0.5519888,-0.2977531,0.8988272,-0.3943652,-4.627438,0.3838731,0.6573267,1.518222,0.355921,0.08579803,-0.3065498,-0.2466267,-0.8412383,0.1401228,0.04694008,0.7364943,1.532469,0.2064049,0.27656,1.282609,0.2438876,273.0413,187.2201,35.88925
3,0.5,-3.414047,1.172517,-1.858549,-1.002345,-4.269462,-2.801069,0.5571325,1.355272,0.462745,-2.079181,2.116329,1.014178,-1.023936,-4.12272,1.791475,0.401539,1.29398,0.4132547,-0.5461303,-0.3565832,0.9582086,-0.3851128,-4.654889,0.4152094,0.6585276,1.519258,0.3548558,0.09325993,-0.3225542,-0.2424724,-0.8440884,0.1348352,0.04923492,0.7370089,1.532317,0.2058492,0.2715509,1.299774,0.2430536,272.4806,150.4011,72.56107
3,0.5111111,-3.410951,1.27912,-1.850418,-0.9868039,-4.294165,-2.758924,0.5536847,1.359954,0.4621482,-2.168357,2.139904,1.037553,-1.004201,-4.148046,1.841646,0.3960857,1.305714,0.4129059,-0.5699915,-0.4261576,1.02948,-0.3754397,-4.688725,0.4537952,0.6597894,1.520183,0.3538146,0.07710686,-0.3320771,-0.2583172,-0.8477231,0.1297612,0.05233964,0.7375247,1.532106,0.2053275,0.2675462,1.318308,0.2424639,272.6221,100.8453,121.5361
3,0.5222223,-3.393022,1.372455,-1.835491,-0.9738669,-4.324249,-2.711221,0.5503907,1.364779,0.4615581,-2.285211,2.158495,1.13797,-0.985661,-4.174785,1.891937,0.3911662,1.317884,0.412693,-0.6214158,-0.4607206,1.1256,-0.3643178,1.559689,0.4949437,0.6611362,1.521017,0.35271,0.07144892,-0.3138884,-0.2976545,-0.852537,0.1261692,0.05403847,0.738049,1.531909,0.2048342,0.2636154,1.336459,0.241575,273.9133,80.06857,141.7945
3,0.5333334,-3.383856,1.495414,-1.807036,-0.963986,-4.356398,-2.661158,0.5471582,1.369528,0.4608173,-2.401988,2.146161,1.243938,-0.97,-4.205927,1.945802,0.3863074,1.330155,0.4123054,-0.6712196,-0.4918042,1.154617,-0.3555506,1.524109,0.5373487,0.6623758,1.521813,0.3515463,0.08720598,-0.3213376,-0.3201937,-0.8570718,0.1214388,0.05556153,0.7385052,1.531763,0.2044115,0.2597134,1.354515,0.2410197,275.3503,73.10782,148.4272
3,0.5444446,-3.394365,1.597236,-1.779595,-0.955727,-4.389324,-2.610302,0.5442402,1.374349,0.4599888,-2.492074,2.134071,1.328513,-0.9555683,-4.237992,2.001237,0.3825104,1.342567,0.4114566,-0.7207961,-0.531522,1.213418,-0.3463835,1.483073,0.5855482,0.6635039,1.522795,0.3505342,0.09563723,-0.3319996,-0.3277504,-0.8611577,0.1162301,0.05759032,0.7389801,1.531602,0.2039435,0.2569432,1.372908,0.2404433,276.6603,72.91087,148.6213
3,0.5555557,-3.434695,1.670726,-1.749278,-0.9490696,-4.421261,-2.561238,0.5412281,1.379098,0.459311,-2.5339,2.117557,1.364499,-0.9425124,-4.270286,2.058361,0.3791458,1.354946,0.4103389,-0.7340351,-0.5723147,1.285804,-0.337039,1.435814,0.6385887,0.6645812,1.523704,0.3495824,0.09266284,-0.3128495,-0.3085112,-0.8640509,0.1127995,0.05891551,0.7392875,1.531501,0.2035117,0.2545757,1.391088,0.24057,278.1559,75.06206,146.9348
3,0.5666668,-3.45558,1.701468,-1.722143,-0.9457088,-4.453912,-2.511112,0.5383533,1.38395,0.4583285,-2.577322,2.075267,1.419044,-0.9312515,-4.302987,2.115168,0.3754959,1.36697,0.4096956,-0.7378663,-0.6002369,1.336855,-0.3286591,1.385814,0.6940206,0.6654746,1.52473,0.3484807,0.05684319,-0.2883354,-0.2718955,-0.8658442,0.1098578,0.06137042,0.7395853,1.531455,0.2031267,0.2529271,1.409496,0.241331,279.7654,79.17551,143.8236
3,0.577778,-3.453854,1.725829,-1.697157,-0.94346,-4.485744,-2.461822,0.5356727,1.388808,0.4573572,-2.608891,2.041183,1.445741,-0.9217861,-4.336221,2.171603,0.3720634,1.378875,0.4090607,-0.7582601,-0.5937947,1.318932,-0.3224076,1.342776,0.7438059,0.6662844,1.525668,0.3473539,0.03260425,-0.2808678,-0.2460859,-0.8678954,0.106318,0.06408471,0.7398583,1.531404,0.2027352,0.2510247,1.427227,0.2417936,281.3802,82.09867,141.8253
