loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.2315777,0.7064806,-0.1517776,-1.287585,-4.628167,-2.91312,0.6447126,1.298674,0.4776545,-1.002593,0.1360493,0.7193747,-1.320498,-4.507707,1.654145,0.4933544,1.207013,0.4696944,-0.1849508,-0.1139282,0.2012429,-0.4737572,-4.613895,0.2007933,0.6802995,1.500484,0.3836818,0.01727158,-0.02035696,-0.003730843,-0.7782763,0.08830496,-0.0001667139,0.7456152,1.53606,0.2207103,0.313473,1.216606,0.3867991,274.5591,80.59734,179.9396
0,0.6000003,0.2868023,0.6230887,-0.1360282,-1.287845,-4.631163,-2.905404,0.6432883,1.298343,0.4775043,-0.908646,0.1157268,0.5898656,-1.321229,-4.512184,1.650457,0.490708,1.206831,0.4698875,-0.2058662,-0.02636291,0.1121253,-0.4750856,-4.60741,0.1980252,0.6800022,1.500251,0.3835971,0.00656675,-0.003258962,-0.01425039,-0.7787994,0.08904106,-0.0004788364,0.7457669,1.53605,0.2206254,0.3106656,1.215206,0.3871399,274.2772,73.90195,186.505
0,0.6111114,0.3720134,0.4275703,-0.1195983,-1.287962,-4.634331,-2.896916,0.641829,1.298052,0.4772961,-0.8547826,0.1083771,0.5051268,-1.321233,-4.510203,1.642617,0.4888047,1.206032,0.4694822,-0.2292822,0.09755626,-0.0280138,-0.4791927,-4.59396,0.1893401,0.6795316,1.500157,0.3836029,0.003523106,0.01909882,-0.00352484,-0.7784745,0.09046758,-0.001438373,0.7458656,1.536007,0.2206039,0.3080356,1.21391,0.3874612,274.1884,69.04702,191.3077
0,0.6222225,0.4245164,0.2827706,-0.07647732,-1.287534,-4.63063,-2.893674,0.6405755,1.297862,0.4769683,-0.7324584,0.08776859,0.2886007,-1.322143,-4.508893,1.636162,0.4867631,1.205626,0.4696012,-0.2279587,0.164957,-0.1375777,-0.4833898,-4.58393,0.1829477,0.6790463,1.500026,0.3835456,-0.0292736,0.0489813,0.01388303,-0.7775956,0.09266336,-0.001551025,0.7458411,1.535982,0.2207549,0.3060438,1.21259,0.3879834,274.1821,67.59095,192.8249
0,0.6333337,0.445078,0.1955489,-0.05241054,-1.287678,-4.629597,-2.888822,0.6393673,1.297618,0.4767444,-0.6638517,0.07218111,0.1832217,-1.322928,-4.508228,1.630396,0.4849623,1.205099,0.4692099,-0.2368888,0.2375273,-0.1895292,-0.4862474,-4.571974,0.1752722,0.6784642,1.499923,0.3835657,-0.04411199,0.07564872,0.01513488,-0.7774204,0.0950863,-0.002323874,0.7459126,1.535938,0.2208426,0.304086,1.211405,0.3880708,273.9296,68.08675,192.5029
0,0.6444448,0.4518512,0.07901742,0.004185221,-1.289047,-4.628396,-2.885466,0.6384979,1.297246,0.4764469,-0.5853796,0.0288991,0.09703746,-1.324818,-4.505318,1.624633,0.4838897,1.204186,0.4684765,-0.2358802,0.328077,-0.1882384,-0.4870107,-4.557485,0.1650643,0.6779851,1.49998,0.383575,-0.0685877,0.09808832,0.01220761,-0.7773703,0.09769993,-0.002614159,0.745896,1.5359,0.2209237,0.3028579,1.209876,0.3878237,273.2693,79.13994,181.7532
0,0.655556,0.4495907,0.06743905,0.03178172,-1.291813,-4.62882,-2.882045,0.6378869,1.296921,0.4760616,-0.5195478,-0.032406,0.07956555,-1.326679,-4.505898,1.620179,0.4824373,1.203446,0.4681251,-0.228382,0.3461724,-0.1807871,-0.4879929,-4.547662,0.158616,0.6775602,1.499952,0.3835046,-0.07201906,0.08429168,-0.01016273,-0.7782215,0.09829328,-0.002153432,0.7459109,1.535904,0.2210639,0.3015487,1.20851,0.3882202,272.8422,93.71873,167.3398
0,0.6666671,0.4617394,0.1008463,0.07196274,-1.295215,-4.63257,-2.878525,0.6373376,1.296561,0.4757104,-0.4499046,-0.1025408,0.1123626,-1.329937,-4.507765,1.615565,0.4817121,1.202586,0.4677136,-0.2163512,0.3183791,-0.1383311,-0.4877143,-4.542486,0.1559971,0.6770757,1.499927,0.3834317,-0.08490007,0.08753718,-0.02176279,-0.7788841,0.09960449,-0.001793905,0.7458352,1.535879,0.2211213,0.3004086,1.207287,0.3879535,272.8056,107.0007,154.0029
0,0.6777782,0.4855259,0.1218462,0.1087807,-1.298505,-4.634904,-2.875355,0.6368372,1.296128,0.4752729,-0.4031748,-0.1427851,0.1361482,-1.333493,-4.50956,1.610249,0.4806835,1.201508,0.4672363,-0.1762225,0.2819269,-0.03856127,-0.4844902,-4.539672,0.1540236,0.6767254,1.499869,0.3833416,-0.08798479,0.1013768,-0.01318617,-0.7787467,0.1018586,-0.002329201,0.7458712,1.535838,0.2212067,0.29922,1.205729,0.3878366,272.9092,113.4089,147.5934
0,0.6888894,0.4951169,0.122005,0.1714324,-1.301635,-4.637686,-2.874557,0.6363528,1.295701,0.4748619,-0.3111639,-0.1814393,0.1453518,-1.33849,-4.510163,1.605066,0.4805568,1.200415,0.4666874,-0.1396911,0.2339079,0.00261654,-0.4829073,-4.537952,0.1529238,0.6763781,1.499683,0.3831389,-0.08253699,0.1205149,-0.004672576,-0.7784334,0.1045557,-0.003507916,0.7458424,1.535813,0.2211919,0.2986422,1.204579,0.38723,273.0636,114.586,146.4772
0,0.7000005,0.459876,0.1054592,0.184005,-1.304333,-4.637789,-2.874604,0.6358755,1.295253,0.4745123,-0.2410391,-0.1982742,0.1168026,-1.341362,-4.510219,1.601475,0.4799073,1.199511,0.4662182,-0.1278549,0.1965939,0.0162892,-0.4821999,-4.536229,0.1524559,0.6760392,1.499589,0.3830681,-0.0771659,0.1268871,-0.001512351,-0.7783413,0.1068525,-0.004486361,0.745777,1.535791,0.2212441,0.298162,1.203098,0.3871776,273.0047,114.7487,146.4115
0,0.7111117,0.38581,0.05451625,0.1875806,-1.306552,-4.636724,-2.876835,0.6354383,1.294666,0.4741879,-0.1445058,-0.209767,0.06248572,-1.343495,-4.508674,1.599487,0.4797399,1.19881,0.4655726,-0.1172022,0.1604033,0.01185735,-0.4822894,-4.534626,0.1520036,0.6755437,1.499337,0.3831236,-0.06967551,0.1204685,0.003740842,-0.7780814,0.1084532,-0.005135107,0.7455825,1.535799,0.2213154,0.297866,1.201905,0.3864746,272.7388,107.4251,153.6606
0,0.7222228,0.3178105,0.02886403,0.1726692,-1.307658,-4.635428,-2.878,0.6350581,1.294337,0.4739347,-0.0884449,-0.1909093,0.01432695,-1.34496,-4.507826,1.597298,0.4791876,1.198077,0.4651806,-0.09510454,0.157329,-0.02878915,-0.4838143,-4.530305,0.1485104,0.6750524,1.499264,0.3832226,-0.06745286,0.1055226,0.01754725,-0.7773448,0.1094347,-0.005204349,0.7453985,1.535747,0.2214286,0.2975017,1.200222,0.3859882,272.3708,98.3806,162.4846
0,0.7333339,0.3026298,0.0376631,0.1761228,-1.310493,-4.635324,-2.877593,0.6350172,1.293944,0.4735527,-0.08137738,-0.205251,0.0103685,-1.347343,-4.508041,1.595518,0.4789903,1.197408,0.4646754,-0.0827084,0.1841021,-0.08206948,-0.4860482,-4.523354,0.1429201,0.6747001,1.499316,0.3833196,-0.06742316,0.08313283,0.02708902,-0.7767429,0.1096772,-0.004584366,0.7452741,1.53581,0.2214873,0.297195,1.1985,0.3856955,272.0105,93.27302,167.4494
0,0.7444451,0.3518891,0.05737101,0.2181062,-1.314246,-4.637022,-2.875878,0.6349621,1.293582,0.4731245,-0.1003379,-0.2329054,0.03992507,-1.352092,-4.508647,1.590482,0.4786997,1.196546,0.4643419,-0.09143664,0.1895036,-0.1118282,-0.4878762,-4.517669,0.1392279,0.674352,1.499284,0.3833785,-0.0623069,0.05545666,0.01099948,-0.7773091,0.1093719,-0.00388422,0.7452135,1.535793,0.2215567,0.2969261,1.197104,0.3853008,271.6186,97.87552,162.9048
0,0.7555562,0.3734628,0.06520556,0.2320812,-1.318193,-4.637734,-2.875263,0.6347061,1.293428,0.4727297,-0.0975618,-0.2592676,0.04632901,-1.355988,-4.508934,1.58606,0.478455,1.195745,0.4641473,-0.0891502,0.1457815,-0.09384789,-0.4883417,-4.516983,0.1395688,0.6740457,1.499423,0.3834112,-0.06043469,0.03525814,-0.01142949,-0.7781565,0.1090572,-0.002952647,0.7450795,1.535778,0.2216189,0.2967658,1.195688,0.3850188,271.3321,107.1202,153.8312
0,0.7666674,0.3690141,0.04312535,0.2363183,-1.321069,-4.6366,-2.876743,0.6346123,1.293158,0.4723508,-0.05335012,-0.2620833,0.01095209,-1.359135,-4.508168,1.582172,0.4784193,1.195001,0.4635651,-0.06637071,0.101981,-0.03872167,-0.487041,-4.517743,0.1402668,0.6737986,1.499378,0.3834012,-0.0647632,0.02888798,-0.0167252,-0.7784361,0.1093074,-0.002200037,0.744933,1.535704,0.2217479,0.2967272,1.194472,0.3847061,271.1767,124.1724,137.1029
0,0.7777785,0.3504683,0.01721726,0.2211339,-1.323194,-4.635598,-2.878116,0.6343807,1.292849,0.4720161,-0.02073587,-0.2486681,-0.01161497,-1.361118,-4.50698,1.579137,0.478467,1.194243,0.4632974,-0.05013333,0.06781229,-0.004831137,-0.4860578,-4.518825,0.141221,0.6736093,1.499342,0.3833935,-0.06677771,0.02993401,-0.003919384,-0.7780238,0.1098886,-0.001759284,0.7447333,1.535704,0.2218513,0.2969617,1.193169,0.3848687,271.1702,131.9946,129.529
0,0.7888896,0.322354,-0.009458281,0.1962436,-1.324876,-4.635099,-2.87939,0.6341915,1.292548,0.4717975,0.006588276,-0.2307711,-0.02685183,-1.362492,-4.505647,1.576392,0.4784195,1.193474,0.4628725,-0.04024777,0.04534427,0.03658861,-0.484347,-4.519681,0.1421214,0.6733976,1.499212,0.3834252,-0.0592084,0.03309263,0.007740988,-0.7774342,0.1107181,-0.00195769,0.7446183,1.535691,0.2219336,0.296922,1.191953,0.3846285,271.169,136.0419,125.6868
0,0.8000008,0.3043551,-0.02511912,0.1800715,-1.326,-4.634167,-2.880666,0.6341298,1.292047,0.4715309,0.02447466,-0.2035081,-0.03958931,-1.364033,-4.504805,1.573636,0.4784977,1.192656,0.4624586,-0.028412,0.03145818,0.05245238,-0.4831938,-4.52045,0.1427111,0.6732144,1.49892,0.3834043,-0.04513646,0.05006319,0.02788916,-0.7763775,0.1124785,-0.003217898,0.7444144,1.535656,0.2220645,0.2971181,1.190852,0.3846924,271.0911,141.6863,120.1981
0,0.8111119,0.2808342,-0.01910013,0.1773576,-1.327236,-4.633826,-2.881722,0.6340826,1.291536,0.4713666,0.03796613,-0.1850106,-0.05001795,-1.366253,-4.504418,1.571404,0.4785154,1.191963,0.4625914,-0.03064022,0.02723438,0.03754253,-0.4833877,-4.519909,0.1426871,0.6727742,1.498693,0.3834872,-0.04078789,0.05749168,0.03638779,-0.7757037,0.1137231,-0.003659716,0.7442408,1.535586,0.2221634,0.2972383,1.189454,0.3842404,270.913,144.0851,117.8708
0,0.8222231,0.2546991,-0.006960522,0.177021,-1.328669,-4.633243,-2.883132,0.6340691,1.29094,0.4710872,0.05193306,-0.177573,-0.05072933,-1.368405,-4.504485,1.569718,0.4785608,1.191237,0.4621902,-0.03952877,0.06357155,-0.01236904,-0.4849009,-4.515286,0.1393683,0.6722947,1.498544,0.3835633,-0.03968991,0.0734624,0.03534782,-0.7753288,0.1155346,-0.004574778,0.7441772,1.535691,0.2222373,0.29726,1.188546,0.3843,270.7803,148.1847,113.8384
0,0.8333342,0.2228021,0.0263021,0.1768806,-1.331045,-4.634274,-2.884435,0.6341169,1.29041,0.4709182,0.06597318,-0.1899194,-0.01416117,-1.370817,-4.505496,1.568899,0.4787807,1.190618,0.4622056,-0.04222885,0.1191642,-0.08997594,-0.4880754,-4.507517,0.1330579,0.6718947,1.498298,0.383765,-0.03867191,0.08519481,0.02683941,-0.7753277,0.1174852,-0.005575328,0.7440569,1.535702,0.2224336,0.2973152,1.187537,0.3843611,270.6627,153.0357,108.9734
0,0.8444453,0.2075899,0.06859469,0.1858331,-1.333689,-4.635809,-2.885152,0.6341957,1.290113,0.4707518,0.06810525,-0.2044697,0.01874925,-1.373832,-4.507205,1.567937,0.4789447,1.189999,0.4622211,-0.03724439,0.1448626,-0.1378834,-0.4908137,-4.501451,0.1278704,0.6714942,1.498206,0.3839686,-0.0376252,0.096921,0.02153212,-0.7751913,0.1195581,-0.006692524,0.7439348,1.535779,0.2226636,0.2972095,1.186572,0.3843572,270.5935,170.0334,91.88866
0,0.8555565,0.2129468,0.1148556,0.1909056,-1.337101,-4.639126,-2.885378,0.6343482,1.289859,0.4706485,0.06069242,-0.2297637,0.08659393,-1.376994,-4.509443,1.566145,0.4790778,1.189366,0.462198,-0.03437489,0.1620253,-0.1836672,-0.4941123,-4.495602,0.1229941,0.6711839,1.498183,0.3841808,-0.03236711,0.08946201,0.01614136,-0.7752041,0.1206096,-0.007244864,0.743838,1.535828,0.2228301,0.2971659,1.185422,0.384166,270.6161,193.7595,68.05074
0,0.8666676,0.2364277,0.1396278,0.1819611,-1.339601,-4.641325,-2.885549,0.6344657,1.289598,0.4704075,0.05024336,-0.2332485,0.1184514,-1.379632,-4.51155,1.563567,0.4791605,1.188838,0.4623382,-0.03745969,0.1555883,-0.1698027,-0.4950454,-4.492587,0.1206806,0.6709691,1.498175,0.3843181,-0.0303549,0.08628108,0.003333053,-0.7755807,0.121666,-0.007800133,0.7436848,1.535815,0.222894,0.2970338,1.184328,0.3841624,270.7317,212.2419,49.48678
0,0.8777788,0.2531766,0.143042,0.1641027,-1.341453,-4.643599,-2.885087,0.6344904,1.289514,0.4703155,0.03190025,-0.2168895,0.1389238,-1.381486,-4.512941,1.560676,0.4791697,1.188384,0.4624133,-0.01693384,0.1277986,-0.1305965,-0.4949906,-4.491835,0.119561,0.6708747,1.498191,0.3844199,-0.02737728,0.07566243,-0.01802316,-0.7765139,0.1223154,-0.008068313,0.7436084,1.535884,0.2229993,0.2969402,1.183228,0.383968,270.9363,223.7755,37.95209
0,0.8888899,0.2643739,0.1114172,0.1322827,-1.342273,-4.643519,-2.885118,0.6344277,1.289416,0.470216,0.02182402,-0.1813416,0.104297,-1.382291,-4.513138,1.557413,0.4790932,1.187983,0.4624364,-0.003700081,0.05522205,-0.07334094,-0.494092,-4.495656,0.1224093,0.6708457,1.498195,0.3844571,-0.02113301,0.06075589,-0.03089499,-0.7773038,0.1225085,-0.008233962,0.7435067,1.535884,0.2230968,0.2969184,1.182145,0.3839278,271.1011,235.0358,26.7282
0,0.900001,0.259069,0.07177636,0.1112945,-1.342848,-4.642905,-2.885864,0.6342046,1.289368,0.4702189,0.02830386,-0.1509851,0.06670249,-1.383007,-4.512393,1.554681,0.4790845,1.187549,0.4623644,-0.002319477,0.001848516,-0.03193762,-0.4932659,-4.499751,0.1260964,0.6707391,1.498178,0.3845115,-0.01899263,0.05648488,-0.02879123,-0.7775344,0.1232219,-0.008619321,0.7433728,1.53594,0.2231684,0.2969747,1.18098,0.383543,271.271,246.2886,15.51756
0,0.9111122,0.2284016,-0.03031126,0.06894026,-1.341732,-4.639574,-2.887889,0.6338452,1.289301,0.4702127,0.05477617,-0.09495686,-0.01135714,-1.381654,-4.508839,1.552222,0.4789668,1.187333,0.462343,-0.0008775815,-0.06325389,0.01581886,-0.4919455,-4.506338,0.1318507,0.6706758,1.498109,0.3846126,-0.01029529,0.04683121,-0.007582757,-0.7768835,0.1235329,-0.009099223,0.7432155,1.535945,0.2233324,0.2971302,1.180073,0.3834849,271.4003,256.9397,5.001774
0,0.9222233,0.2064148,-0.07893255,0.05069098,-1.340203,-4.634972,-2.890692,0.6335376,1.289208,0.4703629,0.08891927,-0.04182965,-0.09827448,-1.381168,-4.506367,1.55006,0.4789126,1.186988,0.4623015,-0.002780102,-0.09528978,0.04451062,-0.4909154,-4.510822,0.1357674,0.6704516,1.498074,0.3846624,-0.005979167,0.04253967,-0.0001737049,-0.7766726,0.1239157,-0.009414274,0.7430474,1.535869,0.2234144,0.2972543,1.179205,0.383311,271.4318,266.7893,355.3465
0,0.9333345,0.171134,-0.1394283,0.02542361,-1.338691,-4.631262,-2.89328,0.6333967,1.289057,0.4704709,0.1121908,-0.003371283,-0.1532292,-1.379992,-4.503142,1.54845,0.4789435,1.186693,0.4621696,-0.01138169,-0.08142146,0.03395018,-0.4910384,-4.511705,0.1369171,0.6702117,1.497999,0.3847139,-0.009077728,0.03932831,0.01156634,-0.7761634,0.1244158,-0.009563145,0.7429297,1.535826,0.2235239,0.2974109,1.178429,0.3832469,271.4747,274.9973,347.2523
0,0.9444456,0.1595709,-0.1346519,0.02483824,-1.338409,-4.629161,-2.894676,0.6333035,1.289054,0.4707322,0.1092533,0.004658915,-0.1614242,-1.380084,-4.501767,1.546694,0.4789857,1.186388,0.4623129,-0.02651993,-0.03555216,0.006470862,-0.4917479,-4.508997,0.1353552,0.6698279,1.497905,0.3848667,-0.009036615,0.04677748,0.01370841,-0.7760238,0.125465,-0.01023959,0.7428154,1.535832,0.2237122,0.2975221,1.178091,0.3833975,271.4594,276.9094,345.403
0,0.9555568,0.1589646,-0.1061062,0.02921491,-1.338996,-4.629485,-2.895039,0.6334321,1.288869,0.4707725,0.0903855,-0.01015892,-0.1147504,-1.380872,-4.501548,1.544897,0.4790402,1.186089,0.4626141,-0.03530432,0.04015515,-0.02416872,-0.4926331,-4.502728,0.1304707,0.6694943,1.497781,0.3849378,-0.01222912,0.05531152,0.01162288,-0.7759956,0.1267344,-0.01090751,0.7427268,1.535795,0.2238572,0.2974513,1.177393,0.3832152,271.5431,276.0483,346.2318
0,0.9666679,0.152439,-0.0353343,0.03848545,-1.340617,-4.631544,-2.895147,0.6334727,1.288615,0.4708247,0.07193481,-0.04516017,-0.03671069,-1.382208,-4.503376,1.54399,0.4791667,1.185789,0.4629459,-0.02801528,0.08708894,-0.04327526,-0.4934065,-4.497128,0.1256429,0.6691325,1.497672,0.3850636,-0.01434118,0.06170923,0.01058676,-0.775977,0.1279755,-0.01173043,0.742565,1.535796,0.2239573,0.2972812,1.177129,0.3833715,271.5891,267.7824,354.2698
0,0.977779,0.140031,0.01372971,0.04807224,-1.341683,-4.633528,-2.895697,0.6334359,1.288433,0.4708278,0.07086901,-0.06088373,0.01765934,-1.383614,-4.50484,1.543244,0.4791545,1.185551,0.4633234,-0.01962221,0.1478471,-0.05595995,-0.4939961,-4.489292,0.1186593,0.668766,1.497524,0.3851669,-0.0120949,0.06913924,0.02123347,-0.7754017,0.1294216,-0.01272991,0.7423836,1.535819,0.224112,0.2970589,1.176718,0.3835157,271.6504,265.7174,356.2115
0,0.9888902,0.1023126,0.07610603,0.05348968,-1.34312,-4.635994,-2.896174,0.6334912,1.288093,0.4708498,0.07043333,-0.08070336,0.07112988,-1.385024,-4.507742,1.544263,0.4792802,1.185344,0.4637015,-0.01543702,0.1776991,-0.06336996,-0.4945554,-4.482949,0.1131939,0.6684358,1.497379,0.3852477,-0.008864224,0.07018273,0.02440862,-0.7749122,0.1304604,-0.01352699,0.7422193,1.535826,0.2243075,0.2969048,1.17653,0.3836528,271.6775,263.2524,358.5464
0,1.000001,0.0701759,0.1002805,0.04745166,-1.343888,-4.638031,-2.896362,0.6334695,1.287902,0.4708693,0.06291638,-0.07990877,0.0982741,-1.385609,-4.509388,1.544889,0.4792193,1.185307,0.4641595,-0.01652035,0.1755733,-0.06656531,-0.4951994,-4.479063,0.109971,0.6682599,1.497208,0.3853748,-0.0003364645,0.06909454,0.02539351,-0.7746315,0.1315515,-0.01458161,0.7421068,1.535822,0.2244585,0.296765,1.176269,0.3834148,271.7011,262.074,359.6724
0,1.011112,0.05459446,0.104612,0.03955529,-1.344406,-4.639326,-2.896053,0.6333466,1.287738,0.4709232,0.0431954,-0.07120064,0.1077,-1.386042,-4.510486,1.544931,0.479147,1.185189,0.4642799,-0.01544905,0.1414935,-0.068794,-0.4960329,-4.478156,0.1093659,0.6682532,1.497132,0.385525,0.006002471,0.06802362,0.02000968,-0.7746102,0.132559,-0.01558295,0.7420278,1.535845,0.224597,0.2967418,1.176294,0.38385,271.7208,261.3298,0.3895833
0,1.022224,0.03651549,0.08269785,0.02727761,-1.34449,-4.639351,-2.896115,0.6333225,1.287745,0.4709766,0.03216379,-0.0555221,0.08539964,-1.38597,-4.510715,1.545202,0.4790742,1.185174,0.4644384,-0.005847223,0.06906782,-0.07437791,-0.4973134,-4.481775,0.1122709,0.6683023,1.497092,0.3857176,0.01660018,0.05735828,0.01669621,-0.7745676,0.1331132,-0.01651107,0.7418445,1.535842,0.2247872,0.2967247,1.17617,0.3840008,271.7369,259.2747,2.505657
0,1.033335,0.02835108,0.04369985,0.0188596,-1.344473,-4.638698,-2.896201,0.6331882,1.287783,0.4710369,0.02355962,-0.04154176,0.05078562,-1.385812,-4.509874,1.544985,0.4789526,1.18522,0.4647245,0.008142943,-0.006583847,-0.06188449,-0.4978098,-4.486583,0.1159429,0.668377,1.497025,0.385896,0.02506013,0.05095527,0.01127979,-0.7746699,0.1335911,-0.01743625,0.7417642,1.535829,0.2249105,0.2967942,1.176147,0.3841503,271.7055,256.6803,5.354165
0,1.044446,0.0246286,0.0009885826,0.01406773,-1.344357,-4.637894,-2.896509,0.6330948,1.287801,0.4711382,0.02097713,-0.02934558,0.02057572,-1.38555,-4.508538,1.544506,0.4788482,1.18522,0.4648023,0.03166019,-0.08114859,-0.05797674,-0.4986987,-4.493483,0.1208825,0.6684453,1.497015,0.3860083,0.03778419,0.03707457,0.009005164,-0.7746726,0.1334451,-0.018077,0.7416564,1.535812,0.2250707,0.2969607,1.176229,0.3843092,271.6411,253.3883,9.033937
0,1.055557,0.02228143,-0.02296138,0.01900017,-1.344011,-4.635928,-2.897182,0.6329221,1.287861,0.4712136,0.02241079,-0.01610247,-0.02445854,-1.385792,-4.507514,1.544108,0.4789253,1.185116,0.4646668,0.03495147,-0.105673,-0.04740559,-0.4990423,-4.497046,0.1234894,0.6684686,1.496922,0.3861296,0.04414973,0.02001086,0.01104512,-0.7744408,0.1329798,-0.01838247,0.7415512,1.535809,0.2251253,0.2970733,1.176262,0.3846863,271.5443,252.406,10.259
0,1.066668,0.02026944,-0.03009297,0.0253914,-1.343794,-4.634494,-2.897475,0.6328957,1.287846,0.4713364,0.01696745,-0.0081838,-0.04931216,-1.38614,-4.506792,1.543841,0.4788966,1.185138,0.4647987,0.01165213,-0.09296136,-0.02590698,-0.4986886,-4.498562,0.1254645,0.6684257,1.496974,0.3861704,0.04626535,0.01361604,0.01101395,-0.7743236,0.1329618,-0.01894733,0.74149,1.535802,0.2253287,0.297139,1.17637,0.3849317,271.3776,255.7631,7.0159
0,1.077779,0.01003185,-0.01534642,0.02979624,-1.344098,-4.634249,-2.897392,0.632973,1.287787,0.4713156,0.008712736,-0.01208115,-0.04315846,-1.386582,-4.507092,1.544148,0.4789258,1.185009,0.4643626,0.00430952,-0.05679563,-0.005519041,-0.4980335,-4.497348,0.1245606,0.6682613,1.497027,0.3861582,0.05792405,-0.01304639,0.01191895,-0.7741868,0.1314701,-0.01889247,0.7412795,1.535825,0.2253342,0.2971653,1.176414,0.3852148,271.3313,256.7016,6.151502
0,1.08889,-0.001369565,0.02103005,0.02808134,-1.345018,-4.63605,-2.896416,0.6331285,1.287707,0.4712775,-0.01042635,-0.02777723,0.006593049,-1.387084,-4.508491,1.544935,0.4790212,1.185125,0.4646618,0.01189511,-0.001458403,0.01907476,-0.4967983,-4.493822,0.1210785,0.6681581,1.497082,0.3861661,0.05692791,-0.02158067,0.02149471,-0.7736818,0.1308707,-0.01909966,0.7411243,1.535798,0.2252641,0.2971018,1.176528,0.3854212,271.3842,255.9159,6.993294
0,1.100002,-0.01248381,0.07317094,0.02809448,-1.346423,-4.639231,-2.895289,0.6333344,1.287652,0.4712586,-0.02358967,-0.05040947,0.0726992,-1.387887,-4.510978,1.546081,0.4791179,1.185057,0.4647002,0.02047626,0.03260596,0.03082617,-0.4959253,-4.491106,0.1181,0.668063,1.497109,0.3862276,0.05479317,-0.03010115,0.02362726,-0.7733425,0.1300436,-0.01900964,0.7409317,1.535837,0.2252927,0.296971,1.176396,0.3854636,271.4776,256.2155,6.635456
0,1.111113,-0.01298032,0.1133506,0.03510368,-1.347497,-4.641478,-2.894727,0.6334078,1.287591,0.4712443,-0.02407354,-0.06120715,0.1030163,-1.388963,-4.51333,1.546719,0.4791428,1.185048,0.4647326,0.03329185,0.05922815,0.0382648,-0.4950497,-4.487864,0.1143998,0.6680217,1.497147,0.3862534,0.05905595,-0.03437644,0.02464538,-0.77304,0.1292949,-0.01930685,0.7408267,1.535841,0.2253282,0.2967393,1.1763,0.3856069,271.5735,257.1337,5.589768
0,1.122224,-0.005600281,0.1241929,0.03598779,-1.348262,-4.6433,-2.894538,0.633391,1.287632,0.4712143,-0.01883628,-0.06493475,0.1200752,-1.38979,-4.515002,1.546996,0.4791423,1.185096,0.4650307,0.03640703,0.05179998,0.02650376,-0.4952334,-4.48758,0.1137503,0.6681213,1.497099,0.3863423,0.06113011,-0.03756683,0.01821407,-0.773268,0.1285299,-0.01965812,0.7408132,1.535847,0.2252932,0.2966052,1.176165,0.3856713,271.7039,255.505,7.123325
0,1.133335,0.001123738,0.1156904,0.02498928,-1.348581,-4.644097,-2.89448,0.6332865,1.287641,0.4712119,-0.01185165,-0.05623115,0.1083907,-1.38989,-4.515885,1.546887,0.479013,1.185081,0.4651191,0.03637304,-0.0014426,0.01571184,-0.4956654,-4.49148,0.1167365,0.6682298,1.497088,0.386394,0.06538319,-0.04290443,0.01923133,-0.7729873,0.1276,-0.01979954,0.740733,1.535808,0.2252569,0.2964702,1.176043,0.3856204,271.887,252.3103,10.28961
0,1.144446,0.009287543,0.08379264,0.003945017,-1.348084,-4.643882,-2.894583,0.633171,1.287685,0.4713023,-0.006545333,-0.03278206,0.0781554,-1.389235,-4.515876,1.546387,0.4788964,1.185111,0.4653251,0.03419067,-0.06958159,0.001698788,-0.4964691,-4.497489,0.121793,0.6683367,1.497137,0.38641,0.06216217,-0.04715125,0.01712154,-0.7728403,0.1267032,-0.01980939,0.7406022,1.535858,0.2252264,0.2963828,1.175892,0.3858473,272.0295,250.3853,12.24622
0,1.155557,0.04587485,0.04765287,-0.01983649,-1.347326,-4.643931,-2.893887,0.6331199,1.28774,0.4712961,-0.01941729,-0.005318254,0.05750252,-1.388247,-4.515494,1.544424,0.4786249,1.184843,0.4651046,0.03526163,-0.1057913,-0.0005310904,-0.4967472,-4.501929,0.1253414,0.6683768,1.497138,0.3864231,0.06215447,-0.03862251,0.01394229,-0.7727902,0.1264871,-0.02034762,0.7404685,1.535875,0.2252257,0.2962299,1.175779,0.3859293,272.0152,250.0018,12.66383
0,1.166668,0.1223675,0.02107091,-0.01025131,-1.346998,-4.644291,-2.891788,0.6330248,1.287733,0.4713035,-0.06021304,0.009188276,0.04825325,-1.388765,-4.514951,1.540418,0.4783757,1.184597,0.4652643,0.03006706,-0.1069101,0.01867737,-0.4960404,-4.504766,0.1276948,0.6683234,1.497074,0.3864379,0.06214642,-0.02263249,0.00864752,-0.7728909,0.1268791,-0.02130556,0.7403556,1.535862,0.2252502,0.2961689,1.175581,0.3862204,271.7458,248.1328,14.75366
