loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.06704193,0.3978323,-0.838273,-1.092871,-4.36099,-2.641845,0.396165,1.316672,0.4439733,-1.556812,0.5089971,0.8254966,-1.126166,-4.209444,1.399731,0.2166682,1.221153,0.4053507,-0.832278,1.06276,0.6734512,-0.4624286,-3.668783,-0.3324853,0.4971175,1.491445,0.34899,-0.3657212,0.391951,0.8670492,-0.4759165,0.4334733,-0.1247337,0.6156483,1.541008,0.220737,0.05019001,1.181296,0.2853229,280.657,177.2659,69.04402
2,0.6000003,-0.05071449,0.4858328,-0.7961124,-1.092005,-4.372674,-2.620781,0.3890113,1.31742,0.4417324,-1.52633,0.4173056,0.8505864,-1.123582,-4.221785,1.405035,0.2074053,1.223635,0.4039001,-0.794258,1.140604,0.6222106,-0.4627418,-3.632624,-0.3573589,0.4919546,1.490234,0.346909,-0.3698697,0.4132863,0.8660406,-0.4674002,0.4476711,-0.1334593,0.6118168,1.540232,0.2204275,0.03939714,1.184775,0.285269,279.5602,176.748,69.64893
2,0.6111114,0.002182096,0.7949635,-0.6765301,-1.094702,-4.388301,-2.597829,0.3823329,1.31789,0.4396334,-1.524785,0.2571504,0.9246315,-1.130144,-4.243066,1.41386,0.1988788,1.226207,0.4028659,-0.7936547,1.164162,0.554068,-0.4642071,-3.600996,-0.3767931,0.4869833,1.489169,0.3449204,-0.3699995,0.4186392,0.8468705,-0.4594209,0.4607405,-0.1410423,0.6081077,1.539297,0.2199264,0.02855254,1.187794,0.2847196,278.0848,179.5941,66.5278
2,0.6222225,0.0465526,0.9313739,-0.6276919,-1.103909,-4.413059,-2.563431,0.3765733,1.317744,0.4377506,-1.698864,-0.01284653,1.171056,-1.133185,-4.260097,1.420116,0.1901245,1.228941,0.4019032,-0.8150162,1.180147,0.5457388,-0.4637698,-3.568282,-0.3961465,0.482068,1.488263,0.3429892,-0.3594692,0.4239327,0.8371981,-0.4511523,0.4742911,-0.1491442,0.6041965,1.538612,0.2192011,0.01810995,1.190807,0.2845533,276.696,187.0137,58.85688
2,0.6333337,0.05294412,1.058602,-0.6016965,-1.112152,-4.432193,-2.53398,0.3699199,1.318104,0.4357059,-1.777242,-0.186545,1.241665,-1.137191,-4.278623,1.427993,0.1814406,1.231365,0.4004741,-0.8149071,1.168402,0.5595886,-0.4623652,-3.536388,-0.415778,0.4774626,1.487064,0.341027,-0.3510934,0.3962258,0.8381615,-0.442121,0.4858407,-0.1554697,0.6004614,1.537361,0.218312,0.007786877,1.193782,0.2843152,275.7318,194.8384,51.17271
2,0.6444448,0.069498,1.126148,-0.4715619,-1.120719,-4.448815,-2.506797,0.3633767,1.318065,0.4335513,-1.810352,-0.3086218,1.237437,-1.144714,-4.292438,1.43389,0.1730783,1.233448,0.3983808,-0.8124885,1.044742,0.6062228,-0.4576637,-3.512898,-0.4279149,0.4730721,1.485945,0.3390236,-0.3513114,0.3909371,0.8115224,-0.4345757,0.4987574,-0.1632201,0.5968417,1.536276,0.2178869,-0.001418211,1.197145,0.2851172,276.0447,198.6784,48.67186
2,0.655556,0.03213051,0.9931089,-0.3952506,-1.124514,-4.457276,-2.48748,0.3563536,1.318525,0.4311974,-1.724883,-0.2973826,1.090895,-1.146862,-4.299171,1.438226,0.1649669,1.235543,0.3959956,-0.8480687,0.8933342,0.7009827,-0.450013,-3.492293,-0.4360442,0.4686695,1.4846,0.3370829,-0.3729174,0.4283883,0.7552874,-0.4288872,0.5161918,-0.1740932,0.5931157,1.535074,0.2177436,-0.01027156,1.200753,0.2854261,277.4525,194.9701,54.82247
2,0.6666671,-0.002054423,0.8412005,-0.3872036,-1.122153,-4.459529,-2.474066,0.3493103,1.319143,0.4285419,-1.55729,-0.1384655,0.8530002,-1.146145,-4.305324,1.442118,0.1568716,1.237607,0.3935854,-0.8928272,0.7388717,0.7052758,-0.4438057,-3.477501,-0.438029,0.4645393,1.483282,0.3351598,-0.3774612,0.4465774,0.709538,-0.4235747,0.5322352,-0.1843035,0.589444,1.533893,0.2174261,-0.01880741,1.204238,0.2858468,278.7561,190.3951,61.65862
2,0.6777782,-0.01096717,0.5833865,-0.4195535,-1.116635,-4.460852,-2.460494,0.3427978,1.319819,0.4257979,-1.427344,0.06195885,0.6588656,-1.140098,-4.306926,1.442668,0.149025,1.239648,0.3910964,-0.9300705,0.5886555,0.7085215,-0.4375882,-3.465509,-0.4378221,0.4601054,1.481918,0.3334188,-0.3573119,0.4944909,0.6753917,-0.4183719,0.5526831,-0.199666,0.5857096,1.53243,0.2173924,-0.02749179,1.207157,0.2858007,279.0787,186.0963,67.4069
2,0.6888894,0.02741778,0.3606733,-0.5022164,-1.112764,-4.465325,-2.443187,0.3362541,1.320386,0.4230447,-1.392654,0.1757015,0.5867871,-1.131782,-4.30915,1.440832,0.1413873,1.241605,0.3884852,-0.9200367,0.5320694,0.7754643,-0.42952,-3.445693,-0.4459679,0.4558217,1.480522,0.3315895,-0.3145472,0.5231147,0.6815015,-0.412186,0.5735037,-0.2166745,0.5818918,1.531073,0.2171068,-0.03570923,1.209591,0.285456,278.654,182.141,72.51191
2,0.7000005,0.04064919,0.2362543,-0.5802577,-1.10643,-4.469496,-2.426462,0.330422,1.320563,0.4202504,-1.348069,0.3110687,0.5242267,-1.124364,-4.314535,1.441322,0.1338976,1.243515,0.3859148,-0.8619069,0.4743246,0.8697689,-0.4193435,-3.423497,-0.4586371,0.4517332,1.478679,0.3293343,-0.2866334,0.491009,0.7196113,-0.4039488,0.5894018,-0.2292183,0.5781177,1.529701,0.2166483,-0.04439075,1.211915,0.2851397,278.0471,179.6892,75.94228
2,0.7111117,0.02930322,0.2427763,-0.6209502,-1.107053,-4.473894,-2.407667,0.3247318,1.320359,0.4182026,-1.391462,0.2565895,0.478458,-1.120451,-4.323056,1.444846,0.1265105,1.245252,0.3831923,-0.8332286,0.5084511,0.8547209,-0.4146041,-3.397978,-0.4736349,0.4477096,1.476868,0.3273025,-0.2057729,0.3937784,0.7571715,-0.3950863,0.5982873,-0.2374648,0.5738105,1.528088,0.2160742,-0.05273478,1.213953,0.2845919,277.2498,178.4284,78.02582
2,0.7222228,0.01141165,0.2760302,-0.5264304,-1.112014,-4.484826,-2.384145,0.3188433,1.319788,0.4157181,-1.472839,0.1278612,0.5692694,-1.121337,-4.328661,1.447784,0.1190154,1.246991,0.3809965,-0.8473327,0.4893249,0.8217508,-0.409746,-3.378211,-0.4815879,0.4434481,1.475106,0.3255134,-0.1854076,0.3670377,0.7857454,-0.3864545,0.6126824,-0.2493984,0.5699449,1.52666,0.2155175,-0.0607764,1.216205,0.2838108,277.2874,182.5767,74.89972
2,0.7333339,0.01237315,0.500066,-0.4338679,-1.122125,-4.496679,-2.361325,0.3133169,1.318927,0.413286,-1.546472,-0.1136115,0.658543,-1.12912,-4.341048,1.454101,0.1119544,1.248446,0.3792071,-0.8709055,0.4051924,0.8089696,-0.4026934,-3.364997,-0.4832242,0.4394628,1.473402,0.3238869,-0.1926117,0.3521323,0.8272985,-0.3776245,0.6293335,-0.2622415,0.56615,1.525356,0.2151265,-0.06841037,1.218598,0.2836309,277.7513,188.384,70.02448
2,0.7444451,0.02267435,0.7637563,-0.3024041,-1.133497,-4.508651,-2.339366,0.3076492,1.318212,0.4108574,-1.581216,-0.3131925,0.7158183,-1.141935,-4.354358,1.460999,0.1050974,1.24941,0.3770685,-0.8873489,0.3467231,0.7439924,-0.3982896,-3.354028,-0.4830327,0.435547,1.471574,0.3224885,-0.1672292,0.3424858,0.8068544,-0.3706146,0.6443037,-0.2751431,0.5626181,1.523885,0.2150302,-0.0762321,1.220802,0.2834302,278.0707,192.6452,66.61184
2,0.7555562,0.07124752,0.9727999,-0.1781164,-1.14862,-4.520957,-2.319003,0.301995,1.317452,0.4084871,-1.586311,-0.5580473,0.7670383,-1.155326,-4.366325,1.465468,0.09838662,1.24992,0.3743711,-0.8841845,0.2891909,0.7438493,-0.3916247,-3.340809,-0.4856058,0.4318165,1.469606,0.3211939,-0.1599799,0.3595507,0.7705966,-0.365089,0.6619487,-0.2901405,0.559225,1.522475,0.2151649,-0.08378137,1.222889,0.282889,278.1704,196.4269,63.71802
2,0.7666674,0.1404663,1.078616,-0.07803029,-1.162723,-4.530475,-2.300997,0.2964377,1.316574,0.4060318,-1.556076,-0.7168354,0.7388747,-1.168691,-4.376164,1.467472,0.09184775,1.250253,0.3718767,-0.892979,0.2583689,0.7055027,-0.3867027,-3.328697,-0.4866501,0.4280149,1.467496,0.3198624,-0.1975835,0.4087696,0.7059604,-0.3615683,0.6829551,-0.3062872,0.5558286,1.520751,0.2155356,-0.09089945,1.224568,0.2820521,277.7075,198.203,63.20921
2,0.7777785,0.1731966,1.090202,-0.03299719,-1.173931,-4.538039,-2.283661,0.290885,1.315772,0.4034979,-1.530059,-0.7665524,0.6903437,-1.17815,-4.384016,1.469026,0.08533934,1.250952,0.3694005,-0.944881,0.08918571,0.6011456,-0.3814344,-3.335196,-0.468503,0.4243672,1.465246,0.3186939,-0.2380835,0.4600896,0.6797012,-0.3572407,0.7076608,-0.325262,0.5524251,1.519104,0.2155147,-0.097877,1.226108,0.2808833,276.8945,198.1607,64.51189
2,0.7888896,0.205107,1.066259,-0.01492786,-1.184896,-4.543615,-2.26645,0.2855898,1.314977,0.4012961,-1.521229,-0.7925417,0.6139315,-1.187365,-4.391224,1.469593,0.07917568,1.251239,0.3667557,-0.9508859,0.01798463,0.5051799,-0.3782413,-3.337612,-0.455543,0.4205298,1.463146,0.3174515,-0.2744841,0.5028836,0.6363536,-0.3544278,0.732043,-0.3436807,0.5490857,1.517328,0.2157171,-0.1045305,1.227064,0.279723,275.2509,195.187,68.54401
2,0.8000008,0.2134191,1.036985,-0.02393743,-1.195153,-4.548636,-2.249615,0.280539,1.313956,0.398809,-1.502815,-0.789322,0.5414005,-1.195027,-4.398799,1.470904,0.0730035,1.251676,0.3636885,-0.9055355,-0.05330163,0.4429534,-0.3742673,-3.340223,-0.4444683,0.4166523,1.460998,0.3162093,-0.2957116,0.5029516,0.6450323,-0.3491995,0.7543731,-0.3608482,0.5455781,1.515521,0.2154584,-0.111004,1.22775,0.2783843,273.896,191.3816,73.15702
2,0.8111119,0.2223454,0.9755705,-0.01937303,-1.203437,-4.554625,-2.233995,0.2757223,1.313097,0.3964794,-1.448916,-0.7390257,0.492622,-1.202289,-4.404496,1.471159,0.06736651,1.251921,0.361145,-0.8548294,-0.1671938,0.3848733,-0.3695525,-3.350709,-0.4268546,0.4128367,1.458813,0.3148286,-0.310451,0.4443518,0.6951346,-0.341299,0.7728382,-0.3743243,0.5421976,1.513865,0.2152278,-0.1171745,1.228593,0.2775147,273.2226,189.4852,75.9292
2,0.8222231,0.2332925,0.9221107,-0.03795543,-1.210706,-4.559689,-2.219821,0.2709783,1.312203,0.3939548,-1.377207,-0.6860336,0.4591488,-1.208673,-4.410839,1.47127,0.06190714,1.252228,0.3589377,-0.8740335,-0.1341574,0.3797444,-0.3656355,-3.347446,-0.4193898,0.4089263,1.456917,0.3131561,-0.3412116,0.4071162,0.7294077,-0.3338155,0.7922907,-0.38794,0.5387863,1.512235,0.2149537,-0.123509,1.229242,0.2762183,273.0475,190.5397,75.72611
2,0.8333342,0.2539624,0.8871406,-0.05725554,-1.219408,-4.566162,-2.205159,0.2661886,1.311232,0.3914304,-1.329087,-0.6776409,0.4491256,-1.215528,-4.417494,1.470908,0.05650508,1.2525,0.357172,-0.8597853,-0.008567035,0.4363306,-0.3610389,-3.328731,-0.4272496,0.4052618,1.454767,0.3113632,-0.3744059,0.3955284,0.7157768,-0.3286287,0.8130589,-0.4021711,0.5355512,1.510566,0.214988,-0.1298323,1.229414,0.2747406,272.8302,189.9171,76.98343
2,0.8444453,0.3019694,0.8864607,-0.0651482,-1.228517,-4.572416,-2.191177,0.2616237,1.31037,0.389086,-1.286524,-0.6871947,0.4496143,-1.223598,-4.424485,1.46937,0.05122322,1.252501,0.3552318,-0.8137244,0.0787158,0.4702622,-0.3568732,-3.311431,-0.4357728,0.4015879,1.452699,0.309622,-0.3798822,0.3923773,0.6976973,-0.3237626,0.83433,-0.417863,0.53229,1.508861,0.2150095,-0.1361569,1.229567,0.27386,272.4586,187.4983,79.99223
2,0.8555565,0.3638541,0.9002603,-0.07863989,-1.239232,-4.577862,-2.177089,0.2572402,1.30948,0.3870101,-1.263812,-0.7244143,0.4334395,-1.232384,-4.431813,1.466756,0.04610822,1.252585,0.3533778,-0.7767757,0.2745481,0.5715522,-0.3524806,-3.275407,-0.461969,0.3980941,1.450727,0.3081353,-0.3321773,0.4253041,0.6526277,-0.3211783,0.8586611,-0.4389081,0.5292212,1.507039,0.2152607,-0.1423703,1.229386,0.2728863,271.8814,182.9141,84.96286
2,0.8666676,0.4088202,0.8770303,-0.05923548,-1.249139,-4.582208,-2.164307,0.2528687,1.308635,0.3850513,-1.229628,-0.7398146,0.3964089,-1.240685,-4.437128,1.463465,0.04121086,1.252379,0.3515112,-0.7517153,0.3926505,0.6493564,-0.3476027,-3.241205,-0.4863579,0.3947479,1.448811,0.3068058,-0.2822663,0.4539433,0.6182038,-0.3187058,0.8839123,-0.4614491,0.526226,1.505386,0.2156494,-0.1480326,1.228173,0.2711408,270.6955,191.7759,75.86529
2,0.8777788,0.4368756,0.8698705,-0.02810988,-1.258376,-4.586427,-2.1515,0.2485341,1.307847,0.3831301,-1.205409,-0.7356294,0.3674116,-1.249458,-4.441922,1.46057,0.03631273,1.252025,0.3489754,-0.7319806,0.3885036,0.5778429,-0.3458924,-3.225856,-0.4930949,0.3915299,1.446573,0.305459,-0.2835799,0.5041088,0.5607604,-0.3179457,0.9114941,-0.4842932,0.5231523,1.503564,0.2158141,-0.1530728,1.227223,0.2694201,270.5818,281.489,346.3133
2,0.8888899,0.4827396,0.8369111,0.02693054,-1.265953,-4.589812,-2.140749,0.2447052,1.307127,0.3815029,-1.142344,-0.70022,0.3274002,-1.258719,-4.444611,1.455607,0.03199038,1.251634,0.3473153,-0.6922815,0.2853518,0.4676471,-0.3446216,-3.22603,-0.4865241,0.3882954,1.4449,0.3043506,-0.2828143,0.5425338,0.5054044,-0.3179303,0.9380103,-0.5060912,0.5201961,1.502083,0.2156765,-0.1579529,1.226115,0.2678804,271.338,317.4509,310.3886
2,0.900001,0.5170324,0.7549723,0.01396269,-1.272173,-4.591618,-2.132299,0.241181,1.306355,0.379859,-1.050701,-0.6464126,0.2677788,-1.264231,-4.447997,1.450514,0.0281845,1.251273,0.3461447,-0.6266234,0.05851483,0.4188471,-0.3383631,-3.240189,-0.4683827,0.3852688,1.443016,0.3031535,-0.2615218,0.5083539,0.5190493,-0.3147159,0.9604986,-0.525283,0.5171978,1.500487,0.2154381,-0.1629477,1.225119,0.266793,272.1604,333.0244,294.8503
2,0.9111122,0.5574,0.6685183,-0.01765519,-1.276547,-4.593711,-2.124737,0.237758,1.305821,0.3781283,-0.954684,-0.5678871,0.2334222,-1.268714,-4.451596,1.444497,0.02445057,1.251042,0.3452065,-0.5523031,-0.05968797,0.3872244,-0.3333404,-3.246688,-0.4583151,0.3823732,1.441072,0.3017235,-0.2135637,0.4580859,0.5484604,-0.3101709,0.9824321,-0.5452234,0.5141193,1.498765,0.2149608,-0.167718,1.223754,0.265487,272.709,343.0956,284.8883
2,0.9222233,0.5571981,0.5566108,-0.05441524,-1.279417,-4.595846,-2.117575,0.2344572,1.305274,0.376425,-0.8666626,-0.4749124,0.2120535,-1.270912,-4.454441,1.439288,0.0209181,1.250582,0.3437476,-0.5046287,0.00748986,0.3465382,-0.3320632,-3.237188,-0.4632276,0.3797188,1.439385,0.3003819,-0.1899435,0.3908196,0.6035921,-0.3039354,1.00328,-0.5638613,0.5112747,1.497195,0.2142417,-0.1718929,1.222898,0.265039,272.6823,345.454,282.8727
2,0.9333345,0.5486644,0.435894,-0.08837424,-1.28143,-4.597404,-2.110793,0.2315183,1.304441,0.3749833,-0.7820446,-0.3730864,0.1830683,-1.271835,-4.456703,1.434333,0.01754177,1.249975,0.3424909,-0.429765,0.07451683,0.3876925,-0.3285441,-3.220202,-0.4766307,0.3770433,1.437849,0.2990789,-0.1686992,0.31294,0.6310424,-0.2978133,1.020875,-0.5793843,0.5087886,1.495506,0.2136083,-0.1755723,1.222105,0.2645903,271.8832,337.9001,291.0265
2,0.9444456,0.5470212,0.3193347,-0.1259941,-1.280955,-4.598238,-2.104733,0.2287709,1.303874,0.3734853,-0.7121629,-0.2511298,0.1563134,-1.271294,-4.458789,1.42882,0.01459125,1.249429,0.3412962,-0.3734192,0.1235424,0.3692858,-0.3268721,-3.206908,-0.4869582,0.3744227,1.436374,0.2978389,-0.1565992,0.258657,0.563764,-0.2949557,1.031594,-0.5883139,0.5062431,1.494121,0.2131352,-0.179004,1.221281,0.2642373,270.7943,315.6868,313.6427
2,0.9555568,0.5341951,0.2564006,-0.1376922,-1.281378,-4.599698,-2.098529,0.2260302,1.303101,0.3720965,-0.6600444,-0.1738777,0.1510153,-1.272189,-4.460826,1.423777,0.01146251,1.24884,0.3397598,-0.3355458,0.155624,0.3008909,-0.327352,-3.198328,-0.492296,0.371899,1.434941,0.2966697,-0.149675,0.2171511,0.514656,-0.2923,1.043134,-0.5977068,0.5033538,1.492845,0.2130098,-0.1826427,1.220232,0.2633876,270.4593,247.5648,21.91911
2,0.9666679,0.4860378,0.1806449,-0.1558123,-1.280023,-4.600567,-2.095476,0.2237984,1.302473,0.3709085,-0.5533828,-0.0964589,0.1360358,-1.271091,-4.462563,1.420277,0.009185106,1.248158,0.33886,-0.3532954,0.1558143,0.1976759,-0.3293084,-3.195978,-0.4899106,0.3694943,1.433834,0.2955732,-0.1445648,0.1787986,0.5028479,-0.288456,1.054979,-0.6076391,0.5007216,1.491481,0.2126532,-0.1859087,1.219062,0.2622885,270.9982,198.9795,70.45345
2,0.977779,0.4553197,0.1617624,-0.1516989,-1.280963,-4.602027,-2.091949,0.2214485,1.301716,0.3697999,-0.4834615,-0.07978258,0.1332284,-1.272095,-4.464635,1.416882,0.006535143,1.247326,0.3378322,-0.3510375,0.1312826,0.2189193,-0.3266814,-3.188895,-0.4925463,0.367222,1.432631,0.2944884,-0.1370969,0.1776887,0.5081276,-0.2845428,1.073483,-0.6239078,0.4981807,1.489954,0.2122548,-0.1890967,1.218022,0.2613206,271.3984,191.3998,77.96544
2,0.9888902,0.4433581,0.203286,-0.1151578,-1.283573,-4.60463,-2.089745,0.2193288,1.300934,0.3690424,-0.4079862,-0.120189,0.1467885,-1.275812,-4.4666,1.413449,0.004339606,1.246303,0.3371892,-0.3257441,0.143073,0.180404,-0.3270836,-3.182548,-0.4955717,0.3649915,1.43158,0.2934701,-0.1254001,0.1925786,0.5006123,-0.2817433,1.092646,-0.6410801,0.4955096,1.48882,0.211808,-0.1919783,1.216639,0.2601088,271.1184,184.0957,84.67592
2,1.000001,0.4386551,0.2202794,-0.06874385,-1.287488,-4.605258,-2.087256,0.2171014,1.29995,0.368413,-0.3620669,-0.1666938,0.1125691,-1.279632,-4.467569,1.409238,0.001890928,1.245091,0.3360162,-0.3028894,0.177031,0.2506218,-0.3241536,-3.166557,-0.5081146,0.3627554,1.430433,0.2925475,-0.08491737,0.2073659,0.4939411,-0.279283,1.112109,-0.6602056,0.4929805,1.487481,0.2115207,-0.1948426,1.214844,0.2585323,270.5808,154.1328,114.0193
2,1.011112,0.3971646,0.2315712,-0.01675341,-1.290508,-4.6049,-2.085328,0.2147791,1.298796,0.3677993,-0.3226808,-0.1871363,0.07026817,-1.283153,-4.467782,1.406525,-0.0005103052,1.243865,0.3351183,-0.2582084,0.1546656,0.2417562,-0.3223448,-3.159857,-0.5131344,0.3608597,1.428922,0.2916667,-0.05332667,0.2041228,0.448961,-0.2778338,1.125745,-0.6735518,0.4904817,1.48615,0.2112522,-0.1975783,1.213496,0.2575232,270.4467,126.1908,141.6539
2,1.022224,0.349952,0.2158754,-0.002724968,-1.292806,-4.60427,-2.083211,0.2126225,1.297591,0.367152,-0.3002112,-0.1827249,0.0320797,-1.285279,-4.468338,1.40464,-0.002835602,1.242869,0.3341606,-0.2769191,0.1196706,0.1555238,-0.3235602,-3.16178,-0.5075223,0.3588617,1.427665,0.2909024,-0.03732783,0.2029999,0.4520376,-0.2753144,1.143824,-0.6910661,0.4882668,1.484948,0.2108963,-0.1998573,1.211951,0.2567687,270.1356,128.3885,139.3965
2,1.033335,0.2629292,0.1723554,0.004650764,-1.293619,-4.603765,-2.080616,0.2108444,1.296573,0.3663814,-0.2833831,-0.1482186,0.008111823,-1.28583,-4.468399,1.404624,-0.004768968,1.24186,0.3333085,-0.2607338,0.1217503,0.1863111,-0.3215432,-3.152509,-0.5137699,0.3567772,1.42647,0.2902012,-0.02987802,0.2008444,0.4519796,-0.2728691,1.161809,-0.708325,0.4858806,1.4837,0.2105293,-0.2017981,1.210196,0.256037,270.2934,264.2172,3.653632
2,1.044446,0.2088306,0.0937434,-0.01774099,-1.292991,-4.603098,-2.079071,0.2090878,1.295727,0.36566,-0.2467657,-0.08657438,-0.005905978,-1.284193,-4.468362,1.403914,-0.006407976,1.240897,0.3325098,-0.1684122,0.1111707,0.1334624,-0.3222127,-3.150305,-0.5171113,0.3549348,1.425293,0.2895458,0.005012929,0.1187003,0.4526751,-0.2678751,1.169354,-0.7167919,0.4840693,1.48278,0.2099934,-0.2035769,1.20868,0.2554381,270.7605,281.727,346.2252
2,1.055557,0.2184068,0.06279951,-0.03316442,-1.292956,-4.602756,-2.078076,0.2073072,1.294884,0.3647692,-0.206728,-0.0581245,-0.01267928,-1.283994,-4.468991,1.400996,-0.008123666,1.24,0.3321021,-0.1641979,0.1271821,0.1249435,-0.3223186,-3.14282,-0.5224733,0.3530498,1.424054,0.288789,0.01451582,0.0952391,0.451516,-0.2644695,1.183802,-0.7311903,0.4816859,1.481852,0.209769,-0.2051878,1.207064,0.2549838,271.0902,282.3061,345.7609
2,1.066668,0.2761778,0.02665175,-0.04334775,-1.292096,-4.602839,-2.077732,0.2055546,1.294139,0.3639054,-0.1604313,-0.02463202,-0.005563896,-1.283494,-4.469207,1.396084,-0.009862542,1.238666,0.3313589,-0.1900505,0.1453729,0.08253664,-0.3237871,-3.137415,-0.5244845,0.3512518,1.423174,0.2880778,-0.00809747,0.08150126,0.4250309,-0.2618889,1.194687,-0.7408422,0.4797801,1.480947,0.2094135,-0.2070518,1.205461,0.254842,271.0279,311.224,316.7191
2,1.077779,0.3405766,0.01038507,-0.0500458,-1.291774,-4.602521,-2.076988,0.2037822,1.293423,0.3629038,-0.1367902,-0.006474212,-0.01115658,-1.283661,-4.46973,1.390267,-0.01162401,1.237341,0.3308699,-0.1963394,0.1570834,0.09645528,-0.3235746,-3.128575,-0.530462,0.3494554,1.422223,0.2872932,-0.03395057,0.09015886,0.3868877,-0.2605152,1.207053,-0.7510388,0.478002,1.479789,0.2089729,-0.2089857,1.203582,0.2544749,271.1233,350.323,277.5661
2,1.08889,0.3799453,0.01638836,-0.04841685,-1.291695,-4.601808,-2.078161,0.2020917,1.292579,0.362139,-0.08312714,-0.004490279,-0.02285408,-1.28444,-4.470352,1.384776,-0.01321298,1.235939,0.3301609,-0.1652846,0.1911251,0.118678,-0.3233701,-3.115974,-0.5416561,0.3477807,1.421415,0.2866418,-0.04057485,0.08382764,0.3581639,-0.2587964,1.217181,-0.7601392,0.4761428,1.478858,0.2086174,-0.2105155,1.201813,0.2546456,271.3941,25.10233,243.1953
2,1.100002,0.2896615,0.02415631,-0.02870175,-1.292549,-4.601271,-2.079686,0.2005682,1.291451,0.3615062,-0.03261811,-0.01964036,-0.03220524,-1.285116,-4.470378,1.384446,-0.01464042,1.234617,0.3294549,-0.08126147,0.2049963,0.09895292,-0.3246404,-3.107908,-0.5509891,0.3460993,1.420676,0.2861114,-0.04396951,0.07320248,0.3390092,-0.2565327,1.227227,-0.7690818,0.4743513,1.478097,0.208245,-0.2118228,1.200113,0.2545003,271.0624,43.1979,226.0605
2,1.111113,0.2504037,0.04846681,-0.00960735,-1.294815,-4.600924,-2.080964,0.1992204,1.290286,0.3609672,-0.0001598084,-0.06814821,-0.04131334,-1.286689,-4.47061,1.382997,-0.01610699,1.23322,0.3287535,-0.05565038,0.2071216,0.1051699,-0.3248108,-3.099184,-0.5592574,0.3444046,1.419755,0.2855721,-0.03863057,0.07531711,0.3400413,-0.2544022,1.240927,-0.7820287,0.4726771,1.477401,0.2078173,-0.2126163,1.198424,0.2547624,270.9824,38.23083,231.7104
2,1.122224,0.2373119,0.1117637,0.03653471,-1.298553,-4.600823,-2.081824,0.1979723,1.289069,0.3605452,0.00751259,-0.1361367,-0.04596701,-1.29074,-4.470676,1.381289,-0.01729539,1.231622,0.3281467,-0.03792748,0.2253307,0.04755457,-0.3275576,-3.093116,-0.565179,0.3429317,1.418756,0.285181,0.002804399,0.04427373,0.3407606,-0.2511558,1.250064,-0.7921541,0.4711899,1.476906,0.2074909,-0.2135138,1.196681,0.2546652,271.3338,20.81876,249.5511
2,1.133335,0.236186,0.1628636,0.06808276,-1.302988,-4.601913,-2.0823,0.1970942,1.287834,0.360117,0.01348416,-0.2124546,-0.02833604,-1.294899,-4.470905,1.378975,-0.01838562,1.230289,0.327672,-0.03306688,0.2286536,-0.02065568,-0.3311939,-3.090159,-0.5675446,0.3414911,1.417752,0.2847507,0.03639916,0.01014629,0.2893305,-0.2493976,1.251835,-0.7952628,0.4697075,1.476436,0.2071731,-0.2143618,1.194654,0.2541314,271.8339,10.40707,260.2697
2,1.144446,0.216418,0.2352352,0.0890589,-1.307664,-4.604027,-2.082424,0.1963187,1.286663,0.3598468,0.01204322,-0.2735782,0.009219293,-1.300388,-4.472102,1.378259,-0.01917163,1.228938,0.3274887,-0.03341353,0.1488425,-0.06873611,-0.332811,-3.097291,-0.5603895,0.3402252,1.416869,0.2844248,0.01660299,-0.005661882,0.2116845,-0.2491004,1.249685,-0.7927858,0.4683674,1.47587,0.2068651,-0.2153285,1.192764,0.2539498,272.0395,3.66236,267.3225
2,1.155557,0.2131053,0.2695712,0.07776931,-1.310959,-4.606194,-2.082371,0.1954271,1.285695,0.3594856,0.01229081,-0.29443,0.04154877,-1.30423,-4.473842,1.376957,-0.01996696,1.227532,0.3275199,-0.02703597,0.06361797,-0.06787091,-0.3319646,-3.104129,-0.5538286,0.3389532,1.416191,0.284009,-0.02503918,0.01155953,0.1907036,-0.2486924,1.256546,-0.7976735,0.4669675,1.475196,0.2064793,-0.2163526,1.191002,0.2538057,272.0789,355.033,275.9123
2,1.166668,0.2643588,0.30339,0.04861015,-1.314103,-4.608774,-2.08292,0.1945717,1.284933,0.359179,0.02817986,-0.3025001,0.07308085,-1.308433,-4.476599,1.373586,-0.02085254,1.226198,0.3275738,-0.05131317,-0.01527409,-0.03162821,-0.3297095,-3.11118,-0.5457661,0.3380063,1.415679,0.2833576,-0.01268835,0.06363367,0.2535391,-0.2471318,1.278211,-0.8188725,0.465675,1.47469,0.2060795,-0.2176502,1.189222,0.2540298,272.2109,351.9031,278.5294
