loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.02760535,0.498268,-0.6464443,-1.157752,-4.459877,-2.530065,0.3963582,1.321343,0.4273911,-1.736732,0.2235421,0.7739885,-1.185745,-4.311095,1.386672,0.2079145,1.229533,0.3968272,-1.14971,0.8715336,0.7639604,-0.4178239,-3.818186,-0.1473932,0.5084913,1.494941,0.3401041,-0.5619085,0.6564153,0.7593486,-0.562597,0.4882647,-0.115893,0.6360927,1.541221,0.2164595,0.03173289,1.187075,0.2867065,282.023,231.852,14.23615
2,0.6000003,-0.1052497,0.4843282,-0.6489351,-1.157489,-4.467279,-2.509715,0.3888366,1.321945,0.4249103,-1.703867,0.1990248,0.7328788,-1.182388,-4.320148,1.393802,0.1983114,1.232658,0.3946259,-1.187222,0.9354821,0.7442113,-0.4126648,-3.785253,-0.1632739,0.5029289,1.493894,0.3378947,-0.5560743,0.6786798,0.80728,-0.5533356,0.5058792,-0.125073,0.6320708,1.540768,0.2162533,0.02098142,1.191675,0.2870429,281.8977,229.5846,17.73578
2,0.6111114,-0.1455876,0.626316,-0.5666234,-1.164499,-4.490712,-2.461496,0.3742152,1.32294,0.4196527,-1.753934,0.01717326,0.8127458,-1.184371,-4.342468,1.407464,0.1795745,1.238277,0.3898363,-1.142922,1.093794,0.5696694,-0.4107116,-3.711717,-0.2065724,0.4916847,1.491515,0.3336084,-0.511241,0.6742547,0.8196588,-0.5371862,0.5385675,-0.142967,0.6236639,1.53991,0.2157271,0.0001000464,1.199628,0.2864773,281.4414,228.6532,20.2455
2,0.6222225,-0.1455876,0.626316,-0.5666234,-1.164499,-4.490712,-2.461496,0.3742152,1.32294,0.4196527,-1.753934,0.01717326,0.8127458,-1.184371,-4.342468,1.407464,0.1795745,1.238277,0.3898363,-1.142922,1.093794,0.5696694,-0.4107116,-3.711717,-0.2065724,0.4916847,1.491515,0.3336084,-0.511241,0.6742547,0.8196588,-0.5371862,0.5385675,-0.142967,0.6236639,1.53991,0.2157271,0.0001000464,1.199628,0.2864773,281.4414,228.6532,20.2455
2,0.6333337,-0.01184005,0.9508905,-0.4741547,-1.182929,-4.51862,-2.412725,0.3606097,1.323565,0.4138184,-1.783682,-0.3319281,0.892062,-1.198647,-4.373856,1.417354,0.1623689,1.243115,0.3853631,-1.045577,1.114403,0.4848762,-0.407918,-3.645066,-0.2476143,0.480577,1.489302,0.329128,-0.4805548,0.5985507,0.8224016,-0.5208701,0.566398,-0.1572091,0.6150599,1.538834,0.2143848,-0.02045844,1.206292,0.2851209,280.3702,238.8862,10.34365
2,0.6444448,0.05526829,1.066974,-0.4062945,-1.195215,-4.535307,-2.38701,0.3536947,1.323907,0.4110322,-1.812649,-0.5136819,0.9788706,-1.207504,-4.387938,1.420969,0.1539099,1.245209,0.3830905,-1.000089,1.072009,0.433304,-0.4076735,-3.617694,-0.263319,0.4750929,1.488481,0.3269134,-0.4743109,0.5399584,0.8243418,-0.5125227,0.578049,-0.162186,0.6107743,1.538104,0.2142062,-0.03039803,1.209114,0.2841366,280.083,248.8864,0.1338632
2,0.655556,0.05526829,1.066974,-0.4062945,-1.195215,-4.535307,-2.38701,0.3536947,1.323907,0.4110322,-1.812649,-0.5136819,0.9788706,-1.207504,-4.387938,1.420969,0.1539099,1.245209,0.3830905,-1.000089,1.072009,0.433304,-0.4076735,-3.617694,-0.263319,0.4750929,1.488481,0.3269134,-0.4743109,0.5399584,0.8243418,-0.5125227,0.578049,-0.162186,0.6107743,1.538104,0.2142062,-0.03039803,1.209114,0.2841366,280.083,248.8864,0.1338632
2,0.6666671,0.1075555,1.227631,-0.3044449,-1.208826,-4.55026,-2.364177,0.3469457,1.323963,0.4087064,-1.802988,-0.6905746,1.003094,-1.221383,-4.40296,1.425167,0.1458048,1.246923,0.3808777,-0.9580254,0.9462,0.4804962,-0.402523,-3.597641,-0.2727327,0.4700106,1.487062,0.3244545,-0.4594418,0.4983526,0.832651,-0.5038211,0.5896004,-0.1677123,0.6065025,1.537444,0.2137003,-0.04009698,1.211415,0.2830918,280.1248,257.7195,351.3417
2,0.6777782,0.1620873,1.367332,-0.2338592,-1.225236,-4.564852,-2.34298,0.3399017,1.323741,0.4053016,-1.762993,-0.8761773,1.002846,-1.235011,-4.418018,1.428825,0.137606,1.248332,0.3783655,-0.9687494,0.8520434,0.596384,-0.3942213,-3.573323,-0.283857,0.4648421,1.485595,0.3222158,-0.4083046,0.4833011,0.839604,-0.4951504,0.6038637,-0.1773002,0.6018901,1.536523,0.2133541,-0.04953651,1.214321,0.2832392,280.1945,261.2245,348.3413
2,0.6888894,0.2553754,1.452546,-0.1612139,-1.239545,-4.577333,-2.322847,0.3331085,1.323735,0.4023664,-1.729632,-0.9781972,0.9676876,-1.250176,-4.4315,1.429447,0.1296691,1.249299,0.3757861,-0.9690866,0.7154339,0.6704983,-0.3857988,-3.557082,-0.2882344,0.4597339,1.484399,0.3197405,-0.3550148,0.4650195,0.8486763,-0.4865009,0.6173236,-0.1869371,0.5974498,1.535543,0.2128079,-0.05896065,1.216622,0.282772,279.8466,262.0333,348.303
2,0.7000005,0.3276118,1.474663,-0.1213751,-1.254898,-4.588476,-2.304312,0.3263227,1.323626,0.3990655,-1.679048,-1.066737,0.9081467,-1.263178,-4.443524,1.428959,0.1215192,1.250545,0.3729553,-0.995217,0.5650334,0.7149543,-0.376938,-3.546602,-0.2859516,0.4545465,1.482982,0.3173435,-0.3311589,0.4797946,0.8889673,-0.4765407,0.6344133,-0.1991818,0.5929623,1.534634,0.212162,-0.06853582,1.218877,0.2822233,279.2072,263.0687,348.0384
2,0.7111117,0.4329383,1.446062,-0.05043989,-1.268135,-4.597123,-2.287215,0.3196459,1.323531,0.3960948,-1.633718,-1.08643,0.8149629,-1.277164,-4.452144,1.42496,0.1138956,1.25118,0.3700724,-0.9874496,0.4733396,0.7412168,-0.3689762,-3.533423,-0.2877258,0.4495427,1.48181,0.3148165,-0.3214589,0.4978581,0.8974386,-0.4679067,0.6521356,-0.2116086,0.5886072,1.533757,0.2115536,-0.07715125,1.220604,0.281812,278.0513,260.8307,351.4208
2,0.7222228,0.4845736,1.377127,-0.03847402,-1.28037,-4.60451,-2.269705,0.3132259,1.323469,0.3930652,-1.612979,-1.073222,0.7254651,-1.287784,-4.460322,1.421829,0.1063052,1.252205,0.3672981,-0.961993,0.495759,0.7325586,-0.3635002,-3.51022,-0.2996216,0.4445482,1.480433,0.3123796,-0.3216963,0.511748,0.8686987,-0.4609074,0.6692647,-0.2232869,0.5841656,1.532941,0.2108476,-0.08555411,1.222282,0.2805741,277.1977,258.7279,354.7228
2,0.7333339,0.5339082,1.214359,-0.03265655,-1.288951,-4.608316,-2.253834,0.3070362,1.32342,0.3901148,-1.572895,-0.9762516,0.5796854,-1.294996,-4.464669,1.416136,0.09917951,1.252942,0.3641515,-0.9292599,0.5555589,0.7047793,-0.359817,-3.482316,-0.31653,0.4397653,1.478898,0.309962,-0.3177937,0.4734319,0.845145,-0.4534884,0.6821789,-0.2313693,0.5797568,1.531895,0.2100203,-0.09304893,1.223575,0.2798777,276.4753,253.58,1.323852
2,0.7444451,0.5572293,1.051462,-0.06255749,-1.295772,-4.61063,-2.240422,0.300911,1.323642,0.3871286,-1.493333,-0.8658209,0.4536268,-1.299488,-4.469646,1.411328,0.09247997,1.253621,0.3608429,-0.9083706,0.6089998,0.6589849,-0.357116,-3.453921,-0.3337966,0.4349681,1.477227,0.3074563,-0.3305469,0.4041771,0.8706985,-0.4438174,0.6924861,-0.2366919,0.5754426,1.530756,0.2093937,-0.1007083,1.224245,0.2779012,276.1287,255.2423,0.409129
2,0.7555562,0.5603226,0.9435141,-0.1077815,-1.302945,-4.614473,-2.227013,0.2953669,1.323346,0.3840632,-1.419388,-0.7935642,0.3946333,-1.304439,-4.476133,1.40739,0.08609846,1.254328,0.3582864,-0.9077715,0.6368684,0.6057966,-0.355213,-3.428643,-0.3473239,0.430176,1.475497,0.3050244,-0.3622782,0.3946657,0.8965308,-0.4343935,0.7080182,-0.24574,0.5711287,1.529727,0.2085922,-0.1083897,1.224673,0.2760573,275.9472,264.7214,351.0602
2,0.7666674,0.5433174,0.9092458,-0.1470227,-1.322436,-4.626704,-2.194635,0.2844486,1.322239,0.3779578,-1.413554,-0.7915204,0.3821408,-1.319472,-4.491274,1.401341,0.07357082,1.25562,0.3531537,-0.9158443,0.6569144,0.6687496,-0.345021,-3.367676,-0.3835977,0.4205402,1.472312,0.3002925,-0.4167181,0.4534194,0.8705249,-0.4187799,0.7477366,-0.2707559,0.5627716,1.527016,0.2079072,-0.1231577,1.224879,0.2729149,276.2507,287.5444,328.8942
2,0.7777785,0.5283534,0.9018675,-0.08393452,-1.331308,-4.632746,-2.180513,0.2789671,1.321802,0.3751736,-1.361792,-0.7704471,0.3769078,-1.329098,-4.496205,1.39826,0.06754604,1.255939,0.3506861,-0.8784944,0.4833906,0.6508327,-0.3385245,-3.36041,-0.3818954,0.4161122,1.470766,0.2980103,-0.4028714,0.4269175,0.7649008,-0.4145993,0.7604548,-0.2781355,0.5587457,1.525571,0.2076492,-0.1295936,1.22452,0.2712606,277.0279,296.116,320.8156
2,0.7888896,0.5283534,0.9018675,-0.08393452,-1.331308,-4.632746,-2.180513,0.2789671,1.321802,0.3751736,-1.361792,-0.7704471,0.3769078,-1.329098,-4.496205,1.39826,0.06754604,1.255939,0.3506861,-0.8784944,0.4833906,0.6508327,-0.3385245,-3.36041,-0.3818954,0.4161122,1.470766,0.2980103,-0.4028714,0.4269175,0.7649008,-0.4145993,0.7604548,-0.2781355,0.5587457,1.525571,0.2076492,-0.1295936,1.22452,0.2712606,277.0279,296.116,320.8156
2,0.8000008,0.4808983,0.7511351,0.002255678,-1.342755,-4.637368,-2.161709,0.2676811,1.320792,0.369978,-1.13766,-0.6201081,0.2483634,-1.342802,-4.501037,1.391458,0.05569577,1.256185,0.3458467,-0.8614978,0.332233,0.6235641,-0.327514,-3.334177,-0.3878607,0.4073964,1.466956,0.2936275,-0.3727291,0.4748131,0.777479,-0.4014832,0.8017487,-0.3087064,0.5506711,1.522625,0.2063973,-0.1417682,1.224173,0.2681494,277.9459,295.8405,323.0471
2,0.8111119,0.4808983,0.7511351,0.002255678,-1.342755,-4.637368,-2.161709,0.2676811,1.320792,0.369978,-1.13766,-0.6201081,0.2483634,-1.342802,-4.501037,1.391458,0.05569577,1.256185,0.3458467,-0.8614978,0.332233,0.6235641,-0.327514,-3.334177,-0.3878607,0.4073964,1.466956,0.2936275,-0.3727291,0.4748131,0.777479,-0.4014832,0.8017487,-0.3087064,0.5506711,1.522625,0.2063973,-0.1417682,1.224173,0.2681494,277.9459,295.8405,323.0471
2,0.8222231,0.4757818,0.6590868,-0.005592048,-1.347338,-4.638092,-2.153023,0.2624784,1.320034,0.3673248,-1.059099,-0.5484278,0.1855554,-1.346807,-4.503689,1.387363,0.05007294,1.255806,0.3434777,-0.8676652,0.2399535,0.5029128,-0.3260418,-3.333755,-0.378346,0.4030836,1.46494,0.291472,-0.3999366,0.4984394,0.7085194,-0.3980542,0.8214176,-0.3214236,0.5466075,1.521084,0.2059941,-0.1480529,1.223909,0.2665283,277.9907,294.8203,324.7562
2,0.8333342,0.6183647,0.4690661,-0.05898136,-1.354562,-4.640419,-2.130651,0.252908,1.31883,0.3619821,-1.027588,-0.3845384,0.1168491,-1.352675,-4.508625,1.371511,0.03948426,1.254947,0.3382611,-0.8077728,0.05617577,0.3697438,-0.320717,-3.341657,-0.3541956,0.394529,1.461162,0.2872083,-0.4204016,0.5049556,0.6852483,-0.3881909,0.8624403,-0.3492768,0.5388713,1.517952,0.205128,-0.159239,1.221883,0.2644396,275.2744,299.2339,321.9291
2,0.8444453,0.6621162,0.3609356,-0.09115279,-1.355673,-4.640324,-2.121247,0.2481396,1.318417,0.3594303,-0.9904988,-0.2889963,0.08214977,-1.353314,-4.510536,1.363505,0.03452241,1.254548,0.3359582,-0.7086998,0.1382822,0.383088,-0.3181103,-3.323705,-0.3666797,0.3908419,1.458948,0.2851915,-0.4086497,0.499581,0.6925812,-0.3827863,0.8825705,-0.3639116,0.535382,1.516274,0.2048914,-0.164664,1.220915,0.2629378,274.3704,303.5375,318.4355
2,0.8555565,0.7080575,0.2596201,-0.1057658,-1.355004,-4.638641,-2.112807,0.243833,1.317894,0.3568861,-0.9394295,-0.1691442,0.02891845,-1.353165,-4.511531,1.354177,0.02992526,1.254209,0.3334932,-0.6373171,0.2863422,0.4064445,-0.3161236,-3.293904,-0.3902226,0.3872716,1.456652,0.2833543,-0.3883361,0.4920462,0.7030388,-0.3771026,0.9035174,-0.3798035,0.5318487,1.51457,0.2043877,-0.1694413,1.220305,0.2619321,273.7091,301.7186,321.0559
2,0.8666676,0.6393777,0.1819417,-0.1534908,-1.355575,-4.637136,-2.104609,0.2398811,1.317228,0.3544712,-0.8915903,-0.1017643,-0.0134721,-1.352016,-4.514065,1.349744,0.02568921,1.254061,0.3311327,-0.6081535,0.3884529,0.4725973,-0.3125848,-3.262475,-0.4140472,0.3837368,1.454538,0.2814472,-0.3438824,0.4759954,0.672795,-0.3729709,0.9225194,-0.3952512,0.5282186,1.512918,0.2041197,-0.1745633,1.219229,0.2597329,273.6096,299.533,323.757
2,0.8777788,0.5224117,0.1586514,-0.228768,-1.356129,-4.636218,-2.096564,0.2364093,1.316404,0.3521142,-0.8537688,-0.06823754,-0.02689189,-1.350478,-4.518799,1.348487,0.02192962,1.253926,0.3290887,-0.6317785,0.3533759,0.4428359,-0.3099184,-3.248808,-0.4192436,0.3805372,1.452531,0.2796237,-0.2727804,0.4779906,0.6412177,-0.3697203,0.9417892,-0.4127074,0.5247123,1.511285,0.2038414,-0.1786685,1.218245,0.2584662,274.5226,301.4395,321.4781
2,0.8888899,0.4641015,0.1928004,-0.2347666,-1.358506,-4.63688,-2.087949,0.2328115,1.315449,0.3497787,-0.8325219,-0.07858175,-0.0129578,-1.35252,-4.522987,1.346168,0.01802364,1.253653,0.327441,-0.6456921,0.2831308,0.4245959,-0.306623,-3.240611,-0.4193163,0.377444,1.450337,0.2778461,-0.2354811,0.4682539,0.6440955,-0.3650507,0.962761,-0.4308278,0.5210351,1.5097,0.2033935,-0.1832149,1.217327,0.2570743,274.7036,303.5355,319.6329
2,0.900001,0.4128827,0.2472007,-0.1441074,-1.362621,-4.639964,-2.079072,0.2296862,1.314317,0.3478768,-0.8182185,-0.1421943,0.03974691,-1.357653,-4.524091,1.344111,0.01465979,1.253083,0.3254786,-0.6639922,0.2107934,0.3893471,-0.3036909,-3.236119,-0.415659,0.3745983,1.448452,0.2761712,-0.1961916,0.4660237,0.6448143,-0.3601963,0.9856456,-0.4505073,0.5178043,1.507865,0.2022796,-0.1868733,1.216482,0.2558193,275.4871,303.6092,319.7544
2,0.9111122,0.4128827,0.2472007,-0.1441074,-1.362621,-4.639964,-2.079072,0.2296862,1.314317,0.3478768,-0.8182185,-0.1421943,0.03974691,-1.357653,-4.524091,1.344111,0.01465979,1.253083,0.3254786,-0.6639922,0.2107934,0.3893471,-0.3036909,-3.236119,-0.415659,0.3745983,1.448452,0.2761712,-0.1961916,0.4660237,0.6448143,-0.3601963,0.9856456,-0.4505073,0.5178043,1.507865,0.2022796,-0.1868733,1.216482,0.2558193,275.4871,303.6092,319.7544
2,0.9222233,0.3262712,0.3158202,-0.04323915,-1.372498,-4.641051,-2.067241,0.2232289,1.311881,0.3442273,-0.703429,-0.2423868,0.003375061,-1.367333,-4.526446,1.340298,0.008009285,1.251495,0.3223965,-0.5532668,0.09488046,0.3646832,-0.2961659,-3.226761,-0.4149266,0.3688873,1.444629,0.2733791,-0.1695604,0.4395203,0.5369192,-0.3567544,1.020909,-0.4802734,0.5116323,1.504559,0.2010128,-0.1933205,1.213956,0.2527148,276.4122,320.0552,304.356
2,0.9333345,0.2343796,0.2903437,0.007709734,-1.375035,-4.640587,-2.066048,0.220642,1.310455,0.3428173,-0.5634775,-0.2326577,-0.01727324,-1.370094,-4.526241,1.340764,0.005239278,1.250218,0.320755,-0.4857642,-0.003781855,0.2636924,-0.2954921,-3.238243,-0.4007722,0.3662755,1.442841,0.2722595,-0.1486309,0.3904986,0.5110701,-0.3536337,1.03418,-0.4917399,0.5086206,1.503054,0.2003369,-0.1956073,1.213002,0.2512912,276.8356,329.0666,296.0799
2,0.9444456,0.1711814,0.2320633,0.03045359,-1.376216,-4.64035,-2.062295,0.2178989,1.309183,0.3412747,-0.5035177,-0.192065,-0.0236453,-1.371006,-4.525656,1.340595,0.002379507,1.249251,0.3188226,-0.4395484,-0.05133849,0.1715554,-0.2957568,-3.245203,-0.3906202,0.3638961,1.440866,0.2711239,-0.129782,0.3766084,0.4842744,-0.3513104,1.0502,-0.5057154,0.5057958,1.501415,0.2000062,-0.1982956,1.212177,0.2500398,276.58,330.1909,295.8976
2,0.9555568,0.06577983,0.1110643,0.02218483,-1.374026,-4.637884,-2.061105,0.2155914,1.307725,0.3399832,-0.4104472,-0.07975635,-0.05892243,-1.3683,-4.524261,1.342837,7.480383E-06,1.248222,0.3173556,-0.3876817,-0.04049048,0.1296446,-0.295629,-3.245108,-0.3879991,0.3614268,1.439123,0.2699773,-0.09673923,0.3669186,0.4892915,-0.3482887,1.067781,-0.5223047,0.5030805,1.499951,0.1992302,-0.2004772,1.211916,0.2496718,275.4509,328.3005,298.8103
2,0.9666679,0.00500244,0.01190099,-0.03867856,-1.370541,-4.635852,-2.059729,0.2134735,1.306331,0.338727,-0.330644,0.03572863,-0.07257855,-1.364347,-4.525002,1.344178,-0.00220564,1.247098,0.3161936,-0.3505748,0.02246615,0.114637,-0.2958927,-3.236108,-0.3939114,0.3590028,1.437101,0.2688012,-0.07632947,0.347648,0.516776,-0.3441337,1.087079,-0.5401178,0.5003901,1.498474,0.1986246,-0.2028853,1.211251,0.2493497,274.2294,328.5041,298.921
2,0.977779,0.01114332,-0.02599558,-0.0825004,-1.368325,-4.635552,-2.058694,0.2115041,1.305006,0.3376105,-0.2655849,0.07779452,-0.04768126,-1.361861,-4.526331,1.343958,-0.004242063,1.24577,0.3154576,-0.2616557,0.08881608,0.05024603,-0.2987257,-3.228434,-0.4010936,0.3568485,1.435454,0.2676752,-0.07462335,0.2891125,0.4889454,-0.3409752,1.09767,-0.5491763,0.4980218,1.496969,0.1979105,-0.2052551,1.210498,0.2489333,272.9953,327.3156,300.0863
2,0.9888902,0.04980026,-0.01990076,-0.09143899,-1.368156,-4.637044,-2.057136,0.2096071,1.303724,0.3368332,-0.2162883,0.06649806,-0.002445631,-1.361668,-4.527579,1.342041,-0.006334573,1.24459,0.3146684,-0.2188871,0.1249924,0.07665998,-0.298045,-3.218496,-0.4093287,0.3546675,1.433745,0.2665377,-0.08703101,0.2434629,0.425042,-0.3393538,1.104865,-0.554574,0.4956095,1.495684,0.1972632,-0.2074528,1.209245,0.2482576,272.0399,318.8956,308.3572
2,1.000001,0.04980026,-0.01990076,-0.09143899,-1.368156,-4.637044,-2.057136,0.2096071,1.303724,0.3368332,-0.2162883,0.06649806,-0.002445631,-1.361668,-4.527579,1.342041,-0.006334573,1.24459,0.3146684,-0.2188871,0.1249924,0.07665998,-0.298045,-3.218496,-0.4093287,0.3546675,1.433745,0.2665377,-0.08703101,0.2434629,0.425042,-0.3393538,1.104865,-0.554574,0.4956095,1.495684,0.1972632,-0.2074528,1.209245,0.2482576,272.0399,318.8956,308.3572
2,1.011112,0.08993612,-0.0005054884,-0.0743002,-1.368279,-4.638448,-2.055865,0.2076087,1.302486,0.3359706,-0.1836341,0.04270123,0.02936025,-1.362357,-4.528131,1.339818,-0.008186728,1.243173,0.3143897,-0.1547009,0.1728667,0.1178649,-0.2969819,-3.20382,-0.4236533,0.3527279,1.432257,0.2654505,-0.09454188,0.2584285,0.4144792,-0.3375908,1.120925,-0.5683668,0.4933328,1.494361,0.1965792,-0.2097954,1.208277,0.2476657,271.32,304.7391,322.6151
2,1.022224,0.1329724,0.003589332,-0.05640563,-1.368969,-4.641222,-2.054159,0.2058541,1.301363,0.3354721,-0.1610963,0.009673275,0.07991038,-1.363005,-4.52806,1.336928,-0.009948581,1.242076,0.3143346,-0.1433173,0.1623763,0.07405698,-0.298396,-3.200656,-0.4251473,0.3507935,1.430972,0.264442,-0.110803,0.2105519,0.3985564,-0.3345665,1.12979,-0.5749541,0.4912104,1.49324,0.1960199,-0.2116733,1.206087,0.2465803,271.409,261.7205,5.214977
2,1.033335,0.1575107,-0.0245531,-0.06944579,-1.367524,-4.641747,-2.052899,0.2039645,1.300287,0.3347926,-0.1430052,0.0383327,0.07855673,-1.361641,-4.528534,1.334235,-0.01182517,1.240794,0.3139207,-0.1600691,0.1728845,0.1136371,-0.2969718,-3.189872,-0.4331038,0.3488418,1.429678,0.2633638,-0.09704456,0.2105215,0.3888572,-0.3323625,1.14261,-0.5864382,0.4890681,1.492037,0.195369,-0.2138856,1.204534,0.2462108,271.6128,239.36,27.22248
2,1.044446,0.1961099,-0.1249071,-0.1217795,-1.361439,-4.639745,-2.054693,0.2023273,1.299286,0.3341336,-0.05874563,0.1640857,0.05102775,-1.356174,-4.529045,1.330231,-0.01319918,1.239326,0.313498,-0.119262,0.2270974,0.1646282,-0.2954479,-3.170445,-0.4515677,0.3472874,1.428329,0.2623544,-0.07456222,0.2072372,0.4025039,-0.3295161,1.156848,-0.599868,0.4871412,1.491006,0.1946936,-0.2155572,1.202743,0.2457229,271.7279,236.7394,29.22034
2,1.055557,0.196027,-0.2156906,-0.1273431,-1.356108,-4.638696,-2.056403,0.2008862,1.298171,0.3334227,0.007828205,0.249025,0.0405621,-1.351244,-4.527875,1.32733,-0.01447925,1.238106,0.3132,-0.05784179,0.2741678,0.122756,-0.2976684,-3.156295,-0.4666338,0.3457233,1.427094,0.2614293,-0.09386054,0.1753529,0.3983536,-0.3264636,1.167443,-0.608156,0.4853293,1.489932,0.1940274,-0.2167973,1.200813,0.2455239,271.8088,233.416,32.52819
2,1.066668,0.1762508,-0.2773238,-0.1231444,-1.351269,-4.638735,-2.05712,0.1994762,1.297212,0.3328052,0.03453681,0.2915532,0.05517089,-1.346397,-4.526459,1.325165,-0.01583439,1.236934,0.3128099,-0.0613858,0.2519492,0.07477276,-0.299318,-3.151824,-0.4699457,0.3439983,1.426011,0.2604241,-0.1228817,0.1413705,0.3804319,-0.3237333,1.175199,-0.6132256,0.4836221,1.488985,0.1934073,-0.2176548,1.198889,0.2453744,271.8351,232.1588,34.30471
2,1.077779,0.1483226,-0.3661329,-0.1179946,-1.345173,-4.638288,-2.058575,0.1984642,1.296387,0.3323298,0.07903326,0.3601789,0.05782805,-1.340115,-4.524053,1.323276,-0.01677153,1.235755,0.3122869,-0.1116513,0.274343,0.05285393,-0.301129,-3.141207,-0.4771333,0.3425385,1.425026,0.2594225,-0.1336918,0.1254507,0.366646,-0.3213567,1.183954,-0.6197719,0.4819936,1.488072,0.1928272,-0.2185031,1.1971,0.2453436,272.0336,230.0516,36.93898
2,1.08889,0.1320833,-0.4025768,-0.1165647,-1.338601,-4.636471,-2.062165,0.1974747,1.295647,0.3319559,0.1475079,0.4145984,0.0335807,-1.334637,-4.52223,1.321335,-0.01780829,1.234648,0.3119948,-0.1009803,0.4063846,0.07343466,-0.3038283,-3.112809,-0.5034178,0.3412376,1.424242,0.2586854,-0.1125235,0.1264891,0.351548,-0.3195085,1.194587,-0.6292333,0.4805408,1.487266,0.1922834,-0.2190707,1.195305,0.2455239,272.5472,231.0828,36.45715
2,1.100002,0.1135162,-0.4171699,-0.109536,-1.334304,-4.636074,-2.06352,0.1965276,1.294508,0.3313859,0.1526798,0.4076095,0.03821789,-1.32993,-4.520529,1.319677,-0.01871505,1.23337,0.3115375,-0.02854079,0.4873886,0.0859063,-0.3067946,-3.087896,-0.5289747,0.3400067,1.423387,0.2578928,-0.07024404,0.08701238,0.3244674,-0.3171436,1.19914,-0.6342638,0.4792585,1.486672,0.1918128,-0.2198266,1.193338,0.2454452,273.23,232.3986,35.27874
2,1.111113,0.1034906,-0.3680764,-0.08757059,-1.331999,-4.637558,-2.063942,0.1957908,1.293546,0.3311872,0.1380419,0.3457544,0.07061432,-1.327749,-4.519426,1.318318,-0.01943499,1.232223,0.3117573,0.004453987,0.4842426,0.08138156,-0.3087962,-3.072143,-0.5450649,0.3387511,1.422727,0.257261,-0.06099728,0.07961005,0.2881495,-0.315967,1.204975,-0.6393091,0.4778709,1.4859,0.1912632,-0.220738,1.19156,0.2455453,273.7447,235.1847,32.49269
2,1.122224,0.1204633,-0.2057142,-0.08253247,-1.333673,-4.640988,-2.064946,0.19528,1.292485,0.3310413,0.1428079,0.2028277,0.1146388,-1.33033,-4.521651,1.317,-0.01999536,1.230797,0.3123744,0.01904543,0.3896271,0.02661897,-0.310891,-3.071513,-0.546155,0.3378213,1.42208,0.2567368,-0.08741674,0.1308151,0.2959397,-0.3150269,1.22053,-0.6521384,0.4767642,1.485568,0.1907854,-0.2215776,1.189796,0.2451227,273.8112,247.4605,19.39603
2,1.133335,0.146344,0.0163513,-0.05195155,-1.33976,-4.645532,-2.06658,0.1948636,1.291335,0.33131,0.1504102,-0.01275027,0.1508837,-1.337127,-4.52504,1.315985,-0.02045065,1.229361,0.3130391,0.02195954,0.2843293,-0.02487488,-0.3124096,-3.075594,-0.542516,0.3367958,1.421681,0.2564049,-0.09264305,0.1467903,0.3024051,-0.3134376,1.232915,-0.66273,0.4754777,1.485203,0.1902721,-0.2222334,1.188408,0.2453864,273.8955,252.6722,13.88121
2,1.144446,0.1376828,0.1799584,-0.00474979,-1.34676,-4.649041,-2.06895,0.1942987,1.290022,0.331181,0.167167,-0.1922521,0.1525278,-1.344335,-4.527485,1.316071,-0.02090108,1.227869,0.3133066,0.0272744,0.2470689,-0.0303692,-0.3137252,-3.072205,-0.5460641,0.3356106,1.421204,0.256063,-0.04717517,0.1349968,0.2678984,-0.3125603,1.23918,-0.6696713,0.4743669,1.484869,0.1897926,-0.2229261,1.187177,0.2457477,273.7685,254.4339,12.07083
2,1.155557,0.09580147,0.2448224,0.01259899,-1.35183,-4.650921,-2.072651,0.1938176,1.288736,0.3312638,0.2045706,-0.2907081,0.1290967,-1.348152,-4.529125,1.317326,-0.02127561,1.226533,0.3136592,0.04952617,0.2183938,-0.04981586,-0.3156362,-3.06939,-0.5499499,0.3346856,1.420899,0.2560332,0.002449647,0.1051046,0.2258485,-0.3118492,1.24149,-0.6735936,0.4734086,1.484623,0.1893156,-0.2233287,1.18601,0.2456779,273.2334,253.4992,13.20378
2,1.166668,0.08489311,0.2804981,0.05184181,-1.355258,-4.652771,-2.075066,0.193338,1.287607,0.3312576,0.2069445,-0.3089349,0.1183633,-1.352891,-4.529787,1.317526,-0.0216082,1.225091,0.3138578,0.1186833,0.2121193,-0.06208159,-0.3177322,-3.064437,-0.5582044,0.3338628,1.420444,0.2560492,0.0192274,0.06886888,0.2075281,-0.3102162,1.244588,-0.677163,0.4724464,1.484338,0.1889083,-0.2236473,1.185141,0.2459415,272.8646,252.4991,14.45751
