loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.1837746,0.2652815,-0.7997887,-1.083715,-4.397095,-2.5704,0.4648108,1.340274,0.4410973,-1.655301,0.5889987,0.6563764,-1.111203,-4.239731,1.443246,0.2803974,1.254473,0.4044254,-1.22542,0.4171319,0.5522861,-0.3918724,-4.219935,0.1662774,0.585081,1.509477,0.3522158,-0.5406876,0.5010936,0.4786911,-0.6943761,0.3272937,-0.02711284,0.6953341,1.541352,0.2139742,0.1143334,1.225037,0.2789375,272.7603,185.1443,57.56125
2,0.6000003,-0.07392713,0.2803509,-0.7319392,-1.080635,-4.403919,-2.55118,0.4579531,1.34225,0.4388914,-1.581615,0.5478634,0.6188406,-1.108616,-4.247261,1.443799,0.271563,1.257819,0.4017439,-1.224966,0.5983446,0.5252535,-0.3851565,-4.188893,0.1510406,0.5804727,1.509551,0.3507648,-0.5605914,0.5266316,0.509838,-0.6878476,0.3380481,-0.02856666,0.6925471,1.541581,0.2139504,0.104209,1.229837,0.2792741,272.3447,174.3658,69.10383
2,0.6111114,-0.01158977,0.341773,-0.6684481,-1.081698,-4.414052,-2.528404,0.451244,1.343745,0.4369044,-1.593721,0.4198538,0.6599321,-1.107611,-4.256405,1.446232,0.2629818,1.261356,0.3998971,-1.208535,0.7274215,0.4861535,-0.3795154,-4.15711,0.134431,0.5756239,1.509619,0.3493044,-0.578209,0.5553079,0.5590756,-0.6801479,0.3497486,-0.03063487,0.6893792,1.541783,0.2139828,0.09427936,1.234428,0.2788142,272.0092,164.1911,80.09917
2,0.6222225,0.02041617,0.4288669,-0.6071655,-1.086889,-4.425779,-2.503482,0.4447954,1.345253,0.4351072,-1.647749,0.2297224,0.7230312,-1.108292,-4.266785,1.449714,0.2546257,1.264736,0.3980684,-1.153176,0.944115,0.4076059,-0.3759569,-4.111035,0.102512,0.5702505,1.509588,0.3476923,-0.5827201,0.5767528,0.616711,-0.6722836,0.3613838,-0.03321814,0.68613,1.54211,0.2139401,0.08494456,1.237944,0.2783948,271.567,168.1548,76.89101
2,0.6333337,0.02140856,0.4802888,-0.5519804,-1.089999,-4.436827,-2.479646,0.4381863,1.346758,0.4331644,-1.672999,0.1355103,0.7615129,-1.108614,-4.275921,1.453923,0.2463151,1.268109,0.395771,-1.124728,1.015647,0.3873484,-0.371055,-4.076445,0.08190845,0.5653192,1.509574,0.3460815,-0.5817723,0.5806808,0.6327083,-0.664545,0.3724453,-0.03547996,0.6828028,1.542184,0.2138846,0.07588318,1.241372,0.2777869,271.677,189.2858,56.61485
2,0.6444448,0.01767328,0.5847981,-0.4958553,-1.095408,-4.447965,-2.459323,0.4316771,1.347793,0.4311419,-1.624453,0.01093298,0.7862923,-1.111864,-4.287445,1.459577,0.2384132,1.270937,0.3941352,-1.080357,1.096785,0.3638158,-0.3670182,-4.036386,0.05480333,0.5600379,1.509466,0.3444088,-0.5794509,0.5923243,0.6519021,-0.6572096,0.3838788,-0.03826137,0.6796772,1.54248,0.213707,0.06677317,1.244291,0.2772172,272.0361,207.6827,38.78506
2,0.655556,0.06134874,0.7003229,-0.4205982,-1.100764,-4.459196,-2.441329,0.4250756,1.348907,0.4286354,-1.529762,-0.0974291,0.8084803,-1.117141,-4.299199,1.463657,0.2304078,1.273427,0.3922679,-1.047589,1.125695,0.3402141,-0.3633191,-3.999923,0.03136991,0.5546274,1.509373,0.3425927,-0.5835437,0.6040125,0.6658337,-0.6496728,0.3960904,-0.04139458,0.6762707,1.54254,0.2135508,0.05746933,1.247109,0.2767586,272.3745,218.1095,28.65103
2,0.6666671,0.1656129,0.7666139,-0.3602288,-1.106206,-4.470047,-2.425094,0.418309,1.350006,0.4261665,-1.419412,-0.1789922,0.8090066,-1.123105,-4.310192,1.464182,0.2224821,1.275515,0.3905857,-1.085145,1.091669,0.301001,-0.3609254,-3.968887,0.01555792,0.5492745,1.509173,0.3407347,-0.5804675,0.5997921,0.6519468,-0.6432727,0.4074803,-0.0441664,0.6727189,1.542596,0.2135167,0.04814982,1.249831,0.2761348,272.5458,226.4465,20.60311
2,0.6777782,0.292943,0.7699232,-0.3299892,-1.110799,-4.479093,-2.408502,0.4115936,1.351152,0.4236696,-1.352478,-0.2206223,0.7805586,-1.127296,-4.319556,1.461658,0.2146953,1.277202,0.3882856,-1.120109,1.060696,0.3087108,-0.3569989,-3.938563,0.0005483449,0.5438961,1.508985,0.3390293,-0.5751047,0.6040414,0.6519268,-0.6363688,0.4195662,-0.04771479,0.6691362,1.542591,0.2133887,0.03886498,1.251804,0.2753807,272.2768,234.3094,12.98319
2,0.6888894,0.3801605,0.7444824,-0.3064459,-1.114762,-4.487134,-2.393212,0.4048058,1.351911,0.4209857,-1.291371,-0.2335969,0.7343702,-1.131379,-4.327821,1.458697,0.2067844,1.278969,0.3862517,-1.130084,1.005047,0.3735842,-0.3506174,-3.911412,-0.01203403,0.5385507,1.508598,0.3371406,-0.5792614,0.6050889,0.6626279,-0.6289076,0.4317218,-0.05100832,0.6652522,1.542589,0.2132425,0.02974547,1.253325,0.2746114,271.6815,242.0244,5.644242
2,0.7000005,0.4572578,0.6898686,-0.2769181,-1.118975,-4.493681,-2.378853,0.3980528,1.352579,0.4182987,-1.235468,-0.2517216,0.6694205,-1.134507,-4.334096,1.454458,0.1990237,1.280178,0.3836193,-1.120917,0.9357448,0.4138409,-0.3448165,-3.886874,-0.02382118,0.5330977,1.508146,0.3351831,-0.5813275,0.6114479,0.670135,-0.6214417,0.4443837,-0.05461238,0.6613482,1.54251,0.2130218,0.02079007,1.254969,0.2739985,271.2354,260.8651,347.1865
2,0.7111117,0.5010384,0.6452081,-0.2535086,-1.123577,-4.499961,-2.366157,0.391323,1.352859,0.415473,-1.160658,-0.2727316,0.6157625,-1.137743,-4.340446,1.450899,0.1914227,1.28112,0.3805907,-1.129475,0.8548242,0.3943965,-0.3413938,-3.865292,-0.03120319,0.5273662,1.507346,0.3329072,-0.5778022,0.6188278,0.7073926,-0.6126746,0.4580214,-0.05935387,0.657017,1.542334,0.2128496,0.01231463,1.255365,0.2727166,271.1508,306.8533,301.7723
2,0.7222228,0.5166181,0.6327185,-0.2400708,-1.129333,-4.502061,-2.354557,0.3848666,1.353334,0.4130728,-1.126321,-0.3118457,0.4858738,-1.141595,-4.347329,1.448031,0.183943,1.282178,0.3782902,-1.152071,0.7984574,0.3560396,-0.3389336,-3.844375,-0.03755803,0.5217868,1.506491,0.3308644,-0.5754771,0.6187305,0.7350588,-0.604088,0.470838,-0.06352225,0.6528665,1.542122,0.212688,0.003885143,1.256467,0.2721332,271.4497,326.4371,282.951
2,0.7333339,0.4877931,0.5889329,-0.1820963,-1.133886,-4.509992,-2.340587,0.3783021,1.353045,0.4105015,-1.097504,-0.3122596,0.5009387,-1.145658,-4.351402,1.446213,0.1766882,1.282926,0.3758898,-1.157379,0.7888595,0.3560518,-0.3353644,-3.818639,-0.04891934,0.5162623,1.505812,0.3289135,-0.569226,0.6791492,0.8299801,-0.5925522,0.489096,-0.07240815,0.6482987,1.541864,0.2124536,-0.003999725,1.257205,0.2714782,271.3611,316.3494,294.4021
2,0.7444451,0.4076878,0.5563704,-0.1630368,-1.138468,-4.515291,-2.328418,0.3713001,1.352965,0.4087472,-1.064607,-0.3182253,0.467086,-1.148717,-4.356067,1.446901,0.1694349,1.283594,0.3734081,-1.07477,0.8158702,0.3052905,-0.3345431,-3.788112,-0.06874418,0.5104163,1.504663,0.3266644,-0.5710014,0.7035598,0.8641554,-0.5825867,0.5060052,-0.08016142,0.6439987,1.541626,0.2122166,-0.01192987,1.258063,0.2709568,271.263,295.1587,316.9639
2,0.7555562,0.3676566,0.5478673,-0.1594454,-1.144771,-4.520512,-2.315234,0.3652038,1.352723,0.4059701,-1.061348,-0.3508651,0.4467649,-1.152073,-4.36194,1.447051,0.1620555,1.284331,0.3709564,-0.9736477,0.8810494,0.3088781,-0.3321958,-3.750423,-0.09707249,0.5045706,1.503653,0.3246088,-0.576286,0.7067609,0.8684666,-0.5734691,0.522036,-0.08697858,0.639501,1.541327,0.2118728,-0.01962483,1.258404,0.270476,271.5908,257.9633,355.5128
2,0.7666674,0.3906153,0.5753441,-0.137706,-1.151925,-4.525382,-2.30329,0.3589438,1.35236,0.4032726,-1.039315,-0.3999126,0.4192082,-1.157661,-4.368167,1.445187,0.154955,1.28454,0.3686378,-0.8465936,0.9731385,0.2420056,-0.3336078,-3.707701,-0.1322715,0.4983559,1.502454,0.3222647,-0.5907263,0.6685729,0.8162704,-0.5667798,0.5343551,-0.09012057,0.6349832,1.541009,0.2115302,-0.02748048,1.258606,0.2699205,272.0999,246.111,8.211987
2,0.7777785,0.5090173,0.6266147,-0.1226252,-1.158853,-4.531244,-2.291081,0.3526719,1.35217,0.4005842,-1.019368,-0.4375406,0.4052656,-1.16505,-4.375469,1.438999,0.1479993,1.284428,0.3666358,-0.8391172,1.026372,0.2570059,-0.3321638,-3.666788,-0.1612475,0.49248,1.501466,0.3201995,-0.5887261,0.6515423,0.8087362,-0.5586731,0.548369,-0.09538085,0.6305388,1.54055,0.211163,-0.03569128,1.258219,0.2684272,272.0477,251.4036,3.173232
2,0.7888896,0.6536742,0.71069,-0.09577335,-1.168131,-4.538088,-2.278624,0.3466513,1.351707,0.3978512,-1.010933,-0.5189998,0.4178663,-1.174849,-4.383611,1.431031,0.1411991,1.284057,0.3645334,-0.8640736,1.054814,0.3340276,-0.3280956,-3.624042,-0.1911902,0.4868749,1.500131,0.317879,-0.5623127,0.6195531,0.7945587,-0.5508929,0.5609847,-0.1007663,0.6259084,1.540028,0.2107372,-0.04402156,1.257315,0.2667901,271.6575,275.2299,339.2559
2,0.8000008,0.7438521,0.796609,-0.06031924,-1.178949,-4.546111,-2.265814,0.3406441,1.350993,0.3952465,-1.008583,-0.6171079,0.4452032,-1.185639,-4.3916,1.424281,0.1345036,1.283577,0.3621609,-0.9064211,1.040774,0.3630886,-0.3255182,-3.587482,-0.2142167,0.4814264,1.498904,0.3155956,-0.485647,0.5969303,0.8034281,-0.5423128,0.5742463,-0.1092027,0.6210856,1.539372,0.2101781,-0.05198609,1.256478,0.265907,271.6681,302.5921,311.9579
2,0.8111119,0.7517307,0.8724927,-0.04766464,-1.190087,-4.555377,-2.253368,0.3346613,1.350025,0.3930347,-0.998475,-0.7041736,0.4715945,-1.196279,-4.400228,1.420373,0.127755,1.283397,0.3601491,-0.9055195,0.9807735,0.455558,-0.3193849,-3.554648,-0.2354645,0.4762824,1.497451,0.3133798,-0.4022932,0.5976563,0.8357697,-0.5328496,0.5895576,-0.1208159,0.6162711,1.538475,0.2096906,-0.05934447,1.255353,0.2647561,272.0107,314.9934,300.107
2,0.8222231,0.6952311,0.8850355,-0.0201726,-1.198297,-4.56235,-2.241878,0.3286418,1.349132,0.3903735,-0.9804755,-0.7130749,0.4716277,-1.205058,-4.406339,1.41871,0.1212378,1.282571,0.3581264,-0.855741,0.8581912,0.5132861,-0.3131366,-3.532269,-0.2493153,0.4710928,1.495715,0.3112054,-0.370249,0.5890384,0.8567307,-0.523709,0.6045703,-0.130444,0.6113284,1.537511,0.2090366,-0.06676438,1.254662,0.2639062,272.5635,323.1123,292.4669
2,0.8333342,0.6835116,0.8852066,-0.01053399,-1.206901,-4.567831,-2.232575,0.3224368,1.348042,0.3880298,-0.9319919,-0.7225835,0.4426966,-1.21346,-4.412612,1.414938,0.1145767,1.281788,0.3558216,-0.874081,0.7400777,0.4608364,-0.3111222,-3.516781,-0.2538826,0.4659215,1.494062,0.3090827,-0.3736982,0.6198122,0.9420173,-0.5120657,0.6241838,-0.14315,0.6063288,1.536438,0.2084672,-0.0738886,1.253453,0.2627845,273.1811,326.2421,289.918
2,0.8444453,0.6374776,0.8264137,0.006869644,-1.213491,-4.571058,-2.225351,0.3166138,1.34689,0.3855314,-0.8610295,-0.6848384,0.3821509,-1.220249,-4.416669,1.411879,0.1082002,1.280817,0.3535719,-0.8874578,0.6270165,0.4935114,-0.305864,-3.501149,-0.2584441,0.4603108,1.491978,0.3069465,-0.3860224,0.6260956,0.996466,-0.5005022,0.6426556,-0.1547193,0.6016281,1.535306,0.2079599,-0.08060452,1.252551,0.2623173,273.129,323.9833,293.2552
2,0.8555565,0.5843604,0.7382616,-0.03462711,-1.219915,-4.573808,-2.217074,0.3106543,1.345719,0.3831739,-0.8308753,-0.6461943,0.3289854,-1.223825,-4.421406,1.409214,0.1019593,1.279782,0.3513412,-0.8708221,0.6303995,0.4475836,-0.3043226,-3.475043,-0.2742089,0.4550364,1.489828,0.3048537,-0.3959458,0.6070336,0.9634687,-0.4920371,0.6583672,-0.163786,0.5970134,1.534171,0.2075191,-0.08756608,1.251876,0.2619229,272.8262,319.6435,298.6057
2,0.8666676,0.5709026,0.6842997,-0.0729312,-1.226119,-4.575745,-2.208055,0.3052094,1.34423,0.3805921,-0.8279197,-0.6104752,0.2703361,-1.227934,-4.426742,1.405654,0.09612134,1.278757,0.3492706,-0.818627,0.6937294,0.3407804,-0.3075243,-3.442583,-0.297804,0.449594,1.487417,0.3028169,-0.3805614,0.6370357,0.8760885,-0.4869265,0.6774997,-0.1769745,0.592458,1.532823,0.2072215,-0.09412798,1.250949,0.2620278,272.2647,309.7363,309.3749
2,0.8777788,0.5854518,0.6777536,-0.09591645,-1.232942,-4.580856,-2.196562,0.3004289,1.342698,0.3782055,-0.8591611,-0.5973619,0.2863166,-1.233889,-4.433026,1.401435,0.09042892,1.277883,0.3475103,-0.7732143,0.7067527,0.2978198,-0.3084463,-3.414987,-0.3172163,0.4443853,1.485253,0.3008349,-0.3661829,0.6392655,0.8141917,-0.4813637,0.6952183,-0.1890077,0.5879275,1.531541,0.2067666,-0.1005158,1.249593,0.2614546,271.9913,302.5094,317.2424
2,0.8888899,0.6198674,0.6818166,-0.133208,-1.239896,-4.587737,-2.184747,0.2958797,1.341449,0.3758738,-0.8809488,-0.5945271,0.3314137,-1.239621,-4.439994,1.396424,0.0852932,1.276982,0.3459959,-0.6969093,0.7145025,0.2556223,-0.3096623,-3.388387,-0.3375669,0.4394378,1.483023,0.2988155,-0.3418092,0.6083112,0.8096488,-0.4739617,0.7108934,-0.2000521,0.58345,1.530023,0.2062807,-0.1061915,1.247439,0.2607348,271.7559,299.4389,320.8423
2,0.900001,0.6304331,0.659272,-0.1448692,-1.244847,-4.593496,-2.175212,0.2911886,1.340271,0.3738592,-0.845542,-0.5505666,0.3504641,-1.245103,-4.445664,1.391544,0.08019117,1.275908,0.3447516,-0.590993,0.7347481,0.3154482,-0.3079104,-3.35496,-0.3661732,0.4350888,1.480952,0.297081,-0.2956529,0.6005588,0.8646457,-0.463667,0.7303061,-0.2154742,0.5787673,1.528583,0.2057126,-0.1122501,1.245835,0.2602624,271.735,302.753,318.0535
2,0.9111122,0.6238031,0.6492887,-0.1327418,-1.250248,-4.597042,-2.169161,0.2864681,1.339088,0.3719692,-0.7588888,-0.5313606,0.3170937,-1.251042,-4.450731,1.387178,0.07506832,1.274773,0.3432226,-0.5355517,0.6986622,0.3116482,-0.3070167,-3.330024,-0.385736,0.4309827,1.478724,0.295295,-0.2424095,0.5833187,0.8758831,-0.4550394,0.7486486,-0.2308364,0.5742905,1.527129,0.204953,-0.1181259,1.243785,0.2597749,271.9619,308.9459,312.1864
2,0.9222233,0.6159812,0.6672406,-0.1059244,-1.257463,-4.600664,-2.162787,0.2820576,1.337544,0.3703914,-0.7047486,-0.5529519,0.2885317,-1.258512,-4.455677,1.383116,0.07051921,1.273265,0.3421521,-0.5281641,0.6529435,0.2933018,-0.3070343,-3.308975,-0.3998321,0.4265521,1.476653,0.2935567,-0.1779835,0.5021351,0.8475103,-0.4472273,0.7599548,-0.2409074,0.5700454,1.525754,0.2044041,-0.1235061,1.24154,0.2597679,272.4896,314.4421,306.6073
2,0.9333345,0.6465322,0.6967183,-0.1119465,-1.265342,-4.605533,-2.154463,0.277664,1.336099,0.3684778,-0.701651,-0.5854988,0.287023,-1.266135,-4.46212,1.377653,0.06563881,1.271764,0.3408191,-0.5135667,0.4493791,0.3319045,-0.3016163,-3.307618,-0.3958267,0.4227141,1.474595,0.2919347,-0.152756,0.42221,0.828985,-0.4392916,0.7695038,-0.2486966,0.565819,1.524184,0.2037034,-0.1292472,1.23945,0.2594029,272.7792,316.6497,304.6401
2,0.9444456,0.7188298,0.7862669,-0.1140847,-1.275779,-4.612119,-2.145329,0.2737058,1.334404,0.3669648,-0.7109112,-0.672466,0.3111421,-1.276628,-4.470035,1.370836,0.06133553,1.270042,0.3398426,-0.5379352,0.2449003,0.299453,-0.2979129,-3.317424,-0.3797183,0.4187865,1.472729,0.2903531,-0.1724504,0.3374021,0.777673,-0.4333325,0.7755042,-0.2517553,0.5617594,1.522393,0.2023954,-0.1345821,1.237466,0.2599167,273.1027,316.5615,304.9763
2,0.9555568,0.775213,0.8974521,-0.08474153,-1.286857,-4.618735,-2.137084,0.2695162,1.332843,0.3651507,-0.7088138,-0.7555926,0.3235508,-1.28938,-4.477771,1.3642,0.05693319,1.268198,0.3386929,-0.5719118,0.16603,0.2941498,-0.2948284,-3.315649,-0.373834,0.4148617,1.470715,0.2887149,-0.1821886,0.3182763,0.7691757,-0.4260706,0.7874369,-0.2600976,0.5575749,1.520876,0.201637,-0.1399743,1.23522,0.2601292,273.1462,316.3126,305.7104
2,0.9666679,0.779738,0.9475472,-0.06761718,-1.299286,-4.626279,-2.129574,0.2654256,1.331154,0.3635604,-0.6955344,-0.851486,0.3467785,-1.300755,-4.484527,1.35881,0.05245939,1.266629,0.3376656,-0.5717993,0.08829129,0.2885576,-0.2915815,-3.31576,-0.3674598,0.4108911,1.468537,0.2871039,-0.1629997,0.3012443,0.7721425,-0.4186612,0.8000363,-0.270587,0.5535685,1.519012,0.2009544,-0.14473,1.23285,0.2605333,272.4789,309.3056,314.1447
2,0.977779,0.7315369,0.9399576,-0.05789173,-1.30837,-4.632656,-2.12257,0.2610919,1.329498,0.3620882,-0.6692942,-0.8528242,0.3551283,-1.310025,-4.490242,1.355211,0.04781291,1.265049,0.3365223,-0.5497446,0.1129559,0.2575506,-0.2909844,-3.305713,-0.3716633,0.4067429,1.466229,0.2855868,-0.1515126,0.3076059,0.7518402,-0.412154,0.8144524,-0.2822788,0.549328,1.517317,0.20084,-0.1497629,1.230923,0.2610368,272.1552,301.2206,323.4733
2,0.9888902,0.6646515,0.8404647,-0.08831969,-1.313038,-4.635953,-2.117479,0.2565029,1.327938,0.3606553,-0.6094682,-0.7484369,0.3189211,-1.314519,-4.495087,1.351825,0.04312643,1.263677,0.3360171,-0.5036197,0.1310196,0.2987651,-0.2872965,-3.292442,-0.3803417,0.4024741,1.463934,0.2839763,-0.1682121,0.3608594,0.7755495,-0.4047408,0.8356621,-0.2992615,0.5452873,1.515354,0.2004521,-0.1549009,1.228403,0.2612178,272.1502,314.2596,311.2577
2,1.000001,0.6565534,0.704811,-0.159951,-1.314824,-4.637471,-2.111278,0.2520892,1.32638,0.359139,-0.5893983,-0.5923716,0.2612014,-1.316101,-4.500441,1.346181,0.03850433,1.262127,0.3350761,-0.4250884,0.1908957,0.2769963,-0.2866062,-3.275823,-0.3943263,0.3982671,1.461304,0.2825756,-0.212661,0.415278,0.7877824,-0.397758,0.858882,-0.3167742,0.5411694,1.513407,0.2003043,-0.1603321,1.226084,0.2617064,272.9057,337.9547,287.4901
2,1.011112,0.6224815,0.5728797,-0.2087358,-1.316194,-4.638606,-2.104312,0.2481227,1.324729,0.3577821,-0.5892601,-0.456827,0.2126146,-1.316849,-4.504782,1.341165,0.03428498,1.260834,0.3342845,-0.3819674,0.2987205,0.2375744,-0.2884496,-3.250512,-0.4157863,0.3941734,1.458613,0.281055,-0.210493,0.4514506,0.7889376,-0.391326,0.8813689,-0.3350041,0.5375581,1.511393,0.2000909,-0.1655541,1.223898,0.2619429,273.6195,342.8224,282.7408
2,1.022224,0.5218778,0.4436819,-0.2774492,-1.316589,-4.639178,-2.097799,0.2443049,1.322983,0.3564212,-0.5812181,-0.3346279,0.1703926,-1.315202,-4.509742,1.33951,0.03023985,1.259625,0.333406,-0.3398392,0.3798611,0.203361,-0.2901786,-3.228289,-0.4344399,0.3901759,1.455878,0.2796247,-0.1629875,0.4450678,0.7288782,-0.387303,0.8981048,-0.3506105,0.5337855,1.509347,0.2000768,-0.1701127,1.22194,0.2622427,274.1992,338.7956,287.2014
2,1.033335,0.4151908,0.3197672,-0.3120628,-1.317874,-4.640435,-2.092193,0.2406689,1.321298,0.3550863,-0.5592822,-0.2594116,0.1494654,-1.313169,-4.51358,1.338749,0.02648434,1.258153,0.3324211,-0.3101346,0.4470468,0.2043874,-0.2912108,-3.202388,-0.456685,0.3864243,1.453314,0.2782845,-0.1323025,0.4365122,0.708367,-0.382161,0.9160451,-0.3668203,0.5298272,1.507613,0.199765,-0.174092,1.219706,0.2617893,274.3937,333.8471,292.7906
2,1.044446,0.361652,0.2474072,-0.2714624,-1.315891,-4.641317,-2.088722,0.2372791,1.319592,0.353965,-0.4887515,-0.1514074,0.1411527,-1.31292,-4.515239,1.336939,0.02281055,1.256628,0.3314681,-0.2412709,0.4260539,0.1547147,-0.2928801,-3.189584,-0.4684207,0.3830131,1.450911,0.277061,-0.1119373,0.4055124,0.7209065,-0.3756282,0.9323564,-0.3818283,0.5262731,1.505725,0.1992576,-0.1775522,1.217878,0.2619689,274.3063,329.4642,297.8273
2,1.055557,0.3250288,0.2063759,-0.2255903,-1.316723,-4.642858,-2.084823,0.2341221,1.31782,0.3528221,-0.4479744,-0.1222827,0.1342917,-1.314137,-4.516475,1.334706,0.0197989,1.254925,0.3309956,-0.211851,0.3645445,0.09140747,-0.2947278,-3.185596,-0.4708661,0.3798051,1.448242,0.2758133,-0.1162589,0.3639149,0.7367951,-0.3685352,0.9471695,-0.3939268,0.5228827,1.504119,0.1987007,-0.1812795,1.215941,0.2621554,274.2437,328.9623,298.8442
2,1.066668,0.3318001,0.2060434,-0.2334428,-1.317821,-4.643147,-2.081781,0.2314128,1.316021,0.3517623,-0.4096217,-0.1130666,0.1045648,-1.315073,-4.520152,1.331842,0.01670927,1.253183,0.3302243,-0.249146,0.3857588,0.09709755,-0.2959709,-3.16928,-0.4821911,0.376874,1.446289,0.2748802,-0.07135141,0.3594622,0.7587955,-0.3617414,0.9669943,-0.4131207,0.5195963,1.502431,0.1982868,-0.1843789,1.214134,0.2620985,274.0495,328.4315,299.6907
2,1.077779,0.3167162,0.2380326,-0.2114752,-1.320917,-4.644716,-2.079004,0.2289226,1.314105,0.3508966,-0.3683806,-0.1474827,0.09786119,-1.318017,-4.523729,1.329772,0.01407924,1.251287,0.32954,-0.2614733,0.3674804,0.1461333,-0.2946468,-3.152815,-0.4945211,0.3740392,1.443941,0.2739325,-0.0516271,0.3148111,0.7382664,-0.3553775,0.9815114,-0.4258802,0.5162076,1.500345,0.1969643,-0.1876242,1.211845,0.2611373,274.1067,330.6335,297.4971
2,1.08889,0.299446,0.2990477,-0.1808917,-1.325629,-4.64633,-2.075881,0.2264261,1.312043,0.3501637,-0.3469606,-0.2145374,0.08634391,-1.322651,-4.527301,1.328248,0.01146641,1.249322,0.3293326,-0.276827,0.2845994,0.07567425,-0.2961414,-3.154541,-0.4891955,0.3716274,1.441812,0.2732143,-0.05100304,0.2978912,0.6881477,-0.3510845,0.9955771,-0.4385254,0.5131152,1.498738,0.1966455,-0.1907625,1.209759,0.2610725,274.2865,333.2142,294.716
2,1.100002,0.2767272,0.3960472,-0.1005372,-1.332826,-4.648316,-2.07351,0.224226,1.309867,0.3495421,-0.3230706,-0.3238221,0.07379152,-1.330233,-4.529846,1.327416,0.00916788,1.247166,0.3287868,-0.2648834,0.2387694,0.09140241,-0.2955512,-3.147535,-0.4932853,0.3689703,1.439646,0.2726851,-0.01727164,0.3362792,0.6539121,-0.3474956,1.018337,-0.4598251,0.5102886,1.497153,0.1961482,-0.1930733,1.207955,0.2607975,274.3397,331.7496,296.1789
2,1.111113,0.2707686,0.5340056,0.001919582,-1.348162,-4.654681,-2.068431,0.2201515,1.306114,0.3484173,-0.2872307,-0.4993744,0.09410284,-1.345807,-4.534925,1.32418,0.005044281,1.243414,0.3282926,-0.2153541,0.06026652,-0.01613383,-0.2973952,-3.164914,-0.4733244,0.3640128,1.435869,0.2716548,0.03710598,0.3194195,0.541609,-0.3423067,1.047891,-0.4892254,0.5050002,1.49436,0.1955698,-0.1980057,1.203804,0.2598535,274.51,338.5934,289.4431
2,1.122224,0.2707686,0.5340056,0.001919582,-1.348162,-4.654681,-2.068431,0.2201515,1.306114,0.3484173,-0.2872307,-0.4993744,0.09410284,-1.345807,-4.534925,1.32418,0.005044281,1.243414,0.3282926,-0.2153541,0.06026652,-0.01613383,-0.2973952,-3.164914,-0.4733244,0.3640128,1.435869,0.2716548,0.03710598,0.3194195,0.541609,-0.3423067,1.047891,-0.4892254,0.5050002,1.49436,0.1955698,-0.1980057,1.203804,0.2598535,274.51,338.5934,289.4431
2,1.133335,0.2094916,0.4210445,0.001500413,-1.353347,-4.657783,-2.066024,0.2163985,1.30307,0.3473599,-0.2024925,-0.3837872,0.08810006,-1.351609,-4.538023,1.322337,0.001297683,1.240512,0.3278294,-0.1152579,-0.003378019,-0.03637615,-0.2976727,-3.170894,-0.4677944,0.3601025,1.432431,0.2707534,0.07652003,0.3086095,0.5658477,-0.3336877,1.086862,-0.5281802,0.5001683,1.491729,0.1953349,-0.2016748,1.200672,0.260052,274.015,332.2229,296.2842
2,1.144446,0.1617856,0.3339521,-0.02167544,-1.353402,-4.657979,-2.065347,0.2146507,1.301729,0.3469076,-0.1633057,-0.2934787,0.0722149,-1.351496,-4.539429,1.322435,-0.0005608201,1.239077,0.3269014,-0.09494817,-0.01187946,-0.03018345,-0.297653,-3.172384,-0.4659544,0.3582896,1.43078,0.27017,0.08081585,0.3150303,0.57117,-0.3300136,1.108908,-0.549795,0.4979216,1.490766,0.1950378,-0.2037282,1.199297,0.2603507,273.7944,326.4244,302.2738
2,1.155557,0.09497601,0.1972443,-0.07369928,-1.350369,-4.657353,-2.065147,0.2132911,1.300752,0.3465781,-0.1245727,-0.1585335,0.05661821,-1.347635,-4.540476,1.3236,-0.001948863,1.238207,0.3267875,-0.0749241,0.03934252,-0.04403783,-0.2995262,-3.16663,-0.4712147,0.3566369,1.429384,0.2695792,0.08573619,0.2565102,0.5368976,-0.3263922,1.119737,-0.561165,0.4959189,1.489862,0.1945448,-0.2054385,1.197893,0.260294,273.9078,322.4463,306.151
2,1.166668,0.09497601,0.1972443,-0.07369928,-1.350369,-4.657353,-2.065147,0.2132911,1.300752,0.3465781,-0.1245727,-0.1585335,0.05661821,-1.347635,-4.540476,1.3236,-0.001948863,1.238207,0.3267875,-0.0749241,0.03934252,-0.04403783,-0.2995262,-3.16663,-0.4712147,0.3566369,1.429384,0.2695792,0.08573619,0.2565102,0.5368976,-0.3263922,1.119737,-0.561165,0.4959189,1.489862,0.1945448,-0.2054385,1.197893,0.260294,273.9078,322.4463,306.151
