loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.009512641,-0.3011572,0.269924,-1.419325,-4.280502,3.087021,0.6677549,1.273518,0.4719253,-0.08154795,-0.1058117,-0.3744478,-1.508166,-4.161115,1.101427,0.5632303,1.111911,0.4249706,-0.06807885,0.137302,-0.1053855,-0.5424891,-4.47617,0.01861922,0.6817204,1.490909,0.3847361,-0.06296115,0.1001989,0.03473262,-0.7079284,0.06245805,-0.01927703,0.7387171,1.537637,0.2140498,0.4320337,1.026332,0.2665526,294.7515,235.1371,345.4623
0,0.1222222,-0.02157091,-0.1973959,0.2583921,-1.421194,-4.281461,3.0876,0.6677076,1.273346,0.4716971,-0.07792572,-0.128507,-0.2724084,-1.510405,-4.162301,1.103056,0.5632153,1.112099,0.4247351,-0.05280381,0.06795013,-0.07383454,-0.5422409,-4.478778,0.02099157,0.6816921,1.490877,0.3846664,-0.06727158,0.09169771,0.03261989,-0.7076877,0.06360734,-0.0192938,0.7386856,1.537665,0.2140796,0.4324071,1.026425,0.2657943,294.8658,236.8652,343.8916
0,0.1333333,-0.05249134,-0.1122023,0.2221054,-1.421245,-4.284898,3.088473,0.6680861,1.273608,0.4716442,-0.0754429,-0.1324537,-0.1281068,-1.51121,-4.164023,1.105131,0.5632596,1.112355,0.4245789,-0.03719375,-0.03563812,-0.008343586,-0.5402968,-4.486238,0.02733016,0.6818401,1.49105,0.3846078,-0.07066184,0.07576969,0.0187578,-0.7079593,0.06405861,-0.01874785,0.7387237,1.537726,0.2140062,0.4322715,1.02709,0.2657576,294.9929,238.9156,342.1813
0,0.1444445,-0.08138331,0.01530363,0.1566983,-1.419901,-4.288132,3.09043,0.66848,1.273869,0.4716039,-0.09244814,-0.1003691,-0.01044001,-1.510262,-4.167922,1.107384,0.5631892,1.113133,0.4254098,-0.002468437,-0.09764486,0.05609153,-0.5376629,-4.492316,0.03140293,0.6817759,1.491084,0.3845255,-0.06970429,0.07260149,0.009152448,-0.7081766,0.06522894,-0.01887196,0.7386997,1.537678,0.213907,0.4317452,1.028402,0.266602,295.0252,240.821,340.6628
0,0.1555556,-0.1321607,0.1330701,0.02930428,-1.414775,-4.293074,3.093853,0.6691097,1.27461,0.4718974,-0.09846763,0.00158105,0.1374829,-1.506717,-4.173124,1.111925,0.5629076,1.114781,0.4270322,0.05825139,-0.05923368,0.06106073,-0.5362584,-4.492558,0.02851393,0.6817554,1.491355,0.3842468,-0.07197265,0.05239063,0.002726513,-0.7081995,0.06641658,-0.01804478,0.7386544,1.537619,0.2137191,0.4306167,1.031672,0.2686939,294.8547,243.586,338.3396
0,0.1666667,-0.3944634,0.249564,-0.08242813,-1.411404,-4.292405,3.087695,0.6692063,1.274957,0.4722276,0.07623699,0.05873559,0.1374544,-1.500545,-4.178093,1.124958,0.5628055,1.116766,0.4285252,0.0548381,-0.01760869,0.041023,-0.5364704,-4.490127,0.02591442,0.6816843,1.491583,0.3840322,-0.06256013,0.0278752,-0.005958759,-0.7085202,0.06555731,-0.01699869,0.7386733,1.537624,0.213521,0.4296495,1.034049,0.2711634,294.6065,244.5522,337.3187
0,0.1777778,-0.5337949,0.2834861,-0.1891705,-1.405628,-4.296602,3.083912,0.6700656,1.275809,0.472683,0.1634076,0.1168841,0.2530999,-1.493165,-4.180941,1.135407,0.5626723,1.118364,0.4298496,0.03785439,-0.009146377,0.04972447,-0.5356954,-4.489961,0.02594878,0.6817989,1.491752,0.383862,-0.05315621,0.008700058,-0.01782729,-0.7091039,0.06485356,-0.01618296,0.738712,1.537603,0.2133303,0.4285439,1.036958,0.2731299,294.2454,244.65,337.1582
0,0.1888889,-0.567193,0.3384897,-0.268058,-1.397996,-4.301157,3.083178,0.6705149,1.276765,0.4730933,0.1755456,0.2015227,0.3562912,-1.486415,-4.185101,1.142554,0.5624766,1.120238,0.4320955,0.0328636,-0.02209377,0.08699971,-0.5334674,-4.491582,0.02709234,0.6818357,1.491966,0.3836994,-0.04683703,0.0001677498,-0.02217596,-0.7094991,0.06439564,-0.01552223,0.7387712,1.537587,0.2131491,0.4273348,1.040075,0.274966,293.88,244.6996,337.0433
0,0.2,-0.5891991,0.4051186,-0.2874369,-1.391848,-4.303896,3.081145,0.670964,1.277743,0.4735887,0.2002208,0.2528362,0.3854682,-1.481183,-4.190812,1.150355,0.5623127,1.122478,0.4341607,0.03123059,-0.03831206,0.1434108,-0.5299674,-4.493812,0.02875841,0.6819972,1.492206,0.3835042,-0.05342606,-0.0008190274,-0.04129121,-0.7106187,0.06434757,-0.01459146,0.7387903,1.537594,0.2129574,0.4262585,1.043381,0.2768228,293.5033,245.3419,336.2654
0,0.2111111,-0.7250994,0.4320453,-0.3805005,-1.383044,-4.306181,3.077337,0.6714737,1.278784,0.4741495,0.2623915,0.342024,0.4157888,-1.472558,-4.19451,1.162416,0.5620844,1.125304,0.4365304,0.08279129,-0.06080511,0.1897546,-0.5263588,-4.496789,0.02869583,0.6820678,1.492366,0.3833687,-0.05461385,0.01308317,-0.0593539,-0.7119503,0.06520271,-0.01470012,0.7388461,1.537528,0.2127841,0.4250898,1.048071,0.2801299,293.1516,246.6038,334.7182
0,0.2222222,-0.9404991,0.4325141,-0.489563,-1.373246,-4.307846,3.072073,0.6720473,1.280121,0.4749403,0.3451005,0.4410835,0.4274917,-1.461072,-4.196551,1.179295,0.5618867,1.128755,0.4387281,0.1478238,-0.06713328,0.1945038,-0.5241596,-4.498814,0.02664972,0.6821259,1.492427,0.3830743,-0.05466221,0.02056195,-0.06678957,-0.7129058,0.06591989,-0.01463593,0.7388341,1.537431,0.2126293,0.4240678,1.053538,0.2824339,292.9792,247.8729,333.2189
0,0.2333333,-1.20807,0.4133738,-0.6083423,-1.361449,-4.306314,3.064445,0.6725413,1.281602,0.4758596,0.4559604,0.5853802,0.3793085,-1.447799,-4.197068,1.200222,0.5619671,1.132861,0.4410851,0.1672846,-0.07256147,0.2262742,-0.5207561,-4.500821,0.02582308,0.6820146,1.492468,0.3828104,-0.05569181,0.04294742,-0.07098447,-0.7139407,0.06760581,-0.01519759,0.7388211,1.537351,0.2124939,0.4230355,1.060524,0.2849968,293.0792,248.8615,332.0847
0,0.2444444,-1.40479,0.4179587,-0.6855869,-1.350226,-4.305435,3.057279,0.673407,1.283147,0.4766586,0.5310175,0.6716521,0.342191,-1.435022,-4.198419,1.221215,0.5621237,1.136877,0.4433947,0.1522703,-0.03207871,0.2201814,-0.5183886,-4.499022,0.02312716,0.6820732,1.492567,0.3824406,-0.04704944,0.06527621,-0.06674859,-0.7146337,0.06977122,-0.01659123,0.7387478,1.53737,0.2124493,0.4219605,1.068624,0.2879271,293.0978,250.1849,330.4205
0,0.2555556,-1.654653,0.5079539,-0.7296457,-1.337716,-4.306985,3.04952,0.6746083,1.285098,0.4778707,0.6001014,0.7449241,0.3641242,-1.421387,-4.20266,1.248316,0.562302,1.141937,0.4463649,0.1278367,0.06738356,0.1185263,-0.5204584,-4.490342,0.01502795,0.6820056,1.492748,0.3822289,-0.03494744,0.06938893,-0.02956925,-0.7136931,0.07129122,-0.01778326,0.7385729,1.537403,0.2123029,0.4207837,1.076453,0.2899663,292.7805,251.786,328.3755
0,0.2666667,-1.778127,0.6268471,-0.7058579,-1.32681,-4.315467,3.045927,0.6760463,1.287116,0.4790287,0.5872256,0.7398794,0.5062343,-1.410662,-4.210163,1.272764,0.5625167,1.146517,0.4492886,0.1152338,0.09759179,0.02074351,-0.5235402,-4.486561,0.01106277,0.6821731,1.493111,0.3821585,-0.02737424,0.05119833,-0.01159241,-0.7132947,0.07106779,-0.01752733,0.7385829,1.537443,0.2120512,0.4193449,1.085148,0.291509,291.7176,254.1045,325.3795
0,0.2777778,-1.925885,0.8589977,-0.6660671,-1.317458,-4.328679,3.044636,0.6772442,1.289353,0.480242,0.5348799,0.6880854,0.7026953,-1.399159,-4.223938,1.301521,0.5626928,1.152124,0.4524679,0.1350922,0.04989412,-0.03182416,-0.5254667,-4.488751,0.01079885,0.6824087,1.493575,0.3819203,-0.02039463,0.01185531,-0.04586602,-0.7149704,0.06932595,-0.0161851,0.7385441,1.537445,0.2116961,0.4174564,1.095151,0.2939582,289.893,256.4668,322.2807
0,0.2888889,-1.979086,1.013227,-0.6294184,-1.308505,-4.338899,3.04263,0.6781441,1.29138,0.4811718,0.5030735,0.6693824,0.7839745,-1.388382,-4.236606,1.327562,0.5625128,1.157287,0.4555941,0.1575552,-0.004413515,-0.03010552,-0.5256569,-4.492554,0.0115227,0.6826073,1.494118,0.381624,-0.01114959,-0.0296663,-0.0663185,-0.7163616,0.06667078,-0.01442501,0.738471,1.537483,0.211318,0.4151068,1.10443,0.2959375,287.5572,257.9981,320.0427
0,0.3,-2.014026,1.106153,-0.5951967,-1.299866,-4.350187,3.041291,0.6789901,1.293618,0.4820888,0.4702534,0.6514916,0.8635744,-1.377733,-4.248197,1.353063,0.5625004,1.162218,0.4580643,0.1817954,-0.06545508,0.0546634,-0.5220488,-4.498279,0.01362527,0.6830267,1.494789,0.3812709,-0.0006897897,-0.09255417,-0.06340846,-0.71685,0.0622185,-0.01134933,0.7384574,1.537539,0.2108917,0.412631,1.114599,0.2990023,285.3762,258.8855,318.6401
0,0.3111111,-2.081084,1.220522,-0.5822668,-1.290805,-4.364202,3.044566,0.6799724,1.295619,0.4829106,0.3644638,0.6586916,0.9746795,-1.366288,-4.262173,1.38106,0.5618855,1.167662,0.4607499,0.1881788,-0.114932,0.1715942,-0.5162191,-4.504144,0.0165084,0.6835083,1.495355,0.3808756,0.01746295,-0.1523471,-0.03819223,-0.7163786,0.0565256,-0.00787257,0.7384117,1.537581,0.2103696,0.4097933,1.125035,0.3021394,282.7222,256.3662,321.1189
0,0.3222222,-2.181655,1.361644,-0.5818806,-1.281263,-4.382688,3.052201,0.6807622,1.297642,0.4837115,0.208554,0.6773709,1.140159,-1.353369,-4.278287,1.412063,0.5611719,1.173187,0.4629674,0.1913538,-0.1526888,0.2886017,-0.5093551,-4.510027,0.01942297,0.6840682,1.496083,0.3804333,0.03354318,-0.1918862,-0.01503253,-0.715871,0.05153496,-0.005088768,0.7383668,1.537644,0.2099111,0.4067768,1.135753,0.3056072,280.09,250.2053,327.8183
0,0.3333333,-2.247665,1.458061,-0.579066,-1.271753,-4.401798,3.061927,0.6813646,1.29938,0.4842856,0.05316445,0.7135291,1.273564,-1.340872,-4.294629,1.442897,0.5601987,1.17861,0.465584,0.2006194,-0.192428,0.369325,-0.5027063,-4.517283,0.02317163,0.6848433,1.496795,0.3799419,0.05160799,-0.2345915,-0.004681,-0.7155685,0.04543526,-0.001618936,0.7384428,1.537656,0.2093883,0.4031824,1.146665,0.309962,277.7695,239.1908,339.8277
0,0.3444445,-2.28795,1.550425,-0.6060165,-1.26205,-4.419016,3.0705,0.6820545,1.301311,0.4847629,-0.04629174,0.7577602,1.335887,-1.326992,-4.311685,1.47348,0.5592252,1.183602,0.4670947,0.1946849,-0.2458833,0.414964,-0.4970726,-4.526642,0.02946655,0.6855101,1.497359,0.3794472,0.06530341,-0.2612565,-0.01128211,-0.7159296,0.03981972,0.001434112,0.7385494,1.537642,0.2089207,0.4000176,1.156949,0.3139023,276.0291,224.0342,356.1741
0,0.3555556,-2.249492,1.621018,-0.6040543,-1.252832,-4.437754,3.08349,0.6821123,1.302822,0.4850686,-0.1940895,0.7950995,1.390382,-1.315027,-4.329735,1.5017,0.5575153,1.188402,0.4694214,0.167532,-0.3228367,0.4670789,-0.490321,-4.540319,0.0405935,0.68644,1.498031,0.3789666,0.082001,-0.2846755,-0.03814884,-0.7172697,0.03384145,0.004447212,0.7387784,1.537645,0.2083876,0.3964289,1.166932,0.3182444,274.7632,204.9511,16.26763
0,0.3666667,-2.167598,1.663385,-0.6008717,-1.24416,-4.456203,3.097634,0.6822231,1.304218,0.4853289,-0.3423779,0.8232273,1.426113,-1.303355,-4.347899,1.527895,0.5562646,1.192681,0.4706533,0.1326714,-0.4092622,0.4883267,-0.4847251,-4.556399,0.05447629,0.6874005,1.498681,0.3784535,0.09666002,-0.3038519,-0.05646386,-0.7185369,0.02788103,0.00756178,0.7390854,1.53758,0.2078307,0.3930253,1.176297,0.3226614,273.7719,183.5179,38.93443
0,0.3777778,-2.096344,1.678144,-0.5892304,-1.236705,-4.474867,3.113513,0.6819512,1.305313,0.4854457,-0.4897428,0.8268749,1.448816,-1.293079,-4.365566,1.553463,0.5544106,1.196988,0.4726663,0.09759891,-0.4955824,0.4850757,-0.4800199,-4.574658,0.07070053,0.6883233,1.499276,0.3779597,0.101786,-0.3187415,-0.07147254,-0.719861,0.02175057,0.01087928,0.7393858,1.537571,0.207299,0.3889195,1.184722,0.3274849,273.2969,158.8354,65.27352
0,0.3888889,-1.968136,1.660419,-0.5837256,-1.229294,-4.493047,3.12886,0.6817688,1.306702,0.4857798,-0.5777991,0.8307459,1.445791,-1.282754,-4.382511,1.576123,0.5525517,1.201046,0.4742203,0.07727885,-0.5456086,0.4679986,-0.475942,-4.592158,0.08600572,0.6892439,1.499867,0.377486,0.1080908,-0.3112696,-0.08322972,-0.7211212,0.01703012,0.01300821,0.7395903,1.537615,0.2068274,0.3852845,1.193466,0.3337411,273.394,133.1968,92.89057
0,0.4,-1.832671,1.614257,-0.571653,-1.223203,-4.510072,-3.136853,0.6811295,1.307611,0.4858012,-0.7038229,0.8145345,1.418697,-1.273849,-4.398413,1.596791,0.5503787,1.204618,0.4755476,0.02044123,-0.5848835,0.4171889,-0.4736842,-4.609406,0.1028505,0.6900851,1.50026,0.3769512,0.106047,-0.3038198,-0.07785498,-0.7217326,0.01234189,0.01532862,0.7397636,1.537579,0.2063127,0.381722,1.202473,0.3402526,274.1779,114.6209,113.4043
0,0.4111111,-1.670517,1.514882,-0.5531321,-1.218453,-4.52522,-3.118594,0.6800114,1.308225,0.4856513,-0.8176812,0.7738061,1.354268,-1.266438,-4.411907,1.613982,0.5476709,1.2074,0.4765241,-0.00627929,-0.5987145,0.4045774,-0.4703057,-4.625929,0.1184438,0.6908411,1.500669,0.3764582,0.1063367,-0.2815101,-0.05648665,-0.7216676,0.008711067,0.016865,0.7400422,1.537527,0.2058728,0.377591,1.208846,0.3456888,275.0053,104.6061,126.3632
0,0.4222222,-1.503302,1.3955,-0.5208381,-1.214023,-4.537646,-3.102012,0.6789281,1.308836,0.4855371,-0.8930175,0.729645,1.24298,-1.259932,-4.423987,1.629378,0.5451892,1.209878,0.4766431,-0.04057533,-0.567782,0.3847538,-0.4672282,-4.638641,0.1312118,0.6914568,1.500983,0.3760538,0.1022456,-0.235689,-0.05525585,-0.7223899,0.006923686,0.01718698,0.7402973,1.537441,0.2053976,0.3736869,1.215095,0.3509667,276.0105,99.81808,134.2849
0,0.4333333,-1.336585,1.303524,-0.4706024,-1.211501,-4.549583,-3.085047,0.6775771,1.30902,0.4852636,-0.9674422,0.660404,1.168052,-1.255677,-4.435398,1.642116,0.5423191,1.211809,0.4772434,-0.07290727,-0.4622476,0.3577642,-0.4644601,-4.643114,0.1370585,0.6918386,1.501208,0.375643,0.0897287,-0.1930667,-0.04329027,-0.7225055,0.005836051,0.01743412,0.7405798,1.537416,0.2050765,0.3697276,1.219701,0.3562561,276.5468,94.94881,142.1208
0,0.4444444,-1.224773,1.262482,-0.4266467,-1.209058,-4.562878,-3.067989,0.6765277,1.309482,0.4850042,-1.016358,0.6086158,1.127465,-1.251153,-4.448787,1.657027,0.5400053,1.213714,0.4764109,-0.1040531,-0.3738007,0.340285,-0.4614417,-4.647174,0.142592,0.692438,1.501667,0.3752379,0.08557317,-0.1738798,-0.03893622,-0.7228644,0.00391245,0.01811003,0.7409042,1.537498,0.2047155,0.3659579,1.224705,0.3598289,277.1581,90.74449,148.9641
0,0.4555556,-1.059692,1.200336,-0.3632223,-1.208323,-4.575944,-3.048697,0.674937,1.309354,0.4845719,-1.095886,0.5371787,1.098929,-1.24934,-4.460658,1.667211,0.5370352,1.215333,0.4767714,-0.1481127,-0.192691,0.32436,-0.4578395,-4.639122,0.138637,0.6927158,1.501889,0.3749466,0.08454578,-0.1450949,-0.04523528,-0.7235771,0.002953845,0.01790816,0.7412299,1.537438,0.2044027,0.3618081,1.227825,0.364708,277.3798,85.22107,157.4231
0,0.4666667,-1.041315,1.1892,-0.3581487,-1.20726,-4.586499,-3.033919,0.6735992,1.309255,0.4841344,-1.081707,0.4797185,1.030044,-1.244774,-4.47432,1.683079,0.5343579,1.217319,0.4769294,-0.1540013,-0.05083319,0.2813163,-0.4556408,-4.630427,0.132688,0.6933594,1.50205,0.3746955,0.08668002,-0.1269687,-0.05160597,-0.7245396,0.001789777,0.01767726,0.7416793,1.53742,0.2041242,0.3574872,1.23058,0.3692368,277.862,79.02207,166.2558
0,0.4777778,-0.9711822,1.143439,-0.3545558,-1.207954,-4.59876,-3.016609,0.6721338,1.308778,0.4835465,-1.10776,0.4146657,1.019704,-1.241082,-4.486273,1.695331,0.530957,1.218178,0.4770112,-0.1699269,0.05822717,0.1796279,-0.4568078,-4.619075,0.1249968,0.6938704,1.502226,0.374372,0.09488781,-0.1397039,-0.07942057,-0.7263181,-0.001289902,0.01857129,0.7421737,1.537373,0.2037477,0.3531869,1.231915,0.3736463,278.2604,73.49905,174.2946
0,0.4888889,-0.6268101,1.070729,-0.2550952,-1.210415,-4.617057,-2.990644,0.6706767,1.308696,0.4828832,-1.27423,0.3492322,1.116677,-1.243595,-4.496296,1.694571,0.5272714,1.21874,0.4774559,-0.1955254,0.04010276,0.174436,-0.4551747,-4.621348,0.1302435,0.6947124,1.502384,0.3740997,0.1053559,-0.1450203,-0.09658209,-0.7279618,-0.004042679,0.01904932,0.7425699,1.537285,0.2033324,0.3489523,1.232945,0.377069,278.5866,68.97578,181.0132
0,0.5,-0.2815506,1.046529,-0.1801704,-1.213807,-4.627933,-2.969145,0.6687772,1.308221,0.4819992,-1.363414,0.2440428,1.057125,-1.24699,-4.508205,1.690964,0.5234907,1.218764,0.4773898,-0.1895363,-0.05815192,0.2368357,-0.4507389,-4.632193,0.1418812,0.6953948,1.502328,0.3738465,0.1170802,-0.1439968,-0.09669383,-0.7290803,-0.006416088,0.01905918,0.7429863,1.537207,0.2029886,0.3445383,1.233072,0.3793701,278.611,66.81457,185.1988
0,0.5111111,-0.008415073,1.014222,-0.08045261,-1.217713,-4.636615,-2.951061,0.6669136,1.307667,0.4811149,-1.379849,0.1392516,0.9719466,-1.252741,-4.518924,1.685899,0.5197906,1.218242,0.4771836,-0.1604639,-0.1413039,0.2596841,-0.4477423,-4.643692,0.1529651,0.6961138,1.502242,0.3736024,0.1107415,-0.127983,-0.09765068,-0.7301791,-0.007549529,0.01877795,0.7433518,1.537133,0.2026987,0.340249,1.232996,0.3829379,278.0664,67.95183,185.8762
0,0.5222223,0.1122951,1.004669,-0.009858802,-1.2221,-4.647826,-2.932861,0.665158,1.306997,0.4802842,-1.378941,0.06183693,0.9524647,-1.257673,-4.529922,1.685692,0.5162641,1.218287,0.4774427,-0.1209797,-0.1870582,0.2602276,-0.445419,-4.652106,0.1605987,0.6965877,1.501943,0.3734057,0.1046036,-0.106707,-0.07941741,-0.7304257,-0.008192683,0.01833533,0.7437761,1.537074,0.2024362,0.3358725,1.2334,0.3855655,277.4637,70.63456,185.0319
0,0.5333334,0.1781189,1.025086,0.06423873,-1.230673,-4.660737,-2.916131,0.6634183,1.30568,0.4793887,-1.346877,-0.08044487,0.9857829,-1.264346,-4.541806,1.685774,0.5131773,1.217896,0.4771748,-0.09149221,-0.2656339,0.2074512,-0.4457045,-4.665004,0.1722407,0.6971084,1.50163,0.3733799,0.1017502,-0.08012313,-0.05374781,-0.7301322,-0.007847803,0.0170658,0.7440661,1.536951,0.2023616,0.3319962,1.232785,0.3880551,276.2669,76.71959,180.298
0,0.5444446,0.1692815,1.02494,0.09538147,-1.237271,-4.674259,-2.898588,0.661893,1.30482,0.478672,-1.325436,-0.1516635,1.012696,-1.26927,-4.553031,1.688959,0.5102934,1.21753,0.4763968,-0.09391648,-0.3070194,0.1668188,-0.4460204,-4.675974,0.183421,0.6975242,1.501464,0.3733251,0.09539481,-0.06838149,-0.05471366,-0.7307804,-0.008459531,0.01659043,0.7444037,1.536885,0.2021561,0.3282443,1.232341,0.3892708,275.493,80.61318,177.8729
0,0.5555557,0.2136409,0.9483182,0.1409796,-1.243769,-4.684403,-2.884308,0.6603158,1.303891,0.4777963,-1.26566,-0.2047872,0.9764589,-1.275003,-4.560324,1.688076,0.5076008,1.216825,0.4757853,-0.1085794,-0.3332566,0.06669244,-0.4495858,-4.685498,0.1936736,0.6976871,1.501021,0.3733912,0.07735407,-0.02354742,-0.06399542,-0.7318899,-0.006455902,0.01480078,0.7446138,1.536784,0.2022228,0.3250608,1.231094,0.390003,274.8656,81.01846,178.3245
0,0.5666668,0.2997122,0.8272551,0.1808611,-1.248725,-4.690071,-2.872971,0.6587797,1.303141,0.4768722,-1.175977,-0.2353862,0.8552614,-1.280515,-4.564664,1.683687,0.5048605,1.215945,0.4748819,-0.1480854,-0.267814,-0.05841743,-0.4544834,-4.685093,0.1963703,0.6977146,1.500691,0.3734944,0.06797557,0.01162192,-0.05528612,-0.7322942,-0.004436693,0.01278024,0.7449038,1.536784,0.2022543,0.321878,1.229776,0.3903344,274.887,68.73838,190.8639
0,0.577778,0.2997122,0.8272551,0.1808611,-1.248725,-4.690071,-2.872971,0.6587797,1.303141,0.4768722,-1.175977,-0.2353862,0.8552614,-1.280515,-4.564664,1.683687,0.5048605,1.215945,0.4748819,-0.1480854,-0.267814,-0.05841743,-0.4544834,-4.685093,0.1963703,0.6977146,1.500691,0.3734944,0.06797557,0.01162192,-0.05528612,-0.7322942,-0.004436693,0.01278024,0.7449038,1.536784,0.2022543,0.321878,1.229776,0.3903344,274.887,68.73838,190.8639
