loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1222222,-0.3746299,-0.6184624,0.04690874,-1.440136,-4.17946,3.064471,0.6371867,1.271429,0.4811816,-0.2880391,0.3323296,-0.5766528,-1.531809,-4.063298,1.111976,0.5399504,1.111668,0.4257841,-0.3636813,0.5406285,-0.05564648,-0.5666653,-4.419099,0.04844237,0.6503387,1.487754,0.4013107,-0.3289114,0.3639469,0.1050443,-0.707595,0.1974473,-0.07170428,0.7231899,1.538951,0.2400036,0.4171765,1.034251,0.261877,286.3193,243.497,336.3238
2,0.1333333,-0.5359477,-0.5073012,-0.02895287,-1.43884,-4.172781,3.062533,0.6344869,1.27143,0.4805353,-0.1722515,0.3255663,-0.5507089,-1.528245,-4.060081,1.122466,0.5370307,1.112979,0.4249313,-0.3288486,0.5162309,-0.09858019,-0.5689237,-4.409932,0.0433038,0.6483583,1.487745,0.4008448,-0.3322285,0.3725161,0.0848416,-0.7077217,0.2042948,-0.07331309,0.7221528,1.53893,0.2398593,0.4144934,1.035893,0.2604581,286.2004,246.1506,333.3857
2,0.1444445,-0.6346147,-0.4583069,-0.1128555,-1.436723,-4.168113,3.062654,0.6318828,1.271622,0.4799907,-0.1332205,0.3301386,-0.475212,-1.523353,-4.055162,1.13184,0.5340301,1.11399,0.4240911,-0.2641352,0.3927576,-0.1377085,-0.5717796,-4.408801,0.04310593,0.6461974,1.487736,0.4003637,-0.3365864,0.3597779,0.0805845,-0.7073814,0.2104271,-0.07373387,0.720771,1.539174,0.2396049,0.4116899,1.037607,0.2591397,286.1667,248.1775,331.0639
2,0.1555556,-0.6035892,-0.3312978,-0.1662691,-1.431851,-4.168008,3.066002,0.629212,1.272028,0.4792674,-0.1592391,0.3549065,-0.3199418,-1.518887,-4.054729,1.137217,0.5303962,1.115141,0.423913,-0.2757953,0.3224453,-0.1313805,-0.5727751,-4.405803,0.04418477,0.6440778,1.48792,0.3997355,-0.3376043,0.3438164,0.09227756,-0.7063023,0.2162304,-0.07435785,0.7191904,1.53939,0.2393816,0.4081345,1.039681,0.2583181,286.1011,248.8997,330.1429
2,0.1666667,-0.5624672,-0.2447952,-0.1808884,-1.428187,-4.16529,3.068693,0.626405,1.27249,0.4786456,-0.1736142,0.3758958,-0.2523926,-1.516339,-4.053993,1.141243,0.5267887,1.116379,0.4236002,-0.307481,0.2733557,-0.09609564,-0.5724869,-4.403295,0.04666098,0.6418031,1.488135,0.3991072,-0.3245754,0.3352015,0.1262507,-0.704069,0.2218331,-0.07544682,0.7176067,1.539595,0.2390196,0.4045947,1.041592,0.2575563,286.0269,250.1409,328.6302
2,0.1777778,-0.5494849,-0.1576076,-0.2643651,-1.421813,-4.166171,3.072438,0.6232367,1.273288,0.4780769,-0.1991756,0.4168451,-0.1009671,-1.509956,-4.054242,1.146173,0.5225706,1.117906,0.4234262,-0.3347554,0.2572522,-0.04052345,-0.5707548,-4.398821,0.04761386,0.6393853,1.488441,0.3982594,-0.3222431,0.329829,0.1517833,-0.7019309,0.2274878,-0.07645296,0.7160786,1.539773,0.2386422,0.4000874,1.0437,0.2571183,285.7424,250.9351,327.515
2,0.1888889,-0.5854099,-0.0992733,-0.3668495,-1.415908,-4.165034,3.075581,0.6199976,1.273874,0.4775434,-0.2099688,0.4530838,-0.04562569,-1.501661,-4.053634,1.153113,0.5180492,1.119523,0.4234226,-0.3202563,0.3103265,0.04577439,-0.5670525,-4.38913,0.04240871,0.636728,1.488628,0.3972964,-0.312606,0.3201877,0.1623421,-0.7001466,0.2325904,-0.07713127,0.7142776,1.539898,0.2381561,0.3951765,1.045722,0.2565135,285.3463,252.0035,326.0847
2,0.2,-0.6150401,-0.07899158,-0.4275329,-1.407953,-4.163317,3.079092,0.6162684,1.274627,0.4770277,-0.2179205,0.5299025,0.00780645,-1.494121,-4.052174,1.159942,0.5133676,1.121129,0.42325,-0.2841673,0.3803576,0.1692323,-0.5611973,-4.377501,0.03437209,0.6337031,1.488894,0.3961022,-0.3105482,0.2978268,0.1623012,-0.6984475,0.2371189,-0.07714006,0.7123062,1.539899,0.2375937,0.3899307,1.048038,0.2559491,285.1127,253.1085,324.7944
2,0.2111111,-0.6790903,-0.07015568,-0.548546,-1.399013,-4.161547,3.083572,0.6121408,1.275325,0.4765952,-0.2457926,0.6156015,0.04282713,-1.483219,-4.049924,1.168205,0.5075234,1.123056,0.4232118,-0.2816925,0.417539,0.215106,-0.5573837,-4.367052,0.02859037,0.6309021,1.489133,0.3951638,-0.3031074,0.2871472,0.1643502,-0.6969066,0.2417338,-0.0775667,0.7102754,1.540062,0.2369666,0.3841032,1.050773,0.2556788,284.9753,253.6622,324.2698
2,0.2222222,-0.6967079,-0.06975777,-0.5744534,-1.390086,-4.159254,3.08945,0.6077467,1.27615,0.4761736,-0.2994438,0.6896846,0.06527334,-1.475208,-4.04788,1.175381,0.5024679,1.124714,0.4229786,-0.3032557,0.4879169,0.1834692,-0.5562092,-4.352535,0.02038543,0.6277883,1.489402,0.3940082,-0.2954515,0.2711041,0.196234,-0.6938009,0.2462821,-0.07794514,0.7081161,1.540251,0.2362466,0.3779547,1.053119,0.2545306,284.8328,254.2901,323.7346
2,0.2333333,-0.7437399,-0.07550308,-0.6474623,-1.381657,-4.157466,3.095176,0.6033309,1.276921,0.4756207,-0.3391115,0.728678,0.07591225,-1.4648,-4.045452,1.183669,0.4959426,1.126917,0.4227841,-0.3515885,0.5072031,0.1327413,-0.5563818,-4.341023,0.01606392,0.624632,1.489787,0.3930349,-0.2931255,0.2529587,0.2238725,-0.6908586,0.2502126,-0.07820079,0.7060009,1.540277,0.2357914,0.3713088,1.056013,0.2543935,284.6723,255.0173,323.1835
2,0.2444444,-0.7559506,-0.07053326,-0.6781396,-1.372867,-4.155829,3.102943,0.598487,1.278043,0.4751096,-0.4101087,0.7692376,0.09374012,-1.45578,-4.043741,1.19104,0.4900651,1.128835,0.4225373,-0.3805453,0.4891391,0.1063016,-0.5558145,-4.332344,0.01371501,0.6216938,1.490239,0.3919046,-0.295025,0.2433366,0.2569094,-0.6870663,0.2546447,-0.07827111,0.7035394,1.540634,0.234993,0.3648584,1.058676,0.2538626,284.4967,256.107,322.1971
2,0.2555556,-0.7571283,-0.05797417,-0.719376,-1.363942,-4.155119,3.110372,0.5934896,1.279055,0.4745114,-0.4551643,0.7945988,0.1181018,-1.445626,-4.042354,1.198044,0.4829825,1.1312,0.422338,-0.404067,0.4262908,0.09670641,-0.5549421,-4.327587,0.01477468,0.618221,1.490765,0.3906732,-0.3087181,0.2412207,0.2761855,-0.6837208,0.2591437,-0.07802183,0.7008721,1.540977,0.2341194,0.3572835,1.061735,0.2537881,284.3405,257.3006,321.2125
2,0.2666667,-0.7553408,-0.03904752,-0.7648275,-1.353439,-4.154158,3.119085,0.5875712,1.280497,0.4738178,-0.5161073,0.8531165,0.1488918,-1.43469,-4.041636,1.205207,0.4759474,1.133539,0.4218538,-0.4209025,0.3889651,0.1202289,-0.5528403,-4.32182,0.01498241,0.6146061,1.491267,0.3892961,-0.3181824,0.2337741,0.295428,-0.6800686,0.2635487,-0.07755072,0.6983894,1.541301,0.2332993,0.3494944,1.064337,0.2528038,284.2342,258.6326,320.073
2,0.2777778,-0.7571245,-0.02249777,-0.8266644,-1.343129,-4.154027,3.127284,0.5819491,1.281668,0.4731863,-0.549141,0.883471,0.1808671,-1.422732,-4.040883,1.212412,0.4681937,1.135961,0.4216478,-0.4418219,0.3920362,0.1715262,-0.549302,-4.313328,0.01320502,0.6106795,1.49171,0.3878255,-0.3327434,0.234814,0.3392237,-0.6750634,0.2682445,-0.07707295,0.6954418,1.541544,0.232244,0.3411881,1.066982,0.2519347,284.2334,260.2819,318.5994
2,0.2888889,-0.7566735,-0.0013863,-0.8880482,-1.331398,-4.154588,3.137161,0.5757513,1.283081,0.4723604,-0.6020964,0.9358531,0.2295157,-1.410079,-4.04038,1.219388,0.4599728,1.13861,0.4211822,-0.4596699,0.4335002,0.2069117,-0.5458026,-4.301665,0.008878979,0.6067116,1.492182,0.3862934,-0.3323147,0.2358085,0.3903547,-0.6694841,0.2733486,-0.07767056,0.6923364,1.542014,0.231142,0.3329446,1.070096,0.2517259,284.2479,262.0014,317.0185
2,0.3,-0.7608494,0.01317173,-0.9528143,-1.319085,-4.154837,-3.136241,0.5691645,1.284459,0.4715438,-0.6448246,0.9927876,0.2661241,-1.396489,-4.040095,1.226451,0.4515008,1.14125,0.420469,-0.4860791,0.5388893,0.2371898,-0.5422494,-4.283511,-0.000588026,0.6023257,1.492735,0.3844552,-0.3392604,0.2346751,0.4554034,-0.6624928,0.278626,-0.07775977,0.6888746,1.542316,0.2300494,0.3237445,1.072975,0.25116,284.2349,263.6706,315.5842
2,0.3111111,-0.7781899,0.01745418,-0.9929626,-1.306885,-4.154759,-3.126909,0.5624498,1.285755,0.4706273,-0.6603236,1.029351,0.2758143,-1.383218,-4.039567,1.234165,0.4428782,1.143966,0.4200368,-0.5126815,0.6102468,0.2428742,-0.5395826,-4.265954,-0.00904516,0.5978229,1.493238,0.3827074,-0.3515759,0.2399573,0.5098355,-0.655414,0.284193,-0.07802769,0.6854706,1.542573,0.2287884,0.314473,1.076205,0.2510751,284.1035,264.4466,315.1501
2,0.3222222,-0.80756,0.01682782,-1.052609,-1.293366,-4.154471,-3.116726,0.5549574,1.28724,0.4694438,-0.6961189,1.094935,0.2934154,-1.368596,-4.038795,1.242425,0.4336631,1.1467,0.419116,-0.5880028,0.7752498,0.2885664,-0.5350434,-4.238615,-0.02346991,0.5925269,1.493578,0.3805246,-0.3612964,0.2430323,0.6270961,-0.6449532,0.2907402,-0.07876166,0.6814835,1.542925,0.2275014,0.3042158,1.079552,0.2511798,283.7025,263.1831,316.9898
2,0.3333333,-0.8434681,0.01912642,-1.095292,-1.280561,-4.154533,-3.106704,0.5477874,1.288457,0.4683554,-0.715661,1.124151,0.2957296,-1.353973,-4.038324,1.251334,0.4240075,1.149589,0.4183824,-0.6209013,0.8689532,0.3071359,-0.5315435,-4.213658,-0.03705629,0.5875351,1.493956,0.3785806,-0.3653296,0.2451335,0.6548302,-0.6369754,0.2964929,-0.0791819,0.6779216,1.543208,0.2263763,0.2933861,1.083143,0.2514652,283.1091,259.6985,321.2132
2,0.3444445,-0.8724134,0.03792903,-1.115181,-1.267568,-4.155587,-3.094947,0.5402105,1.289551,0.4670222,-0.7594858,1.146145,0.32154,-1.339966,-4.038676,1.260601,0.4145458,1.15236,0.4173522,-0.6546879,1.017989,0.3482286,-0.5270417,-4.181269,-0.05673332,0.5822454,1.494201,0.3763959,-0.3886061,0.2631103,0.8031273,-0.6234844,0.3047592,-0.08057979,0.6735469,1.54319,0.2248042,0.2821301,1.086596,0.2515541,282.47,254.921,326.819
2,0.3555556,-0.9289905,0.08887069,-1.140373,-1.254984,-4.159283,-3.081757,0.5323637,1.290744,0.4657342,-0.8190804,1.142782,0.3826981,-1.325204,-4.040995,1.271917,0.404317,1.155478,0.4164107,-0.6805122,1.205543,0.319026,-0.5258896,-4.142476,-0.08181684,0.5766906,1.494395,0.3742661,-0.4164984,0.2555748,0.9141285,-0.610216,0.3111259,-0.08041308,0.6693928,1.543502,0.2236195,0.2704374,1.09026,0.2519245,281.9775,249.3579,333.2253
2,0.3666667,-0.9624588,0.1523353,-1.167212,-1.242408,-4.163598,-3.067313,0.5245137,1.291905,0.464277,-0.8822908,1.140969,0.4448138,-1.310377,-4.04454,1.283202,0.3938596,1.158446,0.4152846,-0.6999019,1.306803,0.291705,-0.5253767,-4.107016,-0.1041293,0.5713803,1.494625,0.3721576,-0.4300019,0.2214519,0.9717193,-0.5978019,0.3155152,-0.07874861,0.6652353,1.543653,0.2223108,0.2584105,1.093999,0.2524441,281.6608,245.5698,337.7792
2,0.3777778,-0.8109656,0.1806155,-1.159407,-1.230071,-4.173473,-3.044008,0.5168008,1.293181,0.4627392,-1.112087,1.122416,0.615168,-1.297488,-4.048433,1.286766,0.3829199,1.160904,0.4139867,-0.7280288,1.408131,0.2367565,-0.5268633,-4.069707,-0.1273806,0.5658361,1.494806,0.3699105,-0.4288659,0.2054366,0.987663,-0.5867935,0.3201156,-0.07792036,0.6611433,1.543857,0.2209387,0.2462886,1.097629,0.2526155,281.3592,243.4275,340.7571
2,0.3888889,-0.5708876,0.2306441,-1.145574,-1.218398,-4.179985,-3.022206,0.5087671,1.294511,0.4610698,-1.249034,1.105905,0.6640791,-1.285606,-4.054272,1.286076,0.3716359,1.163317,0.4127369,-0.7312007,1.414512,0.241053,-0.5262247,-4.037409,-0.1469415,0.5601644,1.494716,0.367691,-0.4097883,0.1883219,0.9800529,-0.5759778,0.3243616,-0.07761437,0.6564884,1.543765,0.2196438,0.2341362,1.101218,0.2525412,281.0081,242.117,342.8903
2,0.4,-0.453564,0.283883,-1.140153,-1.206712,-4.184826,-3.00207,0.4999684,1.295744,0.4593172,-1.337776,1.097429,0.6703481,-1.273222,-4.060916,1.289071,0.3602482,1.165956,0.4111512,-0.7159559,1.35903,0.2812939,-0.5238091,-4.009347,-0.1638193,0.5544509,1.494485,0.3653715,-0.3916231,0.1839897,0.9884244,-0.5648197,0.3297496,-0.07828388,0.6519786,1.543604,0.2182429,0.2211569,1.104393,0.2517514,280.4813,243.1652,342.6334
2,0.4111111,-0.4393033,0.2963255,-1.150379,-1.195658,-4.192454,-2.981281,0.4915032,1.296675,0.4575675,-1.384308,1.069933,0.7139526,-1.260322,-4.066652,1.293842,0.3490095,1.168611,0.4098768,-0.6976501,1.298259,0.3055257,-0.5219423,-3.982634,-0.1797138,0.5489095,1.494305,0.3629465,-0.3839622,0.183926,1.013931,-0.5528269,0.3354543,-0.07909402,0.6473178,1.543328,0.2169347,0.2079338,1.107604,0.2518184,279.8878,244.3639,342.1543
2,0.4222222,-0.4671639,0.3441713,-1.159969,-1.185868,-4.202133,-2.958568,0.4823339,1.29718,0.4554408,-1.448068,1.013827,0.7777612,-1.246915,-4.07396,1.301826,0.3373922,1.171124,0.4079542,-0.6671466,1.156382,0.3912492,-0.5165984,-3.963122,-0.1902778,0.5429303,1.493722,0.3605337,-0.3592399,0.196601,1.03825,-0.540611,0.3425719,-0.08183175,0.6420726,1.542729,0.2152722,0.1943907,1.111026,0.2520303,279.4609,241.9724,345.4244
2,0.4333333,-0.5071119,0.3823078,-1.168468,-1.174807,-4.210675,-2.93786,0.4734275,1.297416,0.4534676,-1.461125,1.004806,0.8097766,-1.234035,-4.081942,1.310298,0.3257226,1.173474,0.4063799,-0.6692432,1.07403,0.5338368,-0.5082909,-3.939918,-0.2030948,0.5370851,1.492646,0.3578584,-0.3444207,0.2112812,1.156406,-0.5244526,0.3510032,-0.08567069,0.6362834,1.542072,0.213716,0.1808765,1.114375,0.2522857,279.3458,235.0096,353.6317
2,0.4444444,-0.5353255,0.3952194,-1.172421,-1.163738,-4.219783,-2.916946,0.4647131,1.297703,0.4513764,-1.465752,1.000312,0.8440747,-1.221134,-4.088962,1.318489,0.3141455,1.175856,0.4048333,-0.6997199,1.101604,0.5884618,-0.5031042,-3.909459,-0.2210192,0.5310534,1.491363,0.3553121,-0.3540688,0.2111176,1.283255,-0.5065125,0.3588849,-0.08823185,0.6308848,1.541713,0.2122538,0.1675079,1.117951,0.2529328,279.5178,227.7974,1.997411
2,0.4555556,-0.5568793,0.4482159,-1.181674,-1.152731,-4.232012,-2.893577,0.4556013,1.297393,0.4490347,-1.493842,0.9853109,0.9239719,-1.208589,-4.099025,1.32803,0.3021131,1.177859,0.4033771,-0.8054478,1.245484,0.5555208,-0.5025705,-3.869042,-0.2438499,0.5246156,1.489717,0.3524318,-0.340091,0.2172337,1.431234,-0.4860503,0.3683589,-0.09315205,0.625205,1.540824,0.2108998,0.153487,1.121106,0.2531883,280.0007,220.3641,10.44696
2,0.4666667,-0.5406842,0.5481538,-1.166444,-1.143968,-4.245768,-2.869346,0.4466273,1.297176,0.446806,-1.524395,0.9222957,1.003546,-1.197863,-4.111764,1.337469,0.2898192,1.179709,0.4017332,-0.8931619,1.402185,0.5096763,-0.5040208,-3.82476,-0.2695729,0.5183715,1.487838,0.3498082,-0.2941116,0.2224025,1.452186,-0.4696186,0.3781011,-0.09996974,0.6197577,1.53984,0.2094986,0.1391708,1.123968,0.2536764,279.9711,215.8454,15.55673
2,0.4777778,-0.4875816,0.6091084,-1.146836,-1.13722,-4.261317,-2.843188,0.4375733,1.29655,0.4443409,-1.578397,0.8336175,1.088229,-1.188256,-4.124673,1.345084,0.2778708,1.181389,0.4002702,-0.954602,1.614391,0.4168971,-0.509835,-3.773938,-0.3011945,0.5118393,1.485584,0.3471906,-0.2324746,0.2297068,1.435723,-0.4547944,0.3882114,-0.1083779,0.6142156,1.538227,0.2078955,0.1251904,1.126499,0.2535379,279.7135,212.1797,19.78501
2,0.4888889,-0.3027464,0.7081472,-1.112742,-1.131129,-4.277173,-2.814742,0.4286223,1.29596,0.4418414,-1.667402,0.7423258,1.162853,-1.181273,-4.140233,1.347851,0.2656303,1.182549,0.3987098,-0.9209523,1.72959,0.3583135,-0.515025,-3.728616,-0.3317572,0.5053298,1.483083,0.3446002,-0.2075847,0.270265,1.336514,-0.443745,0.4013324,-0.118483,0.6088307,1.536217,0.2066443,0.1110231,1.12924,0.2543254,278.7944,211.9022,20.22866
2,0.5,-0.2115268,0.7348054,-1.103535,-1.125759,-4.293273,-2.786605,0.4196956,1.295228,0.4395409,-1.741399,0.6401443,1.236222,-1.172886,-4.153646,1.352133,0.2535712,1.184125,0.3972847,-0.838672,1.763618,0.3907849,-0.5172684,-3.684857,-0.3633074,0.498952,1.480151,0.342066,-0.203706,0.3278879,1.265195,-0.4328968,0.4178016,-0.1311932,0.6035665,1.534176,0.2054412,0.0968808,1.131042,0.2539189,277.4648,216.3044,15.69108
2,0.5111111,-0.1140267,0.7841375,-1.057015,-1.120522,-4.309657,-2.756839,0.410928,1.293702,0.4369183,-1.800342,0.6048008,1.247242,-1.167694,-4.1689,1.35576,0.2418127,1.18499,0.3956168,-0.7982376,1.77642,0.384119,-0.5208365,-3.644005,-0.3912687,0.4926716,1.477367,0.3395088,-0.1939456,0.3662195,1.274769,-0.4186867,0.435802,-0.1453923,0.5980924,1.532379,0.204169,0.08295892,1.132416,0.2533595,276.3564,222.3556,9.643308
2,0.5222223,-0.086043,0.8627998,-1.011148,-1.120018,-4.328733,-2.726784,0.4021795,1.292318,0.4343197,-1.848917,0.4422908,1.313521,-1.163085,-4.185292,1.362695,0.2301212,1.186151,0.3939905,-0.7616534,1.74969,0.429608,-0.5224334,-3.604522,-0.4181834,0.4862917,1.473974,0.3370185,-0.1871217,0.4236864,1.306758,-0.4041762,0.458643,-0.1643959,0.5924441,1.530391,0.2029171,0.06902669,1.134274,0.253098,275.9429,221.2211,11.21848
2,0.5333334,-0.1058181,0.9594465,-0.9555176,-1.119921,-4.346649,-2.698771,0.3936967,1.291014,0.4317055,-1.860108,0.3215918,1.337387,-1.160655,-4.203276,1.371903,0.2191364,1.187033,0.3920755,-0.7744733,1.730524,0.4243507,-0.5259722,-3.567057,-0.4415782,0.4800858,1.471114,0.334343,-0.1791482,0.4566092,1.360012,-0.3886702,0.4819043,-0.1840801,0.5870448,1.528455,0.2017636,0.05546863,1.136275,0.253342,275.9102,214.8119,18.20623
2,0.5444446,-0.105151,1.036731,-0.919149,-1.121501,-4.366024,-2.670229,0.385623,1.289509,0.4288204,-1.867606,0.1877684,1.384768,-1.158352,-4.221179,1.380733,0.2080734,1.188295,0.3908739,-0.8409467,1.68803,0.3693618,-0.5314631,-3.534749,-0.4578094,0.4739542,1.467782,0.3317592,-0.1692697,0.4384179,1.40679,-0.3725203,0.5022539,-0.2013265,0.5815837,1.526447,0.2005157,0.04194418,1.138732,0.2544497,276.8852,202.3683,31.31074
2,0.5555557,-0.03878754,1.198793,-0.8767308,-1.126749,-4.389639,-2.6402,0.378005,1.28802,0.4257736,-1.88148,-0.007626414,1.488988,-1.160221,-4.244169,1.38876,0.1977676,1.189121,0.3893209,-0.8833559,1.758286,0.3943723,-0.5366323,-3.49181,-0.4836873,0.4680388,1.464838,0.3289449,-0.1661913,0.4288119,1.398222,-0.3588232,0.5226932,-0.2186706,0.5764915,1.524412,0.1994822,0.02874649,1.141242,0.2555032,278.2725,194.1835,39.87343
2,0.5666668,0.1078017,1.372652,-0.8337771,-1.133626,-4.412142,-2.609616,0.3704583,1.286755,0.4228473,-1.917814,-0.1864097,1.535899,-1.164518,-4.268641,1.393412,0.1876246,1.190038,0.3882329,-0.8171328,1.899947,0.4144186,-0.5446543,-3.442782,-0.518902,0.4623892,1.461636,0.3262045,-0.1731131,0.3831311,1.344951,-0.3466168,0.5390987,-0.231997,0.5717219,1.522218,0.1982465,0.01587697,1.143675,0.2563828,279.1932,188.7135,45.82555
2,0.577778,0.2180812,1.422036,-0.7904842,-1.144708,-4.439236,-2.573432,0.3637159,1.285307,0.4200044,-2.043748,-0.409723,1.66124,-1.169255,-4.289111,1.395749,0.1777149,1.190894,0.3866498,-0.743309,1.906261,0.4532973,-0.5501143,-3.402067,-0.5482271,0.4568338,1.458979,0.3234956,-0.1900214,0.3311861,1.258719,-0.3362172,0.5530468,-0.2420632,0.5674562,1.51971,0.1963677,0.003592692,1.14591,0.2568917,279.8014,183.9977,51.33098
