loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.09734149,0.08493955,-0.01449032,-1.381274,-4.303051,3.015198,0.6481855,1.287502,0.4618645,0.1122768,0.001871645,0.1521865,-1.474211,-4.197877,1.09799,0.546723,1.127359,0.4298348,0.1585348,0.0005190372,-0.04676031,-0.5198171,-4.397836,0.05263845,0.646741,1.497659,0.3696375,-1.857243E-05,-0.03086814,0.0008179981,-0.7492415,0.2018187,-0.01931591,0.7305597,1.536402,0.2131183,0.4032443,1.04227,0.3048908,291.6896,262.2791,340.9562
3,0.6000003,-0.02382648,0.0577513,-0.05939545,-1.378265,-4.299932,3.011731,0.647747,1.287825,0.4616847,0.1692601,0.08754663,0.07532786,-1.471812,-4.196989,1.10177,0.5464017,1.128506,0.4301012,0.2250796,-0.01992075,0.03374922,-0.5167928,-4.400161,0.04964878,0.6462842,1.497604,0.369333,-0.00430626,-0.0361736,-0.00127886,-0.7490737,0.2011047,-0.01868154,0.7294105,1.536389,0.2128797,0.4027721,1.043512,0.3045952,291.7533,262.5046,340.7499
3,0.6111114,-0.5001189,0.07005697,-0.1983146,-1.375839,-4.296731,3.005262,0.6474047,1.288048,0.4616814,0.2697783,0.1294988,0.01870477,-1.462936,-4.195304,1.121443,0.5453485,1.130731,0.4305241,0.4295526,0.05317923,0.1860102,-0.5092928,-4.395074,0.03350976,0.6455737,1.497457,0.3688905,-0.01885135,0.02563439,0.02127726,-0.7482066,0.2043723,-0.02038623,0.728496,1.536412,0.212574,0.4011979,1.046517,0.3047715,291.5204,261.8962,341.3582
3,0.6222225,-0.574313,0.06916866,-0.2082404,-1.36954,-4.299868,3.004588,0.6473572,1.28878,0.4618998,0.2425076,0.1970901,0.130483,-1.459514,-4.194785,1.129513,0.5447306,1.131967,0.431185,0.45725,0.1383953,0.1764064,-0.5078068,-4.386391,0.0201042,0.6449226,1.497532,0.3684306,-0.02294365,0.04375065,0.03517488,-0.7474225,0.2063455,-0.02161235,0.7276217,1.536424,0.2122774,0.399342,1.050372,0.3046793,291.0175,260.3574,342.8713
3,0.6333337,-0.7066459,0.141819,-0.1950956,-1.362558,-4.303082,3.009816,0.6466206,1.289956,0.4619951,0.09242013,0.2815896,0.2192102,-1.455903,-4.197298,1.142388,0.5426097,1.134613,0.4318128,0.2953384,0.3764068,-0.01497146,-0.5141062,-4.361359,0.000350472,0.6444833,1.497821,0.367872,0.005351007,0.09042883,0.09684367,-0.7442135,0.2100952,-0.02566861,0.7270272,1.536428,0.2120063,0.3962798,1.056098,0.3047113,290.3126,258.0322,345.3165
3,0.6444448,-0.8817393,0.1684604,-0.2677308,-1.353376,-4.302579,3.01702,0.6455641,1.291605,0.4622476,-0.07851541,0.4346688,0.2288758,-1.448995,-4.197726,1.156623,0.5397506,1.138371,0.4323046,0.1185132,0.5600917,-0.2010347,-0.5231152,-4.336318,-0.01617897,0.6442438,1.498299,0.367542,0.03066253,0.04025517,0.08276801,-0.743562,0.207505,-0.02520522,0.7263634,1.536181,0.2116764,0.3932136,1.061095,0.3039031,289.5621,256.8,346.5692
3,0.655556,-1.227479,0.1439529,-0.4863873,-1.342091,-4.299613,3.024648,0.6441692,1.293684,0.4623902,-0.226703,0.6274003,0.1861939,-1.433693,-4.194085,1.179937,0.5359272,1.143681,0.4327185,-0.06328946,0.6552379,-0.3222377,-0.5314876,-4.314596,-0.02743722,0.6449858,1.499306,0.3670576,0.1310508,-0.1942498,-0.07802525,-0.7494135,0.1926544,-0.01927383,0.7264884,1.536136,0.2107797,0.3882972,1.069817,0.303508,288.4627,256.9216,346.1601
3,0.6666671,-1.532107,0.1434557,-0.6414732,-1.330421,-4.296586,3.031597,0.6427848,1.295564,0.462678,-0.3102734,0.7664652,0.1517909,-1.418383,-4.191016,1.205249,0.5325859,1.148459,0.4326243,-0.007193595,0.4163285,-0.1855973,-0.5280745,-4.323244,-0.02229359,0.6460962,1.500432,0.3665736,0.1769022,-0.2976398,-0.1775469,-0.7544528,0.1819979,-0.01505884,0.7265316,1.536096,0.2097936,0.3831499,1.079227,0.302112,287.4473,259.2259,343.4436
3,0.6777782,-1.99499,0.180433,-0.8178539,-1.315908,-4.294563,3.042003,0.6410984,1.297787,0.4631867,-0.4473543,0.9426808,0.1425309,-1.398655,-4.18821,1.242183,0.5277028,1.155362,0.4332628,0.1540195,0.02051975,0.08007434,-0.5176163,-4.35009,-0.006780674,0.6477451,1.501586,0.3657808,0.192188,-0.3817676,-0.2395442,-0.7586728,0.1720896,-0.0106111,0.7266653,1.536042,0.2086699,0.377554,1.089697,0.2995871,286.4373,262.8185,339.4894
3,0.6888894,-2.406565,0.2637934,-0.9312441,-1.300109,-4.296463,3.056777,0.6392822,1.300357,0.4637885,-0.6225773,1.079008,0.2100053,-1.380373,-4.188188,1.280839,0.5229635,1.162539,0.4348357,0.1892838,-0.3570225,0.3050146,-0.5069908,-4.383757,0.01916384,0.6496173,1.502757,0.3650384,0.1874997,-0.4978659,-0.2418089,-0.7615181,0.1579617,-0.002228267,0.7269267,1.535943,0.2073381,0.3709414,1.102671,0.2988698,285.2575,266.8856,335.1767
3,0.7000005,-2.742597,0.4062343,-1.010179,-1.286109,-4.300707,3.071649,0.6377541,1.302704,0.4641619,-0.758194,1.146034,0.280017,-1.362178,-4.192208,1.321333,0.5176461,1.170262,0.4363437,0.1387841,-0.5851713,0.4284883,-0.4993928,-4.41125,0.04380261,0.6510283,1.503894,0.3642397,0.2055966,-0.5235224,-0.2270366,-0.7630787,0.1487743,0.00191215,0.7270314,1.536062,0.2061021,0.3651704,1.113558,0.297023,283.9304,269.6984,332.2369
3,0.7111117,-3.013011,0.5762514,-1.070003,-1.269586,-4.309684,3.093962,0.6355256,1.305687,0.4646487,-0.9787862,1.24061,0.4202679,-1.342571,-4.198957,1.363998,0.5115691,1.178559,0.4372866,0.04707968,-0.9689711,0.6233225,-0.4875699,-4.46355,0.09249558,0.6537284,1.505522,0.3630681,0.2438751,-0.5396346,-0.2294454,-0.7656758,0.1393122,0.004708735,0.7273263,1.535988,0.2049978,0.3576394,1.128344,0.2969199,282.1011,271.815,329.9643
3,0.7222228,-3.166693,0.6908903,-1.122614,-1.253595,-4.317737,3.114987,0.6334925,1.308523,0.4649022,-1.130722,1.318295,0.5013787,-1.323447,-4.20565,1.403798,0.5064303,1.185656,0.4367948,0.02937233,-1.109696,0.700958,-0.4796987,-4.499079,0.123984,0.6555591,1.506871,0.3618138,0.2478748,-0.5566375,-0.2614502,-0.7696711,0.1301489,0.008282963,0.7277856,1.535893,0.2042072,0.3502191,1.142694,0.2958347,280.0742,271.5756,330.1398
3,0.7333339,-3.470198,0.8207414,-1.288545,-1.234427,-4.328507,-3.140519,0.630546,1.312126,0.4650397,-1.338632,1.453543,0.5856776,-1.29731,-4.214159,1.452958,0.4991934,1.196157,0.4373963,-0.01159394,-1.223843,0.8054107,-0.4699292,-4.541114,0.1628725,0.657765,1.508418,0.3604314,0.2293302,-0.596992,-0.3050622,-0.7746198,0.1187517,0.014482,0.7283204,1.535722,0.2030675,0.3425225,1.159313,0.296187,278.1533,267.9947,333.9662
3,0.7444451,-3.629086,0.893805,-1.374139,-1.214315,-4.338059,-3.112853,0.6275895,1.31597,0.4649467,-1.520542,1.606539,0.6188705,-1.274254,-4.221919,1.498018,0.4934039,1.205064,0.4369915,-0.06642592,-1.231432,0.8962937,-0.459888,-4.574789,0.1954923,0.6597818,1.509731,0.3590686,0.2183902,-0.6309972,-0.3316722,-0.7792569,0.1075716,0.02032658,0.7287561,1.535502,0.2019062,0.3358491,1.174582,0.2954299,276.6819,265.1293,337.1321
3,0.7555562,-3.872077,0.9793646,-1.538009,-1.192616,-4.347422,-3.083377,0.6243401,1.319899,0.464931,-1.685677,1.766162,0.6063638,-1.246591,-4.231395,1.54938,0.4870221,1.215713,0.4371018,-0.1731955,-1.192178,1.024869,-0.4469173,-4.608916,0.2320631,0.6617936,1.511179,0.3574603,0.2191199,-0.6554495,-0.3689981,-0.7848613,0.09622787,0.025932,0.7293944,1.535263,0.2006574,0.3288943,1.192829,0.2955649,275.5439,263.0387,339.6325
3,0.7666674,-4.068328,1.083812,-1.624321,-1.169665,-4.363898,-3.046101,0.6211168,1.324058,0.4649453,-1.92662,1.945069,0.7066892,-1.219711,-4.243871,1.603614,0.4804179,1.22702,0.4376593,-0.2951881,-1.09425,1.099289,-0.4352655,-4.636931,0.2648607,0.6641628,1.512638,0.3559659,0.2145953,-0.6905574,-0.3924473,-0.7900853,0.08403711,0.03202771,0.7301064,1.535036,0.1996305,0.3224899,1.211832,0.2950984,274.6694,277.9816,324.6502
3,0.7777785,-4.157213,1.183578,-1.652005,-1.150746,-4.380662,-3.011131,0.6182283,1.328186,0.4649475,-2.058788,2.001571,0.7642128,-1.195632,-4.258716,1.656416,0.4741512,1.238096,0.4381969,-0.397994,-1.018713,1.175701,-0.422911,-4.66898,0.3017095,0.6665821,1.514235,0.3543518,0.2091491,-0.7022399,-0.4041461,-0.7953498,0.07259963,0.03789492,0.7307012,1.534868,0.1985335,0.3162441,1.23049,0.295875,273.9712,295.1771,307.3419
3,0.7888896,-4.227528,1.323032,-1.665957,-1.132117,-4.403615,-2.968664,0.6148838,1.332643,0.4649644,-2.247973,2.071308,0.8925713,-1.171818,-4.278288,1.712276,0.467743,1.250078,0.4388366,-0.4414006,-0.9399181,1.211271,-0.4113945,-4.699093,0.3358049,0.6686496,1.515712,0.3527138,0.1803142,-0.6658862,-0.4326591,-0.8012519,0.064169,0.04283641,0.7313752,1.534846,0.1973505,0.3105385,1.249261,0.2952248,274.1144,319.8515,282.3177
3,0.8000008,-4.256302,1.426609,-1.698,-1.114645,-4.426406,-2.925164,0.611474,1.337366,0.4649122,-2.411648,2.122048,0.9670163,-1.148306,-4.298844,1.767468,0.4616886,1.262657,0.4397125,-0.4508528,-0.8835004,1.229533,-0.4008819,1.551835,0.3706992,0.6711222,1.517355,0.3510342,0.1557417,-0.6668575,-0.4442214,-0.8070198,0.05382275,0.04892946,0.7322544,1.534443,0.1963141,0.3051572,1.268733,0.2959733,274.5708,338.3962,263.3747
3,0.8111119,-4.238395,1.503275,-1.733318,-1.098088,-4.448888,-2.88238,0.6082715,1.341898,0.4645915,-2.512227,2.154977,0.9954386,-1.125528,-4.321286,1.822398,0.4556842,1.274917,0.4399827,-0.4656515,-0.8909832,1.248787,-0.3912711,1.512943,0.412288,0.67317,1.518857,0.3494532,0.1578155,-0.6668531,-0.4527578,-0.8127323,0.04390847,0.05392768,0.7329327,1.534279,0.1953537,0.2999947,1.287106,0.2955524,275.0808,352.0005,249.45
3,0.8222231,-4.186502,1.547334,-1.735424,-1.082982,-4.474472,-2.835429,0.6047321,1.346887,0.4642754,-2.640054,2.193576,1.050599,-1.10444,-4.343456,1.875881,0.4500973,1.287558,0.4401457,-0.5199235,-0.9357419,1.266063,-0.3832992,1.466975,0.4625027,0.6754565,1.520355,0.3476689,0.1683126,-0.649797,-0.4858212,-0.8195234,0.03523495,0.05749605,0.7336208,1.534072,0.1945393,0.2955272,1.307205,0.2972753,275.5034,1.191461,239.8992
3,0.8333342,-4.151041,1.587914,-1.734012,-1.069797,-4.499586,-2.788799,0.6012139,1.351835,0.463728,-2.729906,2.193299,1.068707,-1.084979,-4.368315,1.931317,0.4445455,1.299803,0.4402542,-0.5886757,-0.957153,1.347417,-0.3729938,1.416656,0.5183089,0.6773643,1.521704,0.3460319,0.1544197,-0.6241525,-0.5059334,-0.8262388,0.02737943,0.06152222,0.7342129,1.533922,0.1936705,0.2914862,1.32595,0.2968209,275.957,8.055202,232.7889
3,0.8444453,-4.090158,1.627241,-1.731156,-1.05679,-4.525969,-2.741906,0.5981145,1.356826,0.4632204,-2.773129,2.207887,1.072721,-1.066611,-4.394155,1.986392,0.439781,1.312891,0.4409771,-0.6172919,-0.9209635,1.372152,-0.363807,1.371862,0.5680442,0.6794673,1.523164,0.3441775,0.1172504,-0.5835303,-0.5130966,-0.8326395,0.02073551,0.06567968,0.7347764,1.533822,0.1929257,0.2883858,1.346575,0.2987241,275.5714,14.88436,226.5565
3,0.8555565,-4.006271,1.662782,-1.705615,-1.047418,-4.555459,-2.691313,0.594969,1.361724,0.4626677,-2.879897,2.180423,1.200637,-1.050556,-4.421402,2.040424,0.4356407,1.325448,0.4404342,-0.6264128,-0.8486284,1.439466,-0.3528198,1.326832,0.6175295,0.6811463,1.524618,0.3425777,0.09383202,-0.5760465,-0.5064996,-0.8387285,0.01283937,0.07058975,0.7352718,1.533761,0.1921263,0.2859518,1.365067,0.2979119,275.527,22.31724,219.6518
3,0.8666676,-3.921449,1.757493,-1.622329,-1.045014,-4.588724,-2.639021,0.592025,1.366801,0.4620876,-2.929774,2.130835,1.303844,-1.039921,-4.452823,2.095713,0.4315611,1.337687,0.4404931,-0.6163692,-0.8242395,1.50552,-0.3425507,1.273672,0.6740005,0.6828455,1.526313,0.3408458,0.1004329,-0.5621572,-0.4948641,-0.844139,0.005970541,0.07355198,0.7361716,1.533901,0.1911738,0.2836282,1.384023,0.2987816,276.1245,27.47101,214.4444
3,0.8777788,-3.804147,1.798166,-1.53484,-1.042259,-4.617514,-2.590353,0.5889946,1.371883,0.4614136,-2.95243,2.053055,1.343994,-1.031118,-4.482286,2.148864,0.4278155,1.349872,0.4400096,-0.634102,-0.7508228,1.560098,-0.3317047,1.222194,0.7304177,0.6843196,1.527693,0.3392284,0.1264268,-0.5410072,-0.4460157,-0.8479627,-0.0008238489,0.07541939,0.7366346,1.533704,0.1903808,0.2817108,1.402659,0.2995612,276.868,31.74441,209.9819
3,0.8888899,-3.722218,1.77883,-1.487434,-1.039839,-4.644533,-2.542003,0.5856273,1.376722,0.4606955,-2.972252,1.990187,1.329908,-1.022655,-4.510819,2.201404,0.4237728,1.361748,0.4397585,-0.6665676,-0.6444421,1.643572,-0.319084,1.168657,0.789987,0.6856141,1.529214,0.3376305,0.1148278,-0.5292649,-0.4342031,-0.8527761,-0.007699465,0.07902931,0.7371743,1.533625,0.1896565,0.2803821,1.419621,0.2990015,277.6553,33.05973,208.1107
3,0.900001,-3.61229,1.743938,-1.446487,-1.039026,-4.671373,-2.492682,0.5824081,1.381466,0.4600022,-3.005503,1.928825,1.324869,-1.014935,-4.538575,2.251683,0.4203551,1.374115,0.4403033,-0.685172,-0.4986268,1.722788,-0.3049687,1.114856,0.8496919,0.6868765,1.53046,0.3361125,0.1041266,-0.5079041,-0.4575264,-0.859164,-0.01393925,0.08213215,0.7379301,1.533498,0.1888344,0.2790973,1.436968,0.299307,278.3685,33.69567,206.5797
3,0.9111122,-3.526514,1.689684,-1.398111,-1.037996,-4.695826,-2.444582,0.5788132,1.385986,0.4592614,-3.031022,1.870697,1.262008,-1.009176,-4.565255,2.301358,0.4169523,1.385324,0.4396362,-0.6853666,-0.393084,1.680372,-0.2944008,1.067172,0.903043,0.6878276,1.531451,0.3347533,0.1288003,-0.4931006,-0.4395594,-0.8639385,-0.02010101,0.08392073,0.7384748,1.53334,0.1881564,0.2778943,1.452957,0.2988221,279.187,35.50062,203.9254
3,0.9222233,-3.444987,1.609903,-1.337837,-1.03778,1.563051,-2.397156,0.5757304,1.390754,0.4586046,-3.041643,1.826343,1.209631,-1.003932,-4.590171,2.3501,0.4140981,1.397073,0.4395432,-0.6987742,-0.3705144,1.577162,-0.2892465,1.020499,0.9558808,0.6890824,1.532514,0.3333511,0.1311148,-0.4718122,-0.4278327,-0.868721,-0.02561415,0.0855916,0.738914,1.53318,0.1875072,0.2770175,1.469343,0.2986723,279.8443,39.67517,199.5576
3,0.9333345,-3.375152,1.529115,-1.322125,-1.039129,1.542153,-2.352048,0.5722315,1.395417,0.4578154,-3.040221,1.744492,1.152004,-0.9987791,-4.615235,2.397386,0.4108843,1.408004,0.4387021,-0.7242126,-0.3638256,1.426058,-0.2866824,0.9823624,1.001255,0.6897833,1.533464,0.3323195,0.1101755,-0.4355704,-0.391421,-0.8721368,-0.02994978,0.08786381,0.7393466,1.533052,0.1870122,0.2760514,1.48474,0.2980757,280.6488,42.94059,196.2783
3,0.9444456,-3.212426,1.397729,-1.307979,-1.038942,1.523159,-2.309494,0.5691363,1.40031,0.4571319,-3.003463,1.677771,1.047917,-0.9926336,-4.637548,2.438411,0.4083403,1.418787,0.4378612,-0.7645085,-0.2975138,1.285784,-0.2828448,0.9497337,1.042488,0.6907721,1.534197,0.3312426,0.09033918,-0.4004004,-0.3518355,-0.8751307,-0.03388939,0.08994827,0.7398944,1.532966,0.1864946,0.275283,1.499313,0.2977931,282.0482,45.54132,193.8543
3,0.9555568,-3.007488,1.268268,-1.252171,-1.037872,1.507271,-2.270422,0.5657539,1.405252,0.4561245,-2.925061,1.582287,0.9021279,-0.988852,-4.656979,2.474654,0.4059839,1.429295,0.4375529,-0.8111567,-0.2237092,1.142398,-0.2789795,0.924103,1.077628,0.6915623,1.53484,0.330333,0.07484561,-0.3684671,-0.2952251,-0.8765677,-0.03743033,0.09199969,0.740408,1.532841,0.186058,0.2736055,1.513317,0.2972087,283.6199,48.08157,191.3547
3,0.9666679,-2.872725,1.151398,-1.260588,-1.036818,1.491469,-2.232868,0.5625539,1.41016,0.4551561,-2.846185,1.524578,0.8058016,-0.9836242,-4.677763,2.511765,0.403556,1.438815,0.4362581,-0.8320134,-0.2288524,1.049809,-0.2776798,0.8920125,1.118302,0.692414,1.535733,0.3293016,0.1014594,-0.3802882,-0.2954317,-0.880514,-0.04334747,0.09343647,0.7411078,1.532725,0.1855493,0.2720642,1.526362,0.2969336,285.1811,52.91209,187.1729
3,0.977779,-2.672817,1.000162,-1.268414,-1.03627,1.475064,-2.194025,0.559979,1.414577,0.4541838,-2.794425,1.483589,0.7360088,-0.9773743,-4.697745,2.545597,0.4009169,1.44832,0.4344971,-0.8175238,-0.2383549,0.9868205,-0.2768175,0.8568987,1.160579,0.6931325,1.536557,0.3284342,0.1111158,-0.3238319,-0.3167341,-0.8851831,-0.04516974,0.09279013,0.7416896,1.532459,0.1851439,0.2706762,1.53837,0.2973334,286.0417,60.45093,181.2259
3,0.9888902,-2.408301,0.8353415,-1.273638,-1.038892,1.457031,-2.149349,0.5571052,1.419121,0.4531562,-2.865102,1.471586,0.7631864,-0.9706226,1.567134,2.571968,0.3973129,1.457484,0.4331551,-0.7685163,-0.2501118,0.988627,-0.2755173,0.8148032,1.207918,0.6937903,1.537352,0.3276627,0.0795553,-0.2673069,-0.2855497,-0.8874441,-0.04620704,0.09358321,0.7423096,1.532264,0.1847281,0.2687478,1.550615,0.2972124,287.1296,64.52531,178.2123
3,1.000001,-1.902914,0.7919571,-1.044789,-1.041981,1.448886,-2.113978,0.5544994,1.423655,0.4520056,-2.861534,1.256012,0.6842409,-0.9757284,1.55718,2.581465,0.3942544,1.46518,0.4291732,-0.7410904,-0.2351626,0.9405396,-0.2747083,0.7819238,1.246628,0.6944171,1.538282,0.3268106,0.03499439,-0.2575906,-0.2650016,-0.8898569,-0.04927913,0.09644984,0.7430185,1.532124,0.1841679,0.2673865,1.562325,0.2972088,288.2077,67.27166,176.4875
3,1.011112,-1.423811,0.7672055,-0.7870435,-1.045508,1.440092,-2.079926,0.5517578,1.428214,0.450793,-2.818404,1.103009,0.6382819,-0.983148,1.552441,2.584029,0.3906599,1.472844,0.4275997,-0.7251456,-0.1541823,0.9256848,-0.270926,0.7484548,1.286405,0.6950688,1.53903,0.325917,0.01158398,-0.2479222,-0.2658975,-0.8930708,-0.05207146,0.09883044,0.7437623,1.532008,0.1837571,0.2651645,1.572159,0.2969069,289.0793,68.46523,176.37
3,1.022224,-1.166645,0.735451,-0.7076738,-1.051401,1.433236,-2.049315,0.5494856,1.432398,0.4494941,-2.734767,0.9245226,0.6365886,-0.9873931,1.541284,2.5957,0.3879562,1.481482,0.4266312,-0.7295835,-0.115784,0.8927594,-0.2687289,0.71604,1.325949,0.6957914,1.539708,0.3248882,0.01066259,-0.2362216,-0.252028,-0.8957707,-0.05470759,0.1001106,0.7445474,1.531884,0.1834474,0.263209,1.581282,0.2965094,289.785,67.56381,177.7673
3,1.033335,-0.9009661,0.6893377,-0.6427498,-1.059474,1.424837,-2.017572,0.5472133,1.436172,0.4480915,-2.675574,0.8064499,0.6985179,-0.9911055,1.532885,2.600312,0.3851108,1.488733,0.424989,-0.7773303,-0.06892782,0.918713,-0.2655683,0.6761023,1.374725,0.6963923,1.540309,0.3239787,0.01189244,-0.2064108,-0.242406,-0.8982522,-0.05611826,0.1008014,0.745317,1.531651,0.1831717,0.26027,1.589822,0.2960081,290.1614,66.282,179.3585
3,1.044446,-0.744424,0.6569873,-0.5978191,-1.06632,1.415797,-1.985394,0.5449894,1.440065,0.4466684,-2.627572,0.739516,0.722679,-0.992322,1.523785,2.609707,0.3830547,1.495719,0.422354,-0.8220987,-0.03376266,0.9137076,-0.2633547,0.6388212,1.421438,0.6968837,1.540743,0.3230183,0.002359867,-0.1754763,-0.2508278,-0.9015296,-0.05695476,0.1014803,0.7461256,1.531529,0.1828444,0.257213,1.597734,0.2954444,290.2376,65.25671,180.7208
3,1.055557,-0.6373758,0.6367973,-0.5465921,-1.072573,1.410506,-1.958131,0.5427893,1.443288,0.4452083,-2.528696,0.6314231,0.7019867,-0.9957938,1.515941,2.617723,0.3805412,1.502419,0.4202647,-0.8671365,-0.02724186,0.8649924,-0.2624646,0.6090929,1.461463,0.6973999,1.541253,0.3221695,-0.02325121,-0.1103514,-0.2910504,-0.9060426,-0.05535021,0.1015517,0.746878,1.531248,0.1827471,0.25422,1.605824,0.2949524,290.327,64.63858,181.7485
3,1.066668,-0.5181621,0.5700485,-0.4956159,-1.077819,1.403968,-1.928026,0.5405756,1.446894,0.4435098,-2.493456,0.5929179,0.6771119,-0.9984756,1.509756,2.623134,0.378063,1.508982,0.4183247,-0.8586129,-0.01343301,0.8617765,-0.2616732,0.5717766,1.506555,0.6979356,1.541796,0.3214903,-0.03068548,-0.07622173,-0.3058739,-0.9099798,-0.05467976,0.1016094,0.7476763,1.531094,0.1825311,0.2517949,1.613354,0.2940385,290.3278,64.38965,182.5248
3,1.077779,-0.3512985,0.4767995,-0.4040608,-1.081336,1.401684,-1.90169,0.5386096,1.450319,0.4421198,-2.431229,0.5002633,0.584264,-1.000405,1.50732,2.623356,0.3752367,1.514965,0.4162474,-0.8324074,-0.007987142,0.7892017,-0.2613461,0.5463671,1.539449,0.698603,1.542494,0.3206539,-0.03586718,-0.05384742,-0.2962231,-0.9129583,-0.05425578,0.1018129,0.7484584,1.530875,0.1823215,0.2482584,1.619382,0.2934159,290.0963,64.0488,183.6675
3,1.08889,-0.2096115,0.4003408,-0.352989,-1.083705,1.4016,-1.878235,0.5366151,1.453598,0.4404979,-2.347052,0.4009188,0.4709597,-1.002132,1.504545,2.622377,0.3723672,1.520874,0.4139431,-0.7944454,-0.01854244,0.7271581,-0.2617829,0.5231151,1.569489,0.6992444,1.543116,0.3199434,-0.04437438,-0.05808658,-0.2919154,-0.9161658,-0.05489827,0.1029429,0.7492602,1.530785,0.1820402,0.2449039,1.624993,0.2921755,290.2578,64.73196,183.989
3,1.100002,0.05020308,0.2858973,-0.2480014,-1.084586,1.40248,-1.856874,0.5349705,1.456793,0.4388185,-2.238997,0.3179544,0.3365689,-1.002767,1.506474,2.612469,0.3692019,1.5258,0.4113967,-0.7810856,-0.0653193,0.6513364,-0.2643704,0.5035658,1.596546,0.6999243,1.543382,0.3191109,-0.04651409,-0.08366765,-0.2823503,-0.919238,-0.05700483,0.1046412,0.7499675,1.53055,0.1817274,0.2407141,1.629534,0.2902518,290.4932,66.84628,183.1637
3,1.111113,0.3317348,0.1916588,-0.197364,-1.085165,1.404038,-1.838709,0.5333713,1.459852,0.4369361,-2.096271,0.2470785,0.2329464,-1.003106,1.507878,2.59842,0.3662509,1.530196,0.4090142,-0.8047596,-0.1057149,0.6173096,-0.2671625,0.4822674,1.626827,0.7005649,1.543803,0.3182936,-0.07085708,-0.1081389,-0.2460027,-0.9209744,-0.0594335,0.1077257,0.7507669,1.5304,0.1813583,0.2365567,1.633738,0.2899795,290.5006,70.60704,181.3388
3,1.122224,0.5120538,0.1436842,-0.1779217,-1.087085,1.403391,-1.819092,0.5318778,1.46276,0.4352715,-1.997195,0.2144825,0.194738,-1.003822,1.507367,2.587688,0.3631222,1.534692,0.4070463,-0.834375,-0.1015055,0.6526535,-0.2686821,0.4496529,1.668728,0.7012432,1.544216,0.3173966,-0.08139718,-0.1017481,-0.234179,-0.9229973,-0.06040622,0.1094101,0.7517078,1.530333,0.1810775,0.2322844,1.637399,0.289281,290.3314,74.92793,179.209
3,1.133335,0.7693141,0.08326274,-0.1308374,-1.089254,1.404248,-1.802889,0.5304276,1.465392,0.4334667,-1.876204,0.1646287,0.1691329,-1.004515,1.509961,2.56843,0.3599835,1.538271,0.4049096,-0.8237861,-0.08018079,0.639848,-0.2695987,0.4245136,1.70189,0.7018722,1.544455,0.3165262,-0.0823669,-0.09643444,-0.2224466,-0.9251891,-0.06125204,0.1108999,0.7524692,1.530079,0.1808169,0.2275594,1.640439,0.2889561,290.3459,78.96308,177.2725
3,1.144446,1.069378,-0.000725925,-0.1292413,-1.092508,1.404024,-1.784199,0.5291404,1.468143,0.4316876,-1.818493,0.1343906,0.1743248,-1.004384,1.511443,2.549188,0.3567291,1.541755,0.4029088,-0.7749897,-0.06952488,0.6054729,-0.2709804,0.4041673,1.728345,0.7025115,1.54482,0.3155956,-0.07486634,-0.08369195,-0.224592,-0.9276871,-0.06176084,0.111559,0.7532336,1.529739,0.1806757,0.2231588,1.643717,0.2870832,290.3769,82.00337,176.0071
3,1.155557,1.191286,-0.0438019,-0.1337809,-1.097035,1.404484,-1.767398,0.5277553,1.470618,0.429888,-1.75295,0.0922755,0.2034499,-1.002519,1.511666,2.529702,0.3534964,1.54499,0.4007161,-0.7672379,-0.05044988,0.6512737,-0.2724014,0.3714867,1.768185,0.7031018,1.545143,0.3147657,-0.06198435,-0.05603808,-0.2235744,-0.9301069,-0.06095336,0.1112994,0.7540258,1.529532,0.1804225,0.2181222,1.645724,0.2868085,290.2956,84.40843,175.0963
3,1.166668,1.331551,-0.1067223,-0.1043264,-1.098178,1.406181,-1.752485,0.5265473,1.473274,0.4281209,-1.67318,0.07288384,0.147193,-1.001207,1.514686,2.508434,0.3504785,1.548084,0.3985438,-0.7906066,-0.1037759,0.6736383,-0.2772564,0.343194,1.805179,0.7037066,1.545189,0.3140073,-0.06066096,-0.01345452,-0.2064767,-0.931677,-0.05919022,0.1107886,0.7547041,1.529277,0.1801176,0.2132008,1.64719,0.2860182,290.0825,85.45405,174.9285
3,1.17778,1.410379,-0.1881905,-0.08961115,-1.094601,1.407419,-1.739587,0.525366,1.475954,0.4262619,-1.556097,0.1152694,0.02705091,-0.9982092,1.517161,2.488613,0.3476993,1.551031,0.3963945,-0.7728238,-0.138887,0.6265621,-0.2814546,0.3273824,1.828305,0.7042946,1.545515,0.3133283,-0.07335366,0.008957386,-0.2053,-0.9338604,-0.05798221,0.1111899,0.7553868,1.529016,0.1799877,0.2081499,1.647854,0.285392,289.5733,85.28462,175.3657
