loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.4997399,-0.6152143,0.1326508,-1.462952,-4.160274,3.043169,0.6444537,1.275735,0.4750819,-0.4640768,0.184279,-0.6386753,-1.550148,-4.046431,1.107472,0.5518221,1.114679,0.4168017,-0.3626744,0.2427305,-0.1689099,-0.5536653,-4.487153,0.09062071,0.6582104,1.493352,0.3915756,-0.1665996,0.3476311,0.03602778,-0.747708,0.1515478,-0.05165574,0.7280061,1.539344,0.2288139,0.4307953,1.033168,0.2565364,289.8524,239.1034,347.0836
2,0.1222222,-0.4649101,-0.4478783,0.1358227,-1.463247,-4.16138,3.047508,0.6429142,1.275434,0.4745598,-0.444769,0.1314846,-0.4648884,-1.551177,-4.047009,1.111658,0.549782,1.114832,0.4160266,-0.3532946,0.3269393,-0.1846672,-0.5558182,-4.475191,0.0840467,0.6568267,1.493047,0.3915024,-0.1907983,0.364705,0.06292363,-0.746296,0.1584147,-0.05374259,0.7272601,1.53941,0.2289073,0.4287094,1.034435,0.2555841,289.7417,241.1756,345.0186
2,0.1333333,-0.4238968,-0.3081761,0.1259969,-1.462876,-4.16145,3.050964,0.641148,1.275295,0.4740562,-0.4082102,0.1104689,-0.3316144,-1.551722,-4.047297,1.115067,0.5476336,1.115251,0.4154515,-0.3363127,0.3961989,-0.1845571,-0.5573346,-4.4622,0.07614004,0.6552584,1.492976,0.3913286,-0.1981211,0.3657735,0.07684278,-0.745259,0.1645074,-0.05585368,0.7267062,1.539355,0.2290471,0.4264116,1.035896,0.2551098,289.4927,242.7501,343.3506
2,0.1444445,-0.3764756,-0.197955,0.08681181,-1.461727,-4.161265,3.053819,0.6393915,1.27549,0.4737487,-0.3651247,0.1167544,-0.2285632,-1.551109,-4.047822,1.117785,0.545374,1.115808,0.4150584,-0.3245549,0.4068402,-0.1782245,-0.558745,-4.453001,0.07154476,0.6537977,1.4929,0.3912227,-0.1993237,0.3551437,0.06618155,-0.745079,0.1698109,-0.05748646,0.7259848,1.539321,0.2290828,0.4239098,1.037437,0.255261,289.1853,243.2586,342.8543
2,0.1555556,-0.3586403,-0.1592627,0.03844354,-1.458948,-4.161313,3.056564,0.6375577,1.275845,0.473357,-0.3251771,0.1513573,-0.1407315,-1.549613,-4.046957,1.120952,0.5430291,1.116452,0.4145219,-0.2964629,0.3651614,-0.1349212,-0.5585847,-4.448319,0.06987309,0.6524116,1.493016,0.3909576,-0.2017664,0.3424193,0.03741705,-0.7458406,0.1747332,-0.0587717,0.7252049,1.539356,0.2291009,0.4212783,1.038985,0.2554053,288.8643,242.6022,343.6844
2,0.1666667,-0.3524216,-0.1298258,-0.04335098,-1.457153,-4.159904,3.059951,0.6356349,1.276015,0.4729464,-0.3156095,0.1727717,-0.1192467,-1.54591,-4.045733,1.124319,0.5405344,1.117596,0.4144657,-0.2476545,0.2721819,-0.0386999,-0.5556941,-4.448927,0.07142918,0.6508268,1.493166,0.3906095,-0.2116618,0.3254578,0.009777375,-0.7469922,0.1791564,-0.05938822,0.7241923,1.539479,0.2290125,0.4188678,1.040359,0.2548915,288.6019,242.8306,343.5267
2,0.1777778,-0.4361609,-0.091571,-0.1496748,-1.45208,-4.156137,3.058024,0.6332024,1.276597,0.4725695,-0.1879587,0.2539741,-0.1051759,-1.53996,-4.044821,1.131214,0.5377241,1.118987,0.4145627,-0.1967764,0.1728404,0.05002688,-0.552264,-4.451956,0.07449421,0.6492376,1.493531,0.39009,-0.2083769,0.2998493,0.02780861,-0.7461368,0.1829644,-0.06001034,0.7230002,1.539552,0.2289221,0.4156683,1.041989,0.2554062,288.2599,241.6144,344.9915
2,0.1888889,-0.4794878,-0.08597495,-0.225826,-1.448141,-4.153967,3.058111,0.6311216,1.277023,0.4723587,-0.1334008,0.2922133,-0.07870051,-1.534552,-4.042963,1.137347,0.5349753,1.120027,0.4145663,-0.1931359,0.123668,0.09882826,-0.5496072,-4.452651,0.07708067,0.6475034,1.493725,0.3896472,-0.2072029,0.2689082,0.05011717,-0.7448989,0.185919,-0.05993284,0.721826,1.539682,0.2286575,0.4127298,1.043625,0.2555925,288.0207,241.8569,344.8474
2,0.2,-0.4680275,-0.08475324,-0.2842634,-1.441696,-4.152853,3.058431,0.6285921,1.27768,0.4720783,-0.09250933,0.3573918,-0.03106116,-1.528914,-4.041093,1.141294,0.5318624,1.121337,0.414932,-0.2245813,0.07762119,0.1564482,-0.5459406,-4.454641,0.08229887,0.6455775,1.494056,0.3890314,-0.2093021,0.2486607,0.05968565,-0.7440947,0.1891085,-0.05998823,0.7206451,1.539736,0.2285552,0.4094865,1.04545,0.2561238,287.8985,242.8652,343.9456
2,0.2111111,-0.4454423,-0.07037619,-0.3189698,-1.435383,-4.149706,3.058653,0.6260372,1.27848,0.4719791,-0.05717726,0.4250267,-0.02511561,-1.524181,-4.040173,1.144667,0.5286795,1.122697,0.4155307,-0.2282373,0.06164759,0.2235139,-0.5419917,-4.454704,0.08549599,0.6431541,1.494217,0.3884735,-0.2072877,0.2337578,0.0521933,-0.7438385,0.192238,-0.06014083,0.7192715,1.539639,0.2282953,0.4059294,1.047327,0.2566491,287.9148,245.3096,341.5152
2,0.2222222,-0.4668067,-0.07360098,-0.4019007,-1.427377,-4.147572,3.059029,0.6230093,1.279164,0.4718335,-0.03485867,0.5037761,0.005885594,-1.516517,-4.037988,1.149414,0.524732,1.124249,0.4161117,-0.190931,0.07738313,0.2339389,-0.5384842,-4.452567,0.08410662,0.6405621,1.494386,0.387888,-0.2263699,0.2551247,0.05454142,-0.743407,0.1976095,-0.06098186,0.7177914,1.539582,0.2280886,0.4019206,1.049077,0.2569579,288.0007,248.9431,337.8399
2,0.2333333,-0.5254911,-0.0490678,-0.5003941,-1.420022,-4.14568,3.060075,0.6200788,1.279677,0.4716592,-0.03250844,0.5510615,0.02930018,-1.507123,-4.036792,1.156117,0.5204462,1.125852,0.416764,-0.161351,0.1744186,0.2138098,-0.536342,-4.443017,0.07660449,0.6376103,1.494573,0.3872097,-0.2506548,0.2807415,0.06866691,-0.7424243,0.2035282,-0.06176589,0.7162234,1.539588,0.2278554,0.3977824,1.050778,0.2570435,288.1292,252.3822,334.3088
2,0.2444444,-0.5591207,-0.03791277,-0.5673314,-1.410321,-4.144688,3.062346,0.6162997,1.280507,0.4715674,-0.05247225,0.6244941,0.07926783,-1.497881,-4.035207,1.162281,0.5157754,1.1275,0.4172785,-0.1832945,0.2971267,0.1494422,-0.5363713,-4.428871,0.06745334,0.6348954,1.494689,0.3865852,-0.2567934,0.2881744,0.09323782,-0.740811,0.2086877,-0.06255579,0.7146137,1.539557,0.2275596,0.3925468,1.052664,0.2575385,288.5054,256.3597,330.195
2,0.2555556,-0.5778674,-0.02984938,-0.6584733,-1.399593,-4.143315,3.067014,0.6124411,1.281437,0.4712739,-0.114652,0.7140169,0.1207807,-1.486731,-4.033806,1.168058,0.5104212,1.129348,0.4176049,-0.2623147,0.5180361,0.01983054,-0.5399607,-4.401985,0.05009912,0.6315328,1.494972,0.3858013,-0.2789044,0.2988531,0.1169029,-0.7389526,0.2142545,-0.06285806,0.7127491,1.539624,0.22718,0.3866257,1.054365,0.2575895,288.7117,257.921,328.7608
2,0.2666667,-0.5823445,-0.04287845,-0.7418686,-1.3886,-4.141131,3.073451,0.6078825,1.282594,0.4709461,-0.2062505,0.8021124,0.1398067,-1.475265,-4.031484,1.173048,0.5043269,1.131227,0.4177275,-0.3708987,0.6961945,-0.08198945,-0.5435139,-4.37608,0.03565786,0.6283247,1.495399,0.3849187,-0.2957052,0.271149,0.15217,-0.7361286,0.217602,-0.06149585,0.7107799,1.539723,0.2267654,0.3804951,1.056573,0.2583662,288.7681,258.3756,328.5863
2,0.2777778,-0.5803347,-0.0461957,-0.8095028,-1.377204,-4.141064,3.081485,0.6026183,1.28368,0.4704518,-0.3067475,0.861806,0.1897998,-1.463434,-4.029405,1.177758,0.4973601,1.133303,0.4178648,-0.4413929,0.7473199,-0.09828755,-0.5447645,-4.357079,0.0265898,0.6250222,1.495875,0.3840897,-0.2904732,0.2274477,0.1573683,-0.7343028,0.2193675,-0.05978797,0.7086562,1.539936,0.2263026,0.3722873,1.059194,0.2589843,288.324,255.4008,332.2577
2,0.2888889,-0.5916677,-0.03458245,-0.8555897,-1.366362,-4.13783,3.08717,0.5978065,1.284874,0.4698601,-0.3428925,0.9163592,0.1663063,-1.451589,-4.028187,1.183421,0.4908122,1.135257,0.4176638,-0.4525809,0.7225716,-0.03542317,-0.5427975,-4.343652,0.0203588,0.6218753,1.496321,0.3830833,-0.3030664,0.2167943,0.1809109,-0.7316007,0.2228775,-0.05862976,0.7064097,1.540257,0.2257288,0.3649448,1.060886,0.2581226,287.9881,254.4464,333.6205
2,0.3,-0.6206805,-0.04873559,-0.9356242,-1.353642,-4.136175,3.096697,0.5921096,1.285921,0.4692814,-0.4418747,0.9960588,0.1865342,-1.437899,-4.025686,1.189265,0.482898,1.137514,0.417537,-0.432795,0.6712033,0.03453688,-0.5400523,-4.332939,0.01512569,0.6187538,1.496749,0.3821766,-0.3156199,0.210397,0.2076513,-0.7285583,0.2263418,-0.05734159,0.7041819,1.540504,0.2251842,0.3552454,1.064219,0.2589883,287.4497,252.7684,335.8424
2,0.3111111,-0.6802674,-0.007904008,-0.9943966,-1.341681,-4.136918,3.10827,0.586165,1.286971,0.4686511,-0.5628774,1.034127,0.2417008,-1.423933,-4.02544,1.197374,0.4751467,1.139816,0.4171231,-0.4214779,0.5985252,0.1055537,-0.5364219,-4.325376,0.01251606,0.6155702,1.497031,0.3811238,-0.3277798,0.2124505,0.2738129,-0.7235063,0.2304677,-0.05635808,0.7017374,1.540787,0.224582,0.347084,1.066903,0.259474,287.1667,252.4418,336.6406
2,0.3222222,-0.7810954,0.03565556,-1.034805,-1.328752,-4.13767,3.120486,0.5797392,1.287863,0.4680326,-0.6600561,1.075088,0.28381,-1.409724,-4.025807,1.208085,0.4662659,1.142499,0.4168611,-0.4716039,0.4681216,0.2162943,-0.5300474,-4.32405,0.01840457,0.6120479,1.497296,0.3797879,-0.3292358,0.2315172,0.3388484,-0.7177512,0.2359923,-0.05683079,0.6990245,1.541127,0.2239814,0.3371746,1.070562,0.2600723,286.8507,252.1918,337.5924
2,0.3333333,-0.8570052,0.05187684,-1.062407,-1.316064,-4.138735,3.13249,0.5735042,1.288858,0.4673769,-0.7312448,1.100454,0.3216864,-1.395738,-4.025513,1.218615,0.4578527,1.145057,0.4164248,-0.516964,0.4189047,0.265484,-0.5254704,-4.31792,0.02029062,0.6081641,1.497452,0.378562,-0.3317782,0.2580494,0.3996505,-0.7115178,0.2423684,-0.05781803,0.6962036,1.54145,0.2233655,0.3272662,1.07365,0.2589625,286.6318,252.2733,338.2579
2,0.3444445,-0.9541706,0.07553457,-1.094114,-1.302682,-4.140559,-3.13625,0.5665183,1.289798,0.4667122,-0.8279042,1.136886,0.3589143,-1.380982,-4.025823,1.231195,0.4482139,1.148097,0.4160018,-0.5511506,0.4359524,0.2551588,-0.5231881,-4.306747,0.01764957,0.6042947,1.497661,0.3772709,-0.3365718,0.2846174,0.4466176,-0.7053462,0.2492217,-0.0591789,0.6934785,1.541667,0.2227278,0.3173431,1.077513,0.259431,286.4605,252.5291,338.728
2,0.3555556,-1.036656,0.1119403,-1.12607,-1.289099,-4.142812,-3.120548,0.5591595,1.291137,0.4658084,-0.9349036,1.174377,0.4014605,-1.366073,-4.027049,1.243891,0.4387445,1.151044,0.4151607,-0.5978852,0.5310891,0.1514713,-0.5247423,-4.28908,0.0105376,0.5999446,1.497814,0.3759112,-0.3497672,0.3079799,0.5075133,-0.6979389,0.2563033,-0.06035548,0.6905413,1.541991,0.2220783,0.3067558,1.08145,0.2594802,286.3708,253.2978,338.7305
2,0.3666667,-1.096683,0.1619723,-1.155122,-1.276163,-4.144711,-3.106511,0.5522934,1.29243,0.4648752,-0.9812032,1.186942,0.4176538,-1.350915,-4.029428,1.256949,0.4289115,1.154361,0.4142709,-0.6197197,0.5941321,0.09327351,-0.5254534,-4.27223,0.00334786,0.5957523,1.498033,0.374516,-0.3663303,0.3303153,0.5524468,-0.6908426,0.2635873,-0.0612599,0.6876127,1.542233,0.2213249,0.2956415,1.085864,0.2597112,286.264,254.009,338.7124
2,0.3777778,-1.154397,0.2067643,-1.180347,-1.262712,-4.149003,-3.090494,0.5448102,1.293716,0.4636657,-1.044755,1.196406,0.4720278,-1.335597,-4.032395,1.270885,0.4187324,1.157981,0.413492,-0.6458009,0.6763327,0.03944997,-0.5267232,-4.252062,-0.006068013,0.5911216,1.49828,0.3729587,-0.3809619,0.3399022,0.5792357,-0.6837624,0.2707367,-0.06206497,0.6846652,1.542496,0.2206163,0.2840416,1.090624,0.2600899,286.0631,254.093,339.3879
2,0.3888889,-1.173761,0.2513424,-1.186656,-1.249695,-4.153078,-3.075248,0.5373965,1.295137,0.4624736,-1.074004,1.197663,0.5089251,-1.320959,-4.035931,1.283932,0.4086748,1.161267,0.4125302,-0.6598303,0.7317689,0.02378052,-0.5269373,-4.232665,-0.01509506,0.5866292,1.498453,0.3713992,-0.3982968,0.3622088,0.6540114,-0.6744764,0.2795352,-0.06391667,0.681315,1.54279,0.2197511,0.2725291,1.095072,0.2604631,285.8409,253.5252,340.7722
2,0.4,-1.055448,0.2969072,-1.199754,-1.23662,-4.161799,-3.053625,0.5299059,1.296683,0.4614227,-1.209489,1.188276,0.623142,-1.306607,-4.041385,1.292118,0.3974329,1.164712,0.4114225,-0.6683973,0.8350791,0.02955681,-0.5266715,-4.207123,-0.02955949,0.5816206,1.498845,0.3697398,-0.3978325,0.3663812,0.7019571,-0.6654526,0.2871941,-0.06558221,0.6780928,1.543115,0.2189481,0.2603664,1.100287,0.2608107,285.586,251.9527,343.3263
2,0.4111111,-0.963601,0.3291129,-1.187209,-1.224231,-4.171157,-3.029415,0.5220906,1.298262,0.4600413,-1.348167,1.169853,0.7185849,-1.293337,-4.046877,1.30019,0.386545,1.168195,0.4103625,-0.6650919,0.9212905,0.05328666,-0.5257458,-4.181073,-0.04478611,0.5763789,1.499256,0.3678615,-0.3983556,0.3662777,0.7594981,-0.6552537,0.2951106,-0.06737531,0.6745223,1.543523,0.2179909,0.2476272,1.105343,0.2610762,285.1061,250.9771,345.3058
2,0.4222222,-0.8777541,0.3802481,-1.183122,-1.213821,-4.179672,-3.005358,0.5134991,1.299741,0.4581056,-1.46652,1.11801,0.759199,-1.280431,-4.054371,1.308063,0.3753335,1.17162,0.4090855,-0.6826327,1.02538,0.1358298,-0.5223737,-4.150983,-0.06275713,0.571141,1.499527,0.3657718,-0.4040668,0.3565833,0.8351751,-0.6438405,0.3025808,-0.06866162,0.6706759,1.543799,0.2170224,0.2348392,1.110208,0.2612385,284.22,250.4044,346.831
2,0.4333333,-0.832003,0.3881047,-1.200905,-1.202099,-4.186957,-2.984525,0.5053673,1.301055,0.4565005,-1.498072,1.106476,0.7815033,-1.266352,-4.060297,1.316651,0.3642108,1.174941,0.4076338,-0.7095262,1.125093,0.2482578,-0.5172077,-4.118824,-0.08195745,0.5657899,1.49957,0.3634725,-0.399161,0.3447239,0.9075527,-0.6317492,0.3098805,-0.07029227,0.6664714,1.543912,0.2159109,0.22205,1.115099,0.2617143,283.3871,250.1032,347.9098
2,0.4444444,-0.7547519,0.4091993,-1.231002,-1.190419,-4.195784,-2.961608,0.4967986,1.302289,0.4544456,-1.546104,1.095854,0.8231483,-1.252145,-4.067979,1.323414,0.3525991,1.178111,0.4062672,-0.734476,1.184428,0.3317651,-0.5122862,-4.087411,-0.1004254,0.5605096,1.499557,0.3612852,-0.3858965,0.3339347,0.9628041,-0.6196579,0.3171899,-0.07239457,0.6622257,1.543989,0.2148511,0.2085868,1.119861,0.2618356,282.3693,249.7957,348.8455
2,0.4555556,-0.6642883,0.448255,-1.240759,-1.177927,-4.205966,-2.937937,0.4881043,1.30318,0.4523473,-1.586061,1.099211,0.877075,-1.238756,-4.076917,1.329748,0.3408541,1.181265,0.404691,-0.7560512,1.236257,0.43332,-0.5058536,-4.054086,-0.1206295,0.5551537,1.499157,0.3588393,-0.3549871,0.3400223,1.074391,-0.6043357,0.3263214,-0.07705324,0.6574923,1.543893,0.2134652,0.1947424,1.124999,0.2626761,281.4181,249.2753,349.9977
2,0.4666667,-0.6087059,0.4888555,-1.235212,-1.166557,-4.216569,-2.91448,0.4794791,1.303946,0.4502761,-1.606084,1.079009,0.9188536,-1.226237,-4.086316,1.337097,0.3289815,1.184226,0.4030075,-0.79848,1.328311,0.5980464,-0.4961368,-4.014294,-0.1455455,0.5491172,1.498147,0.3559048,-0.3153334,0.3428539,1.211454,-0.5869905,0.3361389,-0.08292098,0.652647,1.543782,0.2119834,0.1812887,1.129697,0.2628228,280.5416,247.9988,352.0453
2,0.4777778,-0.6010079,0.5613298,-1.195186,-1.158315,-4.231116,-2.889704,0.4702507,1.304289,0.447876,-1.623524,0.9836897,1.013412,-1.215622,-4.097923,1.346742,0.317033,1.187042,0.4014308,-0.8430351,1.419767,0.6317634,-0.4911535,-3.972476,-0.171494,0.5432026,1.497219,0.353193,-0.2512944,0.3191762,1.232115,-0.5727692,0.3436313,-0.08850909,0.6475664,1.543543,0.2103879,0.1670035,1.134542,0.262879,279.8189,243.4866,357.6904
2,0.4888889,-0.5959094,0.6047701,-1.171306,-1.149716,-4.243915,-2.865729,0.4615114,1.304894,0.4456048,-1.631151,0.9281594,1.054358,-1.204943,-4.109107,1.356651,0.305301,1.190184,0.3999326,-0.8505768,1.465609,0.6245168,-0.4880615,-3.933127,-0.1966822,0.5372944,1.496317,0.3506064,-0.2417786,0.2935477,1.234118,-0.5596537,0.3502535,-0.09163404,0.6424278,1.543308,0.2087107,0.1532368,1.13947,0.2633177,279.1874,238.3611,3.996033
2,0.5,-0.5545958,0.6660792,-1.138472,-1.142706,-4.258716,-2.839585,0.4524771,1.305268,0.4431875,-1.668422,0.8526219,1.106305,-1.195896,-4.122296,1.365696,0.2933396,1.192931,0.3981559,-0.8631101,1.469159,0.5234137,-0.4888456,-3.89771,-0.217878,0.5308214,1.495308,0.3479936,-0.2767913,0.2808561,1.253603,-0.5453169,0.3581398,-0.09403569,0.6372237,1.543004,0.2071438,0.1390911,1.143925,0.263429,278.9253,229.4646,14.45985
2,0.5111111,-0.4887583,0.6958729,-1.122792,-1.135438,-4.272093,-2.811711,0.4438898,1.305933,0.440542,-1.745206,0.8067706,1.125781,-1.186667,-4.134873,1.373181,0.2813967,1.195931,0.3961761,-0.8724579,1.463154,0.4169403,-0.4911364,-3.863981,-0.2377111,0.5246192,1.494561,0.3453503,-0.3042341,0.2798469,1.279433,-0.5306157,0.367169,-0.09748288,0.6316121,1.542477,0.205471,0.125261,1.148593,0.2641987,278.9981,221.2144,24.18605
2,0.5222223,-0.3099093,0.7319691,-1.079585,-1.132473,-4.291065,-2.779694,0.4349653,1.306516,0.4378359,-1.849922,0.6587832,1.227148,-1.180282,-4.148941,1.375355,0.2693695,1.19856,0.3940058,-0.8377161,1.431419,0.3622144,-0.4927913,-3.831754,-0.2576608,0.5181282,1.493511,0.3428023,-0.2946453,0.2670435,1.283581,-0.5164077,0.3754525,-0.1017296,0.6254913,1.541965,0.2037811,0.1113729,1.152673,0.2644538,279.1194,215.643,31.01989
2,0.5333334,-0.1991063,0.7384773,-1.091468,-1.129503,-4.308186,-2.751049,0.4258888,1.307149,0.4348094,-1.868119,0.5476727,1.27651,-1.171509,-4.162545,1.378839,0.2573889,1.201133,0.3916237,-0.7305052,1.3237,0.4301996,-0.4890027,-3.803964,-0.2776404,0.5113096,1.492214,0.3401363,-0.2818078,0.2456841,1.298336,-0.5015574,0.3830165,-0.1055919,0.6193472,1.541522,0.2020683,0.09759057,1.156795,0.2649944,278.6133,214.569,32.8551
2,0.5444446,-0.1479931,0.7371031,-1.072453,-1.124824,-4.323017,-2.725096,0.4166381,1.307561,0.4319038,-1.831226,0.5141726,1.266835,-1.164405,-4.175697,1.383407,0.2456287,1.203603,0.3896689,-0.6549969,1.248846,0.5347772,-0.4836157,-3.773769,-0.2994144,0.5042534,1.490967,0.3371308,-0.246496,0.2178187,1.324594,-0.4861265,0.389855,-0.1100863,0.6127031,1.540694,0.2002642,0.0839422,1.160344,0.2649091,277.7729,215.0359,33.05909
2,0.5555557,-0.1394678,0.7370944,-0.9871012,-1.119381,-4.335291,-2.704014,0.4068898,1.307702,0.4288936,-1.724131,0.5091565,1.210298,-1.159649,-4.187435,1.389719,0.233792,1.20567,0.3875124,-0.66513,1.225182,0.5955312,-0.4793429,-3.741185,-0.320574,0.4972644,1.489556,0.334096,-0.2254606,0.2122697,1.410679,-0.4677949,0.3992017,-0.1166723,0.6058629,1.539469,0.1985128,0.07060192,1.164118,0.2653462,276.5304,220.9312,27.82828
2,0.5666668,-0.1774377,0.7194376,-0.9529293,-1.114268,-4.346228,-2.685927,0.3970746,1.307622,0.4258575,-1.580069,0.5011089,1.138644,-1.153424,-4.198838,1.397526,0.2221183,1.207739,0.3852475,-0.7934576,1.214162,0.6678954,-0.4742658,-3.707302,-0.3375437,0.4898766,1.487429,0.3308909,-0.2265923,0.2323489,1.511937,-0.4482377,0.4123501,-0.1256823,0.5989035,1.537944,0.1966038,0.05751806,1.167571,0.2651632,275.8595,224.1287,25.75242
2,0.577778,-0.2607793,0.7349667,-0.9060293,-1.110218,-4.35646,-2.668584,0.3870082,1.307086,0.4229937,-1.458943,0.4731261,1.055436,-1.148443,-4.211188,1.408109,0.2103046,1.2096,0.3830068,-0.9712026,1.393904,0.7072701,-0.4729369,-3.656218,-0.3662856,0.4821471,1.485036,0.3273363,-0.2429342,0.2525063,1.583505,-0.4287194,0.4265541,-0.1351999,0.5920392,1.535939,0.1947651,0.04429784,1.171093,0.2651904,275.578,225.2064,26.27544
