loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.2865876,0.6570144,-0.8605618,-1.087624,-4.383824,-2.681041,0.4311647,1.31275,0.4512093,-1.810683,0.419088,1.06781,-1.123789,-4.233574,1.419516,0.2540108,1.216236,0.4172943,-0.9812431,0.6644784,0.6876382,-0.4637421,-3.776781,-0.295731,0.5235983,1.489542,0.3490944,-0.2704813,0.282513,0.962033,-0.4886629,0.3742994,-0.1095302,0.6277863,1.539194,0.2093747,0.08965943,1.176462,0.2876951,279.1819,228.1484,15.54576
2,0.6000003,-0.2776211,0.639663,-0.8504313,-1.08489,-4.396138,-2.656474,0.422869,1.312979,0.4488707,-1.767677,0.395823,1.043062,-1.117673,-4.244635,1.426697,0.2434658,1.218801,0.4151764,-0.9821059,0.6377821,0.7066937,-0.4574128,-3.756127,-0.3032949,0.5174969,1.488042,0.3471603,-0.3107741,0.3145096,0.9742568,-0.4779437,0.3861139,-0.1152313,0.6230108,1.538295,0.2088292,0.07762583,1.180562,0.2874854,279.0967,223.8722,20.78934
2,0.6111114,-0.254913,0.6147023,-0.7953083,-1.081707,-4.40655,-2.635016,0.4140634,1.312954,0.4463348,-1.686069,0.3885512,0.9864629,-1.113911,-4.254387,1.432944,0.2329547,1.220793,0.4130766,-0.9357665,0.7147522,0.6554766,-0.4550522,-3.729613,-0.3178392,0.5110677,1.48627,0.3451569,-0.3816722,0.363663,1.005999,-0.4662689,0.4018778,-0.1225808,0.6180547,1.537033,0.2083004,0.06592396,1.184368,0.2869644,278.5044,220.8462,24.65799
2,0.6222225,-0.2280086,0.6250081,-0.7220196,-1.081093,-4.416401,-2.616075,0.4053587,1.312968,0.4442003,-1.580959,0.3267192,0.9253314,-1.111756,-4.264625,1.4393,0.2224888,1.22242,0.4104023,-0.9311557,0.9025303,0.5965386,-0.4556732,-3.691818,-0.3413813,0.5044026,1.484575,0.3429666,-0.4442071,0.4011309,1.024837,-0.4549425,0.4178328,-0.1299742,0.6129048,1.535501,0.2075512,0.05437487,1.188226,0.2871083,277.4329,220.3227,25.784
2,0.6333337,-0.1813855,0.6179152,-0.6259911,-1.079187,-4.422838,-2.597583,0.3969438,1.312565,0.441901,-1.535421,0.3157327,0.8177559,-1.111662,-4.273399,1.444071,0.2123385,1.223898,0.4081104,-0.9517491,1.081539,0.581467,-0.4562964,-3.649653,-0.3679546,0.4978469,1.48283,0.3408558,-0.4704756,0.4523021,1.043355,-0.4438707,0.4366793,-0.1409712,0.6077912,1.533965,0.2070699,0.0430444,1.19119,0.2860055,276.2367,222.694,23.84708
2,0.6444448,-0.1505554,0.6180875,-0.5715666,-1.082711,-4.435186,-2.57181,0.3889527,1.311933,0.4394395,-1.606129,0.193684,0.8393948,-1.110794,-4.282855,1.449145,0.202231,1.225534,0.4053543,-0.9638479,1.32871,0.5729718,-0.458999,-3.597597,-0.4033757,0.4912269,1.480817,0.3384526,-0.4788259,0.4640219,1.057313,-0.4326561,0.4537224,-0.1508481,0.6027621,1.532622,0.2065952,0.03184477,1.194432,0.2856688,275.3392,225.3009,21.71305
2,0.655556,-0.1290849,0.6999511,-0.5209762,-1.085989,-4.447021,-2.54735,0.3807228,1.311335,0.4370015,-1.639638,0.1056415,0.8486468,-1.112881,-4.295537,1.456021,0.1922943,1.226796,0.4029791,-0.9659886,1.450085,0.589466,-0.4608675,-3.549081,-0.4359022,0.4845258,1.478787,0.3360925,-0.4925494,0.450184,1.075518,-0.4207491,0.4694075,-0.1591063,0.5975595,1.530865,0.2061279,0.02065973,1.196678,0.2844424,274.5755,233.0201,14.35853
2,0.6666671,-0.10503,0.7752193,-0.4615547,-1.090975,-4.460877,-2.523517,0.3726035,1.310342,0.4340672,-1.637238,-0.001634777,0.8900359,-1.116007,-4.308057,1.462903,0.1823786,1.228038,0.4008465,-1.006884,1.568997,0.6808503,-0.4603759,-3.495594,-0.4712242,0.4777964,1.476425,0.3336418,-0.52034,0.457767,1.06728,-0.4100778,0.4871294,-0.1684655,0.5922931,1.529129,0.2057097,0.009482831,1.198673,0.2835286,274.3212,236.9318,11.06076
2,0.6777782,-0.09341013,0.8159213,-0.4189214,-1.095363,-4.472963,-2.501556,0.3644648,1.309093,0.4311707,-1.611948,-0.07078859,0.893582,-1.118831,-4.31961,1.469539,0.172435,1.228982,0.3985143,-1.069329,1.585769,0.7294105,-0.4599913,-3.448911,-0.4989584,0.4712843,1.473866,0.3311484,-0.5419191,0.478197,1.034519,-0.4006534,0.5072218,-0.1800491,0.5870004,1.527203,0.2052557,-0.001605347,1.200521,0.2825994,274.5202,234.2426,14.62267
2,0.6888894,-0.07631722,0.7773712,-0.4129593,-1.097937,-4.483284,-2.479843,0.3561658,1.308018,0.4282367,-1.597918,-0.07910973,0.8653531,-1.11975,-4.329158,1.474314,0.1626114,1.229771,0.3957393,-1.126405,1.558892,0.7787458,-0.4592195,-3.405084,-0.5237325,0.464957,1.471061,0.3285689,-0.5408893,0.4867308,1.030264,-0.3905361,0.5273995,-0.1925239,0.5818566,1.525003,0.2048922,-0.01231083,1.202441,0.2819569,274.9538,224.5734,25.52539
2,0.7000005,-0.01304683,0.6753979,-0.4309322,-1.101551,-4.489769,-2.458633,0.348007,1.307042,0.4256201,-1.615468,-0.09840357,0.7792711,-1.118191,-4.335974,1.475165,0.1530284,1.230201,0.3929541,-1.160462,1.395939,0.7581633,-0.457628,-3.376072,-0.5360192,0.4586763,1.468187,0.3260293,-0.52895,0.4940854,1.05571,-0.3793322,0.5491657,-0.2071202,0.5767311,1.522894,0.2045808,-0.02279273,1.203663,0.2805327,274.8578,212.999,38.38242
2,0.7111117,0.09165707,0.5399176,-0.3891337,-1.101489,-4.494184,-2.438356,0.3396394,1.305887,0.4226568,-1.616232,-0.02126724,0.6653793,-1.117878,-4.33905,1.471883,0.1433609,1.230275,0.3900454,-1.167909,1.220818,0.8235635,-0.4536445,-3.345184,-0.5507089,0.4524866,1.465382,0.3236742,-0.5459752,0.5389259,1.042158,-0.3699935,0.5755813,-0.2250424,0.5716719,1.520573,0.2041883,-0.03338212,1.204995,0.2793337,274.4454,202.8492,49.5355
2,0.7222228,0.1987131,0.4783039,-0.3871077,-1.103422,-4.500551,-2.418962,0.3313986,1.304723,0.4199686,-1.587045,-0.01938951,0.614845,-1.117753,-4.345352,1.469219,0.1338112,1.230171,0.3870177,-1.17309,1.133541,0.8488643,-0.4487821,-3.315001,-0.5653047,0.4460562,1.462384,0.3214369,-0.5735357,0.585902,1.043609,-0.3606485,0.6054553,-0.2454566,0.5664542,1.518525,0.2038162,-0.04359374,1.205936,0.2783699,273.7572,190.281,62.85324
2,0.7333339,0.2923069,0.4810175,-0.3566201,-1.105839,-4.505525,-2.401761,0.3232399,1.303565,0.4169054,-1.533777,-0.03894877,0.5550094,-1.120015,-4.352264,1.466262,0.1245379,1.230017,0.3840623,-1.158797,0.9778998,0.8790056,-0.4425971,-3.290253,-0.5753477,0.4399745,1.459506,0.3191717,-0.5978668,0.5891505,1.059835,-0.3502185,0.6331654,-0.263887,0.5616426,1.516179,0.2035341,-0.05373263,1.206558,0.2770981,273.314,179.0024,74.62209
2,0.7444451,0.347596,0.5340309,-0.3345907,-1.110677,-4.512506,-2.384202,0.3157797,1.302231,0.413805,-1.485813,-0.105889,0.5418056,-1.123503,-4.361042,1.465428,0.1155771,1.230054,0.3810422,-1.169802,0.8811983,0.8243653,-0.4403547,-3.267051,-0.5829766,0.4338602,1.456545,0.3164821,-0.6118824,0.6009778,1.038699,-0.3416181,0.6620318,-0.2837172,0.556807,1.514033,0.2032747,-0.06388892,1.20738,0.2757427,273.0881,171.6808,82.32908
2,0.7555562,0.3570453,0.5982764,-0.3201693,-1.118546,-4.521579,-2.365067,0.3085226,1.300653,0.4110711,-1.476741,-0.2269429,0.5671137,-1.127835,-4.3706,1.465818,0.1067746,1.230037,0.3782263,-1.17933,0.9099066,0.8352163,-0.4385545,-3.232778,-0.6004962,0.4279684,1.453702,0.3142507,-0.6314143,0.6214113,1.001616,-0.3344824,0.6927543,-0.304884,0.5519038,1.512034,0.2033167,-0.07366316,1.207213,0.2742184,272.6127,176.3777,77.69101
2,0.7666674,0.4087895,0.7072617,-0.2740783,-1.127175,-4.530582,-2.344007,0.3014137,1.299208,0.4082298,-1.515728,-0.3311914,0.5897936,-1.135415,-4.381125,1.465314,0.09849265,1.229591,0.3753521,-1.138633,1.014212,0.8767837,-0.4384501,-3.187768,-0.6296365,0.4224691,1.45067,0.3120587,-0.6070596,0.6331016,0.9822375,-0.326984,0.7244352,-0.3288229,0.5473108,1.510135,0.2034557,-0.08324128,1.207499,0.2730647,272.177,177.0717,77.46177
2,0.7777785,0.5212043,0.863147,-0.1915007,-1.141147,-4.540844,-2.321089,0.2949935,1.297643,0.4054484,-1.599191,-0.527389,0.6224958,-1.147449,-4.391778,1.462006,0.0906373,1.229103,0.3727078,-1.087664,1.028173,0.8646317,-0.4381933,-3.152937,-0.6506257,0.4169909,1.44797,0.3098638,-0.5702968,0.6630253,0.9159046,-0.3224007,0.7575124,-0.3551565,0.5427293,1.508192,0.2035124,-0.09219854,1.207077,0.2717618,271.6772,187.9477,67.06898
2,0.7888896,0.6252403,1.014177,-0.07512486,-1.157741,-4.550909,-2.299913,0.2889168,1.296359,0.4025576,-1.635956,-0.735402,0.6343355,-1.162799,-4.401581,1.457627,0.0835214,1.228545,0.3697884,-1.049185,0.9764823,0.7479731,-0.4403153,-3.129868,-0.6612229,0.4121992,1.445646,0.3079207,-0.5295011,0.7324082,0.8166175,-0.3210366,0.7946973,-0.3859797,0.5383526,1.506426,0.2037599,-0.1003857,1.206486,0.2707407,271.5014,202.1505,53.44944
2,0.8000008,0.660514,1.061168,-0.001926243,-1.171127,-4.558754,-2.283794,0.2828696,1.295393,0.3996313,-1.565234,-0.8387281,0.6027087,-1.174981,-4.409053,1.454105,0.07620522,1.228162,0.3672299,-0.9874336,0.782792,0.7189403,-0.4361022,-3.114947,-0.6656126,0.4076082,1.443289,0.3058994,-0.4949148,0.7324909,0.7566226,-0.3179106,0.8270969,-0.4123146,0.5339161,1.504397,0.2037151,-0.1083536,1.206079,0.2695917,271.7093,211.3646,45.19675
2,0.8111119,0.674657,1.024882,0.07571647,-1.181045,-4.564827,-2.269769,0.2768715,1.294602,0.3968272,-1.473397,-0.8289643,0.5487494,-1.186317,-4.41329,1.449288,0.07007185,1.227838,0.3643746,-0.9256512,0.4996566,0.6778731,-0.4290294,-3.111989,-0.6601444,0.4034466,1.441093,0.3039346,-0.4628656,0.6836116,0.6730759,-0.3162206,0.8502522,-0.4303309,0.5299103,1.502568,0.2033694,-0.1151003,1.205059,0.2677603,272.2192,214.3386,43.83482
2,0.8222231,0.6262599,0.8686546,0.06568262,-1.185002,-4.567903,-2.260035,0.2713549,1.294073,0.3941174,-1.315131,-0.7006455,0.4552995,-1.190468,-4.415981,1.445751,0.06395546,1.227627,0.3612921,-0.9231641,0.3152952,0.6952106,-0.4211614,-3.103213,-0.6578532,0.3990298,1.438795,0.3018823,-0.4596871,0.6622332,0.6878811,-0.3114258,0.8814037,-0.4546604,0.5256835,1.500674,0.2030468,-0.1215843,1.204399,0.2666183,272.1823,222.9572,36.51699
2,0.8333342,0.5566441,0.6300455,-0.01705723,-1.185005,-4.567396,-2.251314,0.2659754,1.293424,0.3912284,-1.178069,-0.502075,0.3247803,-1.188825,-4.417513,1.442023,0.05813739,1.22756,0.3583434,-0.9365391,0.2139043,0.7364705,-0.4129817,-3.089905,-0.659052,0.3951864,1.436855,0.3000414,-0.4455915,0.6386521,0.7217694,-0.3059791,0.9138418,-0.4811046,0.5217788,1.498815,0.2022657,-0.1277711,1.203761,0.2652556,271.9707,246.0069,14.16239
2,0.8444453,0.5125369,0.4854771,-0.07798298,-1.183328,-4.566758,-2.241475,0.2608461,1.292572,0.3887155,-1.099199,-0.3034148,0.2252648,-1.188176,-4.42047,1.438575,0.05191964,1.22748,0.3555393,-0.9153054,0.1714411,0.7222489,-0.4078338,-3.076443,-0.66188,0.3910609,1.434681,0.2980351,-0.4129541,0.5255568,0.7328233,-0.2994666,0.9340786,-0.4967589,0.5178744,1.49691,0.2016728,-0.1340053,1.203158,0.2642001,272.128,282.5514,337.6183
2,0.8555565,0.4264653,0.3220488,-0.1733291,-1.183995,-4.568061,-2.230199,0.2558736,1.291642,0.3861465,-1.065591,-0.2178384,0.2005788,-1.183539,-4.423055,1.437081,0.04679069,1.2275,0.3530169,-0.8530734,0.07916957,0.6361305,-0.4030742,-3.075238,-0.6558015,0.3874139,1.43263,0.2961881,-0.3881447,0.4296315,0.7003269,-0.2945184,0.9504406,-0.5086209,0.5140675,1.495072,0.2012141,-0.1401859,1.202609,0.2628695,272.8359,306.7288,313.5604
2,0.8666676,0.3375422,0.2236998,-0.2233903,-1.183947,-4.570379,-2.219195,0.251587,1.290407,0.383888,-1.022002,-0.129589,0.1902062,-1.181237,-4.42621,1.436898,0.04173627,1.227238,0.3509967,-0.7937962,0.09006965,0.5962144,-0.400173,-3.064205,-0.6589622,0.3836685,1.430315,0.2945027,-0.3746979,0.3838582,0.6734305,-0.2901237,0.9695708,-0.5232664,0.5103774,1.493242,0.2007093,-0.146159,1.202174,0.2617158,273.7316,320.6899,299.9283
2,0.8777788,0.2947105,0.2139387,-0.2078994,-1.1861,-4.572658,-2.208593,0.2470722,1.289263,0.3816814,-0.9886642,-0.115724,0.1850063,-1.181997,-4.429064,1.436268,0.0366995,1.226833,0.3486853,-0.7027953,0.1405268,0.5317007,-0.3993234,-3.05089,-0.6661815,0.3801256,1.427992,0.2930756,-0.3454306,0.3785179,0.6262527,-0.2876486,0.992115,-0.5417671,0.5068519,1.491346,0.2004244,-0.1511354,1.201863,0.2604038,274.2954,329.5374,291.8943
2,0.8888899,0.2439169,0.2686834,-0.151248,-1.190978,-4.574904,-2.200919,0.2433337,1.287628,0.3801558,-0.9096205,-0.1757742,0.1760467,-1.186921,-4.432041,1.436814,0.0321658,1.226091,0.3468463,-0.5980272,0.1718389,0.4542217,-0.3993527,-3.041085,-0.6719843,0.376413,1.425651,0.2916148,-0.3251842,0.4669656,0.5954432,-0.2873652,1.027347,-0.5726124,0.5036247,1.48945,0.2000318,-0.1555752,1.201978,0.2601993,273.9268,332.3285,290.0958
2,0.900001,0.1987761,0.3790829,-0.0856318,-1.197145,-4.577934,-2.192157,0.2394816,1.286562,0.378346,-0.8696926,-0.2407666,0.1843519,-1.194106,-4.436305,1.438665,0.02800897,1.225063,0.3449221,-0.5357145,0.1562021,0.389695,-0.3981543,-3.035208,-0.6731678,0.373059,1.423333,0.2900486,-0.3106317,0.4947086,0.5527852,-0.2868485,1.055422,-0.5963244,0.5004432,1.487611,0.1996975,-0.1603495,1.201736,0.2592454,273.4947,330.2047,292.913
2,0.9111122,0.1862025,0.5137256,-0.05790931,-1.206835,-4.584022,-2.184637,0.2365536,1.284935,0.3766558,-0.8012648,-0.390456,0.2449485,-1.202669,-4.442762,1.440493,0.02432153,1.22417,0.3434145,-0.4673461,0.1077006,0.2791997,-0.3985783,-3.0377,-0.6680984,0.369873,1.421535,0.2885466,-0.2896888,0.4702348,0.5216223,-0.2854877,1.077581,-0.6150882,0.4974073,1.485812,0.1990499,-0.1648104,1.20166,0.258628,273.1078,326.9967,296.5602
2,0.9222233,0.1622287,0.6398448,-0.04578289,-1.214722,-4.589924,-2.176212,0.2333194,1.283374,0.3747396,-0.7645564,-0.4680143,0.2788388,-1.211298,-4.450033,1.443097,0.02100137,1.223446,0.3423321,-0.4396365,0.07471552,0.277754,-0.3958778,-3.032903,-0.6681286,0.3667152,1.419795,0.287113,-0.2748166,0.4509444,0.531028,-0.2826759,1.10336,-0.6370412,0.4942496,1.484026,0.19839,-0.1693726,1.20118,0.2578756,273.1998,328.2002,295.5609
2,0.9333345,0.1413085,0.7498017,-0.02434582,-1.224661,-4.597847,-2.16854,0.2305295,1.281796,0.3731225,-0.7142146,-0.5692881,0.3537484,-1.221243,-4.457215,1.446031,0.01778516,1.222606,0.3411984,-0.4238855,0.008824706,0.2411489,-0.393334,-3.035012,-0.6620432,0.3639364,1.417875,0.2854316,-0.2611176,0.3720315,0.5423715,-0.2783152,1.121341,-0.6519666,0.4913616,1.482349,0.197531,-0.1735883,1.200675,0.2569771,273.6376,329.1061,294.4866
2,0.9444456,0.1239174,0.7991102,-0.02889842,-1.23357,-4.604362,-2.160775,0.2276626,1.280364,0.3714857,-0.6824806,-0.6271253,0.3888133,-1.229082,-4.463906,1.448524,0.01444948,1.221902,0.3399861,-0.4418903,0.03538311,0.2594955,-0.3915257,-3.026359,-0.6641809,0.3611817,1.415999,0.2837973,-0.2305328,0.2930411,0.5450377,-0.2736616,1.136443,-0.6646286,0.4886286,1.480741,0.1968162,-0.1773545,1.199619,0.255884,274.3853,328.4891,294.9285
2,0.9555568,0.1004053,0.8558283,-0.02124622,-1.242799,-4.611671,-2.154899,0.2251061,1.278915,0.3701484,-0.6225151,-0.6765828,0.4263908,-1.238325,-4.470943,1.451834,0.01157084,1.221019,0.3390801,-0.4417468,0.1215647,0.2885864,-0.3909616,-3.009625,-0.6747366,0.3587611,1.414347,0.2823007,-0.2053019,0.245088,0.524414,-0.270322,1.150934,-0.6772704,0.485893,1.479187,0.1960759,-0.1810509,1.198493,0.2546284,275.116,326.5688,296.6812
2,0.9666679,0.1057362,0.8676399,0.004491121,-1.25167,-4.617625,-2.149499,0.2227621,1.277361,0.3684735,-0.571197,-0.7130009,0.4268783,-1.246862,-4.476014,1.453264,0.008762002,1.220167,0.3381238,-0.3874711,0.1365649,0.2860427,-0.3900114,-3.000659,-0.6804821,0.3564303,1.412749,0.2807822,-0.1781529,0.1801316,0.4898679,-0.2669563,1.160809,-0.6854689,0.483533,1.477789,0.1953583,-0.1845383,1.197691,0.2543298,275.5774,324.9854,298.4417
2,0.977779,0.1168252,0.8422298,0.0153017,-1.259317,-4.621685,-2.143722,0.2200145,1.276078,0.3671293,-0.5513921,-0.6985496,0.391313,-1.254399,-4.480568,1.453981,0.005742818,1.219207,0.3369348,-0.3521646,0.1652858,0.3082231,-0.3885041,-2.988096,-0.6894429,0.353947,1.411168,0.2794297,-0.1688087,0.1865569,0.4631917,-0.2649478,1.178746,-0.700997,0.4810029,1.476239,0.1945934,-0.18765,1.197039,0.2546118,275.5416,322.325,301.699
2,0.9888902,0.1429213,0.7455051,0.01845056,-1.263877,-4.62395,-2.139127,0.217457,1.275102,0.3659594,-0.5157191,-0.6198534,0.333361,-1.258654,-4.483038,1.452773,0.003147036,1.218347,0.3358414,-0.2810706,0.1761773,0.2767622,-0.3887757,-2.979305,-0.696758,0.3519994,1.409754,0.2782989,-0.1384073,0.1940823,0.4075371,-0.2645542,1.192023,-0.7132022,0.4789301,1.475106,0.1941001,-0.1904477,1.196198,0.2548814,274.9586,316.2394,308.7749
2,1.000001,0.2008608,0.5933795,-0.02662231,-1.264407,-4.625067,-2.134699,0.2153416,1.27439,0.3647902,-0.4722505,-0.4694943,0.27022,-1.259338,-4.485336,1.449339,0.0006555021,1.217517,0.3349476,-0.2600075,0.1209699,0.2412108,-0.3875027,-2.978073,-0.6954243,0.3496743,1.408387,0.2770615,-0.1279387,0.1898741,0.3850674,-0.2629701,1.206954,-0.7265812,0.4766446,1.473664,0.1927176,-0.1934194,1.194831,0.2541152,274.5511,311.6702,314.0086
2,1.011112,0.2875976,0.4374569,-0.0762013,-1.263013,-4.62643,-2.131544,0.2131065,1.274016,0.363601,-0.4088814,-0.3133717,0.231882,-1.258403,-4.487105,1.443585,-0.001694053,1.216768,0.3341515,-0.2550551,0.04128155,0.1854807,-0.3859901,-2.983035,-0.6882037,0.3475617,1.407305,0.2759464,-0.1194974,0.1824114,0.3785754,-0.2612433,1.222105,-0.7401761,0.4745499,1.472393,0.1920033,-0.1960015,1.193714,0.2546651,274.0294,309.2387,316.8235
2,1.022224,0.3429203,0.2881558,-0.1327644,-1.262599,-4.628301,-2.128572,0.210972,1.273389,0.3625166,-0.3553934,-0.2121043,0.2110453,-1.256067,-4.489069,1.438298,-0.003757417,1.216003,0.3329625,-0.2059004,0.03808604,0.204233,-0.3839383,-2.976659,-0.693256,0.3457763,1.40626,0.2749512,-0.1120111,0.1610902,0.381636,-0.2587863,1.2369,-0.7539052,0.4724437,1.471235,0.1911318,-0.1984373,1.192415,0.2553339,273.8356,313.0616,313.0921
2,1.033335,0.3483815,0.1844873,-0.1699326,-1.25968,-4.629795,-2.126914,0.2090364,1.273,0.3615823,-0.2868289,-0.09797941,0.1971748,-1.253783,-4.490926,1.434536,-0.005754083,1.215413,0.3323965,-0.1632394,0.046648,0.2113621,-0.3827026,-2.970173,-0.6987935,0.3441,1.405243,0.27404,-0.09749535,0.09399521,0.3610466,-0.2554717,1.241621,-0.7579652,0.4707416,1.470107,0.1904864,-0.2008452,1.191238,0.2556765,274.0082,316.6308,309.6225
2,1.044446,0.3379218,0.1506253,-0.1765865,-1.259459,-4.632195,-2.123638,0.207363,1.272263,0.3607442,-0.2621834,-0.05712572,0.1949942,-1.253942,-4.493283,1.432219,-0.007643878,1.214724,0.3319843,-0.1483073,0.03919844,0.2143981,-0.3809641,-2.965727,-0.7015887,0.3423415,1.4041,0.2730803,-0.09679738,0.09844856,0.315205,-0.2555649,1.249848,-0.7649986,0.4692225,1.468683,0.190002,-0.2028947,1.190011,0.2558357,274.3401,316.8255,309.6384
2,1.055557,0.2984944,0.1610121,-0.1757577,-1.259888,-4.634885,-2.120921,0.2058556,1.271606,0.3600888,-0.2413856,-0.05489366,0.2032327,-1.254896,-4.496239,1.43126,-0.009279668,1.214195,0.3316474,-0.1295335,0.01490232,0.1630162,-0.3804832,-2.96718,-0.6993576,0.3409562,1.40294,0.2722211,-0.1004288,0.08371085,0.2704281,-0.2550962,1.255158,-0.7690003,0.4676936,1.467711,0.189446,-0.2047305,1.188865,0.2562444,275.035,315.5178,311.0828
2,1.066668,0.2738879,0.1678634,-0.1680442,-1.262425,-4.638145,-2.117657,0.2045372,1.270756,0.3596623,-0.2365368,-0.08715573,0.2180458,-1.25636,-4.498956,1.43016,-0.01088348,1.213634,0.3314049,-0.09644017,0.06177282,0.1788808,-0.3802728,-2.958216,-0.707559,0.3395767,1.402,0.2714202,-0.08876711,0.08157089,0.2639143,-0.2537913,1.265022,-0.7780364,0.4660246,1.466615,0.1888909,-0.2063685,1.187798,0.2564316,275.4553,310.657,316.3379
2,1.077779,0.2356196,0.1641232,-0.1434276,-1.263254,-4.640305,-2.115251,0.2031336,1.270045,0.3591394,-0.2180519,-0.0833162,0.2092545,-1.257588,-4.500558,1.429568,-0.01221851,1.213025,0.3311281,-0.04091994,0.07882158,0.1965961,-0.3791015,-2.949539,-0.7168518,0.3383497,1.401195,0.2706077,-0.0619829,0.07504068,0.2817615,-0.2517273,1.278205,-0.7911304,0.4646001,1.465931,0.188498,-0.2077838,1.186903,0.2567524,275.4776,305.457,322.0959
2,1.08889,0.1827498,0.1472863,-0.1342079,-1.26349,-4.64148,-2.116255,0.2021023,1.269584,0.3588774,-0.1367754,-0.07450793,0.1817923,-1.257839,-4.502148,1.429713,-0.01319882,1.212525,0.3313301,-0.002501778,0.02453145,0.197148,-0.3764389,-2.948639,-0.7189797,0.3370669,1.400668,0.2698159,-0.07152793,0.06119356,0.2913941,-0.249388,1.289173,-0.800653,0.4631051,1.465092,0.1877851,-0.2090281,1.186261,0.2572998,275.4395,302.2145,325.5909
2,1.100002,0.1754288,0.1464691,-0.1310535,-1.264105,-4.64378,-2.116003,0.2009426,1.269035,0.3588471,-0.09206177,-0.06762271,0.1685928,-1.258694,-4.504252,1.428501,-0.01443279,1.211947,0.3317611,-0.01770424,0.005475815,0.1609818,-0.375723,-2.948884,-0.7177581,0.3357601,1.39998,0.2690854,-0.08318505,0.04627955,0.3042434,-0.2467184,1.300786,-0.8104734,0.4616809,1.464516,0.1872516,-0.2103474,1.185565,0.2576545,275.3603,300.9519,326.9149
2,1.111113,0.1536039,0.1635613,-0.1316637,-1.265254,-4.646258,-2.118473,0.2003168,1.26857,0.358572,-0.001543716,-0.09130634,0.1764627,-1.259936,-4.506949,1.428496,-0.01520014,1.211251,0.3317523,-0.05645121,0.05245332,0.1199238,-0.3772943,-2.944827,-0.7195179,0.3346548,1.399577,0.2684014,-0.06954151,-0.001670837,0.2965062,-0.2434683,1.304498,-0.8139723,0.4604731,1.464112,0.1865401,-0.2113252,1.18516,0.2582189,275.1727,300.5115,327.3946
2,1.122224,0.1328336,0.1755516,-0.1254486,-1.266563,-4.648692,-2.118939,0.1994482,1.267995,0.3582742,0.02229964,-0.1064546,0.1806965,-1.261388,-4.509408,1.428517,-0.01617602,1.210555,0.3316212,-0.05554596,0.1217433,0.1095029,-0.3791958,-2.935115,-0.7279854,0.333687,1.399251,0.267822,-0.04759765,-0.02823362,0.2557214,-0.2419998,1.304046,-0.8140615,0.459512,1.463552,0.185838,-0.2125041,1.184542,0.2585795,275.0046,299.9426,328.1767
2,1.133335,0.1007104,0.1913697,-0.1040827,-1.268659,-4.651627,-2.11893,0.1988292,1.267395,0.3581791,0.02941982,-0.1347406,0.1928148,-1.263371,-4.51132,1.429396,-0.01679873,1.209991,0.3316593,-0.01423425,0.1304038,0.08255228,-0.3802871,-2.931877,-0.7322122,0.3327383,1.398985,0.2673359,-0.03301613,-0.04310432,0.2246486,-0.240305,1.305463,-0.8156186,0.4585452,1.463222,0.1854653,-0.2133192,1.184091,0.2585008,274.7507,300.1303,328.2591
2,1.144446,0.05759402,0.2060709,-0.08419275,-1.270688,-4.653886,-2.118649,0.1982887,1.266948,0.358134,0.03150277,-0.1506743,0.1923281,-1.265315,-4.513154,1.430987,-0.01727822,1.20972,0.332247,0.01120054,0.136888,0.06744173,-0.3813524,-2.927893,-0.7368519,0.3318988,1.398581,0.2667603,-0.04282638,-0.00352259,0.1843529,-0.2410225,1.310785,-0.8200328,0.4577082,1.462815,0.1846631,-0.2139425,1.18401,0.2588705,274.6712,301.4608,327.114
2,1.155557,0.04134646,0.2114599,-0.06576129,-1.272365,-4.655885,-2.118426,0.1976635,1.266515,0.3580496,0.02408184,-0.1558226,0.1848887,-1.267332,-4.514752,1.431869,-0.0178276,1.20935,0.3323448,0.05682316,0.1391537,0.04575045,-0.3828773,-2.925265,-0.741281,0.3310343,1.398418,0.2664661,-0.02472103,0.05507336,0.1630494,-0.2422614,1.32192,-0.8311353,0.4567605,1.462764,0.184571,-0.2146768,1.183883,0.2591889,274.7186,302.354,326.3467
2,1.166668,0.02440093,0.2138297,-0.06560341,-1.274124,-4.657578,-2.117604,0.1972653,1.266272,0.3581505,0.005289666,-0.1580925,0.1708611,-1.268888,-4.516723,1.432691,-0.01844737,1.20937,0.3327692,0.09810776,0.07541858,0.005767427,-0.3829317,-2.929773,-0.7396888,0.3303409,1.398327,0.2662919,-0.01206256,0.05079789,0.1522612,-0.2416371,1.326912,-0.8361862,0.4559657,1.462286,0.1847503,-0.2156523,1.18338,0.2587909,275.0336,305.6304,322.9583
