loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.1790041,-0.7709075,-0.03055703,-1.477397,-4.198217,3.031497,0.6516856,1.274313,0.4711564,-0.1620993,0.3409607,-0.6903574,-1.561057,-4.084429,1.087276,0.559956,1.111964,0.4166446,-0.2252706,0.2790929,-0.2022424,-0.5752433,-4.401543,0.02525582,0.6575726,1.492509,0.3916631,-0.09316918,0.1429452,-0.008774497,-0.7392461,0.1676629,-0.04040681,0.7331723,1.53862,0.2305951,0.4353778,1.025922,0.257601,296.0933,244.6031,342.735
0,0.1222222,-0.215507,-0.6336251,-0.01545311,-1.477309,-4.195165,3.033587,0.6509074,1.274333,0.4709339,-0.1660477,0.2923401,-0.5676961,-1.561231,-4.081528,1.090725,0.5593185,1.112406,0.4162915,-0.1802366,0.2811485,-0.1610031,-0.5756875,-4.395848,0.0209708,0.6571482,1.492519,0.3914437,-0.09425174,0.1344225,-0.008785384,-0.7394522,0.1693324,-0.04061507,0.7332116,1.5386,0.2305672,0.4351556,1.027143,0.2567379,295.8147,245.5034,341.4608
0,0.1333333,-0.2102627,-0.500527,0.01103529,-1.477274,-4.194283,3.035582,0.6507235,1.274642,0.4709206,-0.1676689,0.2363613,-0.4475969,-1.562111,-4.080314,1.092908,0.5589363,1.112974,0.4160962,-0.176862,0.2672386,-0.1365615,-0.5764407,-4.39106,0.01886716,0.6569437,1.492616,0.3912148,-0.08588398,0.1109806,-0.01955828,-0.7399966,0.1698384,-0.04036207,0.7331032,1.538471,0.2303839,0.4349629,1.028798,0.2561365,295.4137,247.6147,339.2973
0,0.1444445,-0.1995006,-0.4285572,0.01497121,-1.476329,-4.192665,3.037154,0.6503596,1.274904,0.4707646,-0.1600547,0.2124884,-0.3479522,-1.562583,-4.077626,1.0945,0.5583565,1.113542,0.4159336,-0.1777934,0.2522776,-0.1184851,-0.5772274,-4.386832,0.01739817,0.6566772,1.492752,0.3910582,-0.08072425,0.09075251,-0.03242286,-0.7407236,0.1703211,-0.03998949,0.7330568,1.53845,0.2302864,0.4344105,1.030493,0.2562786,295.0768,249.7345,337.0873
0,0.1555556,-0.3395063,-0.2699002,0.01000346,-1.474581,-4.190716,3.03598,0.6501981,1.275185,0.4706006,-0.08689304,0.206904,-0.2837248,-1.561609,-4.079267,1.102493,0.5582124,1.115383,0.4164429,-0.1346415,0.1860725,-0.04757958,-0.5754787,-4.387019,0.01763279,0.65676,1.492964,0.3907957,-0.07350975,0.05455288,-0.04960191,-0.7418059,0.1694533,-0.03881184,0.7330561,1.538443,0.230154,0.4337881,1.032815,0.2567763,294.822,251.1051,335.7738
0,0.1666667,-0.6281338,-0.1509558,-0.1377892,-1.473545,-4.186608,3.03094,0.6499079,1.275391,0.4706564,0.04397085,0.1972465,-0.2754742,-1.553786,-4.078725,1.117813,0.5577697,1.117245,0.4171011,-0.04319298,0.04734724,0.06754739,-0.5712241,-4.394288,0.02130556,0.6566961,1.493109,0.3904889,-0.05979287,0.02683237,-0.05617984,-0.7427599,0.1685384,-0.03785124,0.7330196,1.538312,0.22995,0.4330723,1.03526,0.2572151,294.6812,251.3516,335.5754
0,0.1777778,-0.7281117,-0.05335598,-0.1774507,-1.469393,-4.189939,3.027252,0.6507515,1.276017,0.4708464,0.1206977,0.1863594,-0.1024666,-1.549032,-4.079811,1.128765,0.5575104,1.118898,0.4178464,0.0265369,-0.02840123,0.1297186,-0.5678989,-4.399584,0.02321957,0.656699,1.493116,0.3901575,-0.06070456,0.02360833,-0.03913693,-0.7426672,0.1688621,-0.03748559,0.7329133,1.538373,0.2298675,0.4318014,1.038851,0.2586189,294.549,250.6587,336.511
0,0.1888889,-0.8097987,0.1563193,-0.1381846,-1.463581,-4.199044,3.026076,0.6518328,1.276819,0.4712272,0.1478883,0.1666088,0.1697743,-1.546578,-4.086987,1.140684,0.5575215,1.121006,0.4194288,0.09907723,-0.06033783,0.1408479,-0.566196,-4.402604,0.02236682,0.6566347,1.493002,0.38989,-0.05907664,0.03946406,0.01947368,-0.7405431,0.1702723,-0.03780144,0.7327087,1.538311,0.2295899,0.4302619,1.043054,0.2603589,294.4074,249.8262,337.4623
0,0.2,-0.8869321,0.2884519,-0.1331206,-1.459332,-4.203177,3.023488,0.6527091,1.277452,0.471427,0.1831329,0.1670271,0.2736488,-1.542847,-4.093301,1.153621,0.5573769,1.123245,0.4208272,0.1180564,-0.04427625,0.1141221,-0.5660224,-4.402326,0.02024375,0.6565788,1.493001,0.3896515,-0.05575209,0.03623144,0.03435033,-0.7398096,0.1707598,-0.03767388,0.7325661,1.53832,0.2293317,0.4287262,1.047279,0.261922,294.1657,249.3684,337.9934
0,0.2111111,-1.090168,0.5010345,-0.2371188,-1.452982,-4.211099,3.020865,0.6538143,1.278418,0.4719245,0.2170023,0.1857331,0.4252715,-1.533455,-4.102881,1.172473,0.5571781,1.126353,0.4232395,0.1575683,0.08073159,-0.0126018,-0.5704315,-4.391939,0.008717592,0.656531,1.493099,0.3894727,-0.04424764,0.02025962,0.01503962,-0.7402549,0.1702905,-0.03720809,0.732464,1.53829,0.2290306,0.4264736,1.052834,0.2649875,293.3463,250.0275,337.3733
0,0.2222222,-1.167769,0.5796185,-0.2941346,-1.446798,-4.218044,3.018968,0.6546542,1.279392,0.4722934,0.2273289,0.2107934,0.5263602,-1.525318,-4.108926,1.187721,0.5570196,1.128901,0.4250638,0.1815135,0.08847825,-0.0830947,-0.5727873,-4.389866,0.004424842,0.6566404,1.493193,0.3891754,-0.02958946,-0.002106357,-0.007503938,-0.7411029,0.1690559,-0.03649623,0.7323689,1.538288,0.2287095,0.4247159,1.057514,0.2670307,292.4789,251.3018,336.1478
0,0.2333333,-1.22445,0.6753044,-0.3474389,-1.438288,-4.225851,3.017179,0.6556655,1.280658,0.4727883,0.2393243,0.2738381,0.6182435,-1.516169,-4.117234,1.203599,0.5566975,1.131962,0.4272876,0.1816125,0.0702673,-0.07990801,-0.5741301,-4.389776,0.002191249,0.6569493,1.493438,0.3889141,-0.005333506,-0.03835462,-0.02483803,-0.7419567,0.1664229,-0.03535932,0.7323384,1.538273,0.2282541,0.4224486,1.06341,0.2699461,291.1233,253.8543,333.8091
0,0.2444444,-1.270451,0.7642893,-0.3870237,-1.429671,-4.23253,3.014862,0.6566476,1.281907,0.4731121,0.258898,0.3382001,0.6752805,-1.507401,-4.125736,1.219464,0.5563899,1.134998,0.4295752,0.1755032,0.007321909,-0.0480666,-0.5734361,-4.393724,0.00362616,0.6574042,1.493642,0.388509,0.01897897,-0.07568482,-0.0357802,-0.7425458,0.1632385,-0.03403147,0.7322397,1.538221,0.2276435,0.4199873,1.069453,0.2732917,289.828,256.8163,331.115
0,0.2555556,-1.30779,0.8345909,-0.3953479,-1.42067,-4.241048,3.013518,0.6576657,1.283216,0.4735863,0.2572952,0.3877978,0.7496291,-1.498954,-4.134967,1.236073,0.5559302,1.138202,0.4318335,0.2025491,-0.06523705,0.003759626,-0.5717775,-4.39952,0.005343899,0.6580409,1.49402,0.388119,0.04646064,-0.1140819,-0.04888815,-0.7434438,0.1594867,-0.03261494,0.7322082,1.53824,0.2270234,0.4171324,1.075818,0.276878,288.5651,259.8622,328.3685
0,0.2666667,-1.387898,0.9555138,-0.4201283,-1.412094,-4.252584,3.013746,0.6588011,1.284546,0.4740858,0.2291951,0.4083979,0.87151,-1.48901,-4.14681,1.255252,0.5555219,1.141727,0.4342079,0.2587253,-0.1719892,0.1043024,-0.5675388,-4.409207,0.008726113,0.6586233,1.494415,0.3876867,0.06434003,-0.1481857,-0.0650952,-0.744623,0.1553161,-0.03087536,0.7321465,1.538243,0.2263191,0.4142263,1.082409,0.2807833,287.5551,261.8024,326.8773
0,0.2777778,-1.473382,1.099405,-0.4459505,-1.403265,-4.264479,3.014178,0.6598262,1.285937,0.4745719,0.2052063,0.4352508,0.9569005,-1.478088,-4.161164,1.276227,0.5547721,1.145654,0.4369166,0.3052003,-0.2542103,0.1921889,-0.5625699,-4.419609,0.01257917,0.6592119,1.494827,0.3872883,0.07389987,-0.1727162,-0.06203624,-0.7451738,0.1513128,-0.02913072,0.7320703,1.538254,0.2256329,0.4112201,1.089003,0.2846457,286.662,263.7166,325.4898
0,0.2888889,-1.550698,1.22299,-0.4710342,-1.394112,-4.279245,3.015819,0.6609395,1.287364,0.4750531,0.171806,0.4561192,1.084018,-1.466764,-4.175581,1.297588,0.5542283,1.149449,0.4393225,0.3624507,-0.3023922,0.3013966,-0.5556605,-4.428946,0.01458267,0.6598337,1.495237,0.3868029,0.08679926,-0.2100799,-0.03878634,-0.744688,0.1460006,-0.02657275,0.7319345,1.538217,0.2249496,0.408016,1.095823,0.2887552,285.8987,265.3835,324.6165
0,0.3,-1.584554,1.312437,-0.4889239,-1.384657,-4.294571,3.018645,0.6617992,1.288825,0.4753785,0.1254343,0.485754,1.190265,-1.455647,-4.189855,1.317844,0.5536716,1.153215,0.4417219,0.374319,-0.3162854,0.3215201,-0.5518602,-4.436107,0.01632651,0.6606126,1.495672,0.3863411,0.09109002,-0.2292823,-0.03033352,-0.7445948,0.1415035,-0.02437725,0.7318686,1.538228,0.2243617,0.4046293,1.102581,0.2930065,285.103,267.7083,323.2202
0,0.3111111,-1.600839,1.390911,-0.509071,-1.375091,-4.30909,3.022418,0.6625896,1.290333,0.4756413,0.07113123,0.5251719,1.252843,-1.444358,-4.20506,1.33806,0.5525572,1.157106,0.4442928,0.3401356,-0.3205319,0.3078926,-0.5490485,-4.44304,0.0196504,0.6612493,1.496157,0.385828,0.09741418,-0.2484693,-0.03255813,-0.7449229,0.136493,-0.02198306,0.7318301,1.538208,0.2236924,0.4012866,1.109937,0.2979819,284.2626,270.7657,321.2436
0,0.3222222,-1.608422,1.43244,-0.52156,-1.365714,-4.323547,3.026929,0.66339,1.291726,0.4758506,0.01227738,0.5618489,1.300565,-1.433452,-4.219257,1.358007,0.5519021,1.160672,0.4464099,0.2942652,-0.3152162,0.2986389,-0.5460625,-4.449635,0.02336524,0.6619418,1.496765,0.3852582,0.0970687,-0.2686539,-0.06455594,-0.746679,0.1311061,-0.01899207,0.7318732,1.538085,0.2229803,0.3979953,1.116663,0.3020988,283.3983,274.3744,318.612
0,0.3333333,-1.612098,1.480593,-0.5411314,-1.3563,-4.338377,3.032053,0.6639671,1.293077,0.4761331,-0.03524189,0.5953437,1.326831,-1.421879,-4.234672,1.378244,0.5505235,1.164513,0.4489541,0.2644371,-0.3045883,0.2999369,-0.5427656,-4.455616,0.02650777,0.6625803,1.49726,0.3847394,0.1021816,-0.2846099,-0.0838089,-0.7481906,0.1256241,-0.01627591,0.731883,1.538045,0.2222838,0.3941947,1.123864,0.307414,282.4321,278.5985,315.637
0,0.3444445,-1.604661,1.518595,-0.5386128,-1.347267,-4.354869,3.039515,0.6645198,1.294353,0.4764152,-0.1158336,0.6173711,1.378383,-1.411172,-4.250311,1.398377,0.5496316,1.168106,0.4508822,0.2495809,-0.3003652,0.3096393,-0.5390696,-4.462051,0.0297523,0.6632749,1.497802,0.3841867,0.108401,-0.3027142,-0.09774868,-0.7496282,0.1197488,-0.01335362,0.7319251,1.537961,0.2213945,0.3905746,1.131003,0.3122119,281.4386,283.1455,312.3765
0,0.3555556,-1.589767,1.571689,-0.5428205,-1.338289,-4.37155,3.047451,0.6649139,1.295569,0.4766645,-0.1791407,0.6393487,1.411955,-1.40031,-4.267423,1.4184,0.5479712,1.171779,0.4533584,0.2433155,-0.3100036,0.3267027,-0.5349928,-4.469741,0.03379099,0.6640661,1.498235,0.3835988,0.1125706,-0.3122982,-0.1052621,-0.751012,0.1141455,-0.01064812,0.7319593,1.537918,0.2206438,0.3867965,1.138204,0.3178134,280.5021,288.3884,308.5962
0,0.3666667,-1.573455,1.613878,-0.5441513,-1.329738,-4.388977,3.057706,0.6652145,1.29673,0.4768541,-0.2747268,0.6568514,1.451528,-1.389786,-4.2846,1.438308,0.5465655,1.175157,0.454937,0.216863,-0.314351,0.3524417,-0.5303227,-4.477209,0.03879853,0.6647875,1.498726,0.3829684,0.1178154,-0.3282882,-0.1096013,-0.7522759,0.1079193,-0.007518902,0.7319713,1.53787,0.2198081,0.3831843,1.145118,0.3228459,279.6983,294.6132,303.6982
0,0.3777778,-1.544516,1.651884,-0.5501882,-1.321454,-4.407825,3.069668,0.6653196,1.297816,0.4770007,-0.3727622,0.6666216,1.497362,-1.379173,-4.30281,1.458223,0.5446627,1.17872,0.4573305,0.1733521,-0.3155075,0.3761717,-0.5255786,-4.484604,0.04466175,0.6655533,1.499331,0.3823223,0.1229945,-0.3432016,-0.1213919,-0.7539926,0.1014606,-0.004288222,0.7320644,1.537802,0.2189236,0.3791485,1.152053,0.3283502,279.0176,302.5882,297.2349
0,0.3888889,-1.519266,1.672873,-0.5384459,-1.31335,-4.426839,3.082464,0.6654564,1.298897,0.4769688,-0.4628884,0.6799339,1.528934,-1.369348,-4.320889,1.478338,0.5431955,1.182179,0.4590364,0.154454,-0.3326665,0.414609,-0.5197281,-4.493961,0.05171752,0.6663455,1.499832,0.381726,0.1217987,-0.3453029,-0.1352346,-0.7559697,0.09566461,-0.001417601,0.7321804,1.537733,0.2181356,0.3754715,1.158863,0.3335058,278.4845,310.3256,291.0016
0,0.4,-1.482587,1.682913,-0.542956,-1.305698,-4.445405,3.095947,0.6653749,1.299898,0.4771504,-0.5488197,0.6891992,1.544001,-1.3596,-4.338815,1.497353,0.5411381,1.185575,0.4612675,0.1548031,-0.3540893,0.4624924,-0.5131544,-4.504148,0.05870885,0.6671505,1.50034,0.3811033,0.1248195,-0.3388738,-0.1565564,-0.7584518,0.09060699,0.000721184,0.7323285,1.537638,0.2173359,0.3716953,1.165604,0.3387949,277.8905,317.1425,285.9162
0,0.4111111,-1.458139,1.676946,-0.5451052,-1.298469,-4.464471,3.110885,0.6652056,1.30082,0.4771731,-0.6373442,0.6950767,1.558589,-1.350084,-4.356178,1.516755,0.5392145,1.188941,0.4629798,0.155795,-0.3540608,0.4518325,-0.5086941,-4.512852,0.06451641,0.6679922,1.500815,0.3805232,0.1372988,-0.3367077,-0.1907483,-0.7617338,0.0853932,0.002567287,0.7325766,1.537483,0.2165697,0.3681476,1.172116,0.344556,277.2157,323.586,281.3533
0,0.4222222,-1.426144,1.660027,-0.5459664,-1.291621,-4.4826,3.125106,0.6650157,1.301812,0.4772217,-0.6920663,0.6979858,1.547228,-1.341026,-4.373239,1.535581,0.5371071,1.192075,0.4642482,0.1353853,-0.3689359,0.4274321,-0.5051873,-4.523123,0.07279005,0.6689655,1.501353,0.3800495,0.1510282,-0.339916,-0.2025935,-0.7642457,0.07968724,0.004597415,0.7327832,1.537342,0.2158177,0.3646414,1.178717,0.3498952,276.7395,331.2753,275.4466
0,0.4333333,-1.381061,1.610045,-0.5449217,-1.285318,-4.499361,3.140762,0.6644591,1.30258,0.4771769,-0.7608109,0.6974839,1.507101,-1.332727,-4.388915,1.55309,0.5348561,1.195153,0.4659858,0.1033335,-0.3816977,0.4127112,-0.50138,-4.533353,0.08171058,0.6699768,1.501802,0.3795502,0.1711326,-0.3516622,-0.2145165,-0.7671145,0.07339525,0.006484265,0.7330697,1.537245,0.2150652,0.361524,1.184591,0.3552439,276.3107,338.7148,270.0585
0,0.4444444,-1.344511,1.562619,-0.5426954,-1.27933,-4.514354,-3.127127,0.6640445,1.303386,0.4770272,-0.8185949,0.6908215,1.433531,-1.324696,-4.404292,1.570776,0.5328944,1.198054,0.4669638,0.08202037,-0.4296446,0.4084715,-0.497503,-4.547614,0.09412357,0.6711248,1.502352,0.3790781,0.1869249,-0.3623226,-0.2317279,-0.7703545,0.06707637,0.008486163,0.7335027,1.537118,0.2143528,0.3583468,1.190736,0.3602442,276.11,347.7251,262.9226
0,0.4555556,-1.270675,1.451359,-0.5277013,-1.273775,-4.529791,-3.111634,0.6635006,1.304092,0.4769833,-0.8557162,0.6853514,1.389618,-1.317653,-4.416543,1.585631,0.5307964,1.200448,0.4675765,0.07132983,-0.4903407,0.396669,-0.49419,-4.564094,0.1081374,0.6722124,1.50271,0.3785789,0.1953331,-0.3537987,-0.2467057,-0.7736973,0.06171663,0.009851299,0.7338575,1.536894,0.2135391,0.3555779,1.196242,0.365121,275.9938,356.3704,256.2651
0,0.4666667,-1.210179,1.372174,-0.5084028,-1.269025,-4.543223,-3.096101,0.6629609,1.30457,0.4768174,-0.8993496,0.6648798,1.311083,-1.311388,-4.429306,1.600466,0.5286017,1.202991,0.4688296,0.06274611,-0.5467585,0.380605,-0.4913282,-4.581378,0.1228151,0.6732763,1.503098,0.3780949,0.1974213,-0.3484694,-0.2520456,-0.776761,0.05648658,0.01143908,0.7342632,1.536775,0.2127759,0.352819,1.2015,0.3693597,276.0642,5.249377,249.2619
0,0.4777778,-1.181771,1.346319,-0.505985,-1.265111,-4.55517,-3.081055,0.6623033,1.305018,0.4766676,-0.9329913,0.6349797,1.227536,-1.304995,-4.443342,1.616125,0.5264784,1.205676,0.4702694,0.05732816,-0.5552467,0.3667686,-0.4886373,-4.595682,0.1349924,0.6743282,1.503442,0.3775871,0.1953295,-0.3452779,-0.2477621,-0.7793746,0.05121884,0.01321301,0.7345524,1.536592,0.2120285,0.3503846,1.205944,0.3735407,276.3303,12.34292,243.9196
0,0.4888889,-1.02966,1.251897,-0.455456,-1.26374,-4.567614,-3.064725,0.6617018,1.305404,0.4763391,-0.9940119,0.5526903,1.172901,-1.301627,-4.454331,1.625074,0.5244368,1.207362,0.4707923,0.04442054,-0.5232708,0.353087,-0.4859129,-4.606511,0.1445439,0.6754763,1.503847,0.3771567,0.1943017,-0.3495466,-0.2424344,-0.7819158,0.04562674,0.01508548,0.7348844,1.536399,0.2114072,0.347755,1.20936,0.3766073,276.8564,18.80834,238.9438
0,0.5,-0.9482541,1.208091,-0.4128648,-1.261436,-4.579692,-3.051458,0.660876,1.305849,0.4762025,-0.9666663,0.5056711,1.115733,-1.298306,-4.466679,1.636467,0.5225552,1.209448,0.4717791,0.05071634,-0.4965999,0.3424588,-0.4831693,-4.617111,0.1531768,0.6765122,1.504235,0.3765657,0.1933049,-0.3506233,-0.233903,-0.7842642,0.04017898,0.01689802,0.7351748,1.536297,0.2107971,0.3451003,1.212304,0.3795772,277.3656,24.05707,235.076
0,0.5111111,-0.9069019,1.157557,-0.4042213,-1.259559,-4.590971,-3.038999,0.6599736,1.305943,0.4758637,-0.9295951,0.46698,1.064918,-1.293959,-4.478334,1.648345,0.5205708,1.211221,0.4726357,0.06567341,-0.5274869,0.3454732,-0.4803544,-4.632961,0.1660177,0.6775407,1.504472,0.3760383,0.1932733,-0.3516825,-0.2371008,-0.7870706,0.03467169,0.01864559,0.7355585,1.53608,0.2101758,0.3426256,1.214932,0.3829269,277.5051,27.65545,232.838
0,0.5222223,-0.8518441,1.133543,-0.4012374,-1.257783,-4.602668,-3.026075,0.6593548,1.306241,0.4754517,-0.9095786,0.4351208,1.029784,-1.289526,-4.490952,1.659744,0.5185679,1.212802,0.473285,0.07019532,-0.5542181,0.3826604,-0.4761178,-4.650423,0.1807514,0.67861,1.504757,0.3755865,0.1890206,-0.348465,-0.2370532,-0.7897402,0.02962287,0.02023789,0.7359527,1.535893,0.2096064,0.3400658,1.217961,0.3862706,277.5543,31.15075,230.6403
0,0.5333334,-0.6179695,1.070215,-0.3385134,-1.257363,-4.616973,-3.009389,0.6588553,1.306217,0.4749393,-0.9708296,0.3970343,1.070223,-1.289297,-4.501112,1.661603,0.5162982,1.213364,0.474031,0.08774179,-0.5746219,0.4538655,-0.470066,-4.668211,0.1951002,0.6793318,1.504796,0.3751287,0.1753267,-0.3100922,-0.2304636,-0.7920827,0.02685398,0.02075029,0.7362112,1.535611,0.2090776,0.3375704,1.219685,0.3891935,277.2311,33.53657,229.1672
0,0.5444446,-0.4446721,1.045496,-0.2924397,-1.258765,-4.630305,-2.992618,0.6580321,1.306125,0.4745083,-1.022476,0.3233407,1.07616,-1.28932,-4.512563,1.663959,0.5142218,1.214107,0.4744704,0.08027983,-0.5512062,0.4571727,-0.4661736,-4.681952,0.2068134,0.6799926,1.504703,0.3746932,0.1427413,-0.2727913,-0.1917521,-0.7929466,0.02460641,0.02192021,0.73654,1.53536,0.208657,0.3350949,1.221729,0.3920866,276.9764,36.86422,226.856
0,0.5555557,-0.2502991,1.03669,-0.2206613,-1.260297,-4.640413,-2.980083,0.6572365,1.305968,0.4741025,-0.9947503,0.2473291,1.0216,-1.291766,-4.52425,1.663436,0.5121992,1.214367,0.4751754,0.05443791,-0.4488704,0.4288518,-0.4628686,-4.686954,0.2116374,0.6803485,1.504565,0.3743064,0.1261933,-0.2355462,-0.1478567,-0.7931778,0.02262835,0.02236443,0.7367401,1.535096,0.2082419,0.3323807,1.221974,0.394051,276.5214,39.10677,225.0026
0,0.5666668,-0.1509705,1.001711,-0.177264,-1.261612,-4.652102,-2.967234,0.6564999,1.305652,0.4736466,-0.9702079,0.2010975,1.008835,-1.292902,-4.534702,1.66573,0.5103359,1.214596,0.4755292,0.03818277,-0.3539996,0.3993824,-0.4596909,-4.690425,0.2149336,0.680921,1.504465,0.3739429,0.1148776,-0.1833795,-0.1178201,-0.793532,0.02201475,0.02182008,0.7368971,1.534949,0.2078557,0.3296053,1.22318,0.3962799,276.532,41.14983,223.5002
0,0.577778,-0.1071883,0.9503131,-0.1337854,-1.263921,-4.662079,-2.956404,0.6554946,1.305162,0.4733889,-0.9206342,0.1394175,0.9674328,-1.294205,-4.543659,1.668758,0.5085308,1.214836,0.4759901,0.03110524,-0.1737566,0.3189326,-0.4580855,-4.68118,0.2065633,0.681015,1.504207,0.3736951,0.1001097,-0.1620611,-0.106997,-0.7945211,0.02038317,0.0224073,0.737249,1.5346,0.207381,0.326822,1.223126,0.3976636,276.5663,39.6181,225.1255
