loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.491541,0.2001429,-0.00276513,-1.518424,-4.707003,-1.649147,0.5079004,1.47009,0.3980391,-1.094363,-0.0292252,0.3,4.6,-0.6205485,-0.41831,0.664793,-0.167458,1.438696,0.7651289,0.7135102,1.594942,0.3237407,-0.1144724,0.2828012,-0.4734315,-1.29844,0.2614953,0.1008169,0.8255231,1.584501,0.1830544,0.2316002,1.664586,0.2906134,301.7755,85.53226,165.4884,False
3,0.6777782,-1.453002,0.1470024,-0.002526075,-1.518457,-4.706919,-1.634065,0.5053427,1.473567,0.3977683,-1.094475,-0.01022678,0.3,8,-0.5876427,-0.4173115,0.6537879,-0.1657519,1.388943,0.8197274,0.7123554,1.595471,0.3236425,-0.1207328,0.2849739,-0.4658831,-1.302982,0.2651996,0.1012489,0.8249782,1.584225,0.1837275,0.2324886,1.672908,0.290881,302.7682,85.277,165.7054,False
3,0.6888894,-1.388937,0.101476,-0.0109635,-1.518316,-4.707714,-1.620296,0.5027755,1.477031,0.3976982,-1.094442,0.002748776,0.3,8,-0.5888772,-0.4289795,0.639923,-0.1651842,1.337161,0.8774061,0.7112256,1.596002,0.3234851,-0.1268752,0.2850594,-0.4487452,-1.306996,0.2688988,0.1018997,0.8244573,1.583985,0.1841526,0.2332462,1.680921,0.291115,303.7302,85.16457,165.9446,False
3,0.7000005,-1.326123,0.1123267,-0.003453385,-1.520237,-4.707019,-1.607256,0.5002826,1.480166,0.3975258,-1.094326,0.01027638,0.3,8,-0.5636553,-0.3578315,0.6899576,-0.1605977,1.285936,0.9334751,0.7099155,1.596583,0.3234065,-0.1628118,0.3044159,-0.4344401,-1.310834,0.273513,0.1037711,0.8237948,1.583859,0.1847954,0.233868,1.688589,0.2911148,304.6339,85.23174,166.069,False
3,0.7111117,-1.282455,0.1156659,-0.003501169,-1.521601,-4.707053,-1.594421,0.4977252,1.483335,0.3973508,-1.095227,-0.08281128,0.3,8,-0.5370482,-0.3376589,0.6843909,-0.1589343,1.236552,0.9874082,0.7087064,1.596942,0.3231671,-0.1795262,0.3279528,-0.4225913,-1.314994,0.2784167,0.1046295,0.8231171,1.583583,0.1852198,0.234414,1.695908,0.2908501,305.4209,85.31996,166.0186,False
3,0.7222228,-1.232249,0.07745972,-0.002272889,-1.520992,-4.706814,-1.582629,0.495212,1.486449,0.3969436,-1.095475,-0.02232163,0.2,6.5,-0.5620866,-0.3726197,0.6419213,-0.1606142,1.189252,1.041028,0.7074284,1.597368,0.3229072,-0.1706051,0.3375806,-0.3982526,-1.318063,0.2827601,0.1049182,0.822497,1.583411,0.185796,0.2349096,1.70285,0.2904356,306.1602,85.43076,165.7532,False
3,0.7333339,-1.180827,-0.007641345,-0.01363317,-1.518001,-4.707238,-1.571334,0.4927875,1.489551,0.3967817,-1.095198,0.02505771,0.2,6.5,-0.5733609,-0.3876524,0.6899225,-0.1604773,1.125117,1.111163,0.706116,1.597911,0.3227112,-0.158304,0.3451219,-0.3633168,-1.320518,0.2871991,0.1045685,0.8218032,1.583272,0.1868219,0.2353688,1.709411,0.289997,306.8619,85.34325,165.607,False
3,0.7444451,-1.140059,-0.08861049,-0.02179135,-1.514227,-4.707345,-1.560132,0.4904793,1.492546,0.3970129,-1.095647,-0.04169027,0.2,6.5,-0.5569966,-0.368618,0.7207134,-0.1597705,1.065569,1.175435,0.7047239,1.598432,0.3225255,-0.1760893,0.3590928,-0.3449986,-1.323247,0.2918324,0.1058955,0.8210323,1.58345,0.1874611,0.2357023,1.7157,0.2895649,307.5393,85.27869,165.5498,False
3,0.7555562,-1.10692,-0.1182894,-0.01528703,-1.512064,-4.707273,-1.549081,0.4881367,1.495625,0.396805,-1.095669,-0.001963769,0.2,6.5,-0.4998249,-0.3025606,0.67025,-0.1587755,1.030189,1.213962,0.7032256,1.598974,0.3223622,-0.1951312,0.3698334,-0.3394403,-1.326321,0.2966305,0.1073033,0.8202208,1.583271,0.1881166,0.2359466,1.72163,0.289037,308.2238,85.3745,165.4974,False
3,0.7666674,-1.041961,-0.1106326,-0.01539329,-1.510979,-4.707387,-1.53982,0.4859147,1.498392,0.396333,-1.095179,0.04431996,0.2,6.5,-0.4802404,-0.2661648,0.5977142,-0.1590541,1.00286,1.245543,0.7016768,1.599666,0.3222134,-0.2127218,0.3591295,-0.3657353,-1.330295,0.3007425,0.1103049,0.8195432,1.582742,0.1878786,0.2361313,1.727107,0.2883349,308.868,85.69396,165.1997,False
3,0.7777785,-0.9611362,-0.0708883,-0.008209128,-1.511564,-4.707242,-1.531853,0.4837247,1.500823,0.3960228,-1.094743,0.03912501,0.2,5.9,-0.5108252,-0.2871737,0.5319037,-0.1617742,0.9743029,1.28051,0.7001067,1.600323,0.3220241,-0.2201098,0.3623463,-0.3624457,-1.333755,0.3051109,0.1118456,0.8187091,1.582671,0.1884441,0.236246,1.732221,0.2874679,309.3918,86.02148,164.7627,False
3,0.7888896,-0.9207769,-0.03772532,-0.008432355,-1.512192,-4.707399,-1.522968,0.4814346,1.503318,0.3958156,-1.095981,-0.1138388,0.2,5.9,-0.5492152,-0.3382383,0.5417287,-0.1655842,0.9267713,1.334728,0.6985866,1.600777,0.3216352,-0.2101071,0.3805119,-0.3370765,-1.335859,0.3104857,0.1125958,0.8178558,1.582735,0.1895592,0.2362372,1.737236,0.2864618,309.8006,86.18523,164.455,False
3,0.8000008,-0.8750499,-0.01085122,0.007380434,-1.513027,-4.706726,-1.514851,0.4789169,1.505571,0.3955672,-1.096799,-0.07427491,0.2,5.9,-0.5491267,-0.2351921,0.6240851,-0.162765,0.8703126,1.396398,0.6970682,1.601112,0.3212972,-0.2019396,0.394486,-0.2924992,-1.336985,0.315487,0.1132525,0.8169953,1.58278,0.1902094,0.2362219,1.742013,0.2854149,310.2485,86.27416,164.1958,False
3,0.8111119,-0.8590159,-0.02256037,0.01372191,-1.51178,-4.706607,-1.505884,0.4765244,1.508107,0.3954928,-1.095328,0.1345466,0.2,5.9,-0.5362056,-0.2054164,0.6293738,-0.162904,0.8254696,1.446132,0.6955335,1.601532,0.3210547,-0.1879093,0.410713,-0.2107256,-1.335957,0.3206185,0.1136203,0.815999,1.582882,0.1911914,0.2361734,1.746451,0.2844975,310.7733,86.3005,163.9153,False
3,0.8222231,-0.8226573,-0.06079955,0.008553289,-1.509778,-4.706744,-1.497948,0.4741884,1.510561,0.3951294,-1.095289,0.001904876,0.2,5.9,-0.5083743,-0.2542615,0.5522124,-0.1672433,0.8026458,1.473302,0.6939312,1.602147,0.3210635,-0.1641084,0.4298619,-0.191964,-1.336946,0.326178,0.1131726,0.8148216,1.582845,0.1920137,0.2359308,1.750748,0.2838183,311.2628,86.29982,163.6733,False
3,0.8333342,-0.7864069,-0.07027863,0.00323743,-1.508687,-4.706981,-1.490498,0.4719952,1.51297,0.3948088,-1.093992,0.1183492,0.3,5.9,-0.4959553,-0.2893838,0.5285137,-0.171269,0.770126,1.510569,0.6923193,1.602678,0.3209355,-0.1687855,0.4499945,-0.2260631,-1.339962,0.3324014,0.1137692,0.8138112,1.582785,0.1927204,0.2354691,1.754919,0.283392,311.7327,86.2505,163.6012,False
3,0.8444453,-0.7129691,-0.05405787,-0.003292937,-1.508716,-4.707263,-1.485017,0.469967,1.515108,0.3945138,-1.094461,-0.04415641,0.3,5.9,-0.4848048,-0.2433838,0.4614362,-0.1722085,0.752197,1.533237,0.690603,1.603159,0.3207686,-0.1766852,0.4956583,-0.270862,-1.343777,0.3399541,0.1140126,0.8128909,1.582745,0.1937082,0.2348195,1.759061,0.2830996,312.0764,86.28134,163.6388,False
3,0.8555565,-0.6789204,-0.04217521,0.005146425,-1.50866,-4.706851,-1.478357,0.4679078,1.517281,0.394238,-1.094601,-0.0126693,0.3,5.9,-0.4801917,-0.2271951,0.3900483,-0.1741207,0.7404296,1.550156,0.6889018,1.603724,0.3205738,-0.1744013,0.4797274,-0.2569766,-1.345436,0.3451402,0.1145431,0.8117745,1.582758,0.1944511,0.2341274,1.763085,0.2827951,312.3833,86.38506,163.7092,False
3,0.8666676,-0.6373343,-0.05267571,0.004094657,-1.507746,-4.706889,-1.472772,0.4659024,1.519002,0.3939245,-1.096093,-0.1365913,0.3,5.9,-0.4874479,-0.2304384,0.4092954,-0.1768419,0.7101493,1.58548,0.6873345,1.604338,0.3203866,-0.1830913,0.4647826,-0.2664107,-1.348301,0.349801,0.1155295,0.8107495,1.582899,0.1953185,0.2335096,1.766927,0.2824511,312.6585,86.45872,163.7179,False
3,0.8777788,-0.6084618,-0.076988,0.0201718,-1.506066,-4.706254,-1.467005,0.4636897,1.520923,0.3936045,-1.094504,0.1460156,0.4,7.9,-0.4956786,-0.2262484,0.4370858,-0.1794092,0.6770436,1.623931,0.6857734,1.604886,0.320137,-0.2143338,0.442456,-0.2850549,-1.351552,0.3544253,0.1178728,0.8096178,1.582899,0.1959879,0.2330119,1.77043,0.2821223,313.0135,86.46289,163.6803,False
3,0.8888899,-0.5743481,-0.07999629,0.03293608,-1.504997,-4.705585,-1.461755,0.4617061,1.522615,0.3932788,-1.094909,-0.03870259,0.4,7.9,-0.4751536,-0.2157431,0.4603389,-0.1819397,0.645793,1.659161,0.684289,1.605413,0.3199151,-0.2229262,0.4180126,-0.2827182,-1.354217,0.3588875,0.1199173,0.8085285,1.58313,0.195693,0.2325491,1.773716,0.28178,313.3538,86.39737,163.707,False
3,0.900001,-0.5435642,-0.04895061,0.0412874,-1.50538,-4.70478,-1.456545,0.4597237,1.524217,0.3929262,-1.094298,0.05591365,0.4,7.9,-0.4345834,-0.1956487,0.4642199,-0.1840995,0.6186352,1.689393,0.6827478,1.605681,0.3197587,-0.2351117,0.3935052,-0.3026422,-1.357259,0.3633621,0.1227451,0.8075433,1.582844,0.1953642,0.2321085,1.776682,0.2813549,313.7635,86.39677,163.7322,False
3,0.9111122,-0.5234236,-0.01899654,0.05177566,-1.506041,-4.703771,-1.451392,0.4576352,1.525767,0.392596,-1.094306,-0.001515188,0.4,7.9,-0.4274908,-0.2030158,0.4310954,-0.1871148,0.6004056,1.711867,0.6811395,1.605943,0.3196037,-0.2456763,0.388247,-0.2950124,-1.35977,0.3679803,0.124918,0.8065282,1.582807,0.1958866,0.231552,1.7795,0.2807377,314.1241,86.39671,163.743,False
3,0.9222233,-0.5001745,0.03548756,0.06534503,-1.508166,-4.702322,-1.446548,0.455486,1.527182,0.3922064,-1.093945,0.03278671,0.4,7.9,-0.4203091,-0.1688425,0.3959655,-0.1883915,0.5844721,1.732113,0.6795305,1.606049,0.3196158,-0.2300317,0.4043434,-0.2494823,-1.360154,0.3734297,0.1256615,0.8056898,1.582546,0.196454,0.2309217,1.782131,0.2799335,314.3937,86.39095,163.6653,False
3,0.9333345,-0.4757388,0.05586095,0.07481377,-1.509233,-4.701003,-1.442051,0.453435,1.528735,0.3917778,-1.093582,0.03260701,0.4,10.1,-0.4177165,-0.1942437,0.3447114,-0.1917551,0.5757874,1.745167,0.678008,1.606259,0.3196683,-0.1765749,0.4502371,-0.1715472,-1.358271,0.3802638,0.1246793,0.8049079,1.582085,0.1975298,0.2301987,1.784681,0.2790447,314.5955,86.35852,163.5028,False
3,0.9444456,-0.451185,0.04423191,0.07378523,-1.509258,-4.700187,-1.437926,0.4514243,1.530761,0.3915739,-1.093498,0.007224864,0.4,10.1,-0.4384784,-0.2409322,0.3064182,-0.1964262,0.568901,1.75752,0.6765009,1.606561,0.3198342,-0.1431108,0.4576803,-0.1432886,-1.358379,0.3859082,0.1239808,0.8038893,1.581789,0.1988854,0.2293808,1.787227,0.2781878,314.7816,86.29259,163.3242,False
3,0.9555568,-0.4351163,0.01869794,0.06856301,-1.508511,-4.699696,-1.433579,0.4495074,1.53242,0.3911266,-1.093534,-0.003623521,0.4,10.1,-0.4231688,-0.2791515,0.2518013,-0.2008886,0.5665693,1.764048,0.6750524,1.607005,0.3197911,-0.1423572,0.4533393,-0.1645945,-1.360412,0.3912225,0.1243885,0.8027645,1.581625,0.1995399,0.2284974,1.789796,0.2774729,314.9656,86.14242,163.2565,False
3,0.9666679,-0.40084,-0.0323192,0.06451723,-1.506515,-4.69939,-1.430243,0.4477265,1.534112,0.3906097,-1.093627,-0.008664748,0.4,10.1,-0.3987909,-0.3037015,0.2461388,-0.2055598,0.5587551,1.775395,0.6736232,1.607605,0.3196816,-0.1618069,0.4062548,-0.2429747,-1.365307,0.3949634,0.1262842,0.8017871,1.581553,0.2003994,0.2275611,1.792438,0.2768951,315.1304,86.02642,163.2669,False
3,0.977779,-0.3911902,-0.04932868,0.06458999,-1.505373,-4.698793,-1.426149,0.4459255,1.535443,0.3902643,-1.093126,0.04562007,0.6,12.4,-0.3909423,-0.2899964,0.2812479,-0.2091743,0.5407533,1.797296,0.6720868,1.608124,0.3195057,-0.1930241,0.3410982,-0.3221894,-1.371209,0.3973605,0.1289034,0.8007309,1.581488,0.2008948,0.2265849,1.795181,0.276419,315.3057,86.0127,163.2771,False
3,0.9888902,-0.382669,-0.04930233,0.06351577,-1.504711,-4.698216,-1.422184,0.4439958,1.536801,0.3899901,-1.093789,-0.06116375,0.6,12.4,-0.4094593,-0.2837775,0.343249,-0.2135781,0.5168108,1.826009,0.6705104,1.608535,0.319093,-0.2179999,0.3038269,-0.3451295,-1.375435,0.40027,0.1315106,0.7997849,1.581424,0.2015362,0.2257051,1.797784,0.2759548,315.5125,86.02122,163.3729,False
3,1.000001,-0.3848149,-0.0418075,0.07307677,-1.504471,-4.697028,-1.417853,0.4420427,1.538002,0.3897741,-1.092799,0.09080982,0.6,12.4,-0.4260015,-0.2135235,0.3734885,-0.2148734,0.4929412,1.854712,0.6688912,1.608879,0.318814,-0.2123154,0.301771,-0.3206865,-1.377444,0.4040489,0.1327841,0.79883,1.581481,0.2020967,0.2249634,1.80008,0.2753843,315.7855,86.06195,163.4395,False
3,1.011112,-0.3955104,-0.02362435,0.09643718,-1.504575,-4.695069,-1.413172,0.4400044,1.539372,0.3894126,-1.09256,0.02086771,0.6,12.4,-0.4061788,-0.0687855,0.3972197,-0.2124297,0.4635635,1.887258,0.6673253,1.609165,0.3187282,-0.207222,0.3030211,-0.2643015,-1.377936,0.4076906,0.1340537,0.7976481,1.581541,0.2027705,0.2243058,1.802094,0.2746946,316.0495,86.07155,163.3891,False
3,1.022224,-0.3880484,-0.01925074,0.1145317,-1.504014,-4.693184,-1.409201,0.4382658,1.540637,0.3882415,-1.091957,0.05493347,0.6,12.4,-0.3975713,-0.0898183,0.3075722,-0.2143024,0.4636064,1.891285,0.665774,1.609686,0.3188517,-0.2126117,0.3331011,-0.2035943,-1.377488,0.4125969,0.1356039,0.7963811,1.581599,0.2033436,0.2236177,1.804012,0.2739303,316.2963,86.06255,163.2338,False
3,1.033335,-0.371114,0.008465335,0.1047954,-1.504907,-4.692196,-1.40568,0.4366661,1.54179,0.3875439,-1.091369,0.05316198,0.5,10.1,-0.4004262,-0.1620853,0.2572813,-0.2188628,0.4644486,1.895163,0.6643249,1.610126,0.3188102,-0.2002825,0.3811025,-0.1751756,-1.377733,0.4186931,0.1361001,0.7952769,1.581573,0.2039986,0.2228618,1.805955,0.2731421,316.4868,85.98666,163.107,False
3,1.044446,-0.3500108,0.06068642,0.09280288,-1.507141,-4.691224,-1.402579,0.4349751,1.542911,0.3868279,-1.09194,-0.05263786,0.5,10.1,-0.3901269,-0.2163788,0.2367512,-0.2236288,0.4620704,1.901372,0.6628954,1.610404,0.3188109,-0.1723258,0.390644,-0.1596301,-1.378438,0.4235859,0.1362271,0.794223,1.581625,0.2044318,0.2220552,1.808082,0.2722725,316.6021,85.79066,163.235,False
3,1.055557,-0.3405711,0.09799045,0.08942346,-1.509282,-4.689896,-1.399069,0.4331693,1.543947,0.3862243,-1.092409,-0.04248608,0.5,10.1,-0.3774234,-0.1982626,0.2249571,-0.2256124,0.4550611,1.912007,0.6614777,1.610598,0.3186934,-0.1615773,0.3650857,-0.1469053,-1.379171,0.42691,0.1369371,0.7932822,1.581611,0.2049735,0.2213641,1.810209,0.2711737,316.7186,85.63194,163.463,False
3,1.066668,-0.3460074,0.1288793,0.09247668,-1.511602,-4.688379,-1.395176,0.4312267,1.545046,0.38571,-1.092706,-0.02691921,0.5,10.1,-0.3782148,-0.2143469,0.2547404,-0.2296337,0.4433551,1.927537,0.6600028,1.610997,0.3184876,-0.1554108,0.3213745,-0.1500311,-1.380556,0.4292246,0.1381664,0.7922722,1.581566,0.2053196,0.2208338,1.81224,0.2699758,316.8848,85.60822,163.3612,False
3,1.077779,-0.3480465,0.1054411,0.09472909,-1.511574,-4.687114,-1.391375,0.4293469,1.546464,0.3852732,-1.092122,0.05341964,0.4,7,-0.3879988,-0.2281209,0.2398683,-0.2332151,0.4395666,1.935876,0.6583888,1.611132,0.3183393,-0.1513332,0.32131,-0.1639343,-1.382276,0.4331545,0.1387861,0.7912548,1.581461,0.2058177,0.2203727,1.814227,0.2688957,317.1403,85.56073,163.1012,False
3,1.08889,-0.3530458,0.01701377,0.09729077,-1.508663,-4.686446,-1.38735,0.4275839,1.547856,0.3848665,-1.091523,0.05419772,0.4,7,-0.3880774,-0.1929158,0.2218905,-0.2348312,0.4335974,1.945879,0.6568202,1.611506,0.3181572,-0.130755,0.34234,-0.2197094,-1.38605,0.4384658,0.1386098,0.7901844,1.581384,0.2062726,0.2198723,1.816231,0.2680788,317.4388,85.42702,162.9183,False
3,1.100002,-0.3602727,-0.0415533,0.108241,-1.505978,-4.685255,-1.383241,0.4257815,1.549099,0.3844397,-1.091488,0.002778102,0.4,7,-0.3570818,-0.1781175,0.2269345,-0.2372648,0.4252995,1.956673,0.6554282,1.612105,0.3179946,-0.1385829,0.3486605,-0.2473136,-1.388877,0.4429877,0.1395315,0.789047,1.581355,0.2067759,0.219245,1.818374,0.2675561,317.7093,85.24198,162.9304,False
3,1.111113,-0.3728703,-0.09274366,0.1063694,-1.503112,-4.684667,-1.378687,0.4242596,1.550316,0.3840506,-1.091246,0.02206613,0.4,7,-0.3487342,-0.1812889,0.2119152,-0.2400813,0.42169,1.963911,0.6540525,1.612412,0.3177452,-0.15464,0.3455039,-0.2523961,-1.391267,0.4470891,0.1409137,0.7879691,1.581368,0.2072008,0.2185226,1.820594,0.2671779,317.9493,85.13674,163.1165,False
3,1.122224,-0.353642,-0.1108225,0.09791913,-1.501277,-4.684174,-1.375444,0.4227358,1.551424,0.3836582,-1.091069,0.01603799,0.4,7,-0.3608325,-0.1800644,0.1747638,-0.2421042,0.4221247,1.967821,0.6526985,1.612659,0.317518,-0.1521411,0.3370746,-0.2247026,-1.39232,0.4507794,0.1418227,0.7869148,1.581371,0.2076292,0.2178202,1.822664,0.2667003,318.1792,85.15926,163.3221,False
3,1.133335,-0.3484408,-0.07564133,0.0998803,-1.5015,-4.682856,-1.371884,0.4211819,1.552282,0.383337,-1.09064,0.03904131,0.3,5.2,-0.3622099,-0.1099323,0.2293499,-0.2428153,0.4030995,1.990404,0.6514955,1.612978,0.3173213,-0.15863,0.3288231,-0.1563921,-1.39132,0.4540771,0.1430528,0.7859415,1.581335,0.2079887,0.2172095,1.824507,0.26596,318.3734,85.18011,163.4455,False
3,1.144446,-0.347499,-0.04045779,0.1050369,-1.501995,-4.68139,-1.368156,0.4195873,1.553292,0.382931,-1.091901,-0.1156187,0.3,5.2,-0.3138127,-0.110213,0.2725296,-0.2456143,0.3879364,2.007005,0.6503689,1.613455,0.3173711,-0.1603414,0.3268083,-0.1265279,-1.391257,0.4577726,0.1442674,0.7849213,1.581289,0.2083814,0.2167524,1.826176,0.2649099,318.4952,85.2555,163.3566,False
3,1.155557,-0.3199376,-0.00629203,0.09952198,-1.502871,-4.680184,-1.365515,0.4181317,1.554306,0.3824866,-1.091612,0.02745233,0.3,5.2,-0.3021842,-0.1518142,0.2743912,-0.2498258,0.3828021,2.015039,0.6491141,1.6137,0.3173985,-0.1615081,0.306576,-0.1285674,-1.392393,0.4608713,0.1454938,0.7840073,1.581045,0.2087178,0.216434,1.82768,0.2636663,318.6759,85.35626,163.0343,False
3,1.166668,-0.2827878,0.02248247,0.07270841,-1.50405,-4.680036,-1.363567,0.4168261,1.555216,0.3822792,-1.09131,0.02719622,0.3,5.2,-0.2769203,-0.152849,0.2453605,-0.2522488,0.3791999,2.020797,0.6480166,1.61382,0.3173256,-0.1587638,0.2958207,-0.1573274,-1.394629,0.4643818,0.1464904,0.7831758,1.580958,0.2091632,0.2161703,1.829148,0.2624275,318.8738,85.33379,162.6796,False
3,1.17778,-0.267942,0.03522757,0.05346651,-1.504803,-4.679742,-1.361039,0.4153749,1.556306,0.3819056,-1.092306,-0.0913841,0.3,5.2,-0.2566707,-0.1550679,0.2461901,-0.2551756,0.3730986,2.028836,0.6468923,1.613968,0.3173783,-0.1526475,0.2723145,-0.1701177,-1.396596,0.4669622,0.1475506,0.7823779,1.580768,0.2095306,0.2158762,1.830783,0.2613087,319.0521,85.24849,162.4323,False
3,1.188891,-0.2359405,0.02146071,0.04603995,-1.504584,-4.679492,-1.359489,0.4141054,1.557367,0.3815792,-1.094269,-0.1769607,0.3,3.5,-0.2573469,-0.1804327,0.1875147,-0.2577983,0.3775257,2.027393,0.6457936,1.6142,0.3172872,-0.1415661,0.2412588,-0.2063853,-1.39961,0.4692928,0.148304,0.7815407,1.580659,0.2098107,0.2156183,1.832507,0.2604259,319.209,85.21272,162.2358,True
3,1.200002,-0.2133038,-0.05305271,0.0410521,-1.501555,-4.679699,-1.357693,0.4128978,1.55863,0.3813047,-1.095997,-0.154176,0.3,3.5,-0.2620087,-0.1696703,0.1438884,-0.2596971,0.3810885,2.026699,0.6446397,1.614478,0.3170841,-0.1431375,0.2145421,-0.233968,-1.402823,0.4714942,0.149651,0.7807052,1.580565,0.2101276,0.2154569,1.834244,0.2599135,319.3872,85.24843,162.0537,True
3,1.211113,-0.1936541,-0.1765227,0.04802431,-1.49577,-4.680007,-1.35621,0.4116592,1.559956,0.3810043,-1.100079,-0.3691279,0.3,3.5,-0.24675,-0.1367744,0.1694149,-0.2613253,0.3717425,2.038071,0.6435834,1.614818,0.316946,-0.1526245,0.1975749,-0.2231123,-1.404658,0.4734807,0.1512686,0.7799685,1.580443,0.2103071,0.2154157,1.836142,0.2597488,319.5541,85.22894,162.068,True
3,1.222224,-0.1879563,-0.276629,0.0506299,-1.489555,-4.680679,-1.354248,0.4105836,1.561189,0.3806741,-1.103805,-0.3343906,0.3,3.5,-0.2435572,-0.1538702,0.1735548,-0.2645307,0.3701614,2.042129,0.6425767,1.615459,0.3167644,-0.1513898,0.1869742,-0.2081766,-1.406177,0.4756314,0.1525927,0.7791321,1.580394,0.2106233,0.215619,1.838071,0.2597917,319.7852,85.19012,162.2828,True
3,1.233335,-0.1824994,-0.3150055,0.04122053,-1.484848,-4.681544,-1.352314,0.4095065,1.562315,0.3803391,-1.108492,-0.4224476,0.3,4.2,-0.2380048,-0.1603575,0.1969174,-0.267637,0.3635355,2.051049,0.641628,1.615713,0.3165855,-0.1653199,0.1752963,-0.2111307,-1.408383,0.4775383,0.1544916,0.7783347,1.580306,0.2108457,0.2161061,1.839988,0.259728,320.1025,85.22339,162.5901,True
3,1.244446,-0.1536653,-0.3319227,0.04554006,-1.481126,-4.681572,-1.351477,0.408507,1.563263,0.3799706,-1.112849,-0.3912328,0.3,4.2,-0.2044929,-0.1179707,0.2329391,-0.2694432,0.3503671,2.064762,0.6406178,1.615955,0.3157554,-0.1726861,0.1870748,-0.2078671,-1.410186,0.480652,0.1561869,0.7776313,1.580257,0.2110138,0.2168953,1.841783,0.2591985,320.525,85.35841,162.8092,True
3,1.255558,-0.1239211,-0.3083667,0.04752335,-1.478454,-4.681562,-1.351135,0.4074407,1.564116,0.3796785,-1.117825,-0.4482148,0.3,4.2,-0.1953004,-0.03361733,0.1734701,-0.2670565,0.3471456,2.06976,0.6395984,1.61588,0.3155146,-0.1636506,0.1967449,-0.1750036,-1.410612,0.4833127,0.157274,0.776849,1.580213,0.211251,0.2179735,1.843435,0.2580183,320.9661,85.58525,162.7177,True
3,1.266669,-0.1178635,-0.2188843,0.04175956,-1.47913,-4.681168,-1.350083,0.4063875,1.564644,0.3794377,-1.12397,-0.5543835,0.3,4.2,-0.2030931,-0.02495372,0.1384358,-0.2673675,0.3459508,2.073478,0.638656,1.616054,0.3156154,-0.1424517,0.1915806,-0.1071052,-1.409143,0.4851227,0.1578551,0.7761111,1.580208,0.2114775,0.2192907,1.844998,0.256274,321.4015,85.84316,162.2601,True
3,1.27778,-0.1245674,-0.1293732,0.05198817,-1.480511,-4.679945,-1.34862,0.4053405,1.565109,0.3790691,-1.129607,-0.5074371,0.3,4.2,-0.2216775,-0.07911739,0.1064608,-0.2698784,0.3510619,2.071658,0.6378385,1.616096,0.3155234,-0.1334518,0.1810175,-0.07202736,-1.408379,0.4866355,0.1586237,0.7752767,1.580142,0.2116914,0.2207785,1.846408,0.2541869,321.8857,86.05335,161.5987,True
3,1.288891,-0.1118808,-0.1026891,0.05291067,-1.480149,-4.679389,-1.347873,0.4043934,1.565727,0.3786576,-1.133767,-0.3729228,0.2,4.4,-0.2036145,-0.1026096,0.1062012,-0.2723077,0.3501924,2.073958,0.6369969,1.616439,0.3153014,-0.131472,0.179912,-0.08270003,-1.409426,0.4888931,0.1595931,0.7745414,1.580068,0.2119379,0.222261,1.847669,0.2520586,322.4213,86.22837,160.8116,True
3,1.300002,-0.08850805,-0.08879375,0.04216015,-1.479581,-4.679566,-1.34772,0.4034927,1.566385,0.3787565,-1.137957,-0.3768996,0.2,4.4,-0.164985,-0.1241116,0.1377224,-0.2752553,0.3434776,2.08091,0.6363316,1.616374,0.3148549,-0.1181694,0.1701474,-0.1180167,-1.411743,0.4908088,0.1601476,0.7738856,1.579989,0.2121501,0.2236063,1.848885,0.2502876,322.8802,86.28586,160.0853,True
3,1.311113,-0.07899304,-0.07064349,0.04313245,-1.479296,-4.679004,-1.347118,0.40257,1.566832,0.3784523,-1.142874,-0.4439589,0.2,4.4,-0.1531159,-0.1209953,0.1514605,-0.2773901,0.3387686,2.086728,0.6355281,1.616493,0.3145919,-0.09065863,0.1689288,-0.1311931,-1.413273,0.4928963,0.1598142,0.7732713,1.579924,0.2122059,0.2247489,1.850173,0.2490782,323.2463,86.21931,159.7047,True
3,1.322224,-0.0939827,-0.05046464,0.04092243,-1.479377,-4.678615,-1.345592,0.4016484,1.567143,0.3784292,-1.147191,-0.3889324,0.2,4.4,-0.1554063,-0.1049153,0.1313277,-0.2780441,0.3366212,2.090668,0.6347165,1.616434,0.3144145,-0.08878288,0.1731165,-0.1504147,-1.415249,0.4953593,0.1602664,0.7726003,1.579877,0.2124,0.225652,1.85146,0.2484181,323.6031,86.21335,159.5698,True
3,1.333336,-0.1143501,-0.01210928,0.05780696,-1.480199,-4.677161,-1.343722,0.4007016,1.567322,0.3782053,-1.149756,-0.2296678,0.2,4.5,-0.1531015,-0.03247894,0.1304908,-0.2769858,0.3281751,2.100527,0.6338899,1.616555,0.3142247,-0.08661494,0.1645944,-0.1461575,-1.41652,0.49705,0.1608376,0.771969,1.579857,0.2125416,0.2262649,1.852606,0.2483014,323.9648,86.23572,159.5509,True
