loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4333333,-1.835077,0.9792633,-0.2855316,-1.439125,-4.59624,-2.224123,0.4678156,1.352918,0.4059353,-1.184437,-0.03758281,3.3,1,-0.786222,0.4309354,0.4301148,-0.4743548,-3.776044,-0.2079716,0.5948867,1.564576,0.3384051,-0.323252,0.6807249,0.08026809,-1.049673,0.5333119,0.00718361,0.7454336,1.605024,0.2089655,0.1552837,1.377152,0.2595099,274.6948,141.5262,103.5578,False
2,0.4444444,-1.82888,1.040284,-0.2336406,-1.449485,-4.605342,-2.202918,0.4623402,1.354998,0.4050634,-1.184537,-0.008684875,3.3,1,-0.7572125,0.4275972,0.4532226,-0.4696628,-3.763335,-0.2119386,0.5911618,1.565152,0.3377368,-0.3183365,0.6648803,0.1324512,-1.046186,0.5411798,0.006633401,0.7423424,1.605119,0.2095487,0.149231,1.38786,0.2614643,275.2141,126.8371,118.6742,False
2,0.4555556,-1.803466,1.087461,-0.1966166,-1.459863,-4.614295,-2.182687,0.4569541,1.35701,0.4040484,-1.184882,-0.03129051,3.7,0.7,-0.7067574,0.3697906,0.4982645,-0.4631786,-3.754975,-0.213242,0.5875535,1.565721,0.3369694,-0.2910882,0.634925,0.1107836,-1.046351,0.5489694,0.005352155,0.7393074,1.605256,0.2100966,0.143373,1.398651,0.2636985,275.9212,113.9763,131.9934,False
2,0.4666667,-1.779025,1.107908,-0.1754314,-1.469746,-4.6227,-2.163049,0.4516169,1.359031,0.4030716,-1.185502,-0.05622958,3.7,0.7,-0.6812069,0.3228524,0.5041775,-0.4580717,-3.747718,-0.213058,0.5841374,1.566171,0.3362784,-0.2633725,0.5866805,0.04875406,-1.048022,0.5544382,0.004544152,0.7361624,1.60552,0.2105894,0.137774,1.409446,0.2661171,276.8174,103.4248,143.1344,False
2,0.4777778,-1.738523,1.110399,-0.14031,-1.479872,-4.629966,-2.144503,0.4464164,1.361055,0.4020588,-1.186479,-0.08887666,3.7,0.7,-0.6536049,0.2812635,0.5005131,-0.4532668,-3.741479,-0.2125509,0.5807,1.566693,0.3359265,-0.2258705,0.5331239,0.003650472,-1.049444,0.5592069,0.003492469,0.7328591,1.605278,0.2111866,0.1326113,1.420097,0.2685878,277.901,95.675,151.5675,False
2,0.4888889,-1.702151,1.080833,-0.1167546,-1.488793,-4.636129,-2.126587,0.4410961,1.363024,0.4011176,-1.186982,-0.04539782,3.7,0.7,-0.6159456,0.2575951,0.5394308,-0.4466324,-3.733025,-0.2146012,0.5773558,1.567165,0.3353865,-0.2079384,0.488296,0.002498675,-1.049093,0.5635709,0.002713495,0.7296135,1.605542,0.2116737,0.1278734,1.430476,0.2709822,279.1439,90.31918,157.5767,False
2,0.5,-1.631282,0.9588627,-0.06931138,-1.494883,-4.638627,-2.110851,0.4357569,1.364984,0.4003439,-1.187794,-0.07399296,4,1.4,-0.5699261,0.2094415,0.5632665,-0.4395904,-3.72823,-0.214719,0.574055,1.567564,0.3351674,-0.2324962,0.4202305,0.01905705,-1.047815,0.5655956,0.005038168,0.726472,1.605304,0.2124825,0.1234796,1.440489,0.2732106,280.427,86.59446,161.8474,False
2,0.5111111,-1.591508,0.8792385,-0.04871193,-1.501206,-4.642184,-2.094237,0.4307127,1.367115,0.3994846,-1.188144,-0.03147442,4,1.4,-0.567942,0.1369842,0.5587147,-0.4332228,-3.72743,-0.2093956,0.5708209,1.56823,0.3345087,-0.2303034,0.4127754,0.02439503,-1.047108,0.5705687,0.004840828,0.7234526,1.60538,0.2129631,0.1193581,1.450051,0.2751888,281.6998,83.76974,165.1357,False
2,0.5222223,-1.520655,0.7528762,-0.02471998,-1.504956,-4.64349,-2.079785,0.4256573,1.369227,0.3985944,-1.18971,-0.1432258,4,1.4,-0.5887407,0.06688777,0.5181478,-0.4286113,-3.729245,-0.2005246,0.5678879,1.568438,0.3340073,-0.1730825,0.4049976,0.003443968,-1.047318,0.5753809,0.001981658,0.7209884,1.60532,0.2134717,0.1154113,1.459074,0.2767909,282.9444,81.7756,167.557,False
2,0.5333334,-1.440278,0.6403389,-0.01036879,-1.508251,-4.644814,-2.066391,0.4209395,1.371093,0.3976662,-1.188693,0.09394665,4,1.4,-0.5811799,0.08175394,0.5255988,-0.4228178,-3.722514,-0.2003946,0.5648352,1.568922,0.3334181,-0.1626877,0.3974327,-0.01262561,-1.047664,0.5799241,0.001188036,0.7183263,1.605463,0.2138872,0.1117151,1.467367,0.2778074,284.1261,80.4853,169.2162,False
2,0.5444446,-1.387828,0.5820103,-0.0005419552,-1.512279,-4.64651,-2.052801,0.4161172,1.373068,0.3968167,-1.190134,-0.1329373,4,1.4,-0.5092908,0.1102054,0.5686291,-0.4155671,-3.712623,-0.2064155,0.5621877,1.569084,0.3329403,-0.1624486,0.4028002,0.002289036,-1.046948,0.5852489,0.0002700445,0.715948,1.605318,0.2143509,0.1081326,1.475032,0.2781749,285.0498,79.68363,170.2295,False
2,0.5555557,-1.26493,0.4919744,0.004045665,-1.514611,-4.647465,-2.042955,0.4120022,1.374858,0.3962338,-1.190876,-0.0670151,3.7,1.5,-0.4649595,0.08149925,0.5350139,-0.4107558,-3.710442,-0.2048149,0.5595248,1.569426,0.3324442,-0.1452713,0.3984802,0.01379566,-1.046172,0.5899296,-0.0009845706,0.7134948,1.605432,0.2147663,0.1047641,1.482022,0.2778625,285.8713,79.38618,170.6052,False
2,0.5666668,-1.202953,0.4485958,0.01165843,-1.518015,-4.648748,-2.03156,0.407558,1.376708,0.3955472,-1.190202,0.0616405,3.7,1.5,-0.4649849,0.07405725,0.5339159,-0.4052053,-3.705966,-0.2036011,0.5566913,1.569803,0.3319645,-0.1412601,0.3910074,-0.00537293,-1.046654,0.5954663,-0.002728675,0.7111186,1.605066,0.2148778,0.1016033,1.488321,0.2769706,286.6045,79.35591,170.4922,False
2,0.577778,-1.107761,0.3660529,0.01832794,-1.519728,-4.64959,-2.022419,0.4031712,1.378271,0.3950336,-1.193174,-0.2727944,3.7,1.5,-0.4389767,0.0215902,0.5845464,-0.3968206,-3.705635,-0.1998037,0.5540896,1.57023,0.3317773,-0.1383762,0.3696436,-0.02133451,-1.047497,0.5994064,-0.003254383,0.7087318,1.605025,0.2152545,0.09849498,1.494133,0.2757401,287.1493,79.37883,170.1206,False
2,0.5888891,-1.021011,0.2534663,0.01453455,-1.519023,-4.64922,-2.013785,0.3989818,1.380174,0.3943596,-1.191254,0.1775014,3.7,1.5,-0.4175968,-0.006196469,0.5969843,-0.3896658,-3.704238,-0.197022,0.5514721,1.57045,0.3313096,-0.1297704,0.3557818,-0.0107746,-1.047309,0.6033788,-0.004019243,0.7063493,1.605362,0.2159393,0.09568167,1.499283,0.2744573,287.7015,79.633,169.4508,False
2,0.6000003,-0.9459534,0.1322937,0.008675218,-1.51667,-4.648118,-2.005828,0.3949092,1.381924,0.3938646,-1.192471,-0.1136756,3.7,1.5,-0.4031983,-0.02627161,0.551999,-0.3850063,-3.704635,-0.1926869,0.5490162,1.570616,0.3308339,-0.1223248,0.3461686,-0.008720214,-1.047307,0.6074526,-0.004973453,0.7040765,1.605372,0.2162948,0.09270377,1.504099,0.273308,288.1721,79.75336,168.9506,False
2,0.6111114,-0.8934894,0.0675059,0.004694112,-1.515658,-4.647661,-1.997593,0.3908994,1.383635,0.3931928,-1.19232,0.01440094,3.2,2.6,-0.383082,0.003591388,0.5359429,-0.3799212,-3.698499,-0.1946108,0.546649,1.570939,0.3304458,-0.1235644,0.3344224,-0.01824082,-1.047727,0.6112062,-0.005532717,0.7018092,1.605633,0.2166975,0.08963186,1.508523,0.2724023,288.6623,79.9361,168.576,False
2,0.6222225,-0.8165838,0.01666892,0.001681995,-1.514115,-4.647048,-1.991316,0.3873516,1.385116,0.3927741,-1.19214,0.01575652,3.2,2.6,-0.3780225,0.002622232,0.5113853,-0.3750876,-3.695906,-0.1929708,0.5442226,1.571231,0.3300583,-0.1213593,0.3173913,-0.008624591,-1.047368,0.6145286,-0.006138586,0.6996202,1.605604,0.2170248,0.08652458,1.512551,0.2716219,289.0657,80.20955,168.3409,False
2,0.6333337,-0.7312893,0.00103048,0.001684099,-1.513838,-4.646901,-1.986056,0.3841001,1.386502,0.3923106,-1.19114,0.09071998,3.2,2.6,-0.3569164,0.01971941,0.4899344,-0.3704904,-3.691295,-0.1938808,0.5418847,1.571748,0.3297741,-0.1226852,0.3077873,-0.02667603,-1.04815,0.6184829,-0.00701237,0.697422,1.605213,0.2169027,0.08345917,1.516169,0.2708299,289.4002,80.56963,168.0764,False
2,0.6444448,-0.674823,-0.0008861665,-0.001550008,-1.513719,-4.646992,-1.980658,0.3807596,1.387854,0.3919041,-1.19227,-0.1045148,3.2,2.6,-0.3327621,-0.005767867,0.4618689,-0.3661948,-3.691436,-0.1908775,0.5396591,1.571985,0.3293877,-0.1230766,0.3013227,-0.05327493,-1.049541,0.6220753,-0.007511979,0.695219,1.60523,0.2171688,0.08043639,1.519519,0.2699875,289.6138,80.79066,167.8789,False
2,0.655556,-0.5703954,-0.006899459,-0.01013963,-1.513307,-4.647295,-1.977913,0.377899,1.388855,0.3915863,-1.192696,-0.03860011,2.7,3.6,-0.3140841,-0.03332788,0.4200046,-0.3628365,-3.69366,-0.1859603,0.5373186,1.572425,0.329159,-0.1398997,0.2384185,-0.094402,-1.051818,0.6226652,-0.005788381,0.6931505,1.605394,0.2177477,0.07773256,1.52248,0.2691534,289.8112,81.03171,167.5686,False
