loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.1264611,0.114726,0.07512895,-1.537095,-4.564043,-2.305331,0.3932535,1.335291,0.3290865,-1.213792,0.0837999,0.1,0.2,-0.5522752,0.5118883,-0.06008609,-0.5162245,-3.51473,-0.251575,0.5107139,1.561151,0.2811775,-0.1679069,0.7037926,0.3339359,-0.9973996,0.7336249,0.01407214,0.6887363,1.6071,0.1857362,0.08105711,1.376871,0.1861876,274.0992,40.57109,204.1685,False
1,0.6777782,-0.08060104,0.09783691,0.07840101,-1.538129,-4.56368,-2.305992,0.3889843,1.334744,0.3274417,-1.213054,0.06614687,0.1,0.2,-0.5460944,0.5226393,-0.08353439,-0.5193766,-3.503655,-0.255375,0.506242,1.560605,0.2796283,-0.1644987,0.6963439,0.3509429,-0.9928962,0.7424166,0.01098607,0.6847937,1.607326,0.1854768,0.07650134,1.376347,0.1846016,274.1322,38.95273,205.7838,False
1,0.6888894,-0.02298565,0.07136451,0.07639617,-1.538597,-4.563006,-2.307683,0.3849354,1.334027,0.3257041,-1.213683,-0.05856322,0.2,0,-0.5376364,0.5471752,-0.0941524,-0.5224525,-3.491107,-0.2602976,0.5017895,1.560132,0.2780676,-0.1438795,0.6888621,0.3772773,-0.9880104,0.7515187,0.006769223,0.6808435,1.607542,0.1849971,0.07188385,1.375586,0.1831566,274.0776,36.58663,208.2066,False
1,0.7000005,0.04526912,0.04598605,0.07331486,-1.538817,-4.562253,-2.310512,0.3811541,1.333226,0.324141,-1.213014,0.06130201,0.2,0,-0.5182903,0.5747771,-0.08356025,-0.5249053,-3.47739,-0.2671326,0.4974647,1.559556,0.2765758,-0.1276161,0.6771061,0.4004983,-0.9827842,0.7599446,0.002941728,0.6769873,1.607722,0.1846609,0.06738544,1.374565,0.1818007,274.032,34.39134,210.5266,False
1,0.7111117,0.102869,0.02267666,0.06489699,-1.538751,-4.561655,-2.313444,0.3775153,1.332479,0.3225763,-1.213294,-0.02663719,0.2,0,-0.4908237,0.5822814,-0.1061928,-0.5286545,-3.465656,-0.2725383,0.4932927,1.558883,0.2752738,-0.08985752,0.6407796,0.4447612,-0.9763798,0.7670848,-0.001266599,0.6731898,1.607841,0.1846299,0.06303703,1.373324,0.1804359,273.9912,31.83731,213.2421,False
1,0.7222228,0.1551414,-0.002819987,0.0501089,-1.538279,-4.560903,-2.316633,0.3739981,1.331547,0.3210773,-1.213806,-0.04700073,0.2,0,-0.4623505,0.5588881,-0.1279206,-0.5323148,-3.456583,-0.2758697,0.4891529,1.558279,0.2738886,-0.07717046,0.6119854,0.4435294,-0.9718413,0.7744457,-0.005091432,0.6693986,1.608034,0.1840594,0.05898123,1.37182,0.178975,273.9553,29.76363,215.4674,False
1,0.7333339,0.1881955,-0.01340754,0.04376322,-1.538096,-4.56035,-2.319825,0.3705675,1.330636,0.3197074,-1.21328,0.04804445,0.1,0.1,-0.4219987,0.5407274,-0.136935,-0.5355366,-3.447393,-0.2804253,0.4853069,1.557549,0.2725763,-0.0703845,0.5692975,0.4093946,-0.9684399,0.7804419,-0.007928497,0.6658303,1.608068,0.1835899,0.05528493,1.369994,0.1773898,273.8965,28.02447,217.2638,False
1,0.7444451,0.2148229,-0.01229038,0.0384219,-1.538193,-4.560104,-2.32317,0.3673094,1.329652,0.3183999,-1.212806,0.04232014,0.1,0.1,-0.3879117,0.5342512,-0.134151,-0.5388081,-3.43712,-0.2856613,0.4812346,1.556891,0.2714224,-0.06766906,0.5468642,0.3827583,-0.9650188,0.7869733,-0.01094825,0.6621683,1.608056,0.1832979,0.05181004,1.367878,0.1756633,273.7789,25.95156,219.3055,False
1,0.7555562,0.2669754,0.004890481,0.03512327,-1.539006,-4.56025,-2.327893,0.3645952,1.328262,0.3174133,-1.212177,0.0567515,0.1,0.1,-0.3031094,0.487334,-0.1661184,-0.5426569,-3.431319,-0.2901418,0.4777982,1.556121,0.27036,-0.05347836,0.5062701,0.3442526,-0.9625437,0.7922543,-0.01388572,0.6588899,1.607945,0.1828034,0.0484567,1.365503,0.1738246,273.6067,23.43324,221.7105,False
1,0.7666674,0.2967669,0.019867,0.03077091,-1.539637,-4.560508,-2.332222,0.3618835,1.327164,0.3163471,-1.211747,0.0384692,0.1,0.1,-0.272721,0.4384397,-0.2039841,-0.5472785,-3.426796,-0.2913594,0.4741344,1.555359,0.269207,-0.03169453,0.4795069,0.3098825,-0.9600504,0.7981533,-0.01767886,0.6553236,1.608145,0.1822946,0.04513165,1.362953,0.1719575,273.3961,19.47186,225.4919,False
1,0.7777785,0.3223274,0.02207497,0.03075046,-1.54012,-4.56049,-2.336695,0.359474,1.325946,0.3154187,-1.21259,-0.07765832,0.1,0.1,-0.2527555,0.4161298,-0.2266617,-0.551571,-3.421312,-0.2938119,0.4705829,1.554649,0.2681208,-0.01595572,0.4485352,0.3022394,-0.9569622,0.8032163,-0.02092019,0.651991,1.608185,0.1818097,0.04194771,1.360256,0.1702116,273.1945,14.38419,230.3652,False
1,0.7888896,0.3415085,0.01999915,0.03075678,-1.540453,-4.560222,-2.341064,0.3570023,1.324741,0.314296,-1.211781,0.07425592,0.2,0,-0.2048341,0.4192252,-0.2281862,-0.5553852,-3.413381,-0.2996259,0.4673727,1.553648,0.2667067,0.003044933,0.4122291,0.3020109,-0.9535975,0.807561,-0.02394741,0.6488358,1.608179,0.1813915,0.03913511,1.357325,0.1687768,273.0749,9.22481,235.3263,False
1,0.8000008,0.3724414,0.007320618,0.03294543,-1.54051,-4.559657,-2.346287,0.3550449,1.32359,0.3135636,-1.211334,0.03990337,0.2,0,-0.1633067,0.4116752,-0.2286356,-0.5591419,-3.407004,-0.3046571,0.4641886,1.552919,0.2656541,0.01144192,0.3972731,0.2976485,-0.9505259,0.8124983,-0.02724281,0.6457446,1.608227,0.1808567,0.03648352,1.35427,0.1676622,273.0018,2.534006,241.9323,False
1,0.8111119,0.4023479,-0.01823756,0.01922795,-1.539639,-4.558877,-2.351786,0.3532062,1.322337,0.31267,-1.210769,0.05095545,0.2,0,-0.1380898,0.4000502,-0.259832,-0.5640895,-3.401734,-0.3082156,0.4613961,1.551909,0.2644479,0.01570153,0.3642346,0.3082895,-0.9467367,0.8162355,-0.02961861,0.6427823,1.608291,0.1804218,0.03396413,1.351148,0.1668309,272.9839,355.4309,249.0924,False
1,0.8222231,0.4141169,-0.03637501,0.007603034,-1.53868,-4.558382,-2.356851,0.3512776,1.321236,0.3120005,-1.21118,-0.03814195,0.2,0,-0.1273564,0.4191942,-0.2555791,-0.5683207,-3.393517,-0.3138626,0.4587063,1.551121,0.2636807,0.02207583,0.326917,0.3199773,-0.942686,0.8190973,-0.03159121,0.6399057,1.608179,0.1797974,0.03151829,1.348042,0.16616,273.0279,348.0879,256.592,False
1,0.8333342,0.44519,-0.09710972,-0.0112574,-1.535916,-4.55668,-2.362881,0.3497092,1.320259,0.3115761,-1.211122,0.005351739,0.2,0,-0.08025169,0.4424393,-0.2378272,-0.5721157,-3.384526,-0.3221173,0.4561256,1.550432,0.2629178,0.04232347,0.2927562,0.3303854,-0.938679,0.8218996,-0.03441416,0.6372564,1.608184,0.1791894,0.02941863,1.344903,0.1656057,273.0915,341.6721,263.1811,False
1,0.8444453,0.4687929,-0.1546491,-0.02693507,-1.533005,-4.554793,-2.368834,0.3481337,1.319302,0.3114522,-1.210319,0.07302519,0.1,0.2,-0.0422157,0.4169082,-0.262823,-0.5768753,-3.379946,-0.326625,0.4536378,1.549674,0.2622681,0.06644136,0.2564167,0.3140972,-0.9358732,0.8242478,-0.03727547,0.6347415,1.608033,0.1784985,0.02758067,1.341716,0.165038,273.1305,336.4947,268.5079,False
1,0.8555565,0.4827662,-0.1961812,-0.03204341,-1.530184,-4.552652,-2.374712,0.3465541,1.318409,0.3112507,-1.210823,-0.0468527,0.1,0.2,-0.001085162,0.338096,-0.2870465,-0.5810788,-3.380173,-0.3277345,0.4513561,1.549078,0.2617426,0.08301291,0.2275505,0.289393,-0.933537,0.8263389,-0.03998843,0.6323676,1.608009,0.1779306,0.02585663,1.338533,0.1644049,273.1586,330.5137,274.5415,False
1,0.8666676,0.500054,-0.2771541,-0.04333201,-1.525745,-4.549176,-2.380882,0.345166,1.317662,0.3113866,-1.210478,0.03176411,0.1,0.2,0.05524072,0.2879214,-0.2889152,-0.584787,-3.378856,-0.3309497,0.4491115,1.548698,0.2613633,0.07818183,0.1966339,0.2596757,-0.9315487,0.8280272,-0.04155623,0.6300786,1.608235,0.177484,0.02443328,1.335286,0.1637002,273.1267,323.9245,281.0965,False
1,0.8777788,0.5077978,-0.3836396,-0.04665653,-1.521138,-4.545082,-2.386744,0.3437533,1.316924,0.3114452,-1.210036,0.03985814,0.1,0.2,0.07869098,0.2665327,-0.2828589,-0.5883008,-3.376761,-0.3343295,0.4468942,1.54821,0.260793,0.07250914,0.1646786,0.244882,-0.9293622,0.8291424,-0.04284547,0.627783,1.608243,0.1769242,0.02318924,1.331985,0.1629301,273.1211,316.7431,288.1465,False
1,0.8888899,0.5165737,-0.4561023,-0.04770637,-1.514639,-4.539192,-2.393152,0.3425606,1.316167,0.3114042,-1.209952,0.007189386,0.2,0.2,0.08405718,0.2419745,-0.26816,-0.5920154,-3.374368,-0.3362209,0.4450469,1.54804,0.2602055,0.06241833,0.1125121,0.2248493,-0.9274884,0.8290169,-0.0431528,0.6256477,1.608297,0.1763463,0.0220382,1.328663,0.1620827,273.1931,309.2865,295.4641,False
1,0.900001,0.5286021,-0.5605354,-0.05993178,-1.507128,-4.532708,-2.399857,0.3413716,1.315615,0.3117437,-1.209369,0.05308143,0.2,0.2,0.09302169,0.2801349,-0.2318421,-0.5946903,-3.367792,-0.3429467,0.4430896,1.547718,0.2596977,0.05378501,0.09019559,0.2239391,-0.924975,0.8299406,-0.04397838,0.6236504,1.608313,0.175715,0.02109379,1.325293,0.1611417,273.2787,301.2615,303.3494,False
1,0.9111122,0.5437729,-0.6382627,-0.06378442,-1.500263,-4.526236,-2.406817,0.340283,1.31487,0.3116312,-1.209535,-0.01581537,0.2,0.2,0.1018542,0.3290279,-0.2104008,-0.5982024,-3.359908,-0.3507996,0.4409806,1.547206,0.2591729,0.05392021,0.07955477,0.2377894,-0.9220353,0.8306363,-0.04482792,0.6216445,1.608254,0.1752784,0.02033916,1.321894,0.1600229,273.4064,293.4542,311.0574,False
1,0.9222233,0.5566802,-0.6819409,-0.06781098,-1.493752,-4.520144,-2.413978,0.3393316,1.314059,0.3114426,-1.209594,-0.005325512,0.2,0.2,0.1127129,0.3438382,-0.1891628,-0.6015404,-3.353611,-0.3568202,0.4394749,1.546729,0.2587268,0.0541498,0.06147619,0.2591252,-0.9183218,0.8311965,-0.04580078,0.6200908,1.60822,0.1748624,0.01993365,1.318405,0.1586079,273.5243,285.1946,319.1984,False
1,0.9333345,0.5683457,-0.6648884,-0.07323375,-1.4884,-4.515562,-2.421106,0.3385601,1.313399,0.3116412,-1.209614,-0.001834721,0.2,0.2,0.1212789,0.3352672,-0.1828957,-0.6044769,-3.349023,-0.3622245,0.4377518,1.546317,0.2583439,0.05055921,0.04335107,0.2368262,-0.9164758,0.8310952,-0.04617735,0.6183095,1.608202,0.174387,0.01982921,1.314817,0.156866,273.6867,276.2883,327.8275,False
1,0.9444456,0.5735807,-0.6329132,-0.07340637,-1.483932,-4.51157,-2.428085,0.3377453,1.312556,0.3114564,-1.209599,0.001169007,0.1,0.2,0.123208,0.3129644,-0.1968767,-0.6081307,-3.346268,-0.3657013,0.4360261,1.545809,0.2581179,0.04240484,0.0230929,0.1943476,-0.9159394,0.8306052,-0.04600983,0.616641,1.608347,0.174047,0.01990674,1.311118,0.1547897,273.9225,268.8107,334.9438,False
1,0.9555568,0.5733765,-0.5657735,-0.06844041,-1.480852,-4.508852,-2.434753,0.3371852,1.311782,0.3116312,-1.209454,0.01311729,0.1,0.2,0.125924,0.2502653,-0.2312889,-0.6119278,-3.347665,-0.366019,0.4347477,1.545325,0.2579832,0.05433448,0.003806623,0.1398661,-0.9161929,0.8300388,-0.04672543,0.6153029,1.608165,0.1736021,0.02011436,1.307295,0.1524983,274.2673,262.2516,340.9855,False
1,0.9666679,0.5604044,-0.4986503,-0.05920208,-1.478363,-4.506234,-2.440976,0.3366234,1.310767,0.3112233,-1.209142,0.02829141,0.1,0.2,0.1365941,0.2289078,-0.2251072,-0.6147993,-3.345834,-0.3694582,0.433166,1.544923,0.2575262,0.0510491,0.002741981,0.1302972,-0.9154536,0.8301218,-0.04787671,0.6136224,1.608432,0.1729083,0.02034655,1.303408,0.1502731,274.7383,256.8507,345.7283,False
1,0.977779,0.5335276,-0.4166084,-0.04152352,-1.477191,-4.504597,-2.446213,0.3362693,1.309813,0.3112569,-1.208754,0.03514053,0.1,0.2,0.1386294,0.2150827,-0.2315857,-0.6180957,-3.344402,-0.3722569,0.4318544,1.544449,0.2574143,0.06479535,0.01333666,0.1194289,-0.9145689,0.831171,-0.04982002,0.6123623,1.60835,0.1726017,0.02045831,1.299527,0.1483248,275.268,253.1566,348.8054,False
1,0.9888902,0.5088122,-0.3473736,-0.02910349,-1.476111,-4.503162,-2.451152,0.3358673,1.308946,0.3114216,-1.208183,0.05187942,0.2,0.3,0.1268495,0.2044877,-0.2347181,-0.6215232,-3.342599,-0.3745803,0.4305202,1.543839,0.2571692,0.06908467,0.008001918,0.1214798,-0.9134887,0.8312241,-0.05100619,0.6110201,1.608243,0.1722329,0.02046834,1.295727,0.1468886,275.8134,251.1544,350.3462,False
1,1.000001,0.4850418,-0.2354868,-0.01052183,-1.477423,-4.503797,-2.455625,0.3357108,1.307987,0.3113725,-1.207213,0.08827364,0.2,0.3,0.119336,0.1885347,-0.2368488,-0.6245747,-3.341895,-0.3762043,0.4293914,1.543334,0.2571301,0.07663367,0.004783442,0.1288361,-0.9117476,0.8312012,-0.05213244,0.6097729,1.608275,0.1720808,0.02033605,1.29207,0.1459662,276.3136,250.4447,350.8615,False
1,1.011112,0.4667163,-0.166286,-0.006621465,-1.477644,-4.503917,-2.460124,0.3354183,1.30698,0.3110843,-1.206903,0.02767901,0.2,0.3,0.1136773,0.1663149,-0.2645928,-0.6286008,-3.342309,-0.3768988,0.4285455,1.542658,0.257077,0.07763461,-0.001618909,0.1234674,-0.9110733,0.8310352,-0.053378,0.6087146,1.608178,0.1718709,0.02042608,1.290259,0.1460439,276.1858,251.3026,350.022,False
1,1.022224,0.4301735,-0.05874174,0.005597025,-1.479761,-4.505741,-2.463531,0.3352239,1.306005,0.310401,-1.20674,0.01480255,0.2,0.3,0.1179716,0.1556159,-0.2582948,-0.6315261,-3.341806,-0.3786842,0.427518,1.542226,0.2570469,0.08188912,-0.000584824,0.1212419,-0.9102562,0.8309289,-0.05459081,0.6075174,1.607902,0.1718688,0.02059957,1.289395,0.1466357,275.8745,255.8763,345.426,False
1,1.033335,0.4044507,-0.007680865,0.006396033,-1.480843,-4.506881,-2.467082,0.3350609,1.305203,0.3102717,-1.20685,-0.01007981,0.2,0.3,0.1115468,0.1172549,-0.2530832,-0.6339639,-3.343459,-0.3783702,0.426644,1.541764,0.2570508,0.09033395,-0.000629209,0.1157935,-0.9091563,0.8309966,-0.05591759,0.6065073,1.607804,0.1716692,0.02071819,1.288761,0.1473494,275.6266,262.4462,338.8683,False
1,1.044446,0.3883492,0.03059195,0.001933653,-1.481557,-4.507985,-2.470803,0.334932,1.304357,0.3097875,-1.206099,0.06895614,0.2,0.5,0.1030113,0.1066214,-0.2519832,-0.6368939,-3.343672,-0.37904,0.4257048,1.541516,0.2570786,0.09212109,-0.008127473,0.09553282,-0.9087952,0.8304556,-0.05636367,0.6055112,1.607495,0.171715,0.02080928,1.28826,0.1478422,275.4203,269.2501,332.0975,False
1,1.055557,0.3679858,0.06991148,-0.004663637,-1.482656,-4.509835,-2.474041,0.334819,1.303756,0.3097229,-1.206297,-0.01857738,0.2,0.5,0.1010483,0.06282527,-0.2255315,-0.638079,-3.345809,-0.3784077,0.4250251,1.541229,0.2571251,0.09157954,-0.01349518,0.05932597,-0.9093273,0.8301709,-0.05722547,0.6047271,1.607392,0.1715665,0.02089757,1.287934,0.1479769,275.2227,273.5526,327.7721,False
1,1.066668,0.3508827,0.08685134,-0.01432826,-1.483283,-4.511137,-2.47729,0.3345768,1.303248,0.3098538,-1.2067,-0.03650506,0.2,0.5,0.1010971,0.05427392,-0.2191821,-0.6403709,-3.346629,-0.3789279,0.4242587,1.540943,0.2570999,0.09354567,-0.0167179,0.04970973,-0.9090834,0.8297082,-0.0578609,0.6038123,1.607303,0.1714389,0.02105988,1.287642,0.1478625,274.9401,275.3454,325.8572,False
1,1.077779,0.3253726,0.06757554,-0.01847561,-1.483107,-4.511448,-2.480032,0.3343229,1.302876,0.3099453,-1.206505,0.01829771,0.2,0.5,0.1098393,0.04881757,-0.1958565,-0.6418101,-3.34695,-0.3801833,0.4235814,1.540781,0.2571669,0.08809937,-0.03055578,0.04554417,-0.9086674,0.828585,-0.05796716,0.6030528,1.60721,0.1712501,0.02128321,1.287345,0.1476312,274.597,275.8615,325.1696,False
1,1.08889,0.3051823,0.05044931,-0.02157054,-1.482803,-4.511512,-2.482785,0.3341274,1.302415,0.309639,-1.206617,-0.010289,0.2,0.5,0.1099617,0.03916287,-0.1809901,-0.6433126,-3.34765,-0.3807886,0.4229276,1.540562,0.2571516,0.08168048,-0.0433187,0.04884693,-0.9079755,0.8272428,-0.05754985,0.6023266,1.607241,0.171056,0.02144826,1.287095,0.1474874,274.3062,276.5969,324.1622,False
1,1.100002,0.2722284,0.02688853,-0.02569113,-1.482151,-4.511346,-2.484665,0.333871,1.302161,0.3097947,-1.206226,0.03593808,0.2,0.5,0.1102518,0.03476488,-0.1501174,-0.644037,-3.34757,-0.3819743,0.4224063,1.540464,0.2572582,0.08261386,-0.05716544,0.04352242,-0.9076937,0.8261155,-0.05787662,0.6016768,1.607126,0.1707869,0.02160249,1.286864,0.1476005,274.1151,277.4203,323.1237,False
1,1.111113,0.2328536,0.01289566,-0.02879397,-1.481625,-4.511295,-2.485998,0.333643,1.302128,0.3101413,-1.206371,-0.01346973,0.2,0.5,0.1082852,0.03255988,-0.1330624,-0.6449825,-3.347727,-0.3829932,0.4218888,1.54033,0.2573833,0.07944734,-0.06141977,0.04783764,-0.9069038,0.8248676,-0.0576862,0.6010904,1.607072,0.1706696,0.0218163,1.286654,0.1480712,273.9765,284.7289,315.8132,False
1,1.122224,0.2062392,0.007511457,-0.02449345,-1.481461,-4.511285,-2.487339,0.3334013,1.301886,0.3103082,-1.205729,0.05909082,0.2,0.5,0.1094906,0.03142117,-0.1181679,-0.645945,-3.34788,-0.3840302,0.4213272,1.540164,0.2575297,0.08038439,-0.06464321,0.04037284,-0.9066429,0.8236339,-0.0577344,0.6004985,1.60708,0.1706176,0.02186984,1.286463,0.1481056,273.9316,285.0958,315.3431,False
1,1.133335,0.1647133,-0.002224111,-0.02761891,-1.480955,-4.511242,-2.487725,0.3332186,1.301682,0.3105223,-1.205389,0.03073175,0.2,0.5,0.1096378,0.01215721,-0.09908209,-0.6461707,-3.348907,-0.3844105,0.4209242,1.540091,0.2577333,0.07263909,-0.07528833,0.02345218,-0.9068831,0.8221284,-0.0573818,0.6000038,1.607029,0.1705594,0.02193841,1.286319,0.1480323,273.8123,284.1219,316.1952,False
1,1.144446,0.1423411,-0.005516835,-0.03185371,-1.480433,-4.511386,-2.488514,0.3329914,1.301488,0.3105741,-1.205674,-0.02603509,0.2,0.6,0.1106631,-0.0006130338,-0.1002182,-0.6472099,-3.35013,-0.3846982,0.4204634,1.539943,0.2578638,0.06716748,-0.07527377,0.01395692,-0.906752,0.8212019,-0.05724731,0.5995562,1.606815,0.1704404,0.02195965,1.28624,0.1480341,273.7428,283.3552,316.81,False
1,1.155557,0.1103701,-0.002453579,-0.03824976,-1.479974,-4.511842,-2.488612,0.3327721,1.301434,0.3107741,-1.20507,0.05567411,0.2,0.6,0.104296,-0.01340723,-0.09488771,-0.647783,-3.351642,-0.3844209,0.4201357,1.539905,0.2581053,0.05731316,-0.08058236,-0.002938324,-0.9072686,0.8198044,-0.05665316,0.5991756,1.606798,0.1704426,0.02198577,1.286163,0.1481223,273.6949,283.8716,316.1625,False
1,1.166668,0.07947566,-0.002596368,-0.04675273,-1.479403,-4.512214,-2.488603,0.3326164,1.301239,0.3109853,-1.20574,-0.06154257,0.2,0.6,0.1054912,-0.02306908,-0.07895608,-0.6478267,-3.35252,-0.3848529,0.4199951,1.5399,0.2583141,0.05933506,-0.08593703,-0.00936329,-0.9076751,0.8181753,-0.05650802,0.5987847,1.606897,0.170233,0.02191785,1.286091,0.1484767,273.8546,288.8274,311.2416,False
1,1.17778,0.051754,0.004758491,-0.04997772,-1.479044,-4.512856,-2.488252,0.3323897,1.301259,0.311245,-1.205473,0.02521736,0.2,0.6,0.1024458,-0.03699598,-0.06087735,-0.6475673,-3.353914,-0.3847927,0.4197668,1.539884,0.2585404,0.05928531,-0.0901994,-0.01148391,-0.9077272,0.816763,-0.05628511,0.5985028,1.606896,0.1702883,0.02194715,1.286113,0.148565,273.7689,288.0467,311.7639,False
1,1.188891,0.03043697,0.004698359,-0.04783107,-1.478764,-4.513008,-2.487812,0.3322262,1.301146,0.311399,-1.205619,-0.01339251,0.2,0.6,0.100405,-0.0444913,-0.05023297,-0.6474672,-3.355002,-0.3850169,0.4195553,1.539944,0.2587636,0.05715907,-0.09126959,-0.01146364,-0.9079707,0.8151495,-0.05598257,0.5980558,1.606904,0.1702368,0.02185418,1.286016,0.1484843,273.7915,287.1874,312.542,False
1,1.200002,0.002697818,0.0184737,-0.0457642,-1.478842,-4.513812,-2.486801,0.3320349,1.301178,0.3116512,-1.205624,-7.667841E-05,0.2,1.2,0.09729099,-0.05518588,-0.03959822,-0.6471577,-3.356511,-0.3848169,0.4194127,1.54,0.2590659,0.06154167,-0.09234136,-0.004093657,-0.9081198,0.8138388,-0.05632639,0.5977676,1.606886,0.1702476,0.02174739,1.285979,0.1485453,273.8409,287.8992,311.7139,False
1,1.211113,-0.02505751,0.03652099,-0.0415892,-1.4792,-4.514784,-2.48553,0.3317944,1.301121,0.3117344,-1.20578,-0.01408199,0.2,1.2,0.08030269,-0.06477541,-0.03200878,-0.6467593,-3.35827,-0.3837927,0.4193765,1.540011,0.2593691,0.06275786,-0.08913637,0.005472983,-0.9076782,0.8127313,-0.0563445,0.5976062,1.606906,0.170311,0.0213696,1.286044,0.1483507,273.9845,293.3796,305.9926,False
1,1.222224,-0.04212401,0.04393746,-0.0394921,-1.479366,-4.515612,-2.484404,0.3315619,1.301143,0.3119485,-1.205574,0.01923056,0.2,1.2,0.07717794,-0.06160117,-0.02556519,-0.6465836,-3.35907,-0.3839751,0.4192755,1.539933,0.2596114,0.05741283,-0.08803801,0.004496704,-0.9073272,0.8117266,-0.05598817,0.5975019,1.606827,0.1706762,0.02107071,1.286087,0.1480294,274.0211,293.5255,305.4716,False
1,1.233335,-0.06985866,0.05664614,-0.03847837,-1.479801,-4.516637,-2.482709,0.3313229,1.301138,0.3119915,-1.205599,-0.002266824,0.2,1.2,0.06767029,-0.06375025,-0.01695823,-0.6462097,-3.36021,-0.3835125,0.4191889,1.539981,0.2598803,0.05511727,-0.08378553,-0.008261181,-0.9077773,0.8107226,-0.05589283,0.5973641,1.606836,0.1708009,0.02091498,1.286139,0.1478238,274.0015,289.5327,309.257,False
1,1.244446,-0.08161473,0.06830263,-0.04386002,-1.480017,-4.517941,-2.481384,0.3310207,1.30138,0.3124743,-1.20602,-0.03833635,0.2,1.5,0.05923725,-0.06696895,-0.007302373,-0.6457074,-3.361371,-0.3829961,0.4190733,1.539985,0.2601366,0.05071878,-0.08165255,-0.01777354,-0.908,0.8095198,-0.05536152,0.5970458,1.606717,0.1710865,0.02072898,1.286216,0.1477868,274.1012,287.5592,311.1041,False
1,1.255558,-0.09336574,0.07780796,-0.05242943,-1.480036,-4.519399,-2.479822,0.3308241,1.301517,0.3126986,-1.205784,0.02214004,0.2,1.5,0.05613737,-0.07127241,0.003361964,-0.6449702,-3.362519,-0.3826078,0.4190363,1.54005,0.2603993,0.04434428,-0.0667161,-0.02089918,-0.908344,0.8092071,-0.05541479,0.5969427,1.60669,0.1712406,0.02050055,1.2863,0.147869,274.2762,287.028,311.5145,False
1,1.266669,-0.1051263,0.08947793,-0.05461831,-1.480351,-4.520889,-2.47806,0.330666,1.301697,0.3130074,-1.206396,-0.05594283,0.2,1.5,0.04549495,-0.07551965,0.005581584,-0.6444743,-3.363938,-0.381644,0.4189445,1.540154,0.2606378,0.03461047,-0.06242519,-0.03141497,-0.9089124,0.8085504,-0.05486698,0.5968434,1.606644,0.1713426,0.02020498,1.286422,0.1480231,274.5196,286.8843,311.5119,False
1,1.27778,-0.1222524,0.1160578,-0.05475573,-1.481199,-4.523012,-2.475899,0.3304924,1.301872,0.3132732,-1.206463,-0.0054916,0.2,1.5,0.03496075,-0.07448539,0.01740949,-0.6436466,-3.364798,-0.380987,0.418922,1.540263,0.2608798,0.02920249,-0.05707835,-0.03880505,-0.9096405,0.8080749,-0.05476285,0.5968433,1.60666,0.1714931,0.01981094,1.286528,0.1482473,274.8504,287.297,310.9167,False
1,1.288891,-0.1276147,0.125619,-0.05799961,-1.481728,-4.524837,-2.474111,0.3303439,1.302162,0.3137896,-1.206458,0.0005399572,0.2,1.5,0.02548547,-0.08304518,0.03131478,-0.6424705,-3.365997,-0.3799521,0.4189843,1.540349,0.2611139,0.02498401,-0.05705949,-0.03662535,-0.9101353,0.8072317,-0.05460972,0.5967853,1.606732,0.1715424,0.01943634,1.286657,0.1485278,275.1737,287.8829,310.1304,False
1,1.300002,-0.1361941,0.1436795,-0.06235544,-1.482443,-4.527112,-2.47207,0.3302686,1.302362,0.3140457,-1.206311,0.0135797,0.3,1.6,0.01816007,-0.08948669,0.04627526,-0.6411251,-3.367203,-0.3789654,0.4190814,1.540473,0.2613261,0.01752818,-0.05915474,-0.03652731,-0.9106488,0.806344,-0.05415964,0.5968453,1.606798,0.171653,0.01906602,1.286804,0.1488047,275.4913,288.2915,309.5205,False
1,1.311113,-0.1458666,0.1670294,-0.07419942,-1.483125,-4.530031,-2.469748,0.3302454,1.30274,0.3145704,-1.206827,-0.04717762,0.3,1.6,0.02040432,-0.08101343,0.05588053,-0.6400157,-3.36759,-0.3789449,0.4191921,1.540577,0.2615571,0.01207135,-0.06127483,-0.04496947,-0.9114205,0.8052963,-0.05345044,0.5969347,1.606818,0.1717672,0.01864976,1.286975,0.1490766,275.8422,288.4578,309.1449,False
1,1.322224,-0.1523038,0.1829514,-0.08066832,-1.483896,-4.532561,-2.467745,0.3300553,1.303039,0.3152041,-1.206837,-0.0003273349,0.3,1.6,0.0161337,-0.07673144,0.05381567,-0.6392652,-3.368295,-0.3784983,0.4193484,1.54067,0.2617848,0.01523592,-0.06342722,-0.04607677,-0.9119201,0.8041483,-0.05293166,0.596998,1.606977,0.1719627,0.01822759,1.287155,0.1493642,276.194,288.8498,308.5468,False
1,1.333336,-0.1555033,0.1828952,-0.08918922,-1.484167,-4.534936,-2.465711,0.3299958,1.303325,0.3155599,-1.206752,0.007792816,0.3,1.6,0.01713442,-0.08203556,0.04845445,-0.6385504,-3.369733,-0.3775595,0.4195095,1.540829,0.2620764,0.01962299,-0.06236784,-0.03761776,-0.912007,0.8032971,-0.05277533,0.5971324,1.60705,0.1720738,0.01761191,1.287383,0.1493293,276.5268,291.6633,305.3686,False
