loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,0.05293526,-0.3243441,-0.05808628,-1.523143,-4.501121,-2.211958,0.3795301,1.350273,0.3425333,-1.09567,0.07255775,0.3,0.1,-0.4078675,0.4645716,-0.0897721,-0.496704,-3.432223,-0.3360624,0.5109663,1.56353,0.2990861,-0.111767,0.6592143,0.3144096,-0.9664137,0.7323631,-0.003638144,0.6825104,1.609285,0.2039976,0.06576806,1.385998,0.1796701,273.3522,22.24527,219.9816,False
1,0.6777782,0.1189448,-0.3145645,-0.06669164,-1.520017,-4.500021,-2.215541,0.3761979,1.349565,0.3418078,-1.096678,-0.09324824,0.3,0.1,-0.3817734,0.4380017,-0.1317074,-0.5008325,-3.42656,-0.3373551,0.5073105,1.562815,0.298301,-0.1053692,0.6570591,0.3153848,-0.9629501,0.741102,-0.007677893,0.6793799,1.609309,0.2039726,0.06224253,1.384403,0.1776791,273.0378,22.37239,219.6346,False
1,0.6888894,0.1817314,-0.2940956,-0.06576078,-1.51761,-4.499021,-2.219543,0.3729396,1.348722,0.3412025,-1.095811,0.07969562,0.3,0.1,-0.382095,0.4146262,-0.1552422,-0.5046088,-3.421128,-0.3376012,0.5035775,1.562193,0.2973788,-0.1003782,0.6452713,0.2972268,-0.9603604,0.7493037,-0.0113171,0.6763265,1.609305,0.204056,0.05907545,1.382426,0.1756873,272.6898,22.79708,218.9268,False
1,0.7000005,0.2349679,-0.2853631,-0.06157032,-1.515022,-4.497709,-2.223898,0.3698998,1.347917,0.3406591,-1.096596,-0.07309049,0.3,0.1,-0.3266577,0.3889039,-0.146337,-0.5070834,-3.415221,-0.340866,0.500309,1.561553,0.296613,-0.08493963,0.6153077,0.2693689,-0.9584317,0.7564385,-0.01499866,0.673417,1.609295,0.2040203,0.05593014,1.380218,0.1737361,272.3278,21.11499,220.3071,False
1,0.7111117,0.2659173,-0.3012307,-0.06150614,-1.511475,-4.495836,-2.227833,0.3666591,1.347094,0.3401189,-1.096454,0.01326706,0.3,0.1,-0.285319,0.354755,-0.1575625,-0.5101914,-3.410769,-0.3426554,0.4968007,1.560769,0.2956107,-0.06996709,0.6067412,0.2766284,-0.9550138,0.7647041,-0.01933215,0.6702181,1.609374,0.2039995,0.05292046,1.377738,0.1720187,271.9921,18.78581,222.322,False
1,0.7222228,0.3002098,-0.3586404,-0.06230286,-1.506308,-4.492731,-2.232576,0.3637283,1.346287,0.3398728,-1.096089,0.0327535,0.5,0.2,-0.252501,0.3366156,-0.1728902,-0.5135789,-3.406523,-0.3446304,0.4936306,1.55996,0.2947228,-0.06158224,0.5779399,0.2755085,-0.9520561,0.7715822,-0.02291011,0.6672694,1.609398,0.2038801,0.04998391,1.374989,0.1706407,271.7076,13.96606,226.891,False
1,0.7333339,0.3228733,-0.4405921,-0.06083497,-1.499869,-4.48824,-2.237064,0.3607983,1.34536,0.3392794,-1.094984,0.1003275,0.5,0.2,-0.2257873,0.3834267,-0.174098,-0.5173696,-3.396321,-0.3515277,0.4906129,1.558867,0.2935188,-0.06267703,0.5449398,0.283061,-0.9488145,0.7779792,-0.02583772,0.6643694,1.609351,0.2037971,0.04706229,1.372006,0.1695886,271.4467,5.630462,235.1266,False
1,0.7444451,0.3411737,-0.4937761,-0.05738343,-1.493722,-4.484051,-2.24185,0.3579163,1.344687,0.3389509,-1.095055,-0.007706915,0.5,0.2,-0.2045071,0.3929791,-0.1785621,-0.5210736,-3.388804,-0.3564734,0.4874828,1.558171,0.2926741,-0.0665001,0.5279969,0.3172531,-0.9442275,0.784732,-0.02892512,0.6615534,1.609369,0.2036846,0.04407576,1.368866,0.1687381,271.1787,351.7805,249.0117,False
1,0.7555562,0.4042448,-0.5564384,-0.06349674,-1.486606,-4.479527,-2.248777,0.3556939,1.343977,0.3386555,-1.094232,0.07496317,0.5,0.2,-0.1946636,0.365178,-0.1489229,-0.5227903,-3.383396,-0.3591787,0.4846161,1.557282,0.2918324,-0.07582986,0.502542,0.3419542,-0.9396655,0.7910721,-0.03143169,0.6588928,1.609387,0.2034254,0.04129421,1.365533,0.1679667,270.9438,331.8049,269.1364,False
1,0.7666674,0.4436274,-0.5456647,-0.06676948,-1.481627,-4.476502,-2.255174,0.3533782,1.343066,0.3384969,-1.094007,0.01961888,0.5,0.2,-0.1654945,0.3607396,-0.1108996,-0.5241005,-3.375993,-0.3646325,0.4819394,1.556544,0.2911434,-0.08722743,0.468398,0.3017304,-0.9377453,0.7962895,-0.03313025,0.6563468,1.609298,0.2033262,0.03871151,1.362059,0.1669923,270.8736,301.7918,299.3256,False
1,0.7777785,0.462743,-0.5285364,-0.06366879,-1.4771,-4.473538,-2.261256,0.3510556,1.342253,0.3383424,-1.095645,-0.15013,0.4,0.2,-0.117603,0.3712969,-0.1167187,-0.5272335,-3.368626,-0.3712122,0.4792854,1.555937,0.2906318,-0.08590078,0.4480261,0.2548796,-0.9366854,0.8016455,-0.0352512,0.6538523,1.609159,0.2033441,0.03643091,1.358529,0.1657342,271.1142,271.4925,329.6459,False
1,0.7888896,0.4903751,-0.5081289,-0.04993603,-1.473169,-4.470304,-2.267831,0.3491015,1.341378,0.3382282,-1.094904,0.06868836,0.4,0.2,-0.1029239,0.360681,-0.136085,-0.5306956,-3.363167,-0.3750644,0.4767097,1.555346,0.2901473,-0.07108635,0.4192229,0.2568417,-0.9338454,0.8068082,-0.03790131,0.651284,1.609024,0.2033269,0.03474611,1.354833,0.1642715,271.4625,251.939,349.0139,False
1,0.8000008,0.5051727,-0.4728318,-0.03200907,-1.470133,-4.467402,-2.274304,0.3473277,1.340463,0.3381402,-1.093997,0.08191062,0.4,0.2,-0.08295953,0.3319305,-0.1555664,-0.5339425,-3.3597,-0.3777324,0.4743107,1.554702,0.2896609,-0.06718156,0.3872096,0.2419469,-0.9316989,0.81108,-0.03984302,0.648948,1.608911,0.2032933,0.03326975,1.351039,0.1627093,271.8886,242.1505,358.3835,False
1,0.8111119,0.5092465,-0.4184253,-0.01736,-1.468,-4.464972,-2.280285,0.3456181,1.339266,0.3375518,-1.093958,0.002565856,0.4,0.2,-0.068326,0.3234518,-0.1791964,-0.5378568,-3.355421,-0.38099,0.4718159,1.554203,0.289238,-0.07087973,0.365866,0.2143379,-0.9305143,0.8157086,-0.04158819,0.6465583,1.608919,0.2032089,0.03178297,1.347241,0.1611702,272.3892,237.8961,2.190638,False
1,0.8222231,0.5037529,-0.3704694,-0.01013921,-1.466159,-4.463183,-2.285928,0.3440735,1.338189,0.3373816,-1.093528,0.03912175,0.5,0.2,-0.05572096,0.3117468,-0.1932189,-0.5415453,-3.351771,-0.3839298,0.4696024,1.553588,0.2888544,-0.05407724,0.3348823,0.2067066,-0.9286352,0.8191772,-0.04361752,0.644436,1.60882,0.2031476,0.03041508,1.343442,0.1597973,272.9048,236.0446,3.689844,False
1,0.8333342,0.4810941,-0.2862804,0.01289584,-1.466488,-4.462066,-2.290559,0.3428854,1.336787,0.3368943,-1.092724,0.07297966,0.5,0.2,-0.06955358,0.2915273,-0.1867382,-0.5441834,-3.348103,-0.3856971,0.4673186,1.553019,0.2885661,-0.02424252,0.2943208,0.2180549,-0.9261159,0.8219588,-0.04601117,0.6423571,1.608708,0.2031398,0.02913055,1.339675,0.1586322,273.3736,235.7685,3.758383,False
1,0.8444453,0.464757,-0.1850711,0.02624992,-1.467768,-4.462134,-2.295123,0.3418958,1.335354,0.3360434,-1.092141,0.05258787,0.5,0.2,-0.08128583,0.2851622,-0.1866299,-0.5472072,-3.344356,-0.3875717,0.4651878,1.552342,0.2881713,-0.004027963,0.2835918,0.2199166,-0.923719,0.8257634,-0.04878538,0.6404496,1.608563,0.203105,0.02782933,1.335979,0.1576222,273.7921,236.3546,3.079569,False
1,0.8555565,0.4559,-0.08914748,0.04175496,-1.470059,-4.462819,-2.299802,0.3410043,1.334005,0.3357966,-1.091017,0.1022888,0.5,0.2,-0.05356598,0.3255973,-0.1921371,-0.5513085,-3.337055,-0.3939572,0.463443,1.551642,0.2880454,0.01842558,0.2782142,0.2270305,-0.9214377,0.8300001,-0.05212472,0.6386023,1.608527,0.2031093,0.02659426,1.332388,0.1568488,274.2109,237.1756,2.153952,False
1,0.8666676,0.4438841,-0.002782926,0.06476406,-1.472799,-4.463373,-2.304363,0.3403775,1.332644,0.335407,-1.090915,0.008389123,0.5,0.2,-0.04009852,0.3160725,-0.2232071,-0.555741,-3.33404,-0.3962398,0.4615896,1.55083,0.2878504,0.03450033,0.2771041,0.2342578,-0.9186846,0.8341362,-0.05542571,0.6367652,1.60838,0.2030957,0.0254326,1.328988,0.1563019,274.5945,239.6439,359.6978,False
1,0.8777788,0.4297988,0.06651119,0.0846662,-1.476034,-4.464161,-2.308659,0.33979,1.331318,0.3352287,-1.091095,-0.01648327,0.5,0.8,-0.0535,0.2384582,-0.2637809,-0.5598258,-3.336767,-0.3928469,0.4600667,1.55026,0.2878613,0.0548186,0.2664013,0.2424952,-0.9159836,0.8378177,-0.05886864,0.63524,1.608349,0.2031319,0.02433465,1.32585,0.1559492,274.9448,242.3417,357.0703,False
1,0.8888899,0.4243649,0.09528451,0.09198175,-1.478043,-4.464368,-2.313123,0.3390478,1.330206,0.3348553,-1.090981,0.01060941,0.5,0.8,-0.05254743,0.2150456,-0.2691891,-0.563412,-3.335976,-0.3928781,0.4582645,1.549657,0.2876675,0.06948969,0.2428811,0.2327497,-0.913819,0.8404331,-0.06175604,0.633337,1.608401,0.2031312,0.02339383,1.32299,0.1558896,275.2467,244.7848,354.647,False
1,0.900001,0.4125499,0.1240085,0.09397956,-1.480427,-4.464848,-2.317383,0.3385851,1.328887,0.334064,-1.090729,0.02296997,0.5,0.8,-0.03889742,0.1532388,-0.273789,-0.566155,-3.338952,-0.3902897,0.4570229,1.549076,0.2875307,0.07935959,0.1926566,0.1943722,-0.9130659,0.840718,-0.06313689,0.6317732,1.608172,0.2032363,0.02263615,1.320394,0.156101,275.4722,247.3566,352.1533,False
1,0.9111122,0.4018621,0.1324557,0.08648574,-1.482191,-4.465542,-2.321402,0.3381157,1.327769,0.3339083,-1.090836,-0.009931985,0.5,0.8,-0.03460053,0.1468319,-0.268526,-0.5693386,-3.337965,-0.3907957,0.4556084,1.54838,0.2873876,0.08116339,0.1787651,0.1783881,-0.9117774,0.8429146,-0.0650003,0.6304712,1.608083,0.2032006,0.02193508,1.318059,0.1564946,275.639,249.9271,349.7365,False
1,0.9222233,0.3806139,0.1142057,0.07380573,-1.482887,-4.465715,-2.324865,0.3377768,1.326788,0.3338273,-1.090699,0.01266421,0.5,1,-0.02805123,0.1702247,-0.2589379,-0.5727777,-3.335209,-0.3930394,0.4544651,1.547819,0.2872238,0.08910978,0.1584044,0.1452942,-0.9114094,0.8443045,-0.06711113,0.6292928,1.607992,0.2031662,0.0211821,1.315935,0.1568762,275.7312,252.1022,347.8504,False
1,0.9333345,0.3668593,0.08644892,0.07288955,-1.483326,-4.464993,-2.328519,0.3375276,1.325951,0.333863,-1.0905,0.01809301,0.5,1,-0.01167676,0.1988642,-0.2281407,-0.5755549,-3.330508,-0.3972321,0.4534272,1.547395,0.2871485,0.1025889,0.1412632,0.1259568,-0.9106802,0.8458652,-0.06946536,0.6280993,1.607722,0.202915,0.02050037,1.313895,0.1571245,275.7816,254.0187,346.2228,False
1,0.9444456,0.3669269,0.0672626,0.07085554,-1.483845,-4.464504,-2.332623,0.3371863,1.325151,0.3337808,-1.089948,0.05035362,0.5,1,-0.002196431,0.177553,-0.2336353,-0.578585,-3.330387,-0.3976406,0.4523938,1.546933,0.2870731,0.1099923,0.1284487,0.1258798,-0.9093651,0.8472118,-0.07178151,0.6269835,1.60764,0.2028234,0.01998693,1.311863,0.1572822,275.8789,255.0071,345.326,False
1,0.9555568,0.3680089,0.05760048,0.05492467,-1.484178,-4.464675,-2.336621,0.3371646,1.324515,0.3338799,-1.090109,-0.01504954,0.5,1,0.02307287,0.1242853,-0.2489801,-0.5814708,-3.33338,-0.3960581,0.451882,1.546554,0.2870405,0.1023721,0.1007819,0.1239427,-0.9078999,0.8476206,-0.0726292,0.6261266,1.607672,0.2026761,0.01968493,1.309829,0.1573735,276.0622,255.2297,345.0936,False
1,0.9666679,0.3669107,0.06289375,0.04850753,-1.485136,-4.46515,-2.340438,0.3369754,1.32381,0.3341045,-1.0907,-0.05381243,0.5,1,0.03056553,0.1146647,-0.243764,-0.584142,-3.333588,-0.3964845,0.4509453,1.546122,0.2869756,0.0906698,0.07956406,0.13268,-0.9063382,0.8482168,-0.07325663,0.6254057,1.60767,0.2026284,0.01956994,1.307824,0.1573792,276.2874,255.2805,345.0171,False
1,0.977779,0.3509075,0.06811953,0.03996833,-1.485901,-4.4657,-2.343736,0.336881,1.323241,0.3341024,-1.090771,-0.00600274,0.4,0.8,0.03626847,0.08577701,-0.2023675,-0.5849122,-3.333741,-0.3968168,0.4503151,1.545922,0.2870874,0.104578,0.06354953,0.1410383,-0.9045011,0.8485779,-0.07510807,0.624714,1.607608,0.2024901,0.01955374,1.305852,0.1572879,276.5007,255.3452,344.9089,False
1,0.9888902,0.329641,0.05626518,0.0283305,-1.486147,-4.465754,-2.346702,0.3367237,1.322606,0.3341422,-1.090651,0.01099955,0.4,0.8,0.02780323,0.07193085,-0.1938014,-0.5869953,-3.334324,-0.3962653,0.4494935,1.545568,0.2871161,0.1023979,0.0497339,0.1400091,-0.9035094,0.8492938,-0.07685217,0.6239649,1.607961,0.2022512,0.01965497,1.303901,0.1572135,276.7206,255.1764,344.9459,False
1,1.000001,0.3052703,0.01887235,0.02427058,-1.485504,-4.464933,-2.34934,0.3366472,1.322261,0.3342896,-1.09018,0.04300392,0.4,0.8,0.03665525,0.09953468,-0.1693104,-0.5887738,-3.331684,-0.3990449,0.449169,1.545435,0.2871726,0.08470424,0.02627076,0.1030441,-0.903577,0.848657,-0.07678639,0.623604,1.607961,0.2021163,0.0196822,1.302002,0.1572334,276.9386,255.2821,344.6896,False
1,1.011112,0.2850897,-0.0004045144,0.01905198,-1.485048,-4.464402,-2.351844,0.3366755,1.321857,0.3344493,-1.089851,0.02984325,0.4,0.8,0.04738569,0.07604039,-0.1567133,-0.5900862,-3.332368,-0.3993098,0.44877,1.545334,0.287179,0.08008556,0.009223823,0.08287482,-0.9030033,0.8487417,-0.07737948,0.6227496,1.607799,0.2022741,0.01957685,1.300191,0.157357,277.1683,255.5634,344.3729,False
1,1.022224,0.2488725,-0.00270677,0.01056182,-1.484825,-4.464436,-2.353276,0.3368158,1.321575,0.3345721,-1.089558,0.02667842,0.4,1.4,0.04324678,0.05364299,-0.1407589,-0.5910609,-3.333225,-0.3988435,0.4485249,1.545181,0.2872126,0.07084475,-0.02389137,0.04584157,-0.9040446,0.8463007,-0.0762684,0.6225374,1.607826,0.2021806,0.01940338,1.298485,0.1575596,277.3982,255.6546,344.343,False
1,1.033335,0.2189348,0.02699878,0.00830254,-1.485836,-4.465338,-2.354639,0.3369204,1.321189,0.3344121,-1.089588,-0.002825062,0.4,1.4,0.05954708,0.05671107,-0.1110969,-0.5915445,-3.332154,-0.4007466,0.4482453,1.545125,0.2873476,0.05230904,-0.03879767,0.02272081,-0.9042891,0.8450323,-0.07517678,0.6223624,1.607545,0.2022617,0.01931221,1.296929,0.1577948,277.6505,255.4165,344.6763,False
1,1.044446,0.2017891,0.05461868,0.004978168,-1.486918,-4.466503,-2.356165,0.3369845,1.320911,0.3345842,-1.088773,0.07470644,0.4,1.4,0.06485891,0.05670956,-0.1122187,-0.5930545,-3.331748,-0.4019656,0.44792,1.545084,0.2874064,0.04802659,-0.0441065,0.0227983,-0.9039893,0.8442101,-0.07505587,0.6220073,1.607544,0.2022173,0.01936955,1.295553,0.1580428,277.8702,255.1868,344.9717,False
1,1.055557,0.1687032,0.07152702,0.001720015,-1.48793,-4.467477,-2.356946,0.3370517,1.320761,0.334542,-1.08893,-0.01490795,0.4,1.4,0.06387554,0.04815838,-0.1026481,-0.593984,-3.332012,-0.4023466,0.4476988,1.545146,0.2875276,0.04067864,-0.05790904,0.03359669,-0.9030939,0.84269,-0.07445239,0.6215428,1.607638,0.2020228,0.01946567,1.294455,0.1582756,278.0834,255.2556,344.943,False
1,1.066668,0.1516541,0.07038132,-0.001457393,-1.488286,-4.467957,-2.358008,0.3370651,1.320774,0.3350377,-1.089391,-0.04166976,0.4,1.4,0.05776096,0.02891285,-0.07280646,-0.5936708,-3.332259,-0.4025238,0.4475656,1.545165,0.2876637,0.03013291,-0.06528871,0.04334299,-0.9025186,0.8416625,-0.07371923,0.6214125,1.60767,0.2018697,0.01947947,1.29369,0.1584907,278.2229,255.6955,344.5192,False
1,1.077779,0.1049189,0.03076613,-0.007622883,-1.487396,-4.467485,-2.357659,0.3370186,1.320915,0.3353579,-1.088908,0.04461717,0.3,1.4,0.06431717,0.02991849,-0.05795969,-0.593935,-3.331705,-0.4039166,0.4475421,1.545196,0.287879,0.03214552,-0.06318953,0.03478423,-0.902353,0.8408677,-0.07363348,0.6212769,1.607692,0.2018547,0.01943818,1.293233,0.1587676,278.2721,256.1902,344.0119,False
1,1.08889,0.08369281,0.00723232,-0.01175094,-1.48678,-4.467176,-2.358013,0.3369464,1.321044,0.3358278,-1.089318,-0.037702,0.3,1.4,0.06865028,0.01710196,-0.04846112,-0.5942034,-3.332188,-0.4044045,0.4474782,1.545278,0.2881691,0.03844086,-0.06429392,0.02719457,-0.9029266,0.8400116,-0.07405186,0.6212061,1.607948,0.201591,0.01934662,1.293067,0.1591103,278.2907,256.5662,343.6402,False
1,1.100002,0.05079237,-0.02806131,-0.01581567,-1.485505,-4.466328,-2.357526,0.3368683,1.321289,0.3361371,-1.088143,0.1079493,0.3,1.4,0.07077478,-0.01594625,-0.04219251,-0.5938839,-3.334583,-0.4032774,0.4475488,1.545385,0.2884412,0.03708733,-0.07285754,0.010191,-0.9032734,0.8385577,-0.073536,0.6212947,1.607975,0.2016287,0.01931154,1.293128,0.1595736,278.2439,256.5152,343.6859,False
1,1.111113,0.02528749,-0.04629451,-0.0221022,-1.484472,-4.465908,-2.357119,0.3368903,1.321598,0.3364639,-1.089008,-0.07987961,0.3,1.4,0.07489765,-0.06814901,-0.04453468,-0.5936101,-3.339109,-0.4005488,0.4476808,1.545589,0.2886612,0.02600535,-0.07926595,-0.01734412,-0.9045128,0.8373277,-0.07274211,0.6213096,1.607922,0.202023,0.01926586,1.293412,0.1600616,278.1976,256.1854,344.0605,False
1,1.122224,0.007131082,-0.03467882,-0.02960696,-1.484057,-4.466317,-2.356547,0.3368993,1.321789,0.3367169,-1.088525,0.04518558,0.3,1.4,0.07285489,-0.07456183,-0.03494151,-0.5932729,-3.340714,-0.3999383,0.4477328,1.545726,0.2888305,0.0265545,-0.09320219,-0.04821192,-0.9060228,0.8352746,-0.07176846,0.6214226,1.608,0.2021012,0.01925264,1.293867,0.1605517,278.0831,255.868,344.4338,False
1,1.133335,-0.01851959,-0.01349539,-0.03609099,-1.484118,-4.467242,-2.355431,0.3369236,1.321925,0.3368752,-1.088857,-0.03058989,0.6,1.6,0.05506295,-0.06181954,-0.008072648,-0.5924228,-3.340452,-0.4001336,0.4478075,1.545871,0.288913,0.01494964,-0.09631149,-0.04059015,-0.9063616,0.8341196,-0.07106805,0.621652,1.608074,0.202137,0.01925869,1.294453,0.1609551,277.9747,255.6056,344.7758,False
1,1.144446,-0.04525948,0.01407251,-0.04260764,-1.484346,-4.468462,-2.353935,0.336922,1.322048,0.3368971,-1.089077,-0.01961874,0.6,1.6,0.04247965,-0.04585543,0.007024825,-0.5919552,-3.339965,-0.4005858,0.4478999,1.546042,0.2890363,0.003416769,-0.09303144,-0.02870507,-0.9061587,0.8330435,-0.07001211,0.6218774,1.608065,0.2022119,0.01930873,1.295137,0.1612626,277.856,255.2713,345.1385,False
1,1.155557,-0.06446781,0.02250456,-0.04689989,-1.484265,-4.469312,-2.352519,0.3369232,1.322352,0.3371973,-1.088852,0.02087362,0.6,1.6,0.02996181,-0.03417851,0.02957135,-0.5909112,-3.339177,-0.4010731,0.4480602,1.546283,0.289166,-0.00816454,-0.08656497,-0.02109678,-0.9062045,0.8322083,-0.06899372,0.6218768,1.607953,0.2023759,0.01933305,1.295871,0.1615099,277.7056,255.1155,345.263,False
1,1.166668,-0.07833712,0.02559716,-0.05649567,-1.483771,-4.470132,-2.351142,0.3369246,1.322724,0.3375092,-1.088734,0.01082928,0.6,1.6,0.02589192,-0.04701278,0.04981864,-0.589398,-3.339903,-0.4006286,0.4483142,1.546444,0.2893329,-0.00803211,-0.07802436,-0.01472512,-0.906082,0.8315328,-0.06856255,0.6219424,1.608143,0.202529,0.01925654,1.296632,0.1617355,277.561,255.226,345.12,False
1,1.17778,-0.09545414,0.0446792,-0.06297336,-1.483966,-4.471606,-2.349353,0.3369749,1.323099,0.337817,-1.089039,-0.02778591,0.9,1.7,0.02484687,-0.06620756,0.05616545,-0.5880579,-3.341707,-0.3993397,0.4486389,1.546672,0.2894666,-0.02177901,-0.06835715,-0.01136104,-0.9062886,0.8312015,-0.06789064,0.6222759,1.608257,0.2024703,0.01907274,1.297424,0.1619751,277.4607,255.3235,345.006,False
1,1.188891,-0.1146917,0.059474,-0.07262242,-1.48398,-4.473149,-2.347318,0.3369569,1.323637,0.3383968,-1.089355,-0.02848815,0.9,1.7,0.01417865,-0.07790356,0.05731268,-0.586973,-3.343307,-0.3978033,0.4489563,1.546768,0.2896075,-0.02697618,-0.06191919,-0.003842797,-0.9060116,0.8306935,-0.06696412,0.6227908,1.608139,0.2025676,0.01888966,1.298257,0.162299,277.4036,255.1046,345.2003,False
1,1.200002,-0.133872,0.05936238,-0.08113301,-1.483603,-4.47448,-2.345082,0.3368357,1.324071,0.3387516,-1.08925,0.009990177,0.9,1.7,0.004955567,-0.05027083,0.08519702,-0.5853697,-3.34127,-0.3992049,0.4492401,1.547014,0.2897949,-0.03130731,-0.05446725,-0.01019889,-0.9064399,0.8300948,-0.06601337,0.6230371,1.608011,0.2028649,0.01873189,1.299142,0.1627428,277.3486,254.7231,345.5656,False
1,1.211113,-0.1540791,0.04969896,-0.08213641,-1.483138,-4.475286,-2.342678,0.3367193,1.324752,0.3394375,-1.089209,0.003708923,0.9,1.7,0.004118033,-0.04181048,0.1044112,-0.583579,-3.340354,-0.4000582,0.4496784,1.547194,0.2900555,-0.03032337,-0.04597411,-0.01769223,-0.906833,0.8296651,-0.06540857,0.6232932,1.608224,0.2028928,0.01855351,1.300122,0.1633537,277.3066,254.5656,345.7006,False
1,1.222224,-0.163638,0.04112642,-0.08528374,-1.482523,-4.476151,-2.340464,0.3366527,1.3253,0.339792,-1.089208,0.0002758474,0.9,1.7,0.01368878,-0.06420687,0.1074318,-0.5819449,-3.341811,-0.3993165,0.4500697,1.547598,0.290345,-0.02867405,-0.05777246,-0.04644227,-0.9081182,0.8283759,-0.06428471,0.6238254,1.608173,0.2030351,0.01828399,1.301247,0.1641624,277.2457,254.4609,345.8186,False
1,1.233335,-0.1753218,0.02714152,-0.1043864,-1.481129,-4.477359,-2.338033,0.336713,1.325984,0.3399868,-1.089219,-0.0008578057,1.4,1.9,0.03398059,-0.1101085,0.1219872,-0.5791912,-3.345225,-0.3974179,0.4505913,1.547961,0.2906904,-0.02932009,-0.08448963,-0.08258335,-0.9101081,0.8261272,-0.06261332,0.6243756,1.608155,0.2030816,0.01789245,1.302527,0.1651164,277.1403,254.3627,346.0153,False
1,1.244446,-0.1753184,0.02709539,-0.1118313,-1.480434,-4.478441,-2.33613,0.3366123,1.326445,0.3399813,-1.089623,-0.03679837,1.4,1.9,0.04568288,-0.1325097,0.1249816,-0.5770894,-3.34786,-0.3961204,0.4510338,1.548301,0.2909431,-0.03188831,-0.1101091,-0.1048473,-0.9118658,0.8233827,-0.06050302,0.6247113,1.608263,0.2031651,0.01747787,1.303975,0.1661774,277.019,254.3463,346.1908,False
1,1.255558,-0.1902748,0.03765781,-0.1193329,-1.479889,-4.480121,-2.333347,0.3366207,1.327042,0.34042,-1.089666,-0.003504676,1.4,1.9,0.04993585,-0.1165346,0.1217877,-0.575654,-3.348323,-0.3962845,0.4516174,1.548572,0.2911875,-0.0299098,-0.1165489,-0.1133849,-0.9132805,0.8211513,-0.05887024,0.6250509,1.608187,0.203336,0.01710287,1.305544,0.1672261,276.8237,254.4416,346.3585,False
1,1.266669,-0.1988263,0.04613404,-0.1214924,-1.479563,-4.481572,-2.330776,0.3366473,1.327537,0.3406689,-1.09033,-0.06054954,1.4,1.9,0.04681452,-0.110149,0.1271593,-0.5739293,-3.348912,-0.3962193,0.4521104,1.548876,0.2914186,-0.02331554,-0.1218608,-0.09854899,-0.9137103,0.8192101,-0.05769685,0.6254988,1.608238,0.2033999,0.01678499,1.307186,0.168149,276.5854,254.2751,346.8035,False
1,1.27778,-0.2052182,0.04611083,-0.1214883,-1.479007,-4.482922,-2.328147,0.33672,1.3281,0.3411047,-1.089706,0.05770052,1.4,2,0.0533486,-0.1102091,0.1409361,-0.5715692,-3.349674,-0.3962235,0.4526806,1.549197,0.2917132,-0.01996389,-0.1314372,-0.08580464,-0.9143745,0.8167434,-0.05617166,0.6260457,1.60826,0.2033141,0.01650773,1.308811,0.1688819,276.2968,254.1126,347.1356,False
1,1.288891,-0.2127023,0.05460171,-0.1204588,-1.478667,-4.484308,-2.325492,0.3370223,1.328723,0.3416014,-1.089951,-0.02291944,1.4,2,0.0575835,-0.1261995,0.1419093,-0.5693108,-3.351809,-0.3952088,0.4533027,1.549441,0.2919333,-0.02093281,-0.1346136,-0.07832447,-0.9149386,0.8145673,-0.05455565,0.62664,1.608148,0.2033248,0.01629695,1.310393,0.1695042,276.0817,253.867,347.3908,False
1,1.300002,-0.2180848,0.06947922,-0.1237259,-1.478575,-4.486257,-2.322722,0.3373332,1.329215,0.3420291,-1.090056,-0.009212951,1.4,2,0.05209137,-0.1240122,0.1270593,-0.5680442,-3.353585,-0.3939675,0.4538686,1.549595,0.2921112,-0.01866962,-0.1292757,-0.07091475,-0.9154015,0.8129479,-0.05344298,0.6271783,1.608177,0.2033496,0.01614867,1.31192,0.1700578,275.8987,253.5469,347.6896,False
1,1.311113,-0.2309418,0.08856618,-0.1323359,-1.47857,-4.488618,-2.319545,0.3376415,1.329837,0.3426247,-1.09016,-0.009352525,1.4,2,0.05644347,-0.0899331,0.1281856,-0.566725,-3.352053,-0.3960645,0.4544634,1.549898,0.2922432,-0.01311862,-0.1271281,-0.05608437,-0.915411,0.8112554,-0.05237346,0.6277575,1.608189,0.203346,0.0161238,1.31339,0.1706191,275.7635,253.0013,348.1938,False
1,1.322224,-0.2309493,0.09178784,-0.1280881,-1.47856,-4.490319,-2.316839,0.3379121,1.330551,0.3435302,-1.090213,-0.004742451,1.4,2,0.05761206,-0.06863549,0.1335617,-0.5652331,-3.350655,-0.3978896,0.4551114,1.550205,0.2925258,-0.008716367,-0.126047,-0.04655466,-0.9153785,0.809627,-0.05137371,0.6285301,1.608107,0.203362,0.01625696,1.314825,0.1712547,275.6519,252.4693,348.6956,False
1,1.333336,-0.2234782,0.0896871,-0.1259462,-1.478332,-4.491805,-2.314573,0.3381137,1.330928,0.3434165,-1.089958,0.02348112,1.7,1.4,0.07672578,-0.07932118,0.1301291,-0.563494,-3.351846,-0.3983069,0.4558851,1.55058,0.2929094,-0.006790824,-0.1324892,-0.0582805,-0.9162776,0.8073065,-0.04986263,0.6291383,1.608233,0.2033265,0.01641773,1.316258,0.1720035,275.5319,252.0138,349.1234,False
