loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-2.259566,0.6310719,-0.2278685,-1.411475,-4.67182,-1.974905,0.4723769,1.417494,0.3973927,-1.388157,-0.009400035,0.2,1.4,-0.3311781,-0.5765206,0.9830152,-0.2423466,-4.175503,0.1596525,0.6447642,1.592375,0.3229487,-0.1405114,-0.2450104,-0.5643051,-1.215573,0.3944831,0.1014672,0.7810981,1.592753,0.1873629,0.2076997,1.570845,0.2590052,298.8106,94.92228,152.0197,False
3,0.6777782,-2.215009,0.6739128,-0.2217136,-1.418845,-4.677445,-1.950971,0.46977,1.421858,0.397037,-1.389157,-0.09134059,0.2,1.4,-0.371676,-0.488021,0.9742744,-0.2324279,-4.193229,0.1824604,0.6445099,1.593776,0.3224759,-0.21433,-0.1701057,-0.5272381,-1.220097,0.3955296,0.1057722,0.7808632,1.592584,0.1874766,0.2095446,1.583392,0.259878,300.3525,94.10732,152.9509,False
3,0.6888894,-2.184234,0.7017548,-0.2207926,-1.425937,-4.68285,-1.927039,0.4674639,1.426163,0.396719,-1.389477,-0.02836981,0.2,1.6,-0.390907,-0.4006061,0.9631793,-0.2226381,-4.20963,0.203485,0.6446054,1.595076,0.3220174,-0.2093934,-0.1508577,-0.4825912,-1.224103,0.3947867,0.1080444,0.7806675,1.592334,0.1876221,0.2114179,1.595597,0.2608987,301.8549,93.32404,153.8617,False
3,0.7000005,-2.106479,0.7030627,-0.2357188,-1.43232,-4.688478,-1.905529,0.4647309,1.43066,0.3965704,-1.390825,-0.1232081,0.2,1.6,-0.414349,-0.3440957,0.9573097,-0.212908,-4.22949,0.2281389,0.6442509,1.596353,0.3214996,-0.1864538,-0.164695,-0.4370619,-1.227591,0.3926328,0.109931,0.780319,1.592256,0.1878166,0.2133011,1.607429,0.2621052,303.2953,92.62755,154.7171,False
3,0.7111117,-2.070086,0.6680928,-0.2408818,-1.437336,-4.693254,-1.883236,0.4620192,1.43513,0.3962414,-1.390726,0.009939886,0.2,1.6,-0.4431925,-0.3323281,0.9502005,-0.2038021,-4.257946,0.2619035,0.6442674,1.597458,0.3210404,-0.19548,-0.1528649,-0.3986058,-1.230895,0.3915614,0.1126866,0.7801448,1.592083,0.1880083,0.2151758,1.618864,0.2635663,304.6734,91.97697,155.5431,False
3,0.7222228,-2.010006,0.5702432,-0.2584858,-1.43922,-4.697328,-1.862461,0.4588628,1.439865,0.3960242,-1.392831,-0.1928492,0.2,1.6,-0.47107,-0.3428757,0.9333859,-0.1956859,-4.292075,0.3014757,0.6436747,1.598629,0.3205607,-0.2431734,-0.09517609,-0.3948847,-1.235002,0.3928301,0.1165357,0.7798147,1.591862,0.1881208,0.2170245,1.629939,0.2652761,305.9601,91.4296,156.3367,False
3,0.7333339,-1.943478,0.4640516,-0.2643465,-1.44025,-4.700982,-1.842559,0.4558244,1.444746,0.3958058,-1.391766,0.09871314,0.1,1.2,-0.486212,-0.3203658,0.9070153,-0.1879467,-4.321522,0.3360068,0.6431972,1.599522,0.3199859,-0.2634401,-0.05040527,-0.4085367,-1.239733,0.3943007,0.1195831,0.7795595,1.591611,0.1883297,0.2186971,1.640681,0.267183,307.3168,90.98867,157.108,False
3,0.7444451,-1.895205,0.3875515,-0.2703635,-1.441212,-4.704566,-1.822644,0.4525595,1.449759,0.3956525,-1.392624,-0.07973256,0.1,1.2,-0.4825028,-0.2401785,0.8455827,-0.1810523,-4.335924,0.3553546,0.642532,1.600695,0.3194013,-0.2464178,0.0006268471,-0.4237911,-1.244826,0.3967201,0.1209685,0.7791348,1.591347,0.1885145,0.220114,1.651115,0.2690748,308.6156,90.58635,157.9805,False
3,0.7555562,-1.823277,0.2632322,-0.2910233,-1.439476,-4.70827,-1.804457,0.4493183,1.455072,0.3955467,-1.393108,-0.04383455,0.1,1.2,-0.4900296,-0.2337435,0.8382336,-0.1735598,-4.366756,0.3913473,0.6418663,1.60181,0.3188045,-0.2005022,0.0324215,-0.4244697,-1.249244,0.3985904,0.1208945,0.7785257,1.591144,0.1887994,0.2212288,1.66121,0.2706512,309.8723,90.33141,158.756,False
3,0.7666674,-1.745972,0.1228663,-0.3180305,-1.435662,-4.712067,-1.787015,0.4461307,1.46066,0.3953657,-1.392647,0.04209445,0.1,1.2,-0.4988491,-0.2543454,0.9149352,-0.1632864,-4.418331,0.4479948,0.6412482,1.602903,0.3180778,-0.1747484,0.06642573,-0.4195608,-1.253456,0.4010437,0.121161,0.7779715,1.590921,0.1889906,0.2220865,1.670901,0.271717,310.9988,90.20702,159.2762,False
3,0.7777785,-1.682522,-0.01985796,-0.3630894,-1.429699,1.566889,-1.769893,0.4427522,1.466372,0.3952403,-1.39383,-0.1089054,0.1,1.2,-0.5038909,-0.2507329,1.04711,-0.150295,-4.480269,0.5149289,0.6405628,1.603886,0.3173218,-0.1582468,0.09305383,-0.3878739,-1.256311,0.4032967,0.1216777,0.7772225,1.590849,0.1893687,0.2226727,1.68031,0.2721932,311.981,90.2103,159.4968,False
3,0.7888896,-1.626551,-0.1573268,-0.4166926,-1.420713,1.557751,-1.73414,0.4363791,1.477198,0.3948727,-1.394164,-0.02994354,0.2,2.7,-0.5106007,-0.3219459,1.229012,-0.129126,-4.668941,0.7131836,0.6388074,1.60635,0.3160858,-0.1634979,0.2103566,-0.3337128,-1.260988,0.4118842,0.122621,0.7756993,1.591026,0.1902819,0.2230784,1.689382,0.2720289,312.903,90.43121,159.4129,False
3,0.8000008,-1.626551,-0.1573268,-0.4166926,-1.420713,1.557751,-1.73414,0.4363791,1.477198,0.3948727,-1.37726,1.545425,0.2,2.7,-0.5106007,-0.3219459,1.229012,-0.129126,-4.668941,0.7131836,0.6388074,1.60635,0.3160858,-0.1634979,0.2103566,-0.3337128,-1.260988,0.4118842,0.122621,0.7756993,1.591026,0.1902819,0.2226017,1.699157,0.2709917,313.9497,91.00177,158.9399,False
3,0.8111119,-1.546084,-0.04106355,-0.4482131,-1.421258,1.546675,-1.700233,0.4303647,1.4872,0.3946502,-1.409009,-2.916119,0.2,2.7,-0.5056591,-0.413419,1.196557,-0.1207349,1.401978,0.9343362,0.6360897,1.608854,0.3148792,-0.2471495,0.3021147,-0.3988312,-1.270431,0.4227228,0.1272229,0.7738721,1.590876,0.1913772,0.2213777,1.710978,0.2689484,314.2243,92.08931,157.8131,False
3,0.8222231,-1.519729,0.02518123,-0.4421665,-1.423347,1.541537,-1.683588,0.4273832,1.492179,0.3945849,-1.378535,2.812329,0.2,3.1,-0.5148398,-0.3784463,1.234109,-0.114999,1.281011,1.060616,0.634923,1.609917,0.3142638,-0.2323001,0.3180216,-0.4086566,-1.274715,0.4273765,0.1277172,0.7729075,1.590775,0.1919715,0.2224943,1.718724,0.2673023,315.6407,92.40067,157.1378,False
3,0.8333342,-1.519729,0.02518123,-0.4421665,-1.423347,1.541537,-1.683588,0.4273832,1.492179,0.3945849,-1.392689,-1.321277,0.2,3.1,-0.5148398,-0.3784463,1.234109,-0.114999,1.281011,1.060616,0.634923,1.609917,0.3142638,-0.2323001,0.3180216,-0.4086566,-1.274715,0.4273765,0.1277172,0.7729075,1.590775,0.1919715,0.222319,1.729141,0.2653137,316.3915,93.00324,155.9962,False
3,0.8444453,-1.521314,0.1500086,-0.4012738,-1.42948,1.53309,-1.648611,0.421272,1.501794,0.3939149,-1.409794,-1.550066,0.2,3.1,-0.4666041,-0.3259195,1.121505,-0.1095443,1.081203,1.268391,0.632267,1.611686,0.3132339,-0.1985721,0.3391427,-0.4421808,-1.284238,0.4371949,0.1281705,0.7708608,1.590625,0.1930735,0.2237715,1.737825,0.2642551,317.2054,93.38219,155.2441,False
3,0.8555565,-1.517095,0.1596188,-0.3949145,-1.431165,1.528869,-1.631264,0.4183019,1.506528,0.3935194,-1.378106,2.90861,0.2,3.1,-0.4773878,-0.4041923,1.043972,-0.115399,0.9886315,1.365795,0.6308535,1.612783,0.3127184,-0.1954751,0.3391123,-0.4496835,-1.28902,0.4417534,0.1289822,0.7698503,1.59056,0.1935785,0.2264896,1.74317,0.2643148,318.9376,93.14594,155.3006,False
3,0.8666676,-1.517095,0.1596188,-0.3949145,-1.431165,1.528869,-1.631264,0.4183019,1.506528,0.3935194,-1.389459,-1.064596,0.2,3.1,-0.4773878,-0.4041923,1.043972,-0.115399,0.9886315,1.365795,0.6308535,1.612783,0.3127184,-0.1954751,0.3391123,-0.4496835,-1.28902,0.4417534,0.1289822,0.7698503,1.59056,0.1935785,0.226871,1.752949,0.2645973,319.7932,93.14688,155.1583,False
3,0.8777788,-1.458908,0.245003,-0.3984605,-1.438553,1.519832,-1.598964,0.4127434,1.515641,0.3925898,-1.408092,-1.692024,0.2,4.5,-0.5271695,-0.4976011,0.9779435,-0.1277215,0.8108572,1.55554,0.6280028,1.614698,0.3115702,-0.2371654,0.3434919,-0.4619121,-1.298523,0.4512934,0.1327679,0.7678312,1.590558,0.1945696,0.2280073,1.7621,0.2657657,320.4543,93.09391,155.6373,False
3,0.8888899,-1.458908,0.245003,-0.3984605,-1.438553,1.519832,-1.598964,0.4127434,1.515641,0.3925898,-1.376825,2.871727,0.2,4.5,-0.5271695,-0.4976011,0.9779435,-0.1277215,0.8108572,1.55554,0.6280028,1.614698,0.3115702,-0.2371654,0.3434919,-0.4619121,-1.298523,0.4512934,0.1327679,0.7678312,1.590558,0.1945696,0.2300432,1.768105,0.2676194,321.9962,92.74638,156.7067,False
3,0.900001,-1.415343,0.2730226,-0.3730527,-1.442581,1.516374,-1.584192,0.4101382,1.519973,0.3923059,-1.405104,-2.612103,0.2,4.5,-0.4943229,-0.4517157,0.9565305,-0.131313,0.7343753,1.635764,0.6265962,1.615817,0.3110275,-0.264576,0.3287355,-0.4370067,-1.301958,0.4551582,0.1357107,0.7667292,1.590534,0.1949661,0.2307162,1.776962,0.2691472,322.5128,92.57426,157.4837,False
3,0.9111122,-1.36195,0.2424062,-0.3590096,-1.444147,1.513096,-1.570285,0.4077619,1.524472,0.3922272,-1.392637,1.164528,0.2,4.5,-0.4817066,-0.4953314,0.9434065,-0.1392844,0.6638185,1.71047,0.6252757,1.616841,0.3103111,-0.2757131,0.3105964,-0.4687796,-1.307758,0.4589466,0.1380732,0.7656163,1.59038,0.1954341,0.2326159,1.782328,0.2709105,323.5448,92.37983,158.2701,False
3,0.9222233,-1.33832,0.1977889,-0.3545173,-1.444818,1.509316,-1.555663,0.4053398,1.528773,0.3921287,-1.391103,0.1271891,0.2,4.5,-0.5093961,-0.4878508,0.9437261,-0.1462821,0.5975098,1.782817,0.6239354,1.617719,0.3096628,-0.2737647,0.323335,-0.4858823,-1.31323,0.463982,0.1397275,0.7646023,1.590388,0.196023,0.2337984,1.788067,0.2722822,324.3637,92.19791,158.7427,False
3,0.9333345,-1.309232,0.1202567,-0.3284654,-1.443621,1.506967,-1.541654,0.403218,1.532938,0.392293,-1.391619,-0.04741429,0.5,4.3,-0.4965318,-0.4036952,0.9429562,-0.1500398,0.5289248,1.855867,0.6227472,1.618638,0.3090742,-0.2784376,0.3468884,-0.4432423,-1.315856,0.4694553,0.1415574,0.7635914,1.590296,0.1964996,0.2343738,1.794611,0.2732552,324.9659,92.17374,158.9598,False
3,0.9444456,-1.255321,-0.02982322,-0.3383241,-1.43813,1.502895,-1.528849,0.4012508,1.537183,0.3919644,-1.390741,0.08054151,0.5,4.3,-0.5066112,-0.4204984,0.8950332,-0.157885,0.4881883,1.902005,0.6215605,1.619533,0.3083596,-0.2788425,0.3448639,-0.3942293,-1.318076,0.4736905,0.1435257,0.7626386,1.590105,0.1971102,0.2346808,1.801548,0.2738436,325.4714,92.27547,159.0787,False
3,0.9555568,-1.147025,-0.1924544,-0.3588089,-1.430402,1.497932,-1.51918,0.399525,1.541168,0.3917894,-1.390822,-0.008289853,0.5,4.3,-0.518391,-0.4289843,0.8897844,-0.1660135,0.4435593,1.952268,0.6204156,1.620564,0.3077223,-0.2834249,0.3469585,-0.418676,-1.322909,0.4784762,0.1456283,0.7617816,1.589956,0.1975472,0.2350632,1.808366,0.2740593,325.9431,92.44382,159.1184,False
3,0.9666679,-1.051846,-0.2762477,-0.3605212,-1.424941,1.493734,-1.509837,0.398039,1.544665,0.3913901,-1.392013,-0.1089738,0.5,4.3,-0.4875972,-0.3660789,0.872737,-0.171303,0.3975126,2.001904,0.6193287,1.621585,0.3072054,-0.3028673,0.362959,-0.4418844,-1.32794,0.4840515,0.148349,0.7610716,1.589762,0.1979856,0.2358268,1.814643,0.2738196,326.4379,92.58171,159.2137,False
3,0.977779,-0.9579935,-0.3003335,-0.3593593,-1.420972,1.489485,-1.501647,0.3966525,1.547857,0.391223,-1.394998,-0.2722729,0.5,4.3,-0.4487165,-0.3285507,0.8171275,-0.1765686,0.3649952,2.037613,0.6182068,1.622476,0.3065255,-0.3326616,0.358804,-0.4382848,-1.332127,0.4887531,0.1518851,0.760424,1.589637,0.1984155,0.2370033,1.820162,0.2728363,327.1071,92.87421,159.2584,False
3,0.9888902,-0.8600845,-0.2775047,-0.3499142,-1.418974,1.485773,-1.494296,0.3953699,1.550744,0.3909523,-1.394925,0.008416887,0.6,4.9,-0.471383,-0.3454454,0.7895699,-0.1844734,0.3389527,2.069279,0.6172159,1.623339,0.3059208,-0.3484212,0.3439902,-0.4177961,-1.335496,0.4927913,0.1553073,0.7597964,1.589408,0.1988924,0.2384484,1.824638,0.2710449,327.9786,93.32116,158.9155,False
3,1.000001,-0.7696666,-0.2450451,-0.3298721,-1.417554,1.482615,-1.488132,0.3940978,1.553403,0.3909183,-1.395314,-0.03635172,0.6,4.9,-0.4704444,-0.2910393,0.7727835,-0.1897012,0.3045306,2.108357,0.6163791,1.623966,0.3053529,-0.3564872,0.3259911,-0.3771457,-1.337562,0.4962496,0.1588919,0.7592626,1.589292,0.1993349,0.2399032,1.82829,0.2686378,328.8138,93.73444,158.183,False
3,1.011112,-0.7132813,-0.2277128,-0.3214547,-1.415792,1.479124,-1.481211,0.3927863,1.556103,0.3906817,-1.39536,-0.004401015,0.6,4.9,-0.4704482,-0.3278086,0.6713864,-0.1959714,0.2992159,2.118731,0.6153536,1.624532,0.3047159,-0.3306815,0.3142275,-0.3561639,-1.340374,0.5000138,0.1608174,0.7586745,1.589022,0.1998277,0.2411269,1.831442,0.2660095,329.5534,94.13436,157.1747,False
3,1.022224,-0.6387692,-0.2135469,-0.3226329,-1.414094,1.475143,-1.475808,0.3917741,1.558341,0.3903258,-1.395669,-0.02883929,0.6,4.9,-0.4657645,-0.3392231,0.6084291,-0.2021936,0.290174,2.132591,0.6145728,1.625124,0.3040197,-0.3054,0.3204763,-0.3799668,-1.344832,0.5046046,0.1622257,0.7580673,1.589023,0.2004397,0.2419648,1.834364,0.2635957,330.1463,94.49947,156.1485,False
3,1.033335,-0.5706509,-0.1982658,-0.3099483,-1.412691,1.471897,-1.471097,0.3908201,1.560248,0.3901091,-1.39423,0.1312849,0.6,4.9,-0.4218158,-0.2765144,0.6296,-0.2071881,0.2606131,2.164826,0.613757,1.625685,0.3034179,-0.3021317,0.3311208,-0.3789781,-1.348501,0.5094251,0.1643258,0.7575007,1.58887,0.2006817,0.2423242,1.837188,0.2617385,330.6255,94.80806,155.3447,False
3,1.044446,-0.5397509,-0.1991215,-0.2960934,-1.410746,1.468895,-1.465452,0.3899058,1.562345,0.3899562,-1.394943,-0.06685364,0.8,5.9,-0.3973566,-0.2274975,0.6210737,-0.2118406,0.2372663,2.191316,0.6130577,1.62624,0.3028398,-0.2849157,0.3364003,-0.3707344,-1.352023,0.5139323,0.1658084,0.7570833,1.5883,0.200351,0.2422107,1.840054,0.2605304,330.9121,95.0906,154.9125,False
3,1.055557,-0.4716513,-0.1761595,-0.2408423,-1.409589,1.467935,-1.462336,0.3891938,1.563477,0.3897536,-1.39491,0.003165653,0.8,5.9,-0.3301909,-0.1609849,0.516313,-0.2125533,0.2269996,2.202763,0.6124151,1.626629,0.3024991,-0.2505023,0.3203619,-0.3423883,-1.354212,0.5174337,0.1666822,0.7566699,1.58828,0.2003789,0.2418023,1.842625,0.2600047,331.0665,95.37733,154.7684,False
3,1.066668,-0.4344677,-0.1503263,-0.2186238,-1.408806,1.466035,-1.458247,0.3885036,1.565084,0.3895104,-1.393247,0.1515406,0.8,5.9,-0.3071722,-0.1853018,0.4765351,-0.2173757,0.2202025,2.212064,0.6119325,1.627126,0.3021374,-0.2322225,0.2947715,-0.3255557,-1.357046,0.5203236,0.1678457,0.7563449,1.588184,0.2003858,0.2411996,1.844844,0.2600789,331.1193,95.58375,154.8358,False
3,1.077779,-0.3633565,-0.08808564,-0.192344,-1.410012,1.464877,-1.456439,0.3878279,1.566031,0.3891733,-1.394638,-0.1290248,0.8,5.9,-0.2877032,-0.2542165,0.4067428,-0.2228198,0.2259635,2.208924,0.6114362,1.627467,0.3017936,-0.2192774,0.2447286,-0.2968165,-1.35873,0.5218475,0.169919,0.7561196,1.587971,0.2001841,0.2405412,1.846866,0.2605283,331.0219,95.69922,155.0731,False
3,1.08889,-0.2987675,0.002910785,-0.1608808,-1.412901,1.464452,-1.454933,0.3871733,1.566835,0.3888364,-1.393381,0.1157367,1.7,7.6,-0.2878545,-0.3079826,0.2924797,-0.2268683,0.2415807,2.19695,0.6109849,1.627481,0.3013408,-0.2138084,0.2287588,-0.2819339,-1.360952,0.524388,0.1715731,0.7558626,1.58777,0.2003927,0.2400148,1.848413,0.2611569,330.9352,95.68353,155.4677,False
3,1.100002,-0.2627865,0.05854915,-0.1452076,-1.415535,1.463647,-1.453109,0.3863745,1.567802,0.3884826,-1.394751,-0.1268183,1.7,7.6,-0.2686639,-0.2408646,0.2883573,-0.2289802,0.2317536,2.208885,0.61046,1.627716,0.301002,-0.1799559,0.2149535,-0.2152105,-1.360585,0.5266177,0.1721691,0.7555797,1.587651,0.200438,0.2395932,1.849941,0.261716,330.8666,95.69059,155.8058,False
3,1.111113,-0.2086431,0.1014727,-0.1294762,-1.417893,1.462937,-1.452293,0.3856929,1.568802,0.3881698,-1.394446,0.02868043,1.7,7.6,-0.2235625,-0.2048358,0.3189698,-0.2324503,0.2164628,2.224558,0.6101195,1.628021,0.3007517,-0.1477656,0.2084904,-0.1942927,-1.361404,0.5290347,0.1725414,0.7552828,1.58748,0.2006118,0.2393298,1.851265,0.2622214,330.924,95.66475,156.0247,False
3,1.122224,-0.1478317,0.08376666,-0.10278,-1.41804,1.462583,-1.452458,0.385139,1.569784,0.387737,-1.393479,0.08755235,1.7,7.6,-0.1960248,-0.2282304,0.303664,-0.2370884,0.2154015,2.226766,0.6098577,1.628361,0.300528,-0.1020779,0.2008847,-0.2001931,-1.363159,0.5316679,0.1717771,0.754898,1.587405,0.2008359,0.2391355,1.852534,0.2627118,331.0549,95.55413,156.1989,False
3,1.133335,-0.094346,0.03507303,-0.08869083,-1.416884,1.461938,-1.453119,0.3845701,1.570706,0.3872354,-1.393766,-0.02748967,1.7,7.6,-0.1849369,-0.2354168,0.2565651,-0.2403162,0.2211165,2.223029,0.6094183,1.628661,0.3003256,-0.09898901,0.2008468,-0.2066095,-1.365133,0.5341966,0.1724748,0.7546884,1.587268,0.2011197,0.2388999,1.853953,0.263167,331.2063,95.45338,156.3677,False
3,1.144446,-0.08699629,0.05957774,-0.09308447,-1.418445,1.460911,-1.452102,0.3841421,1.571242,0.3867669,-1.394141,-0.03434758,1.3,10,-0.1742642,-0.237545,0.2447824,-0.2436638,0.2181429,2.227429,0.6089443,1.628925,0.3000815,-0.1009959,0.1944596,-0.1926893,-1.365998,0.5361106,0.1736709,0.7544601,1.587432,0.2016993,0.2386021,1.855397,0.2635706,331.3349,95.36874,156.5843,False
3,1.155557,-0.0796093,0.07446244,-0.1048843,-1.419924,1.459511,-1.451199,0.383733,1.571886,0.3862736,-1.394094,0.004066453,1.3,10,-0.2163588,-0.2169928,0.1899181,-0.2453922,0.2214717,2.227922,0.6084802,1.629175,0.2996867,-0.1085823,0.1603938,-0.1935818,-1.367981,0.5371675,0.1749196,0.75422,1.587369,0.2017429,0.2382053,1.8566,0.2637727,331.4471,95.28444,156.9015,False
3,1.166668,-0.05299702,0.07882314,-0.1059839,-1.420875,1.458456,-1.451266,0.3832787,1.572553,0.3857605,-1.391901,0.2001198,1.3,10,-0.2120246,-0.1626848,0.1922682,-0.2468314,0.2148726,2.23649,0.6082087,1.629441,0.2992029,-0.1068569,0.1241048,-0.2127074,-1.370929,0.5377248,0.1761572,0.7540089,1.587527,0.2018371,0.2376303,1.8574,0.2636466,331.5431,95.27474,157.102,False
3,1.17778,-0.01024639,0.04815321,-0.09944341,-1.420515,1.457502,-1.452439,0.3829121,1.573192,0.3854339,-1.392888,-0.09009105,1.3,10,-0.1819604,-0.07863218,0.2083624,-0.2470572,0.2006398,2.251317,0.6078987,1.629683,0.298815,-0.08371082,0.1101442,-0.2311063,-1.373915,0.5391653,0.1760206,0.7537873,1.587512,0.2018456,0.2369726,1.857979,0.2632837,331.4296,95.36867,157.0313,True
3,1.188891,0.02831267,0.002595976,-0.08323769,-1.419015,1.456904,-1.453802,0.3825703,1.573674,0.3850095,-1.396263,-0.3050688,1.3,10,-0.1585965,-0.05623233,0.1986515,-0.2483611,0.1944655,2.258215,0.6077203,1.629888,0.2985692,-0.06566234,0.1026168,-0.2334657,-1.376349,0.540556,0.1759625,0.7535918,1.587407,0.2018249,0.2364359,1.858614,0.2627903,331.2041,95.54321,156.8269,True
3,1.200002,0.0519156,-0.03456753,-0.07985211,-1.417485,1.455924,-1.455022,0.3822418,1.574247,0.3846948,-1.401023,-0.4292677,1.7,6.8,-0.1534289,-0.06255362,0.1836517,-0.2500458,0.1919037,2.262244,0.6074505,1.630075,0.298305,-0.05153891,0.09409353,-0.211267,-1.377758,0.5415683,0.1758323,0.7533929,1.587406,0.2018719,0.236229,1.859328,0.2622364,331.0282,95.70403,156.6526,True
3,1.211113,0.08523151,-0.09935706,-0.06992968,-1.414249,1.455093,-1.456861,0.3819842,1.574651,0.3844211,-1.405662,-0.4169444,1.7,6.8,-0.1302391,-0.06672794,0.1599427,-0.25151,0.1924142,2.262471,0.6073111,1.630314,0.2984731,-0.04965132,0.0899625,-0.149487,-1.376902,0.5423786,0.1762512,0.7532539,1.587177,0.2018125,0.2364816,1.859951,0.2616306,331.0171,95.80571,156.5753,True
3,1.222224,0.1131922,-0.1566893,-0.05578348,-1.410692,1.454562,-1.458919,0.381673,1.574991,0.3840811,-1.410576,-0.4420886,1.7,6.8,-0.09631804,-0.09971961,0.145575,-0.2540208,0.1947062,2.260121,0.6070065,1.630472,0.2983904,-0.07859123,0.110445,-0.08839075,-1.375118,0.5443683,0.1778592,0.7530392,1.587053,0.2018023,0.2372036,1.860421,0.2608921,331.1766,95.85094,156.5674,True
3,1.233335,0.1367089,-0.1746947,-0.05569567,-1.408196,1.453633,-1.461066,0.3812945,1.575197,0.3838005,-1.41669,-0.5511119,1.7,6.8,-0.08818606,-0.108061,0.1081617,-0.2552342,0.198642,2.256971,0.6066432,1.630426,0.2983434,-0.1172869,0.1404919,-0.04318659,-1.373823,0.5466962,0.1799695,0.7528684,1.586825,0.201879,0.2383364,1.86082,0.2599779,331.4662,95.90211,156.5089,True
3,1.244446,0.1441568,-0.1714511,-0.05144949,-1.406467,1.453071,-1.462792,0.3809002,1.575307,0.383507,-1.422781,-0.5480208,2.1,8.3,-0.09382838,-0.08872543,0.07529727,-0.2554168,0.1998203,2.257077,0.6064778,1.630285,0.2982547,-0.1183815,0.1436933,-0.04636566,-1.374208,0.5485907,0.1808036,0.7526765,1.586614,0.2018948,0.2398024,1.861021,0.2588384,331.8754,95.94666,156.4139,True
3,1.255558,0.1546694,-0.1382727,-0.03138867,-1.405967,1.453315,-1.464921,0.380644,1.575031,0.3833921,-1.428944,-0.5547618,2.1,8.3,-0.07533411,-0.1033272,0.01004634,-0.2552682,0.2101389,2.247252,0.6062036,1.630207,0.2981415,-0.1038272,0.1190999,-0.06675665,-1.375518,0.5493388,0.1813061,0.7525429,1.586402,0.2019289,0.2414367,1.861054,0.2574424,332.3712,95.98281,156.2381,True
3,1.266669,0.1535404,-0.1233564,-0.02933734,-1.405044,1.452932,-1.466473,0.3803561,1.57499,0.3831949,-1.434485,-0.4979027,2.1,8.3,-0.07653446,-0.0840805,-0.004752366,-0.2554408,0.2120079,2.246318,0.6060184,1.630066,0.2979934,-0.1096769,0.09563489,-0.09861065,-1.377867,0.5502604,0.1826734,0.7523935,1.586436,0.201957,0.2430618,1.860983,0.2559023,332.9051,96.04134,155.9146,True
3,1.27778,0.1439887,-0.1308163,-0.02183715,-1.403355,1.452758,-1.467713,0.3801041,1.574724,0.3831615,-1.440594,-0.5505206,2.1,8.3,-0.06481901,-0.03613082,-0.008892245,-0.2543266,0.2096998,2.248887,0.605728,1.630055,0.2978721,-0.1264158,0.07215164,-0.1484088,-1.381267,0.5508531,0.1845744,0.7522937,1.586266,0.2019596,0.2445816,1.860838,0.2544018,333.3547,96.08861,155.5013,True
3,1.288891,0.1291186,-0.1414948,-0.01431829,-1.401356,1.452609,-1.468541,0.3798954,1.574591,0.3831353,-1.445939,-0.4802022,2.1,8.3,-0.05841937,-0.02868408,-0.008914902,-0.2544778,0.2098575,2.249146,0.605502,1.630116,0.2976134,-0.09397457,0.0335373,-0.1732485,-1.383748,0.5515998,0.1848979,0.7522587,1.586125,0.2018242,0.2459726,1.860562,0.2531471,333.7021,96.09663,155.1336,True
3,1.300002,0.09607881,-0.1361909,0.00910143,-1.399906,1.453415,-1.46857,0.3796478,1.574055,0.3831701,-1.451127,-0.4667133,2.7,9.4,-0.04221138,-0.009627772,0.01126106,-0.2547266,0.2059084,2.252819,0.6051815,1.630177,0.2976217,-0.05440592,0.007994473,-0.1652516,-1.385768,0.5504679,0.1837006,0.7518967,1.586148,0.2018259,0.2471772,1.860311,0.2521822,333.9783,96.12579,154.8972,True
3,1.311113,0.07779966,-0.09565795,0.03446391,-1.400108,1.454761,-1.46907,0.3794042,1.573594,0.3831134,-1.455596,-0.4019578,2.7,9.4,-0.01900164,0.001123609,-0.01130161,-0.2537684,0.2077361,2.250543,0.6048038,1.630022,0.297591,-0.02099374,0.008999411,-0.1380209,-1.386454,0.5507658,0.1826313,0.751695,1.58601,0.2019157,0.2482072,1.859994,0.2515031,334.2025,96.1583,154.7812,True
3,1.322224,0.07861968,-0.03799556,0.05972698,-1.401343,1.456386,-1.470336,0.3790003,1.573142,0.3831029,-1.458907,-0.2968778,2.7,9.4,-0.006490352,-0.007285498,-0.03810237,-0.2533758,0.2132711,2.244684,0.6044345,1.629916,0.2976198,0.00234117,0.01544773,-0.07017779,-1.384993,0.5508785,0.1816366,0.75128,1.586185,0.2021575,0.249071,1.859631,0.2510396,334.3686,96.1619,154.7502,True
3,1.333336,0.07940869,0.02492258,0.07111034,-1.403568,1.457817,-1.471507,0.3785574,1.572706,0.3829989,-1.462959,-0.3658424,2.7,9.4,-0.005962007,-0.0006343797,-0.09027718,-0.2515057,0.2218348,2.23657,0.6039531,1.629544,0.2977443,0.02157859,0.04536571,0.005143877,-1.38202,0.5519426,0.1805333,0.7508965,1.586311,0.2022007,0.2498397,1.859178,0.2507457,334.4478,96.09019,154.7761,True
