loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2191269,-0.4792654,0.009919148,-1.50065,-4.430458,-2.859536,0.6562914,1.312395,0.4116743,-1.156505,-0.02673617,6.5,0.7,-0.2897326,0.1064874,0.1685055,-0.5136242,-4.19308,-0.1438429,0.6971382,1.574859,0.3469169,-0.2136189,0.1967115,-0.246925,-1.080337,0.2659287,0.05013028,0.7999483,1.606785,0.179878,0.3886922,1.141627,0.2448622,303.1282,257.5748,341.748,False
3,0.1222222,-0.2286844,-0.4902933,-0.05287255,-1.496581,-4.425659,-2.857044,0.6549211,1.312746,0.4117074,-1.156373,0.01239081,4.5,0.9,-0.2843688,0.105398,0.1727164,-0.5118558,-4.190134,-0.1432831,0.6964132,1.574888,0.346741,-0.2180648,0.17965,-0.2563999,-1.083423,0.2677279,0.05179076,0.8000687,1.606416,0.1800683,0.3874334,1.142797,0.2445354,302.7523,257.1343,342.3102,False
3,0.1333333,-0.2468437,-0.4823635,-0.1477372,-1.490661,-4.422025,-2.853962,0.6534159,1.313283,0.4116533,-1.156205,0.01530989,4.5,0.9,-0.3105628,0.1351377,0.2124914,-0.5086195,-4.184003,-0.144338,0.695696,1.575118,0.346375,-0.2047352,0.1028391,-0.2744569,-1.08705,0.2660336,0.05444939,0.8002425,1.606088,0.1799529,0.3860946,1.143865,0.2444717,302.4274,256.4945,343.0222,False
3,0.1444445,-0.2533061,-0.4655852,-0.1915193,-1.486158,-4.418514,-2.851259,0.651955,1.313729,0.4115362,-1.156159,0.00418389,4.5,0.9,-0.3189132,0.1425519,0.228587,-0.5058137,-4.179482,-0.1445668,0.6951494,1.575353,0.346149,-0.2038613,0.08043538,-0.2818521,-1.09018,0.2664566,0.05659484,0.8003948,1.605697,0.1799769,0.3846699,1.1448,0.2445605,302.201,255.7586,343.7665,False
3,0.1555556,-0.2619222,-0.4413943,-0.2427855,-1.480783,-4.415846,-2.848321,0.6503889,1.314337,0.4114964,-1.155744,0.03792248,4.5,0.9,-0.3080481,0.1158,0.2560865,-0.5021513,-4.177403,-0.1433348,0.6945052,1.575515,0.3458266,-0.2191678,0.05911054,-0.305017,-1.094246,0.2667525,0.05944389,0.8005216,1.605267,0.1798985,0.383151,1.14561,0.2446891,302.0517,255.1928,344.379,False
3,0.1666667,-0.2652133,-0.4181785,-0.2802094,-1.47559,-4.413208,-2.845546,0.6488785,1.314848,0.4114702,-1.1562,-0.04183811,3,1.8,-0.290983,0.08911377,0.2632809,-0.4992213,-4.176336,-0.1417305,0.6937919,1.575698,0.3455839,-0.2246979,0.06760213,-0.3220109,-1.09822,0.268216,0.06139971,0.8005772,1.604915,0.1799953,0.3814571,1.146334,0.2447758,301.9851,254.5736,345.0342,False
3,0.1777778,-0.2888466,-0.3642198,-0.3326998,-1.469786,-4.412585,-2.841729,0.6471906,1.315593,0.4113922,-1.156189,0.001416682,3,1.8,-0.2653537,0.09010634,0.2694308,-0.49619,-4.17327,-0.1423904,0.6929271,1.575868,0.3454087,-0.2248454,0.1016369,-0.3412896,-1.102447,0.2710631,0.06260958,0.8006264,1.604658,0.1801713,0.3796879,1.147067,0.2447807,301.9329,253.9998,345.6375,False
3,0.1888889,-0.3145635,-0.3228186,-0.3435851,-1.465134,-4.411613,-2.837559,0.6457102,1.316304,0.4113231,-1.156428,-0.02181369,3,1.8,-0.2749952,0.09868157,0.2610276,-0.493962,-4.169392,-0.1425324,0.6919644,1.576194,0.345124,-0.2213902,0.1410688,-0.3318649,-1.105581,0.2745302,0.06342398,0.800616,1.604366,0.180407,0.3778653,1.147872,0.2447124,301.8707,253.3599,346.2325,False
3,0.2,-0.3585989,-0.2250276,-0.3547636,-1.461265,-4.413446,-2.831867,0.6440094,1.31714,0.411253,-1.155696,0.06716022,3,1.8,-0.3004429,0.1519889,0.2625249,-0.4915764,-4.161474,-0.1453119,0.6909357,1.576563,0.3448291,-0.223724,0.1912949,-0.2819093,-1.106682,0.2788712,0.06396487,0.8004987,1.604167,0.1807194,0.3759977,1.148782,0.244615,301.7724,252.6786,346.7926,False
3,0.2111111,-0.3865766,-0.1452281,-0.3551973,-1.457815,-4.415785,-2.826445,0.6423949,1.317866,0.4111047,-1.155371,0.02932615,3,1.8,-0.3053462,0.2179422,0.2926398,-0.4881042,-4.150563,-0.151443,0.6899514,1.576877,0.3444219,-0.2191185,0.2160757,-0.1850928,-1.105221,0.2823599,0.06468552,0.8003544,1.604086,0.1809707,0.3739253,1.149861,0.2445843,301.7129,252.0114,347.2907,False
3,0.2222222,-0.4306625,-0.0292841,-0.3600838,-1.454892,-4.420424,-2.81976,0.6406378,1.31865,0.4110751,-1.154341,0.09413105,2.1,2,-0.3016011,0.2625065,0.3407089,-0.4833872,-4.139724,-0.1578703,0.6891118,1.577298,0.3441064,-0.2279858,0.2034897,-0.1295292,-1.104815,0.2842484,0.06660699,0.8002197,1.603953,0.1810613,0.3716735,1.151219,0.2446913,301.6469,251.507,347.6896,False
3,0.2333333,-0.5195496,0.1035875,-0.3565329,-1.452959,-4.426971,-2.810392,0.6388261,1.319184,0.4107673,-1.154843,-0.04647933,2.1,2,-0.2994336,0.2656868,0.3438956,-0.4798702,-4.131372,-0.162035,0.6883827,1.577379,0.3437576,-0.2297432,0.1886756,-0.09856406,-1.104784,0.2860509,0.06843764,0.800059,1.603867,0.1811404,0.3689797,1.152945,0.2449729,301.5767,251.2029,347.9685,False
3,0.2444444,-0.573009,0.1577118,-0.3621497,-1.449945,-4.431475,-2.801887,0.6370652,1.319813,0.4105806,-1.154222,0.05747739,2.1,2,-0.3018998,0.2338276,0.316106,-0.477655,-4.127526,-0.1618858,0.6877585,1.577507,0.3435414,-0.2133869,0.1908233,-0.07216392,-1.104857,0.2884588,0.06915457,0.8000343,1.603663,0.1811571,0.365891,1.155099,0.2455063,301.3528,250.9892,348.253,False
3,0.2555556,-0.656354,0.2287355,-0.3731766,-1.447299,-4.437714,-2.790994,0.6350194,1.320274,0.4102256,-1.15209,0.1946863,2.1,2,-0.296049,0.1881753,0.2690111,-0.4762829,-4.125688,-0.1604171,0.6871901,1.577469,0.3433533,-0.1972518,0.1854805,-0.05958422,-1.104967,0.2906169,0.06985764,0.7999505,1.603468,0.1812549,0.3622781,1.157675,0.2463715,300.9967,250.921,348.463,False
3,0.2666667,-0.7140226,0.2689664,-0.3808444,-1.444468,-4.443099,-2.780627,0.6330029,1.32081,0.4098611,-1.153004,-0.08485396,2.1,2,-0.2879449,0.1328937,0.2357091,-0.4746749,-4.125257,-0.157938,0.6866135,1.577522,0.3431761,-0.1676886,0.1778713,-0.07700524,-1.106279,0.2926835,0.06988827,0.7998164,1.603086,0.1813538,0.3580445,1.160708,0.2475475,300.5591,251.0691,348.6772,False
3,0.2777778,-0.7941126,0.3229283,-0.3971056,-1.441757,-4.450226,-2.767938,0.6306783,1.32136,0.409421,-1.151538,0.1352914,1.6,2.5,-0.2860308,0.08606249,0.2227391,-0.472522,-4.125872,-0.1542564,0.6861281,1.577532,0.34302,-0.1341947,0.1595489,-0.1157826,-1.108981,0.2945653,0.06960944,0.7998922,1.602772,0.1814194,0.3535441,1.164209,0.2489682,299.9289,251.0918,349.1828,False
3,0.2888889,-0.9061155,0.3661043,-0.4143724,-1.438919,-4.457067,-2.753623,0.6279963,1.322244,0.4088333,-1.152403,-0.07975871,1.6,2.5,-0.2960929,-0.01074407,0.1926561,-0.4708341,-4.132098,-0.1451311,0.6856771,1.577623,0.342802,-0.1171064,0.116684,-0.1798126,-1.113064,0.2947641,0.07027309,0.7998894,1.602422,0.1815388,0.3486888,1.16811,0.2504738,299.2372,251.1522,349.7167,False
3,0.3,-0.9562092,0.3722771,-0.4218537,-1.435924,-4.462855,-2.740793,0.6256955,1.322922,0.4084265,-1.151074,0.1227245,1.6,2.5,-0.2748311,-0.03316364,0.1923704,-0.4685283,-4.133716,-0.1413063,0.6852923,1.577649,0.342576,-0.1168029,0.0994959,-0.2298615,-1.117503,0.2959388,0.07139642,0.8000257,1.602023,0.1816068,0.3436913,1.172372,0.2519621,298.4495,251.1796,350.2814,False
3,0.3111111,-1.025492,0.3826399,-0.4304222,-1.433069,-4.469187,-2.726097,0.6229557,1.323754,0.4080045,-1.149998,0.0977368,1.6,2.5,-0.2705064,-0.06091437,0.2050209,-0.4655136,-4.136122,-0.1362814,0.6848715,1.577649,0.3422389,-0.09094076,0.08540519,-0.2823669,-1.122253,0.2969631,0.07118469,0.8000825,1.601573,0.1816401,0.3383384,1.176949,0.2533178,297.7183,251.2269,350.7568,False
3,0.3222222,-1.101241,0.4154468,-0.4210055,-1.431284,-4.476278,-2.710548,0.6203318,1.32457,0.4075561,-1.152027,-0.1856319,1,3.4,-0.3033694,-0.07797265,0.2255217,-0.462108,-4.138243,-0.12984,0.6845468,1.577776,0.3418374,-0.0827796,0.07036792,-0.3047802,-1.125775,0.2972273,0.07175994,0.7999036,1.601187,0.1817174,0.3326777,1.181956,0.25447,297.0334,251.1879,351.2954,False
3,0.3333333,-1.169564,0.4568268,-0.4073705,-1.430274,-4.483901,-2.694327,0.6174916,1.325543,0.4071791,-1.151203,0.07751906,1,3.4,-0.3477963,-0.06947243,0.2568734,-0.4582421,-4.138327,-0.1244732,0.6841408,1.577996,0.3414936,-0.08189674,0.05967955,-0.3154143,-1.129632,0.2978491,0.07237007,0.7999728,1.600914,0.1817307,0.3272039,1.187389,0.2554606,296.137,250.9631,351.9559,False
3,0.3444445,-1.214501,0.5109969,-0.4087209,-1.429383,-4.492602,-2.678503,0.614955,1.326421,0.406765,-1.15105,0.01368684,1,3.4,-0.3784726,-0.06203711,0.2785167,-0.4542804,-4.1382,-0.1194646,0.6838372,1.578267,0.3411615,-0.08011676,0.07472245,-0.2685932,-1.130773,0.2993275,0.07232906,0.799984,1.60089,0.1818116,0.3217377,1.19316,0.2562414,295.1971,250.7415,352.4978,False
3,0.3555556,-1.271224,0.5854072,-0.4016585,-1.429697,-4.502739,-2.661023,0.6119236,1.327694,0.4064584,-1.151189,-0.01224132,1,3.4,-0.4014068,-0.005675346,0.3194213,-0.4496694,-4.132669,-0.1191879,0.6835644,1.57864,0.340678,-0.0740896,0.08763101,-0.2207715,-1.131515,0.3009604,0.07225609,0.8000098,1.600629,0.1818249,0.3162574,1.19927,0.2568635,294.257,250.6257,352.8509,False
3,0.3666667,-1.337423,0.6278518,-0.3901567,-1.430043,-4.511972,-2.64281,0.6087896,1.329239,0.4062054,-1.152449,-0.1145207,1,3.4,-0.4110579,0.04727718,0.4123909,-0.4424235,-4.125351,-0.1210777,0.6836039,1.578962,0.340322,-0.06908568,0.08989936,-0.1686384,-1.131571,0.3020861,0.07210349,0.7999674,1.600479,0.1818473,0.3107184,1.205729,0.2574133,293.306,250.55,353.1193,False
3,0.3777778,-1.411946,0.6137021,-0.3975276,-1.429059,-4.519954,-2.623443,0.6053506,1.331037,0.4058266,-1.151763,0.06403783,0.7,4.1,-0.4072824,0.06091389,0.4699325,-0.4353906,-4.120462,-0.1210535,0.6835957,1.57937,0.3398213,-0.04762457,0.07069615,-0.1528911,-1.132744,0.3022814,0.07181799,0.8000112,1.600226,0.1817448,0.3052101,1.212496,0.2580667,292.2879,250.4191,353.3901,False
3,0.3888889,-1.493753,0.548302,-0.4173883,-1.426707,-4.526,-2.603335,0.6017516,1.332781,0.4054775,-1.151451,0.02845169,0.7,4.1,-0.3843395,0.01479541,0.5387924,-0.426983,-4.12244,-0.1158669,0.683574,1.579692,0.339412,-0.0117137,0.02367692,-0.1638941,-1.135058,0.3012303,0.0711863,0.8001505,1.599961,0.1815345,0.2994053,1.219607,0.2589465,291.3577,250.4394,353.5055,False
3,0.4,-1.551078,0.4894035,-0.4362353,-1.423937,-4.531881,-2.58335,0.598282,1.334732,0.4051011,-1.150796,0.06011562,0.7,4.1,-0.3468367,-0.06320377,0.5775692,-0.4190399,-4.129067,-0.1071941,0.6836036,1.58018,0.3389983,0.008063689,-0.02864297,-0.1842602,-1.138046,0.2994151,0.07135061,0.8002412,1.59957,0.1812654,0.2933137,1.227154,0.2600846,290.4531,250.4638,353.7885,False
3,0.4111111,-1.633822,0.3888187,-0.46445,-1.419432,-4.535921,-2.562132,0.5947009,1.337083,0.4046545,-1.150479,0.02900588,0.7,4.1,-0.3171118,-0.1613024,0.5865226,-0.4118003,-4.13974,-0.09502851,0.6837471,1.580734,0.3386524,0.007523686,-0.06811008,-0.2139711,-1.141452,0.2981113,0.07186221,0.8004416,1.59944,0.1810479,0.286975,1.235199,0.2613506,289.4822,250.1728,354.5835,False
3,0.4222222,-1.703858,0.310699,-0.4831899,-1.415186,-4.539943,-2.540756,0.5911377,1.339557,0.4043882,-1.151337,-0.07817133,0.6,3.6,-0.305702,-0.2273061,0.5669985,-0.4060596,-4.149875,-0.08278037,0.6839535,1.581125,0.3382165,0.009235203,-0.08846551,-0.2394979,-1.144872,0.2963145,0.07244943,0.8000571,1.599017,0.1809855,0.2806433,1.24375,0.2625729,288.3844,249.4928,355.8446,False
3,0.4333333,-1.763394,0.2742415,-0.4872275,-1.411965,-4.544668,-2.518803,0.5875615,1.342308,0.404139,-1.150707,0.05889104,0.6,3.6,-0.2974997,-0.2751773,0.5433115,-0.400549,-4.16081,-0.06981423,0.683856,1.58189,0.3377156,0.01636697,-0.1024004,-0.2597967,-1.148556,0.2948612,0.072626,0.7999418,1.598861,0.1807489,0.2746301,1.252773,0.2636219,287.1835,248.5199,357.3735,False
3,0.4444444,-1.79112,0.2815765,-0.4904548,-1.409685,-4.550874,-2.497465,0.5842375,1.344765,0.40376,-1.151224,-0.04736293,0.6,3.6,-0.3112482,-0.2485566,0.5478131,-0.3940077,-4.164621,-0.06238934,0.6839553,1.582851,0.3370447,0.01863797,-0.107702,-0.2480835,-1.150717,0.2935709,0.07291921,0.7999197,1.598754,0.180409,0.268977,1.26224,0.264301,286.0068,247.0594,359.2766,False
3,0.4555556,-1.841304,0.314452,-0.4852986,-1.40835,-4.557766,-2.474367,0.5807036,1.347614,0.4034982,-1.151566,-0.03021906,0.6,3.6,-0.3329773,-0.1517391,0.5952426,-0.3860295,-4.159214,-0.06292304,0.683907,1.583751,0.3363013,0.02441967,-0.1331728,-0.208673,-1.151948,0.2911603,0.07339246,0.7998687,1.598595,0.1800506,0.2636772,1.272142,0.2645597,284.8384,245.1782,1.370981,False
3,0.4666667,-1.898969,0.3558342,-0.4780452,-1.40784,-4.565126,-2.450698,0.577221,1.350406,0.4033067,-1.153101,-0.1395875,0.6,3.6,-0.3512805,-0.09339425,0.6755285,-0.3760714,-4.155044,-0.06218161,0.6842434,1.584533,0.3355584,0.01494865,-0.1544022,-0.1946281,-1.153826,0.2887369,0.07457543,0.7997967,1.598461,0.1797271,0.2586391,1.282476,0.264465,283.6308,243.0666,3.514087,False
3,0.4777778,-1.936304,0.3727526,-0.4770687,-1.406857,-4.572107,-2.427232,0.5736765,1.353382,0.4030943,-1.152196,0.08424266,0.5,5.6,-0.3602621,-0.08720474,0.7374271,-0.3658837,-4.155421,-0.05757328,0.6843963,1.585404,0.3348129,0.01293236,-0.1809822,-0.1796036,-1.155507,0.2857789,0.07569742,0.7997608,1.598286,0.1793208,0.2538651,1.293108,0.2642142,282.2903,240.4727,6.016558,False
3,0.4888889,-2.016162,0.3607381,-0.4791066,-1.405345,-4.578386,-2.401413,0.5699005,1.356782,0.4030554,-1.152156,0.00329714,0.5,5.6,-0.4097388,-0.108638,0.8038752,-0.3549275,-4.15928,-0.04795794,0.6847565,1.586319,0.3339231,0.02358235,-0.1895413,-0.1775906,-1.157585,0.2833135,0.07607586,0.7997558,1.598105,0.1789613,0.2490879,1.304031,0.2639897,281.0078,237.4841,8.849357,False
3,0.5,-2.056522,0.3275659,-0.4789204,-1.403248,-4.583958,-2.376234,0.5661151,1.360162,0.4029112,-1.152889,-0.0665376,0.5,5.6,-0.4288766,-0.1107465,0.8083128,-0.3456527,-4.161953,-0.03999109,0.6849608,1.587183,0.3331649,0.03960817,-0.2055532,-0.1703047,-1.159431,0.2802966,0.07624604,0.799786,1.59791,0.1786096,0.2443036,1.315238,0.2639762,279.768,233.8395,12.40939,False
3,0.5111111,-2.105255,0.2506605,-0.4848878,-1.399519,-4.588127,-2.350286,0.5622468,1.364064,0.4027436,-1.151101,0.1644029,0.5,5.6,-0.4197876,-0.09390891,0.8647436,-0.3342624,-4.16166,-0.03565493,0.6855797,1.588064,0.3324392,0.02751955,-0.2332727,-0.1902992,-1.162637,0.2765492,0.07792489,0.7998902,1.597579,0.1782217,0.2395631,1.32669,0.2642582,278.5886,228.9644,17.33305,False
3,0.5222223,-2.13594,0.1940625,-0.4898855,-1.396033,-4.592422,-2.324808,0.5584732,1.367854,0.4026096,-1.152068,-0.08942281,0.4,3.7,-0.3878463,-0.1205928,0.8664781,-0.3244881,-4.167093,-0.02746199,0.686071,1.588865,0.3316357,0.01079127,-0.2397701,-0.2433199,-1.16757,0.2737724,0.07952252,0.8000995,1.59725,0.1778796,0.2347742,1.338493,0.2647857,277.5863,222.9352,23.55198,False
3,0.5333334,-2.171952,0.134186,-0.5065992,-1.391408,-4.596591,-2.298392,0.5546528,1.37206,0.4023857,-1.151863,0.02005111,0.4,3.7,-0.3849387,-0.2089761,0.8544161,-0.315216,-4.183822,-0.007488809,0.6867183,1.589682,0.3309712,0.01360667,-0.2667146,-0.3423666,-1.175214,0.2702511,0.08059924,0.8004878,1.596789,0.1774757,0.2301536,1.350648,0.2654471,276.6753,214.7121,32.12669,False
3,0.5444446,-2.210242,0.1148289,-0.5171088,-1.388133,-4.601836,-2.271442,0.5511929,1.376311,0.4021218,-1.152927,-0.09710116,0.4,3.7,-0.3860545,-0.2792962,0.8637646,-0.3052451,-4.20144,0.01375975,0.6872865,1.590495,0.3303125,0.02132633,-0.2892692,-0.3956764,-1.181549,0.2665011,0.08143441,0.8007206,1.596399,0.1769791,0.2258326,1.363165,0.2660331,275.9721,203.7112,43.54251,False
3,0.5555557,-2.23157,0.1211562,-0.5150084,-1.385755,-4.607312,-2.244824,0.5475603,1.380427,0.4018104,-1.152661,0.02558865,0.4,3.7,-0.3627124,-0.3262148,0.863374,-0.2957227,-4.219774,0.03449353,0.687986,1.591335,0.3297303,0.03087991,-0.303383,-0.4724742,-1.189817,0.2630057,0.08200725,0.8010805,1.595946,0.1766515,0.2219602,1.375962,0.2664149,275.5241,189.1931,58.41203,False
3,0.5666668,-2.266856,0.1584072,-0.5013034,-1.38537,-4.61339,-2.217363,0.5443153,1.38475,0.4014614,-1.152817,-0.01424037,0.4,3.7,-0.3521318,-0.3592313,0.8631561,-0.2863947,-4.237624,0.05521372,0.6885498,1.592306,0.3289599,0.005549967,-0.3141307,-0.5306889,-1.197793,0.2595968,0.08404457,0.8015296,1.59561,0.1763284,0.2184979,1.389029,0.2664855,275.5199,173.2835,74.54697,False
3,0.577778,-2.292611,0.2148222,-0.494153,-1.385752,-4.620463,-2.189688,0.5409874,1.38914,0.401072,-1.153728,-0.08272952,0.3,4.4,-0.360808,-0.4039268,0.8556219,-0.2776516,-4.26139,0.08232843,0.689284,1.593197,0.3282926,-0.009388149,-0.3098316,-0.5336896,-1.204024,0.2565428,0.08572076,0.8017709,1.595281,0.176075,0.2154864,1.402365,0.2662921,275.9217,158.2106,89.69307,False
3,0.5888891,-2.317359,0.2862127,-0.480676,-1.387658,-4.628018,-2.161676,0.5377584,1.393546,0.4007857,-1.153545,0.01778063,0.3,4.4,-0.3701064,-0.4285251,0.8918476,-0.2669798,-4.285945,0.1105012,0.6898665,1.594002,0.3274267,-0.01257753,-0.3045012,-0.5347269,-1.210162,0.2536489,0.08694289,0.8020657,1.594955,0.1758227,0.2128569,1.415916,0.2659224,276.6516,144.9169,102.9531,False
3,0.6000003,-2.339922,0.3416191,-0.4713845,-1.389631,-4.635581,-2.133416,0.5346913,1.397864,0.4004877,-1.153897,-0.03202319,0.3,4.4,-0.4241228,-0.4317377,0.9264393,-0.2562696,-4.310313,0.1406565,0.6903661,1.594797,0.3266213,-0.02192026,-0.2905838,-0.5207899,-1.21578,0.2511538,0.08833972,0.8023074,1.594663,0.1756344,0.2105982,1.429688,0.2655072,277.5807,134.5129,113.2789,False
3,0.6111114,-2.364542,0.3789463,-0.4545516,-1.391954,-4.642598,-2.104977,0.5315368,1.402279,0.400099,-1.154073,-0.01563496,0.3,4.4,-0.4429285,-0.3635891,0.949244,-0.2452819,-4.324067,0.1595907,0.6907225,1.595577,0.325845,-0.03184533,-0.2584564,-0.474935,-1.219614,0.2495463,0.08970166,0.8023721,1.594247,0.1753564,0.208579,1.443703,0.2652009,278.7206,126.4839,121.2063,False
3,0.6222225,-2.372073,0.4035381,-0.441918,-1.394259,-4.649419,-2.077075,0.5284978,1.406662,0.3998001,-1.154195,-0.01065833,0.3,4.4,-0.4301205,-0.33271,0.9449646,-0.2356194,-4.342694,0.181879,0.6912155,1.596311,0.3250716,-0.02716237,-0.2094127,-0.4570386,-1.224259,0.2492186,0.08979779,0.8024739,1.593819,0.1751795,0.2068325,1.457919,0.2651986,280.0029,120.0985,127.5228,False
3,0.6333337,-2.377465,0.422735,-0.4345629,-1.396819,-4.65608,-2.049417,0.525527,1.411064,0.3994553,-1.154262,-0.00590111,0.3,4.9,-0.4409695,-0.3080973,0.9195873,-0.2270462,-4.361252,0.2052197,0.6915127,1.597012,0.3244138,-0.03682277,-0.1881059,-0.4676239,-1.229883,0.248358,0.09077704,0.8025435,1.593479,0.1750114,0.2054132,1.472245,0.2655866,281.4023,114.9197,132.7767,False
3,0.6444448,-2.367973,0.4526821,-0.4166263,-1.400298,-4.662416,-2.022652,0.5227795,1.415563,0.3991258,-1.155073,-0.07380726,0.3,4.9,-0.4208975,-0.3134117,0.9023433,-0.2185038,-4.387785,0.2350879,0.6920639,1.597693,0.3238106,-0.04223344,-0.1881093,-0.473951,-1.235698,0.2465263,0.09205083,0.8027158,1.593059,0.1748278,0.204281,1.486636,0.2663088,282.863,110.7088,137.2276,False
3,0.655556,-2.347769,0.4645581,-0.400716,-1.403625,-4.66842,-1.996416,0.5199023,1.420024,0.3987563,-1.155612,-0.04855487,0.3,4.9,-0.4043894,-0.3708119,0.8583036,-0.2122635,-4.423903,0.2742236,0.6923716,1.598314,0.3232026,-0.04457891,-0.1913424,-0.4888247,-1.24181,0.2447301,0.09320877,0.8027532,1.59268,0.1747348,0.2035183,1.50095,0.2672884,284.3932,107.2908,140.9848,False
