loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.4789068,0.04768804,0.01398099,-1.44352,-4.608834,-2.007745,0.4465856,1.410324,0.4109263,-1.043127,0.133639,3.1,6.1,-0.6050552,0.2814326,0.2455282,-0.3124602,-3.903432,-0.06170677,0.6126283,1.591168,0.351028,-0.2090258,0.6087132,0.02583949,-1.154894,0.4946201,0.04703036,0.7556454,1.604162,0.2252574,0.1246804,1.482319,0.2717208,279.8743,99.08355,147.5518,False
2,0.6777782,-0.4587609,0.07232568,0.02449976,-1.445278,-4.608965,-2.003422,0.4428307,1.411015,0.4102545,-1.043387,-0.02546569,3.1,6.1,-0.5798978,0.2120576,0.2071902,-0.3110726,-3.899376,-0.05989636,0.6094794,1.591231,0.35075,-0.1930319,0.5990378,0.02992499,-1.154004,0.5009665,0.0460623,0.7532113,1.603959,0.2260883,0.120992,1.484462,0.2715084,279.9978,98.47407,148.2036,False
2,0.6888894,-0.427081,0.1406896,0.03585142,-1.448875,-4.609919,-1.999515,0.4394313,1.411434,0.4095688,-1.042334,0.09622636,3.1,6.1,-0.5719723,0.1271728,0.1784509,-0.3103765,-3.907301,-0.0466498,0.6064425,1.591293,0.3505592,-0.1702368,0.5668758,-0.005465603,-1.154979,0.5066559,0.04488039,0.7508303,1.603936,0.2267759,0.1172491,1.486504,0.2712545,280.1281,97.52239,149.2909,False
2,0.7000005,-0.4007031,0.1994604,0.03622376,-1.45176,-4.611113,-1.995321,0.4359261,1.412136,0.4090841,-1.041793,0.04811006,3.1,6.1,-0.5478294,0.06543356,0.1523797,-0.3093491,-3.911682,-0.03773753,0.603309,1.591381,0.3502817,-0.1657566,0.5443159,-0.05976325,-1.156744,0.5122234,0.04409529,0.7486773,1.604157,0.227586,0.1135035,1.488465,0.2708282,280.2156,96.50231,150.4937,False
2,0.7111117,-0.381647,0.2304072,0.04283371,-1.456006,-4.612195,-1.991977,0.4324624,1.412513,0.4085338,-1.041773,0.001259337,3.1,6.1,-0.5138464,0.07073745,0.1413806,-0.3082013,-3.908446,-0.03627652,0.6001847,1.591381,0.3500082,-0.1456296,0.552717,-0.07072356,-1.15764,0.5192092,0.04227076,0.7463117,1.604146,0.2283254,0.1099272,1.490338,0.2702571,280.2766,95.70941,151.3339,False
2,0.7222228,-0.3668194,0.252887,0.05230166,-1.459633,-4.612843,-1.988351,0.4289591,1.412797,0.4080594,-1.041067,0.06414876,2.3,7.8,-0.5021952,0.0782074,0.1338396,-0.3068132,-3.903536,-0.03572018,0.5969471,1.591378,0.3495417,-0.1434902,0.5484383,-0.0686012,-1.157815,0.5255943,0.04121907,0.7441275,1.604192,0.2290485,0.1066157,1.492137,0.269682,280.3358,94.84983,152.0892,False
2,0.7333339,-0.3711099,0.2625225,0.06610835,-1.463119,-4.613083,-1.984026,0.4254231,1.413004,0.4075644,-1.041405,-0.0316992,2.3,7.8,-0.5000481,0.1261726,0.1265616,-0.3057767,-3.893427,-0.03980733,0.5936649,1.591288,0.3492351,-0.1424909,0.5537425,-0.07502225,-1.158598,0.5326019,0.03998896,0.7416783,1.604158,0.2297785,0.1033867,1.494013,0.269212,280.4115,94.1351,152.6362,False
2,0.7444451,-0.3795523,0.2476622,0.08429214,-1.465611,-4.612599,-1.979583,0.4222299,1.413145,0.407099,-1.040726,0.0621122,2.3,7.8,-0.4861237,0.1580957,0.1276163,-0.3043247,-3.884093,-0.04371952,0.5904355,1.591283,0.3488874,-0.1372379,0.5526352,-0.07935172,-1.159351,0.5391551,0.03880306,0.7394273,1.604064,0.23036,0.1002258,1.495932,0.2689468,280.6023,92.95992,153.7014,False
2,0.7555562,-0.3848682,0.2466102,0.09175859,-1.468637,-4.612516,-1.975104,0.4188716,1.413283,0.4066038,-1.039574,0.1045516,2.3,7.8,-0.4799033,0.1592158,0.1115732,-0.3036898,-3.877904,-0.04443644,0.5871876,1.591219,0.348618,-0.1212979,0.5408478,-0.07847836,-1.160009,0.5453644,0.03710129,0.7369433,1.604043,0.2310591,0.09706473,1.497844,0.2688669,280.8671,91.52454,155.1472,False
2,0.7666674,-0.3839153,0.2765102,0.1054614,-1.472844,-4.612624,-1.970827,0.4158613,1.413158,0.4061177,-1.039041,0.04774946,2.3,7.8,-0.4824622,0.1412694,0.07530242,-0.304223,-3.87501,-0.04172747,0.5840654,1.591161,0.3483386,-0.1137812,0.5206053,-0.06787936,-1.160235,0.5509807,0.03586745,0.7344266,1.603928,0.2318413,0.09392435,1.499719,0.2688815,281.106,90.09969,156.6999,False
2,0.7777785,-0.3756191,0.3276582,0.1009464,-1.478114,-4.613901,-1.966675,0.4127374,1.412873,0.4057288,-1.03886,0.01615417,1.3,9.2,-0.4550841,0.1072187,0.05249526,-0.3042267,-3.874978,-0.03745603,0.58104,1.590872,0.3480484,-0.1168896,0.5142531,-0.06036458,-1.160561,0.5571929,0.03475345,0.7319647,1.603905,0.2325418,0.09095566,1.501512,0.2688702,281.302,88.94263,158.0357,False
2,0.7888896,-0.3683687,0.3766921,0.1007062,-1.4839,-4.615104,-1.962649,0.4095431,1.412617,0.4053242,-1.03895,-0.00840624,1.3,9.2,-0.428591,0.1360049,0.03421826,-0.3046065,-3.866764,-0.04134637,0.5779651,1.59057,0.347811,-0.1240324,0.5207341,-0.04003912,-1.16015,0.5638146,0.03374678,0.7295202,1.603928,0.2331932,0.08809612,1.503285,0.2687691,281.4859,87.86131,159.2195,False
2,0.8000008,-0.3663037,0.3915962,0.09742974,-1.488495,-4.615988,-1.958591,0.4063477,1.412354,0.4047055,-1.039078,-0.01170908,1.3,9.2,-0.4265763,0.1221812,0.02668195,-0.3044499,-3.86344,-0.03972558,0.5749682,1.59029,0.3475904,-0.1161582,0.5250375,-0.01139974,-1.159165,0.5702625,0.03222878,0.7269719,1.603894,0.2337458,0.08543329,1.504998,0.2686396,281.7038,86.62107,160.4387,False
2,0.8111119,-0.353505,0.3862824,0.08892283,-1.492542,-4.616874,-1.955046,0.4031245,1.412249,0.404367,-1.039072,0.0004796585,1.3,9.2,-0.4193036,0.1169073,0.01060044,-0.3049138,-3.859756,-0.03883182,0.5719886,1.590059,0.3474209,-0.09455782,0.5143552,0.01282996,-1.158008,0.5759675,0.03022182,0.7245166,1.603825,0.2343409,0.08277263,1.506704,0.2686019,281.9806,85.30802,161.6246,False
2,0.8222231,-0.3308499,0.31706,0.07325833,-1.493898,-4.617096,-1.952039,0.3998472,1.412387,0.4041688,-1.03888,0.01745352,0.8,9.8,-0.3926864,0.1072585,0.01133113,-0.3048174,-3.856919,-0.03787148,0.5689375,1.589868,0.3472526,-0.07231772,0.5174471,0.00185132,-1.158374,0.5828202,0.02751152,0.7220417,1.603938,0.2348938,0.07998555,1.508426,0.2687248,282.283,83.88284,162.9902,False
2,0.8333342,-0.348768,0.2646327,0.04264111,-1.494881,-4.617884,-1.947514,0.3967773,1.41226,0.4040155,-1.03924,-0.03313417,0.8,9.8,-0.346805,0.08794779,0.02140683,-0.3042597,-3.855739,-0.0366435,0.5658787,1.589608,0.3470862,-0.05657074,0.5226513,-0.01649632,-1.159015,0.5895388,0.02495755,0.7195359,1.603885,0.2354779,0.07707245,1.510121,0.2689573,282.5762,82.68697,164.2671,False
2,0.8444453,-0.3903191,0.26004,0.009674355,-1.497351,-4.619812,-1.941616,0.3938527,1.412458,0.4038787,-1.039612,-0.03380201,0.8,9.8,-0.3236662,0.08801559,-0.005477246,-0.3051786,-3.852304,-0.0368949,0.5629293,1.589341,0.3469112,-0.05039562,0.5002652,-0.02399645,-1.159628,0.5953928,0.02322197,0.7172791,1.60374,0.2361612,0.07408299,1.511735,0.2692676,282.8372,81.90685,165.1698,False
2,0.8555565,-0.3388094,0.1707627,0.007928394,-1.496432,-4.619406,-1.939555,0.390596,1.413067,0.4037273,-1.038778,0.07741672,0.8,9.8,-0.3343897,0.1072596,-0.01487584,-0.3058417,-3.846139,-0.03848561,0.5601178,1.589249,0.3468597,-0.04398073,0.4789538,-0.015505,-1.159413,0.60042,0.02149624,0.714865,1.603714,0.2366931,0.07113374,1.513189,0.2695772,283.077,81.6877,165.5327,True
2,0.8666676,-0.2626048,0.03362313,-1.277775E-06,-1.492449,-4.618025,-1.939485,0.3873323,1.413706,0.4037309,-1.03877,0.001615618,0.8,9.8,-0.320461,0.1072006,-0.007569199,-0.3057288,-3.842186,-0.0391743,0.5573552,1.589117,0.346643,-0.03655249,0.45765,-0.008108709,-1.159169,0.6053284,0.02007571,0.7124621,1.603495,0.2373455,0.06829962,1.514579,0.2698803,283.1744,81.64292,165.6487,True
2,0.8777788,-0.2484317,-0.0451944,-0.009223937,-1.489262,-4.617227,-1.937277,0.3840002,1.414382,0.4035332,-1.044415,-0.5140762,0.7,11.5,-0.3083037,0.07501918,0.03904169,-0.3036494,-3.842804,-0.03555959,0.5547767,1.589065,0.346385,-0.02375111,0.4246204,0.005639911,-1.158665,0.6094871,0.0185151,0.7101967,1.603511,0.2377181,0.06549236,1.516329,0.2702087,283.0764,81.48431,165.8637,True
2,0.8888899,-0.2169732,-0.1825968,-0.03093221,-1.482996,-4.61552,-1.935966,0.3805101,1.415393,0.4034376,-1.049075,-0.4196849,0.7,11.5,-0.3078569,0.04712984,0.08578524,-0.3011476,-3.843946,-0.03100958,0.5518968,1.589,0.3461342,-0.02177855,0.3926494,0.004635081,-1.158574,0.613113,0.01724477,0.7078942,1.603523,0.2381096,0.06288818,1.5184,0.2704001,283.237,81.75691,165.8004,True
2,0.900001,-0.1546485,-0.3134718,-0.05165251,-1.475422,-4.613685,-1.936556,0.3770964,1.416286,0.4032333,-1.049684,-0.05049087,0.7,11.5,-0.3045791,0.001245499,0.1025937,-0.2995875,-3.849,-0.02277003,0.5491478,1.58903,0.3458722,-0.02843224,0.3606462,-0.005816545,-1.158692,0.6158023,0.01636353,0.7047892,1.603461,0.2384169,0.06060229,1.520458,0.270247,283.7383,82.46898,165.2961,True
2,0.9111122,-0.1171895,-0.3592328,-0.07490332,-1.469567,-4.613198,-1.936626,0.3736823,1.417018,0.4030979,-1.053092,-0.3091823,0.7,11.5,-0.3052725,-0.02555096,0.1419066,-0.2966453,-3.853236,-0.01526417,0.5462096,1.589051,0.3454092,-0.02967267,0.361681,-0.01858665,-1.159246,0.6202108,0.01497842,0.7023739,1.603412,0.2387261,0.05833957,1.522552,0.2696078,284.2197,83.1624,164.6639,True
2,0.9222233,-0.1077076,-0.3379357,-0.08671834,-1.466919,-4.61336,-1.935552,0.3704546,1.417567,0.4029784,-1.058034,-0.4470168,0.5,10,-0.2988824,-0.008511394,0.1387113,-0.2953041,-3.851192,-0.01417441,0.5432366,1.588972,0.3449881,-0.02225022,0.368008,-0.02509501,-1.159622,0.6247479,0.01281833,0.7000775,1.603743,0.2394102,0.056069,1.524608,0.2683985,284.6691,84.38951,163.3835,True
2,0.9333345,-0.1048433,-0.2623535,-0.1009286,-1.466092,-4.614758,-1.934363,0.3671052,1.417889,0.4028466,-1.06084,-0.2506027,0.5,10,-0.2974235,0.07768919,0.1593013,-0.2929909,-3.838051,-0.02353569,0.5401429,1.58885,0.3444676,-0.005243942,0.3764381,-0.0306847,-1.160118,0.6295664,0.01041269,0.6976169,1.603816,0.2396936,0.05389508,1.52634,0.2666771,285.1742,85.99643,161.5365,True
2,0.9444456,-0.1039202,-0.227229,-0.106424,-1.464235,-4.615467,-1.933267,0.3637527,1.418202,0.402406,-1.062322,-0.1320406,0.5,10,-0.300377,0.1309067,0.1723511,-0.290651,-3.826508,-0.03107536,0.5371241,1.588561,0.3439732,0.01841816,0.3699731,-0.01394554,-1.159598,0.633527,0.007620369,0.6953346,1.603883,0.240047,0.05166554,1.527671,0.2647232,285.5876,87.38378,159.6208,True
2,0.9555568,-0.1084132,-0.1740187,-0.1141303,-1.463573,-4.616863,-1.931799,0.3604727,1.418523,0.4020772,-1.064526,-0.1991459,0.5,10,-0.2964758,0.1694193,0.1319874,-0.2907021,-3.814979,-0.03899507,0.5339659,1.588375,0.3433936,0.03925164,0.3391314,0.03805111,-1.157374,0.6364262,0.005228051,0.6926624,1.603962,0.2402627,0.0492202,1.528719,0.2629206,285.7905,88.2446,158.0982,True
2,0.9666679,-0.1129156,-0.1197681,-0.1250421,-1.463122,-4.618589,-1.930133,0.3572255,1.419005,0.401377,-1.066589,-0.1856758,0.5,10,-0.3181426,0.1855873,0.09606582,-0.2911586,-3.807389,-0.0419573,0.5310028,1.588463,0.3430467,0.01335044,0.3531994,0.08527802,-1.154465,0.6407697,0.004197674,0.690171,1.603931,0.2405961,0.0464278,1.529612,0.2615881,285.8974,88.81142,157.0314,True
2,0.977779,-0.1055697,-0.09418518,-0.1283662,-1.462422,-4.619981,-1.929082,0.3539457,1.419414,0.4009948,-1.068061,-0.1321097,0.3,9.8,-0.3242178,0.1726885,0.1280518,-0.2884193,-3.801316,-0.04397118,0.5280778,1.588516,0.3426571,-0.07150874,0.4262436,0.1640468,-1.149646,0.6488693,0.004825648,0.6875799,1.603947,0.2408929,0.04334561,1.530379,0.2607957,285.952,89.30418,156.3687,True
2,0.9888902,-0.1164565,-0.03776601,-0.126494,-1.463238,-4.621645,-1.927331,0.3505948,1.419833,0.4004962,-1.06941,-0.121364,0.3,9.8,-0.3447391,0.09074691,0.1172731,-0.2873402,-3.807154,-0.03391749,0.5250843,1.5885,0.3421752,-0.1335541,0.4841517,0.203135,-1.145898,0.6569762,0.005195561,0.6851494,1.603987,0.2413533,0.04003032,1.531127,0.2605548,285.9136,89.6127,156.1239,True
2,1.000001,-0.1123199,-0.01006634,-0.1298201,-1.463413,-4.623305,-1.92598,0.3470445,1.420292,0.400027,-1.071301,-0.1711698,0.3,9.8,-0.3577034,0.06632417,0.106659,-0.286628,-3.806849,-0.0296037,0.5220003,1.588496,0.3419642,-0.1521134,0.5139481,0.1617461,-1.145721,0.6641515,0.00426452,0.6829041,1.603766,0.2419195,0.03655819,1.531976,0.2607607,285.8297,89.76664,156.2248,True
2,1.011112,-0.1039247,0.02197373,-0.1203923,-1.464261,-4.624736,-1.924974,0.3433857,1.420811,0.399533,-1.071832,-0.04644838,0.3,9.8,-0.3508294,0.09384173,0.1461199,-0.2837955,-3.799594,-0.03292173,0.5188583,1.588539,0.3415403,-0.1487275,0.4977932,0.1042306,-1.146548,0.6695665,0.003616573,0.6804847,1.603696,0.242408,0.03308049,1.532904,0.2613139,285.817,89.78139,156.5156,True
2,1.022224,-0.1008367,0.05297723,-0.1013673,-1.465588,-4.625731,-1.92396,0.3398029,1.421477,0.399174,-1.073138,-0.1184835,0.5,10.5,-0.3371052,0.1318333,0.2260335,-0.2786764,-3.788209,-0.04071494,0.515696,1.588452,0.3407083,-0.1365254,0.459309,0.07540721,-1.146506,0.6735594,0.003016562,0.6780305,1.603495,0.2426591,0.02953915,1.534021,0.2620684,285.8418,89.46719,157.1605,True
2,1.033335,-0.09238679,0.07005764,-0.1014558,-1.466524,-4.627262,-1.923068,0.3360188,1.422162,0.3985114,-1.074333,-0.1077513,0.5,10.5,-0.3780592,0.1022482,0.1879976,-0.2777698,-3.787275,-0.0361367,0.5125402,1.58839,0.3402164,-0.10751,0.4089927,0.03358465,-1.147639,0.6765106,0.001961418,0.6755092,1.603259,0.2429888,0.0259173,1.53533,0.2628672,285.9594,89.10461,157.8683,True
2,1.044446,-0.09132005,0.06898507,-0.1046488,-1.466716,-4.628778,-1.921932,0.3322463,1.422878,0.3978829,-1.074996,-0.05939511,0.5,10.5,-0.4007561,0.07790756,0.1615157,-0.2770092,-3.787424,-0.03084633,0.5094886,1.588269,0.3396029,-0.09041204,0.3650831,-0.02512446,-1.149762,0.6795067,0.001083907,0.672846,1.603115,0.243258,0.0222556,1.536769,0.2635908,286.1073,88.64005,158.6307,True
2,1.055557,-0.09762172,0.04656184,-0.1098632,-1.46605,-4.63002,-1.920498,0.3283849,1.423679,0.3972378,-1.075731,-0.06637483,0.5,10.5,-0.401561,0.05861738,0.1891423,-0.2739658,-3.787279,-0.02643347,0.5062279,1.588351,0.3391325,-0.07165324,0.3361783,-0.04555286,-1.151017,0.6825196,1.012001E-05,0.6702672,1.603163,0.2435851,0.01859372,1.538288,0.2641415,286.2468,88.11127,159.4183,True
2,1.066668,-0.1017716,0.01884662,-0.1075913,-1.464861,-4.63071,-1.918999,0.3246787,1.424556,0.3965275,-1.075984,-0.02232141,0.5,10.5,-0.4054883,0.0520663,0.2221666,-0.2703002,-3.786142,-0.02288188,0.5028214,1.588775,0.3382533,-0.04263823,0.3009738,-0.01710532,-1.150166,0.6851847,-0.001608549,0.6674289,1.60311,0.2439198,0.01487523,1.539838,0.2644184,286.4377,87.78655,159.9838,True
2,1.077779,-0.09637024,0.0007493347,-0.1096406,-1.463849,-4.631732,-1.918001,0.320903,1.425355,0.395915,-1.076057,-0.006333549,0.5,10.3,-0.3913747,0.04234046,0.2486085,-0.2667502,-3.785146,-0.01985307,0.4995869,1.588733,0.3377841,-0.0270799,0.306342,0.0252528,-1.148828,0.6890895,-0.003581952,0.6644847,1.603175,0.244446,0.01113793,1.541327,0.2643901,286.6346,87.76482,160.1706,True
2,1.08889,-0.08775127,-0.02269399,-0.1180582,-1.462295,-4.632851,-1.917302,0.317191,1.426061,0.3952694,-1.076304,-0.02226615,0.5,10.3,-0.3752114,0.05396402,0.2633982,-0.2633158,-3.781032,-0.02019368,0.4963131,1.588805,0.3372025,-0.01985323,0.3618204,0.06655109,-1.146716,0.6955923,-0.006290386,0.6616712,1.603193,0.2447839,0.007403533,1.542724,0.2640348,286.7768,87.94588,160.0822,True
2,1.100002,-0.07705258,-0.03222026,-0.114826,-1.461339,-4.633731,-1.916735,0.3135834,1.426598,0.3945925,-1.077182,-0.07981589,0.5,10.3,-0.3776612,0.05407551,0.2346564,-0.2615842,-3.778714,-0.01802321,0.4929569,1.58866,0.3368161,-0.0226299,0.4259816,0.1494787,-1.142724,0.70327,-0.009321863,0.6586717,1.603229,0.2451982,0.003762105,1.544007,0.2633571,286.8564,88.26152,159.7847,True
2,1.111113,-0.0835239,-0.01415287,-0.1181022,-1.461277,-4.635235,-1.91542,0.3101648,1.426912,0.3939428,-1.077824,-0.05791374,0.5,10.3,-0.3999264,0.04596466,0.1475023,-0.2627661,-3.77801,-0.01351235,0.4895757,1.588487,0.3360844,-0.03159851,0.433597,0.1911347,-1.13918,0.7089516,-0.01103641,0.6557617,1.603271,0.245446,0.000214424,1.545148,0.2624507,286.9651,88.68796,159.2699,True
2,1.122224,-0.08469108,0.009277083,-0.1182125,-1.461711,-4.636829,-1.914198,0.3066389,1.42726,0.3933051,-1.078149,-0.02920708,0.5,10.3,-0.3891637,0.07787782,0.1528528,-0.2607394,-3.770511,-0.01654915,0.4862109,1.58843,0.3354363,-0.03229657,0.4411296,0.2145669,-1.136198,0.7146872,-0.01307506,0.6528487,1.603271,0.2453835,-0.003231838,1.546079,0.2614347,287.1087,89.15849,158.6505,True
2,1.133335,-0.08916913,0.0614829,-0.1131304,-1.463751,-4.638723,-1.912847,0.3033571,1.427444,0.3926563,-1.077635,0.04737351,0.4,9.8,-0.3868533,0.1215144,0.1615355,-0.2587399,-3.759431,-0.02303554,0.4829569,1.588266,0.3345778,-0.040957,0.4605126,0.2742982,-1.131087,0.7212156,-0.0150892,0.6501023,1.603261,0.2453437,-0.006583658,1.546758,0.2604344,287.2369,89.49625,158.1373,True
2,1.144446,-0.09257463,0.1148023,-0.09846751,-1.466382,-4.640268,-1.911586,0.3000468,1.427741,0.3918266,-1.077822,-0.01745115,0.4,9.8,-0.3733884,0.207579,0.2086354,-0.2549029,-3.738883,-0.03914527,0.4799724,1.588103,0.3337722,-0.03988212,0.4445667,0.2818012,-1.127658,0.7265697,-0.01675688,0.6474326,1.603095,0.2450287,-0.009926994,1.547266,0.2595845,287.28,89.73231,157.7274,True
2,1.155557,-0.09366345,0.1222332,-0.1006271,-1.467257,-4.641729,-1.910533,0.296676,1.428056,0.3909233,-1.077902,-0.007014111,0.4,9.8,-0.3517505,0.2415226,0.2330488,-0.2516789,-3.722827,-0.05154015,0.4770762,1.587918,0.3329723,-0.02110535,0.4231147,0.2602878,-1.125578,0.7309859,-0.01904107,0.6447941,1.602976,0.2449324,-0.01336494,1.547746,0.2589951,287.2507,89.86715,157.4627,True
2,1.166668,-0.09693938,0.1392234,-0.1092277,-1.468752,-4.64385,-1.909144,0.2936528,1.428299,0.3901074,-1.078089,-0.01697443,0.4,9.8,-0.33034,0.1955931,0.2507413,-0.2483749,-3.719997,-0.05134974,0.4746074,1.587751,0.3322191,0.00688827,0.3866509,0.2173878,-1.124714,0.7344469,-0.02158332,0.6423731,1.602852,0.2451272,-0.01684419,1.548279,0.2587641,287.1529,89.69079,157.6139,True
2,1.17778,-0.0926961,0.143474,-0.1145803,-1.469807,-4.645788,-1.908143,0.2905977,1.428624,0.3893173,-1.078416,-0.02963054,0.4,10.8,-0.3123007,0.1465476,0.2535242,-0.2456963,-3.719115,-0.04918299,0.4717801,1.587633,0.3316154,0.02254403,0.3684213,0.2001709,-1.123203,0.7382697,-0.0240345,0.6399353,1.602767,0.2450807,-0.02038597,1.548973,0.2588289,287.0696,89.26327,158.2218,True
2,1.188891,-0.08090245,0.1264948,-0.1113137,-1.470244,-4.647145,-1.90747,0.2876954,1.428959,0.3886082,-1.078267,0.01384471,0.4,10.8,-0.2946624,0.06140634,0.2252739,-0.2439999,-3.727638,-0.03828161,0.4692447,1.587561,0.331044,0.02398808,0.3342132,0.1629752,-1.122343,0.7410883,-0.02553199,0.6375337,1.602779,0.2454436,-0.02387882,1.54976,0.2590504,287.0798,88.99111,158.8115,True
2,1.200002,-0.07554077,0.1190566,-0.1123492,-1.470839,-4.648694,-1.906702,0.2847571,1.429275,0.3878753,-1.078687,-0.03844983,0.4,10.8,-0.2901527,-0.01503885,0.1641717,-0.2442705,-3.737863,-0.02515436,0.4665127,1.58739,0.3302479,0.002059221,0.311822,0.1271569,-1.121683,0.7439578,-0.02593067,0.635089,1.602801,0.2456534,-0.02717766,1.550583,0.2593769,287.1114,88.7989,159.2933,True
2,1.211113,-0.07869767,0.1083547,-0.1197526,-1.47113,-4.650497,-1.905541,0.2820321,1.429519,0.3871584,-1.079046,-0.03247712,0.4,10.8,-0.2807355,-0.002197757,0.1460129,-0.2433341,-3.737088,-0.02303368,0.464028,1.587224,0.3295763,-0.003767684,0.2936562,0.0974564,-1.121778,0.7468238,-0.02688967,0.6328435,1.602809,0.2456367,-0.03028302,1.551435,0.2597299,287.182,88.59917,159.7505,True
2,1.222224,-0.08294378,0.1062024,-0.1197393,-1.471743,-4.652127,-1.904374,0.2792346,1.429774,0.3864672,-1.079012,0.003427833,0.4,10.8,-0.2765385,0.01381557,0.1375079,-0.2419855,-3.732522,-0.0244843,0.461409,1.587116,0.3287826,0.02658381,0.306384,0.1311232,-1.118771,0.751187,-0.03014459,0.630519,1.602809,0.2457459,-0.03318518,1.552259,0.2600079,287.299,88.39845,160.1906,True
2,1.233335,-0.08511155,0.1168918,-0.1102007,-1.473067,-4.65351,-1.903214,0.2767748,1.430013,0.3858526,-1.078645,0.03350188,1.3,53.5,-0.2609509,0.0742918,0.1887324,-0.2383018,-3.719529,-0.03475425,0.4591317,1.587246,0.3280737,0.03758998,0.3053386,0.156541,-1.116295,0.7549886,-0.03263118,0.6282707,1.602785,0.2456541,-0.03597914,1.553047,0.2601355,287.443,88.23797,160.5474,True
2,1.244446,-0.06495018,0.1361706,-0.1060498,-1.47474,-4.655147,-1.903013,0.2745855,1.430161,0.385237,-1.078614,0.002511897,1.3,53.5,-0.2512446,0.09128159,0.1972187,-0.2358197,-3.712906,-0.03859773,0.4569712,1.58728,0.3273048,0.02382708,0.3043479,0.1642222,-1.114069,0.758684,-0.03387754,0.6261549,1.602806,0.2453501,-0.03868403,1.55378,0.2600992,287.5656,88.20497,160.7077,True
2,1.255558,-0.05651516,0.1553845,-0.1050842,-1.476534,-4.656998,-1.902391,0.2722912,1.430303,0.3847058,-1.078642,-0.002445377,1.3,53.5,-0.2471046,0.05400614,0.1927554,-0.2338208,-3.71533,-0.0336264,0.4547524,1.587378,0.3266222,0.01106459,0.305474,0.1654638,-1.112306,0.762593,-0.03531165,0.6240547,1.602804,0.2452936,-0.04133758,1.554487,0.2599267,287.6356,88.17262,160.7844,True
2,1.266669,-0.04704496,0.1831276,-0.1041597,-1.478969,-4.659094,-1.901981,0.270341,1.43026,0.3843086,-1.07964,-0.09123238,1.3,53.5,-0.2301301,0.03160505,0.1903449,-0.2316854,-3.718101,-0.02888651,0.4528908,1.587273,0.3260331,-0.01279214,0.2937814,0.1413559,-1.11132,0.7656363,-0.03548183,0.6221085,1.602788,0.2453141,-0.04379461,1.555128,0.2596948,287.6302,88.04589,160.9086,True
2,1.27778,-0.04914358,0.177816,-0.0966718,-1.480237,-4.660327,-1.901269,0.2680644,1.430204,0.3835022,-1.079313,0.03062597,4.1,99.5,-0.2216803,0.04227708,0.1817667,-0.2300939,-3.713791,-0.03083301,0.45077,1.587215,0.3255005,-0.02479602,0.2831366,0.1245059,-1.110619,0.7687959,-0.03618224,0.620194,1.602806,0.2452617,-0.0460121,1.555651,0.2594894,287.6694,87.93132,161.0021,True
2,1.288891,-0.04698648,0.1747006,-0.08174445,-1.481851,-4.661322,-1.900705,0.2661906,1.430151,0.3829596,-1.07944,-0.01198096,4.1,99.5,-0.1971516,0.06780478,0.1794791,-0.2282483,-3.706307,-0.03672685,0.4488338,1.587313,0.3250444,-0.01774286,0.2501035,0.1031234,-1.11102,0.7717232,-0.03783686,0.6186728,1.602449,0.243968,-0.04812906,1.556108,0.2593977,287.7308,87.83012,161.0506,True
2,1.300002,-0.04384059,0.1864443,-0.07861245,-1.483819,-4.66289,-1.900138,0.2643724,1.430051,0.3823218,-1.078544,0.08127912,4.1,99.5,-0.1901808,0.0583846,0.1367551,-0.22803,-3.704918,-0.03609036,0.4470198,1.5872,0.3244433,-0.02112737,0.2490688,0.09035747,-1.11087,0.7756134,-0.03916764,0.6169179,1.602687,0.2442229,-0.05017485,1.556455,0.2595012,287.8434,87.59537,161.3007,True
2,1.311113,-0.03753553,0.2056211,-0.08403628,-1.486244,-4.664917,-1.899793,0.2629071,1.429893,0.3818848,-1.07762,0.08277858,4.1,99.5,-0.191897,0.07783139,0.07293352,-0.2295975,-3.698743,-0.03986832,0.4453901,1.586965,0.3239772,-0.033977,0.2342131,0.0905786,-1.109962,0.7780105,-0.03941452,0.6153573,1.602717,0.2441461,-0.05232813,1.55671,0.2596733,287.961,87.2392,161.8269,True
2,1.322224,-0.02586972,0.2174057,-0.07984231,-1.488578,-4.666543,-1.899687,0.2614287,1.429729,0.3814254,-1.076135,0.1336129,4.1,99.5,-0.1499562,0.1053194,0.104553,-0.2274579,-3.688274,-0.04977421,0.4437733,1.587057,0.3236465,-0.03383809,0.2182569,0.1066179,-1.108057,0.779925,-0.03982544,0.6138606,1.602833,0.2446444,-0.05446853,1.556756,0.2598655,287.9984,86.88104,162.3699,True
2,1.333336,-0.02047865,0.2046998,-0.0669977,-1.490143,-4.667317,-1.899548,0.2599941,1.429585,0.3810713,-1.074228,0.1713956,4.9,100,-0.1229677,0.09446608,0.1393734,-0.2247234,-3.68426,-0.05322887,0.4424056,1.587015,0.3234622,-0.0231695,0.2086326,0.1107556,-1.106762,0.7821791,-0.04095489,0.6123375,1.602798,0.2446053,-0.05659775,1.55656,0.2600788,287.9605,86.59393,162.7847,True
