loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.37778,0.1510052,0.008325834,-0.06512118,-1.432374,1.516194,-2.093104,0.2034452,1.405297,0.3614712,-1.103599,0.7913446,10.1,98.2,0.1169664,0.05768955,-0.04324292,-0.2855921,-3.490172,-0.2386983,0.370628,1.573384,0.2811913,0.06002871,-0.06085402,0.1135525,-1.026097,0.8292713,-0.05924921,0.5467744,1.602614,0.2074299,-0.1423027,1.471868,0.2730278,279.1105,112.7249,142.7638,True
2,1.388891,0.147758,0.02431402,-0.06201969,-1.432792,1.515238,-2.094437,0.2033166,1.405173,0.3618402,-1.094355,0.8319629,10.1,98.2,0.1039894,0.03436078,-0.0592281,-0.2866696,-3.4924,-0.2370437,0.3704713,1.573199,0.2814307,0.05102244,-0.09605332,0.08499156,-1.025989,0.8266926,-0.05812189,0.5464343,1.602681,0.2073951,-0.1439948,1.468179,0.2742985,278.5195,114.4142,141.2339,True
2,1.400002,0.138161,0.02750473,-0.05777564,-1.432927,1.514574,-2.095525,0.2033115,1.405047,0.3622224,-1.084554,0.8821795,10.1,98.2,0.1060749,0.04717599,-0.0655726,-0.2878286,-3.489701,-0.2408368,0.3701604,1.573149,0.2818317,0.05173667,-0.1153024,0.06157816,-1.026067,0.8243824,-0.05762681,0.5460532,1.602697,0.2073712,-0.1455966,1.464407,0.2756734,277.8896,116.2402,139.5917,True
2,1.411114,0.1286011,0.02002914,-0.0556033,-1.432509,1.514111,-2.096627,0.2032663,1.404938,0.3627,-1.074334,0.9198503,10.1,98.2,0.1231634,0.02260642,-0.05733763,-0.287999,-3.49193,-0.240648,0.3700236,1.573202,0.2820873,0.04083064,-0.1270277,0.04469914,-1.026047,0.82229,-0.05661721,0.5457217,1.602696,0.2072937,-0.1471445,1.460558,0.2771016,277.2682,118.2196,137.8102,True
2,1.422225,0.1201016,0.01253984,-0.05662441,-1.432069,1.513608,-2.097561,0.2032774,1.404819,0.3631001,-1.063374,0.9867848,10.1,98.2,0.1241225,-0.0007813796,-0.06492183,-0.2886685,-3.494977,-0.2390531,0.3701109,1.572931,0.2822998,0.02349242,-0.1419208,0.0247128,-1.026409,0.8201575,-0.05540627,0.5455483,1.602736,0.2069421,-0.1486862,1.456641,0.2785649,276.6526,120.4529,135.7583,True
2,1.433336,0.1041726,-0.005657207,-0.06290586,-1.43102,1.513196,-2.098083,0.2034286,1.404824,0.3634923,-1.052211,1.004506,9.5,98.2,0.1262713,0.0247954,-0.06693488,-0.2897503,-3.491565,-0.2438651,0.3700062,1.572939,0.2824361,0.02272377,-0.1322732,0.04493133,-1.025312,0.8189279,-0.05515806,0.5453213,1.60285,0.2067337,-0.1501802,1.452624,0.2800242,276.049,123.2682,133.1238,True
2,1.444447,0.09887569,-0.0142405,-0.07030822,-1.430144,1.512565,-2.099043,0.2035143,1.404748,0.3638446,-1.040542,1.050374,9.5,98.2,0.1178792,0.0471168,-0.05501813,-0.2902552,-3.48747,-0.2487049,0.3699431,1.572967,0.2825935,0.02298594,-0.1141276,0.0608589,-1.024056,0.818144,-0.05502037,0.5452312,1.602998,0.2066121,-0.151638,1.448482,0.2814411,275.4816,126.9879,129.5746,True
2,1.455558,0.09889109,-0.01961582,-0.07879964,-1.429182,1.511749,-2.100017,0.2037087,1.404756,0.3642132,-1.028269,1.105117,9.5,98.2,0.1116323,0.05769862,-0.03999062,-0.2904529,-3.484275,-0.2526943,0.3698445,1.573136,0.282408,0.01059511,-0.0809968,0.07900295,-1.023257,0.8187522,-0.05573011,0.5450398,1.603194,0.2061119,-0.1530313,1.444196,0.2827849,274.9218,131.9349,124.7897,True
2,1.466669,0.09568876,-0.01860987,-0.08732493,-1.428459,1.510752,-2.100838,0.2039033,1.404758,0.364588,-1.016573,1.051579,9.5,98.2,0.102235,0.07359223,-0.02170673,-0.2903698,-3.479468,-0.2581431,0.3700737,1.573202,0.2825906,0.01188665,-0.05647174,0.09064332,-1.021808,0.8190221,-0.05593863,0.5451447,1.602975,0.2060318,-0.1543431,1.439795,0.284034,274.3911,138.9628,117.9038,True
2,1.47778,0.08610477,-0.01968633,-0.08412156,-1.427826,1.510188,-2.101372,0.2040917,1.404791,0.3649545,-1.00415,1.118409,9.5,98.2,0.09483755,0.04584418,-0.01113336,-0.2900577,-3.480848,-0.2576265,0.3702753,1.573215,0.2830603,0.01609077,-0.05649208,0.08632554,-1.021039,0.818405,-0.05589416,0.5451843,1.602831,0.20646,-0.1555915,1.435284,0.2852114,273.9604,147.7459,109.2177,True
2,1.488891,0.0786497,-0.02078073,-0.08516888,-1.427201,1.509628,-2.101936,0.2043622,1.404914,0.3654463,-0.9911444,1.170715,8.1,83.2,0.09050032,-0.004217297,-0.01135683,-0.2897354,-3.486727,-0.2527723,0.3705472,1.573218,0.2833445,0.02273986,-0.07585125,0.02769491,-1.022728,0.8164455,-0.05538363,0.5455281,1.602779,0.2064929,-0.1567645,1.430655,0.2863727,273.6393,158.5073,98.50769,True
2,1.500003,0.06904562,-0.0154839,-0.08519804,-1.426745,1.508805,-2.102262,0.2046159,1.404956,0.365798,-0.9776118,1.218302,8.1,83.2,0.08927524,-0.02546065,-0.02424292,-0.2901967,-3.491013,-0.2494386,0.3707138,1.573417,0.2833555,0.02118299,-0.0876521,-0.00740613,-1.0237,0.8149448,-0.05466271,0.5457116,1.602733,0.2067182,-0.1579008,1.425925,0.2875778,273.4441,171.1434,85.91544,True
2,1.511114,0.06261797,-0.003777057,-0.08313788,-1.426576,1.507861,-2.102628,0.2049744,1.405039,0.3660913,-0.9641985,1.206953,8.1,83.2,0.09981358,-0.03712695,-0.03506241,-0.2909509,-3.493803,-0.2482593,0.3710384,1.573344,0.2836304,0.01565159,-0.08874057,-0.02331426,-1.024437,0.8137113,-0.0540089,0.5458987,1.602694,0.2067461,-0.1590039,1.421128,0.2888399,273.4094,185.4587,71.67373,True
2,1.522225,0.05195764,-0.001656517,-0.07995514,-1.426242,1.507118,-2.10272,0.2053936,1.405093,0.3664713,-0.9503953,1.242575,8.1,83.2,0.09556757,-0.04461079,-0.03080373,-0.2909605,-3.496856,-0.2460359,0.3713439,1.573405,0.2837236,0.005765893,-0.09942345,-0.04662854,-1.026004,0.8119085,-0.05337774,0.5461923,1.602812,0.2065065,-0.1600329,1.416293,0.290172,273.5894,199.5464,57.68618,True
2,1.533336,0.04344303,-0.003771991,-0.07248808,-1.425814,1.506656,-2.102886,0.2057694,1.405232,0.3668993,-0.9367637,1.226608,7.5,90.7,0.09457365,-0.03933924,-0.02224764,-0.2908566,-3.498385,-0.2453565,0.3716989,1.573612,0.283915,0.002413064,-0.1058321,-0.05722301,-1.026937,0.8102055,-0.05241501,0.5464215,1.602823,0.2065284,-0.1609828,1.411453,0.2915711,273.9434,211.8308,45.54446,True
2,1.544447,0.03920943,-0.01228205,-0.06817317,-1.42516,1.506401,-2.103164,0.2060751,1.405319,0.3672512,-0.9227661,1.260261,7.5,90.7,0.08832859,-0.0117099,-0.008200027,-0.2907852,-3.495902,-0.2482668,0.3720712,1.573587,0.2840848,-0.0089586,-0.08868238,-0.03584411,-1.027001,0.8098627,-0.05199955,0.5468743,1.6028,0.2065833,-0.1617874,1.406631,0.293027,274.4259,221.7835,35.75729,True
2,1.555558,0.02965149,-0.02386835,-0.05963539,-1.425317,1.50485,-2.10289,0.2065268,1.405615,0.3679907,-0.9090391,1.235152,7.5,90.7,0.07567535,-0.01709808,0.006802849,-0.2901711,-3.496511,-0.2481294,0.37247,1.573711,0.2842927,-0.004464157,-0.07907505,-0.02209464,-1.027038,0.8091918,-0.05214336,0.5471059,1.602907,0.206558,-0.1624419,1.401854,0.2945176,275.0052,229.5136,28.19575,True
2,1.566669,0.02112377,-0.02279982,-0.05430856,-1.424943,1.504642,-2.102777,0.2068893,1.405703,0.3683443,-0.8953707,1.230068,7.5,90.7,0.0756321,-0.02348982,0.004638074,-0.2900779,-3.498814,-0.2465722,0.373076,1.573773,0.2846377,-0.002371736,-0.07376726,-0.02639238,-1.027398,0.8084023,-0.05175001,0.5474201,1.602776,0.2065904,-0.1630109,1.397154,0.2960021,275.6329,235.3629,22.52957,True
2,1.577781,0.01366282,-0.02169118,-0.05327404,-1.424989,1.50346,-2.102532,0.2073554,1.405935,0.3688624,-0.8812336,1.272918,7.5,90.7,0.08088736,-0.04691059,0.0002052076,-0.2898728,-3.503245,-0.2434191,0.3735693,1.573901,0.2848871,0.00399226,-0.07166087,-0.03076136,-1.028183,0.8076841,-0.05188344,0.5478395,1.60284,0.2068257,-0.1635293,1.392527,0.2974591,276.2967,239.7487,18.27238,True
2,1.588892,0.01045109,-0.01845771,-0.05120002,-1.424769,1.50229,-2.102323,0.20778,1.406097,0.3690012,-0.8673671,1.247759,5.9,85.5,0.0786576,-0.06605007,-0.0073362,-0.2898979,-3.508387,-0.23924,0.3739396,1.573844,0.2852154,-0.0002797768,-0.08122703,-0.02854509,-1.028258,0.8062706,-0.05096012,0.5483369,1.602707,0.2068725,-0.1639918,1.388016,0.2989936,276.9948,243.4301,14.64814,True
2,1.600003,0.007239465,-0.01312271,-0.04803428,-1.424577,1.501891,-2.10224,0.2082141,1.406292,0.3693118,-0.8535687,1.241808,5.9,85.5,0.07656104,-0.06393187,-0.0041121,-0.2897519,-3.510378,-0.238146,0.3744041,1.5739,0.2854583,0.0006022528,-0.09084367,-0.03917666,-1.028813,0.8047405,-0.04994226,0.5488822,1.602615,0.2071931,-0.1643738,1.383591,0.3005479,277.6573,246.497,11.73739,True
2,1.611114,0.006164693,-0.009876238,-0.04381733,-1.424556,1.501044,-2.102156,0.2085645,1.406501,0.3693852,-0.8397783,1.24112,5.9,85.5,0.07122368,-0.06712989,-0.004083114,-0.2896076,-3.513811,-0.235383,0.37486,1.574095,0.2856758,0.002686109,-0.08873192,-0.04347022,-1.029375,0.8036327,-0.04946555,0.5493101,1.602612,0.207278,-0.1646679,1.379245,0.3021182,278.3183,249.09,9.337083,True
2,1.622225,-0.001291747,-0.009886797,-0.04168412,-1.424273,1.500762,-2.101857,0.2090277,1.406726,0.3696208,-0.8259416,1.245285,5.9,85.5,0.06602255,-0.06292827,0.008772474,-0.2889817,-3.515203,-0.2346591,0.375465,1.57413,0.2858827,0.001566555,-0.07702314,-0.04986076,-1.029831,0.8031228,-0.04895796,0.5498014,1.602623,0.2074318,-0.1648797,1.374935,0.3036471,278.962,251.2562,7.415471,True
2,1.633336,-0.008710563,-0.02374338,-0.04161917,-1.423476,1.500409,-2.101402,0.2094496,1.406924,0.3697889,-0.8121283,1.243128,5.2,81.7,0.05973184,-0.05125897,0.01847833,-0.288399,-3.515667,-0.2346437,0.3760385,1.574124,0.2863131,-0.004883282,-0.07062567,-0.05618824,-1.030647,0.802417,-0.04830708,0.5502695,1.602621,0.2075496,-0.1650137,1.370621,0.3050693,279.6075,253.1749,5.740755,True
2,1.644447,-0.01078025,-0.04399532,-0.04256761,-1.42224,1.500567,-2.101233,0.209861,1.407138,0.3700421,-0.7979459,1.276884,5.2,81.7,0.05015709,-0.04378897,0.0186065,-0.2881216,-3.516382,-0.2342298,0.3765225,1.574218,0.2865508,-0.008192129,-0.07914477,-0.06142972,-1.031131,0.8010784,-0.04719308,0.5507716,1.602602,0.2075505,-0.1651094,1.366271,0.306336,280.2715,254.8477,4.282549,True
2,1.655559,-0.02135105,-0.07061676,-0.03495602,-1.420705,1.501341,-2.100735,0.2102524,1.407402,0.3702726,-0.7840043,1.254755,5.2,81.7,0.04489185,-0.03848997,0.02507843,-0.2875591,-3.517004,-0.2339142,0.3770211,1.574356,0.2866681,-0.0112946,-0.07379591,-0.05500534,-1.031379,0.8001465,-0.04638827,0.5512895,1.602473,0.2076297,-0.1651051,1.361864,0.3074319,280.9791,256.1677,3.108399,True
2,1.66667,-0.03303119,-0.08235466,-0.03488698,-1.41962,1.501545,-2.100063,0.2106089,1.407762,0.3704631,-0.7705579,1.209774,5.2,81.7,0.03745246,-0.04593083,0.02830935,-0.2869838,-3.518209,-0.2329342,0.3775141,1.574415,0.2867048,-0.01023471,-0.06634571,-0.05716243,-1.031971,0.7995905,-0.04597175,0.5517856,1.602548,0.2077389,-0.1650334,1.357412,0.3083683,281.7223,257.0844,2.275637,True
2,1.677781,-0.04152972,-0.08978853,-0.02632052,-1.418544,1.502177,-2.09942,0.2109876,1.408054,0.3706601,-0.756619,1.255215,5.2,81.7,0.03532019,-0.05445591,0.0293495,-0.2864315,-3.521071,-0.2305166,0.3780901,1.574468,0.2869616,-0.001767345,-0.06532163,-0.06044605,-1.032416,0.7986637,-0.0455057,0.5522788,1.602515,0.2076588,-0.1648748,1.352915,0.3091688,282.4775,257.7272,1.671234,True
2,1.688892,-0.04579508,-0.0865441,-0.01461571,-1.41793,1.502843,-2.098986,0.2113555,1.408272,0.3707106,-0.74304,1.22194,4.6,83.8,0.03629562,-0.0682584,0.02180291,-0.2863117,-3.524729,-0.2274475,0.3786294,1.574564,0.2872605,0.002433494,-0.06322026,-0.06583174,-1.033316,0.7978876,-0.04528998,0.5527722,1.602479,0.2077425,-0.1646696,1.348418,0.3098369,283.2809,258.3475,1.075795,True
2,1.700003,-0.05330779,-0.0673485,-0.007265639,-1.417901,1.503055,-2.098194,0.2117817,1.408516,0.3708265,-0.7296401,1.205988,4.6,83.8,0.03295209,-0.08522065,0.007892661,-0.286342,-3.529954,-0.2227348,0.3791497,1.574765,0.287504,0.007448569,-0.07926252,-0.08717744,-1.035213,0.7963767,-0.04504604,0.5532594,1.602555,0.2074223,-0.1644548,1.343996,0.3104199,284.1115,258.9742,0.4474238,True
2,1.711114,-0.05655059,-0.05344971,0.005464399,-1.417998,1.503943,-2.097509,0.2122487,1.408667,0.3710067,-0.7165416,1.178535,4.6,83.8,0.03516582,-0.09380417,0.01848194,-0.2855037,-3.534211,-0.2190538,0.3796906,1.57489,0.2876074,0.0009558052,-0.08884141,-0.09239646,-1.036358,0.7947843,-0.04402525,0.5537565,1.602557,0.2074387,-0.164183,1.339683,0.3109432,284.8977,259.5734,359.859,True
2,1.722225,-0.06083772,-0.04494046,0.005416267,-1.417846,1.5041,-2.096708,0.2126687,1.408889,0.3711596,-0.7030159,1.217849,4.6,83.8,0.03521901,-0.09063627,0.02382486,-0.2848709,-3.537,-0.216772,0.3802168,1.575016,0.2877929,-0.007458635,-0.09623251,-0.08376381,-1.037148,0.7935013,-0.04335786,0.5542532,1.602663,0.2075126,-0.1638324,1.335477,0.3114108,285.6149,260.1971,359.2631,True
2,1.733337,-0.06619384,-0.03529746,0.02033014,-1.418347,1.505584,-2.095982,0.2130903,1.409264,0.3713489,-0.6897768,1.191308,4.6,83.8,0.02360396,-0.06509134,0.03151705,-0.2843542,-3.535727,-0.2178902,0.380823,1.575105,0.2880261,-0.01166181,-0.09407441,-0.07945883,-1.037891,0.7923552,-0.04241776,0.5547593,1.602567,0.2078199,-0.1633854,1.331382,0.3118638,286.3008,260.8461,358.6174,True
2,1.744448,-0.07577232,-0.03742755,0.02567292,-1.418158,1.50627,-2.094937,0.2134333,1.409573,0.3714285,-0.6766022,1.185749,3.9,87.1,0.01511406,-0.05337027,0.03379194,-0.2838333,-3.535929,-0.2175334,0.3813401,1.57529,0.288187,-0.01158281,-0.0898028,-0.07414562,-1.038517,0.7912676,-0.04169685,0.5552827,1.602624,0.2078629,-0.1628405,1.327374,0.3123131,286.9508,261.4321,358.0368,True
2,1.755559,-0.07896148,-0.04169577,0.02890133,-1.417692,1.507174,-2.094006,0.2137225,1.409787,0.3712871,-0.663337,1.194065,3.9,87.1,0.01726167,-0.05338324,0.03590604,-0.2831899,-3.537724,-0.2160529,0.3818027,1.575386,0.2882276,-0.009336255,-0.08127204,-0.0688852,-1.039323,0.7905906,-0.0416039,0.5556883,1.602764,0.2077775,-0.1622546,1.323445,0.3127957,287.6163,261.9546,357.5178,True
2,1.76667,-0.07893094,-0.05021959,0.02895087,-1.417096,1.507906,-2.093326,0.2140379,1.410126,0.3712897,-0.6500206,1.198627,3.9,87.1,0.0161683,-0.05762908,0.03376603,-0.2827009,-3.540155,-0.2138287,0.3823276,1.57552,0.2883515,-0.01238308,-0.07376918,-0.05929126,-1.039742,0.7895545,-0.04104277,0.5562484,1.602781,0.2077844,-0.1616303,1.319605,0.313263,288.2964,262.5459,356.994,True
2,1.777781,-0.08107181,-0.04806308,0.03639751,-1.416873,1.50878,-2.092421,0.2143319,1.410324,0.3710375,-0.6370057,1.171085,3.9,87.1,0.007509254,-0.07140128,0.02099126,-0.2826099,-3.545069,-0.2088715,0.3827779,1.575566,0.2883759,-0.01987099,-0.07588184,-0.06131641,-1.040482,0.7888532,-0.04006326,0.5567018,1.602792,0.207778,-0.161058,1.315827,0.313687,288.9467,262.9813,356.6645,True
2,1.788892,-0.09066764,-0.04487577,0.04068259,-1.41709,1.51003,-2.091316,0.214638,1.410789,0.3711085,-0.6242269,1.149797,3.6,81.1,0.003384709,-0.05015052,0.03179998,-0.2818583,-3.543987,-0.2099812,0.3833489,1.57566,0.288378,-0.01988794,-0.07481831,-0.06130529,-1.040908,0.7878219,-0.03904008,0.5573351,1.602515,0.2078605,-0.1605119,1.312074,0.3140368,289.5667,263.2805,356.4602,True
2,1.800003,-0.09280749,-0.04166822,0.04386049,-1.417068,1.510725,-2.090317,0.2149296,1.411012,0.3710411,-0.6109441,1.195991,3.6,81.1,-0.001877483,-0.04591577,0.03826667,-0.2810956,-3.544848,-0.2089705,0.3838559,1.575788,0.2884202,-0.02304588,-0.07799102,-0.05698963,-1.041276,0.7866847,-0.03801955,0.5577857,1.602427,0.2078624,-0.1599211,1.308311,0.3143277,290.1738,263.5435,356.2471,True
2,1.811115,-0.1002723,-0.04059459,0.05131481,-1.41698,1.511762,-2.089066,0.2151343,1.411079,0.3707027,-0.5976091,1.200341,3.6,81.1,-0.01034241,-0.03314666,0.04267399,-0.2804884,-3.544298,-0.2090936,0.3842741,1.575862,0.2883813,-0.02936624,-0.07795487,-0.05050433,-1.041402,0.7856161,-0.03678438,0.5581828,1.602273,0.2077959,-0.1592663,1.304516,0.3145381,290.8144,263.9168,355.9186,True
2,1.822226,-0.1056144,-0.0352602,0.05554637,-1.417184,1.512538,-2.08783,0.2153644,1.411231,0.3705337,-0.5847503,1.156824,3.6,81.1,-0.01566148,-0.05019977,0.0458284,-0.2796495,-3.547874,-0.2053486,0.3846323,1.575968,0.2883856,-0.0305442,-0.0705285,-0.06115879,-1.042372,0.7848864,-0.0359841,0.5585299,1.60229,0.2077785,-0.1585434,1.300729,0.3146756,291.5186,264.3029,355.538,True
2,1.833337,-0.1141929,-0.01394229,0.06291525,-1.418294,1.513524,-2.08655,0.2154605,1.41141,0.3703942,-0.57146,1.196665,3.6,81.1,-0.01798561,-0.06607559,0.02659532,-0.2796601,-3.552549,-0.2006274,0.3849414,1.575986,0.2882328,-0.02637519,-0.06416015,-0.06974283,-1.043333,0.7844682,-0.03555906,0.5589043,1.602121,0.207576,-0.1578048,1.296921,0.3147597,292.1652,264.603,355.262,True
2,1.844448,-0.114226,-0.003295973,0.06178749,-1.418875,1.513908,-2.085338,0.2156881,1.411563,0.3701708,-0.5584872,1.167296,3.5,73.6,-0.01906455,-0.07565777,0.02655073,-0.2792207,-3.556267,-0.1968161,0.3851835,1.576127,0.2881677,-0.03913613,-0.06837411,-0.06637117,-1.043878,0.7833153,-0.03406556,0.5591812,1.602086,0.2074876,-0.1570895,1.293066,0.3147679,292.7936,264.8956,355.0214,True
2,1.855559,-0.1153084,0.004201397,0.06709128,-1.419868,1.514672,-2.084245,0.2156905,1.411737,0.3698385,-0.5454356,1.174753,3.5,73.6,-0.02863439,-0.08631988,0.02978051,-0.2784681,-3.560877,-0.1917801,0.3853072,1.576181,0.2879744,-0.0530659,-0.07579207,-0.07043476,-1.044729,0.7820359,-0.03234223,0.5594398,1.602137,0.207442,-0.15638,1.289187,0.3147238,293.466,265.2267,354.6916,True
2,1.86667,-0.1067585,-0.004238516,0.07672163,-1.420142,1.515818,-2.083528,0.2156672,1.411914,0.3694847,-0.5326013,1.154846,3.5,73.6,-0.04022536,-0.07571159,0.04166049,-0.2775328,-3.561704,-0.1902096,0.3854194,1.576338,0.2878101,-0.06897256,-0.07678667,-0.0638411,-1.045227,0.7809069,-0.03039812,0.559669,1.602206,0.2073276,-0.1556857,1.285321,0.3146367,294.1724,265.6458,354.2677,True
2,1.877781,-0.1174164,-0.003260769,0.06713006,-1.420338,1.516181,-2.081925,0.2157104,1.411891,0.3691032,-0.519686,1.162373,3.5,73.6,-0.05929167,-0.04163597,0.04841017,-0.2768303,-3.55872,-0.1918568,0.3853401,1.576444,0.2874925,-0.0781293,-0.05643593,-0.03500876,-1.044598,0.7810145,-0.02923458,0.5597286,1.602162,0.2072544,-0.154955,1.281489,0.3145356,294.8676,265.9992,353.9147,True
2,1.888893,-0.176163,0.04431513,0.0317003,-1.421855,1.513878,-2.077457,0.2156616,1.411654,0.3685071,-0.506995,1.14178,3.2,71,-0.06981697,-0.03423183,0.06132954,-0.2757245,-3.55836,-0.1910688,0.3852671,1.576545,0.2872121,-0.08960588,-0.04782551,-0.01783039,-1.044075,0.7807799,-0.02768516,0.5598872,1.602088,0.2071509,-0.1542587,1.277687,0.3144093,295.5439,266.3394,353.6205,True
2,1.900004,-0.1879373,0.06346592,0.03372739,-1.42339,1.513693,-2.075016,0.2151237,1.41202,0.3682029,-0.494851,1.094269,3.2,71,-0.08453016,-0.0513781,0.08481695,-0.273749,-3.561535,-0.1867555,0.3850287,1.576714,0.2868867,-0.1172827,-0.03601677,-0.01857072,-1.044314,0.7806433,-0.02524916,0.5598663,1.602035,0.2070074,-0.1535655,1.273951,0.3142231,296.2152,266.5718,353.4457,False
2,1.911115,-0.1418899,-0.01520504,0.03627573,-1.420969,1.515217,-2.07528,0.2141985,1.41269,0.367794,-0.482584,1.106987,3.2,71,-0.09396741,-0.070643,0.103979,-0.2717106,-3.565616,-0.1814971,0.3846259,1.576799,0.2864673,-0.1325548,-0.0264424,-0.04929168,-1.045843,0.7808288,-0.02338309,0.5597121,1.601815,0.2067943,-0.1529898,1.270392,0.3140184,296.9174,266.8091,353.2183,False
2,1.922226,-0.1247632,-0.04280642,0.04388715,-1.420144,1.516544,-2.074636,0.2132695,1.413147,0.3673015,-0.4758179,0.6048879,3.2,71,-0.1130668,-0.07598767,0.1126462,-0.2701015,-3.568189,-0.1772464,0.384183,1.576849,0.2861125,-0.1220184,-0.02012058,-0.06008754,-1.046734,0.7807193,-0.02233593,0.5596598,1.601692,0.2066562,-0.1528521,1.267343,0.3139131,297.818,267.2799,352.7214,False
2,1.933337,-0.1470216,-0.08120289,0.04196377,-1.418856,1.517427,-2.072268,0.2120921,1.413767,0.3667192,-0.4713667,0.3982605,3.2,71,-0.1278233,-0.07072932,0.1287905,-0.2680658,-3.569192,-0.1744605,0.3835352,1.576905,0.2856658,-0.03917887,-0.04389112,-0.07386924,-1.04809,0.7791805,-0.02401452,0.5591295,1.601675,0.2064326,-0.1531712,1.265126,0.3138683,298.6483,267.5547,352.5076,False
2,1.944448,-0.1490849,-0.1058154,0.0239936,-1.416957,1.518106,-2.070601,0.2110468,1.41449,0.3660328,-0.4644846,0.6223509,2.2,52.6,-0.1459312,-0.07815958,0.1299838,-0.2664248,-3.571951,-0.1696636,0.3829165,1.577076,0.2851703,-0.04210414,-0.03956309,-0.05359088,-1.047837,0.7788866,-0.02321318,0.5588114,1.601603,0.2062523,-0.1537638,1.263712,0.3137699,299.0427,267.2917,352.9031,False
2,1.955559,-0.1510088,-0.1740485,0.009439893,-1.413296,1.519152,-2.069095,0.2095508,1.415365,0.3651125,-0.4573148,0.6470563,2.2,52.6,-0.1830621,-0.08886176,0.1483779,-0.2640024,-3.576016,-0.1624893,0.3819589,1.577295,0.2845609,-0.08724463,0.0001225695,-0.01156306,-1.04644,0.7804872,-0.02131354,0.5581706,1.601575,0.2061269,-0.1545704,1.26298,0.3135288,299.1327,267.1546,353.1839,False
2,1.966671,-0.1445578,-0.1987683,-0.03196807,-1.409801,1.519166,-2.06762,0.208009,1.416316,0.364239,-0.4533116,0.3581201,2.2,52.6,-0.2157224,-0.06663024,0.1839555,-0.2608018,-3.573979,-0.1611697,0.3809762,1.577493,0.2838194,-0.1228572,0.05360456,0.02178621,-1.045082,0.7832741,-0.02007038,0.5575219,1.601513,0.2060316,-0.1556745,1.262881,0.3130974,299.1776,267.1012,353.3308,False
2,1.977782,-0.1499527,-0.1762978,-0.01400103,-1.409072,1.519885,-2.06584,0.2064111,1.417198,0.3633373,-0.4496316,0.3315299,2.2,52.6,-0.2419094,-0.04979123,0.2300941,-0.2567633,-3.571311,-0.1602054,0.3799579,1.577592,0.2831137,-0.1296953,0.1144291,0.05368426,-1.043463,0.786947,-0.02024349,0.5566239,1.601369,0.2060716,-0.1569505,1.263343,0.312479,299.1211,266.8355,353.6176,False
2,1.988893,-0.1682761,-0.1070499,-0.002684489,-1.409995,1.519599,-2.063288,0.2042066,1.418102,0.3620977,-0.4464869,0.2828325,2.1,43.5,-0.3158355,-0.03406475,0.2979791,-0.2512735,-3.567649,-0.1579641,0.37865,1.5777,0.2822623,-0.1000149,0.1302573,0.03835718,-1.043614,0.7889442,-0.02103498,0.5557867,1.601304,0.2060695,-0.1585098,1.26419,0.3117189,298.9862,266.2996,354.0999,False
2,2.000004,-0.1865615,-0.04844353,0.009774258,-1.411436,1.519494,-2.060625,0.2022201,1.418885,0.3611147,-0.4432102,0.2956651,2.1,43.5,-0.3306572,-0.03622597,0.3087543,-0.2475429,-3.567036,-0.1544455,0.3773896,1.577802,0.2815275,-0.05803842,0.1352985,-0.0133286,-1.045614,0.7907955,-0.02283474,0.554579,1.601153,0.2061288,-0.1602672,1.265301,0.310929,298.7997,265.8313,354.4507,False
2,2.011115,-0.2208487,0.01644637,0.01154213,-1.413701,1.51853,-2.056851,0.1997904,1.419771,0.3600693,-0.4401145,0.2791682,2.1,43.5,-0.3487442,-0.06180385,0.3151762,-0.243684,-3.571269,-0.145917,0.3757743,1.57789,0.2807319,-0.1018175,0.1726842,-0.03097326,-1.04644,0.7941857,-0.02182594,0.5532042,1.600831,0.2061982,-0.1622624,1.266574,0.3100718,298.629,265.893,354.4249,False
2,2.022226,-0.2646911,0.07293788,0.04105808,-1.416434,1.51862,-2.05249,0.1973549,1.420573,0.3587716,-0.4378748,0.2013399,2.1,43.5,-0.3605937,-0.09689176,0.3065785,-0.2401319,-3.578515,-0.1344369,0.3739699,1.578032,0.279856,-0.1243191,0.1865771,-0.04456539,-1.047277,0.7970614,-0.0210656,0.5519434,1.600667,0.2062438,-0.1646856,1.267945,0.309049,298.5191,266.2396,354.2257,False
2,2.033337,-0.3298919,0.1441069,0.03960206,-1.420112,1.517158,-2.046443,0.1947019,1.421396,0.3575137,-0.4352154,0.2406058,2.1,43.5,-0.3862188,-0.09362146,0.2993737,-0.2368568,-3.580832,-0.1270557,0.3719785,1.577989,0.2788811,-0.1214787,0.1982048,-0.07551798,-1.049057,0.7999727,-0.02121687,0.5503634,1.600444,0.2062359,-0.167327,1.269424,0.307826,298.415,266.5233,353.9986,False
