loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-2.017425,0.5554574,-0.287549,-1.364447,1.561383,-2.115452,0.5332457,1.400864,0.4046326,-1.358055,0.05606448,0.2,3.5,-0.4339876,-0.4663353,0.7885196,-0.2688775,-4.220072,0.007550594,0.6925728,1.585713,0.3176525,0.002614498,-0.1662581,-0.4813233,-1.187466,0.180831,0.0860683,0.7971867,1.590738,0.1560876,0.2342148,1.500936,0.2834348,289.7022,110.3031,140.5843,False
3,0.6777782,-2.02913,0.553354,-0.270487,-1.368512,1.556023,-2.091218,0.5298532,1.405131,0.404264,-1.357773,0.02552494,0.2,3.5,-0.4780375,-0.4384266,0.7518351,-0.2617541,-4.236293,0.02998506,0.6923089,1.586519,0.3171852,-0.004936457,-0.1151236,-0.5015285,-1.19372,0.1818947,0.08596711,0.7973678,1.59046,0.1563597,0.2335154,1.512242,0.2835198,290.8613,109.0143,141.913,False
3,0.6888894,-2.033396,0.5555058,-0.2672991,-1.372532,1.550336,-2.067753,0.5267261,1.409291,0.403867,-1.358183,-0.03749363,0.2,3.3,-0.5101666,-0.4457774,0.7340258,-0.2545652,-4.25776,0.05711415,0.6923509,1.587236,0.3167274,-0.01885784,-0.06711604,-0.519516,-1.199887,0.1838519,0.08577695,0.7976649,1.590196,0.1567142,0.2329972,1.52375,0.2836878,291.9954,107.7424,143.196,False
3,0.7000005,-2.037616,0.5447624,-0.2821593,-1.37582,1.544395,-2.043914,0.5234063,1.41368,0.4034078,-1.358479,-0.02644658,0.2,3.3,-0.5666462,-0.4681212,0.7334265,-0.2470396,-4.283979,0.09062604,0.6919341,1.588351,0.316283,-0.09036404,0.004468173,-0.5474108,-1.206629,0.1871137,0.08800602,0.7977054,1.589923,0.1571205,0.23269,1.535506,0.2839606,293.1595,106.3226,144.7175,False
3,0.7111117,-2.031192,0.5383719,-0.2927718,-1.379402,1.538499,-2.020722,0.5203726,1.418099,0.4030619,-1.359486,-0.09178988,0.2,3.3,-0.5958288,-0.5004073,0.7964107,-0.2369276,-4.316703,0.1298475,0.6917025,1.589353,0.315809,-0.1086422,0.01838075,-0.5621032,-1.21331,0.1885342,0.08940844,0.7978706,1.58957,0.157464,0.2325791,1.547472,0.2842858,294.4365,104.9453,146.2966,False
3,0.7222228,-2.024799,0.537277,-0.3044872,-1.383122,1.532493,-1.997455,0.5170684,1.422538,0.4027698,-1.359351,0.01311166,0.2,3.3,-0.6500455,-0.4892638,0.9099665,-0.2238611,-4.347198,0.1685919,0.6910598,1.59059,0.3151858,-0.1600098,0.06539549,-0.5913009,-1.220726,0.1919893,0.09194297,0.7977748,1.589313,0.15797,0.2327978,1.559407,0.2846653,295.8468,103.7385,147.7374,False
3,0.7333339,-2.009879,0.5352169,-0.3002219,-1.387226,1.527188,-1.974726,0.5137143,1.427047,0.402607,-1.359998,-0.05932906,0.2,3.3,-0.7029591,-0.4563877,0.9426536,-0.2131722,-4.374731,0.2052195,0.6902283,1.591668,0.3145745,-0.2140574,0.1156691,-0.5810473,-1.226457,0.1958584,0.09505461,0.7975309,1.588976,0.1586385,0.2332221,1.571278,0.2850713,297.2843,102.7689,148.9139,False
3,0.7444451,-2.002323,0.5151004,-0.2852188,-1.390903,1.522792,-1.952231,0.5099823,1.431813,0.4025986,-1.360019,-0.001373586,0.2,2.7,-0.7805732,-0.4084826,0.9564935,-0.203261,-4.398934,0.2404403,0.6889523,1.592715,0.3138835,-0.2548004,0.2000768,-0.5422481,-1.230608,0.2023504,0.09700111,0.7974104,1.588922,0.1593034,0.2338664,1.582969,0.2855467,298.7139,101.9511,149.8855,False
3,0.7555562,-1.997737,0.438403,-0.2880453,-1.391838,1.51904,-1.929743,0.5057012,1.436845,0.402571,-1.360387,-0.03363682,0.2,2.7,-0.8371446,-0.3657833,0.9455848,-0.1944725,-4.424568,0.2768321,0.6876267,1.593395,0.3132081,-0.2671188,0.3079837,-0.4901177,-1.233983,0.2095814,0.09776597,0.7970744,1.588779,0.1600022,0.2345408,1.594521,0.2861132,300.1317,101.2008,150.7602,False
3,0.7666674,-2.003591,0.309338,-0.3162008,-1.389514,1.515182,-1.906654,0.5013688,1.442048,0.40237,-1.360442,-0.004726483,0.2,2.7,-0.8674418,-0.3165027,0.8982247,-0.1871627,-4.446027,0.3082827,0.6860973,1.594168,0.3124874,-0.2875202,0.3579598,-0.4823299,-1.238189,0.2166089,0.0991905,0.7967254,1.588627,0.1606398,0.2351333,1.605948,0.2867763,301.5087,100.4655,151.6201,False
3,0.7777785,-1.997744,0.1834054,-0.3677937,-1.385646,1.510482,-1.883534,0.4966624,1.447531,0.4022226,-1.360277,0.01505939,0.2,2.7,-0.9031761,-0.3726657,0.8450305,-0.1819935,-4.491047,0.3638003,0.6840776,1.595098,0.3118587,-0.3234608,0.4582171,-0.487289,-1.242915,0.226156,0.1008768,0.796262,1.588515,0.1614039,0.2354351,1.617341,0.2874383,302.8813,99.78082,152.5053,False
3,0.7888896,-1.979355,0.1129977,-0.3951458,-1.383297,1.505842,-1.861324,0.4925523,1.452919,0.401993,-1.359656,0.05652679,0.1,3.1,-0.9533011,-0.3917854,0.8401387,-0.1753979,-4.537614,0.4217403,0.6820499,1.596186,0.311265,-0.353288,0.5190432,-0.5029328,-1.248239,0.2349578,0.1028742,0.7956963,1.588413,0.1621895,0.2353481,1.628641,0.2878652,304.2775,99.30655,153.3268,False
3,0.8000008,-1.938487,0.01919965,-0.4415781,-1.378474,1.500468,-1.840064,0.4876946,1.458705,0.4018335,-1.359741,-0.008223289,0.1,3.1,-0.9723904,-0.3992692,0.8498795,-0.1685136,-4.586598,0.4814862,0.6795099,1.597189,0.310596,-0.4012647,0.6139896,-0.5300962,-1.254039,0.2464621,0.1054319,0.7949852,1.588214,0.1630926,0.2349482,1.6397,0.2877913,305.6272,99.20528,153.8182,False
3,0.8111119,-1.884904,-0.05635467,-0.4774604,-1.374073,1.494911,-1.819762,0.483063,1.464482,0.401664,-1.360678,-0.08549031,0.1,3.1,-1.006393,-0.3502941,0.8558154,-0.1612011,-4.627584,0.5341478,0.677267,1.598358,0.3097734,-0.4377782,0.7163382,-0.5797961,-1.260924,0.2592482,0.1073014,0.7940845,1.587981,0.1639102,0.2343528,1.650461,0.2871313,306.8434,99.3981,153.8198,False
3,0.8222231,-1.824035,-0.0934855,-0.4953972,-1.370666,1.48958,-1.800145,0.4782397,1.470317,0.4012771,-1.361802,-0.1020095,0.1,3.1,-1.028714,-0.2980948,0.8595108,-0.1537981,-4.667456,0.5859482,0.6745366,1.599578,0.3089852,-0.476281,0.773964,-0.6059833,-1.26747,0.2710679,0.1103031,0.7931941,1.587955,0.1649525,0.2338157,1.660832,0.2859941,307.9451,99.65833,153.5463,False
3,0.8333342,-1.746225,-0.106106,-0.5305146,-1.367462,1.482888,-1.781728,0.4733123,1.476357,0.4007146,-1.362713,-0.08276613,0.1,3.1,-1.053689,-0.3218246,0.9171789,-0.1465868,1.54364,0.6697134,0.6718779,1.60095,0.307976,-0.4989254,0.8145797,-0.5577795,-1.270743,0.2822887,0.1131489,0.7920964,1.587804,0.1659455,0.2331641,1.670979,0.2844478,309.1448,100.0377,153.0407,False
3,0.8444453,-1.692921,-0.1155394,-0.5464839,-1.364632,1.476663,-1.763303,0.4686854,1.482285,0.4003012,-1.363147,-0.03925307,0.1,4,-1.075839,-0.3150043,1.037843,-0.1371347,1.454729,0.7702381,0.6694016,1.602304,0.3069801,-0.52279,0.8444887,-0.5180941,-1.273866,0.2929917,0.1164273,0.7910685,1.587725,0.1669552,0.2324338,1.680855,0.2826752,310.3539,100.4131,152.445,False
3,0.8555565,-1.603372,-0.1323407,-0.5751922,-1.36121,1.469721,-1.747267,0.4639968,1.48822,0.3996794,-1.364263,-0.1020797,0.1,4,-1.073807,-0.3400049,1.131442,-0.1299564,1.345901,0.8899294,0.6666947,1.603714,0.305948,-0.586591,0.9076504,-0.4459299,-1.274842,0.3059756,0.1212234,0.7898413,1.587779,0.1678798,0.2314983,1.690609,0.2808254,311.5269,100.6956,151.9473,False
3,0.8666676,-1.543778,-0.1193847,-0.5901939,-1.359123,1.462792,-1.730517,0.4594332,1.493959,0.3991337,-1.363824,0.0406135,0.1,4,-1.073078,-0.3435658,1.201724,-0.1241901,1.230095,1.016592,0.6639768,1.605092,0.304853,-0.5958936,0.9279171,-0.4309349,-1.277958,0.3175287,0.1245214,0.7888657,1.587683,0.1688645,0.2303178,1.700227,0.2790841,312.6699,101.0196,151.4594,False
3,0.8777788,-1.441408,-0.1435109,-0.6028915,-1.355559,1.455951,-1.716586,0.4549897,1.499476,0.3983657,-1.365763,-0.178087,0.1,4,-1.055873,-0.354311,1.217469,-0.1212686,1.111382,1.145595,0.6611152,1.606663,0.3038082,-0.6069744,0.9961715,-0.401036,-1.279593,0.3319894,0.127465,0.7875119,1.587684,0.1698866,0.2290086,1.709607,0.2776124,313.68,101.3459,151.0597,False
3,0.8888899,-1.358363,-0.1335727,-0.6040025,-1.353492,1.449419,-1.702516,0.4507516,1.504864,0.3973751,-1.364672,0.100861,0.3,5,-1.02754,-0.3732643,1.176584,-0.1215131,1.00998,1.256684,0.6580738,1.608172,0.3026271,-0.6166475,1.022799,-0.4137332,-1.283122,0.3450144,0.1309159,0.786273,1.587672,0.1707585,0.2275847,1.718611,0.2764808,314.6996,101.6731,150.7911,False
3,0.900001,-1.315805,-0.1205813,-0.5987513,-1.35175,1.442856,-1.687712,0.4465529,1.510024,0.3966124,-1.366668,-0.184008,0.3,5,-1.046361,-0.3739598,1.108594,-0.1230412,0.9206452,1.357754,0.65511,1.609615,0.3015072,-0.6481363,1.039893,-0.4623394,-1.288338,0.3586771,0.1355075,0.7849329,1.587709,0.1717534,0.2260486,1.727247,0.275716,315.5916,101.9301,150.71,False
3,0.9111122,-1.250925,-0.09566028,-0.5701154,-1.351016,1.437456,-1.674574,0.4427117,1.51473,0.3958542,-1.365975,0.06445923,0.3,5,-1.060763,-0.3374512,1.055641,-0.1238732,0.8401098,1.450191,0.6521071,1.611068,0.3003883,-0.67272,1.05165,-0.4705663,-1.292139,0.3715327,0.1403094,0.7836847,1.587848,0.1727488,0.2244392,1.735319,0.2752072,316.4459,102.1427,150.846,False
3,0.9222233,-1.200887,-0.08683091,-0.5509971,-1.349841,1.431967,-1.661793,0.4388687,1.519364,0.3950992,-1.364444,0.1387767,0.3,5,-1.014764,-0.3045297,1.073443,-0.1252138,0.7368629,1.562316,0.6492143,1.612386,0.2991083,-0.6757237,1.050601,-0.4556127,-1.294876,0.3841119,0.1443497,0.7824426,1.587993,0.1737242,0.2226844,1.742937,0.2748154,317.1563,102.325,151.0442,False
3,0.9333345,-1.08795,-0.08834174,-0.5211943,-1.348322,1.427177,-1.652385,0.4353543,1.523541,0.3942943,-1.365078,-0.05954624,0.3,5,-0.9763545,-0.2065466,1.074629,-0.1248351,0.6394938,1.668694,0.646336,1.613435,0.2979517,-0.6786169,1.030405,-0.4278495,-1.297093,0.395762,0.1488047,0.7810818,1.588091,0.1745911,0.2208536,1.750203,0.274461,317.7009,102.537,151.1567,False
3,0.9444456,-1.033578,-0.09656054,-0.5051866,-1.346531,1.422016,-1.641243,0.4316434,1.528029,0.3933649,-1.364944,0.01249615,0.1,5,-0.9680061,-0.1968781,1.057543,-0.1284144,0.5538638,1.764283,0.6434657,1.614724,0.2969136,-0.6641102,1.038913,-0.3833483,-1.298246,0.4082523,0.1521216,0.7797445,1.588187,0.175741,0.2191409,1.757033,0.2741034,318.1776,102.7048,151.2754,False
3,0.9555568,-0.9632751,-0.09181313,-0.4668803,-1.345375,1.418069,-1.632016,0.4281309,1.531685,0.3924184,-1.367444,-0.2292238,0.1,5,-0.9407943,-0.2445895,1.012264,-0.1351235,0.4885801,1.838455,0.6407332,1.615533,0.2957001,-0.6344546,1.033572,-0.3155538,-1.297586,0.4201686,0.1549406,0.7783201,1.588265,0.1766167,0.2175782,1.76349,0.2736441,318.6592,102.8632,151.4085,False
3,0.9666679,-0.8963189,-0.05084947,-0.4212878,-1.34592,1.414747,-1.623295,0.4248653,1.535165,0.3914452,-1.365312,0.196356,0.1,5,-0.9381957,-0.2528436,0.9578308,-0.1408722,0.4326884,1.904453,0.6382244,1.616361,0.2946212,-0.5888506,0.9971949,-0.3257376,-1.300344,0.4310224,0.1568511,0.7767175,1.588458,0.1775191,0.2161621,1.769392,0.273026,319.281,102.9827,151.5564,False
3,0.977779,-0.823187,0.03912997,-0.3844601,-1.349202,1.411386,-1.615808,0.4217471,1.538175,0.3903441,-1.36594,-0.05988599,0.1,5,-0.9240616,-0.260975,0.8830646,-0.1465042,0.3917196,1.954863,0.63569,1.617081,0.2936215,-0.5368396,0.956527,-0.3295782,-1.302723,0.441183,0.158412,0.7752954,1.588547,0.1784043,0.2146531,1.775073,0.2721334,319.8773,103.1106,151.6265,False
3,0.9888902,-0.7469713,0.1534471,-0.3807915,-1.354152,1.406679,-1.608811,0.4186035,1.540916,0.3890972,-1.365698,0.0223476,0.1,5,-0.8942853,-0.3392815,0.7789955,-0.154539,0.3759294,1.979337,0.6333354,1.617883,0.2926095,-0.4907443,0.9233924,-0.301371,-1.303509,0.4511134,0.1596783,0.7738123,1.588788,0.1790848,0.2131762,1.780236,0.2710295,320.4293,103.1786,151.6341,False
3,1.000001,-0.6993046,0.2187479,-0.352365,-1.358402,1.403463,-1.601839,0.4154992,1.543744,0.3880739,-1.366168,-0.0437179,0.2,5.8,-0.8520424,-0.3636197,0.7443346,-0.1619729,0.3474401,2.015489,0.6308478,1.618646,0.2917421,-0.4779438,0.9084401,-0.2961948,-1.305063,0.4615238,0.1618414,0.772476,1.588879,0.1799328,0.2117212,1.784973,0.2698247,320.8557,103.2029,151.5516,False
3,1.011112,-0.6516386,0.2831073,-0.3036741,-1.363631,1.401631,-1.595732,0.4126145,1.545995,0.3870084,-1.36624,-0.006768249,0.2,5.8,-0.8221975,-0.3993204,0.6447555,-0.1687113,0.3408051,2.030108,0.628505,1.619494,0.2909284,-0.4642697,0.9041178,-0.3069938,-1.306958,0.4723763,0.1639042,0.7711787,1.588792,0.1805513,0.2102685,1.789381,0.2687527,321.2609,103.2156,151.4272,False
3,1.022224,-0.6305008,0.3260636,-0.2516893,-1.36872,1.40062,-1.589315,0.4097671,1.54825,0.3859491,-1.365186,0.09583025,0.2,5.8,-0.8128688,-0.37735,0.5158647,-0.172714,0.3415069,2.038215,0.626385,1.620164,0.2900398,-0.4501615,0.8794843,-0.3389015,-1.309046,0.4823908,0.1672111,0.7699853,1.588458,0.1806109,0.2087177,1.793641,0.2680639,321.6863,103.2523,151.3165,False
3,1.033335,-0.5720363,0.3596356,-0.1879619,-1.373512,1.400639,-1.584799,0.4075043,1.549883,0.3848264,-1.364957,0.01960012,0.2,5.8,-0.7927799,-0.3463803,0.4998409,-0.1775301,0.3237197,2.063867,0.6241198,1.620836,0.2891567,-0.4314426,0.8303926,-0.3604031,-1.312428,0.4909011,0.1691821,0.7687498,1.588401,0.1812344,0.2070803,1.797833,0.2678593,321.9947,103.186,151.4061,False
3,1.044446,-0.5294592,0.3694806,-0.1709844,-1.37772,1.399032,-1.579957,0.4049664,1.551939,0.3837523,-1.363871,0.09885238,0.2,5.4,-0.742806,-0.2760224,0.4869207,-0.1807317,0.2998039,2.093983,0.6221287,1.621255,0.2882514,-0.4167311,0.7994547,-0.3594099,-1.314366,0.4998904,0.171617,0.7675376,1.588379,0.1818185,0.2054935,1.80179,0.2681205,322.1859,102.9439,151.8362,False
3,1.055557,-0.4635241,0.3975891,-0.1455734,-1.383131,1.398174,-1.576884,0.4026827,1.553506,0.3827488,-1.36489,-0.0943961,0.2,5.4,-0.7301398,-0.2653125,0.475127,-0.18547,0.2838857,2.117337,0.6201222,1.621672,0.2874289,-0.3822694,0.7503827,-0.3204044,-1.315469,0.5071687,0.172861,0.7664063,1.588266,0.1823056,0.2040503,1.805506,0.2686692,322.2406,102.6068,152.5293,False
3,1.066668,-0.441114,0.3881327,-0.1359363,-1.386936,1.39705,-1.572362,0.4003007,1.55532,0.3817675,-1.364449,0.04085632,0.2,5.4,-0.7197726,-0.248137,0.446342,-0.1896352,0.2726949,2.135965,0.6182646,1.622091,0.2865961,-0.3769739,0.7184206,-0.3129402,-1.31712,0.5149043,0.1750395,0.7650206,1.588183,0.1828818,0.2028848,1.808759,0.2692996,322.3251,102.2711,153.3228,False
3,1.077779,-0.4090404,0.3627807,-0.1198458,-1.390177,1.396272,-1.568737,0.398136,1.557051,0.3809016,-1.365403,-0.08815943,0.2,5.4,-0.6366878,-0.3014483,0.4473232,-0.1966164,0.2650737,2.147633,0.6165406,1.622699,0.2859783,-0.3648812,0.6629429,-0.350335,-1.321195,0.5213841,0.1771023,0.7637545,1.587979,0.1832867,0.2017875,1.811901,0.2698321,322.5174,102.0596,153.9217,False
3,1.08889,-0.3577455,0.3257634,-0.1069039,-1.392347,1.395507,-1.566197,0.396127,1.558677,0.3800733,-1.363536,0.1711144,0.2,5.4,-0.5966192,-0.3630674,0.4092864,-0.2037425,0.2681348,2.149811,0.6147158,1.622828,0.2852719,-0.3367858,0.6244782,-0.3889938,-1.325574,0.528428,0.178309,0.76267,1.587885,0.1837506,0.2007402,1.814812,0.2702872,322.8028,101.8212,154.394,False
3,1.100002,-0.3363285,0.2981504,-0.1046666,-1.394706,1.394473,-1.562975,0.3940426,1.560437,0.3792758,-1.363638,-0.01129703,0.2,7,-0.5714976,-0.3180966,0.3645205,-0.2067689,0.2633477,2.159996,0.6130027,1.623212,0.2846601,-0.3197245,0.5988631,-0.381742,-1.328488,0.5350466,0.1796872,0.7615224,1.58777,0.1841867,0.1995984,1.817713,0.2705624,323.0377,101.6029,154.8058,False
3,1.111113,-0.2955475,0.2387917,-0.09683339,-1.395708,1.393454,-1.560809,0.3923398,1.561917,0.3785951,-1.364284,-0.05912514,0.2,7,-0.5101665,-0.3487855,0.3211025,-0.2117053,0.2673981,2.159686,0.6116121,1.623877,0.2843003,-0.3217641,0.537126,-0.3570986,-1.330348,0.5397965,0.1824348,0.7603157,1.58776,0.1848514,0.1984265,1.820473,0.2706113,323.2155,101.447,155.1384,False
3,1.122224,-0.2579138,0.1568968,-0.1017772,-1.394791,1.392077,-1.558892,0.3906325,1.56348,0.3779147,-1.363239,0.09567136,0.2,7,-0.495384,-0.3242235,0.3061746,-0.2159264,0.2628883,2.169205,0.6101536,1.624258,0.2838719,-0.3269477,0.5030654,-0.339963,-1.332838,0.5450013,0.1849461,0.759315,1.587709,0.1856139,0.1972256,1.822957,0.2704097,323.4049,101.3563,155.3646,False
3,1.133335,-0.2502849,0.1142328,-0.1101406,-1.394484,1.390716,-1.556147,0.3890167,1.564691,0.3773787,-1.363714,-0.0446032,0.2,7,-0.4559922,-0.2762792,0.3017596,-0.2188437,0.2544592,2.181257,0.6087573,1.624781,0.2834718,-0.306762,0.49128,-0.3412925,-1.335692,0.5508697,0.186351,0.7582065,1.587562,0.1859984,0.195954,1.825266,0.2699799,323.5433,101.3273,155.4495,False
3,1.144446,-0.283248,0.1002203,-0.1132713,-1.395332,1.389272,-1.551588,0.3876781,1.565459,0.3769569,-1.363648,0.00615419,0.2,8.2,-0.3819234,-0.2851144,0.355276,-0.2250105,0.2419112,2.195257,0.6075253,1.625274,0.2830648,-0.2760013,0.4570547,-0.3459702,-1.339148,0.5553924,0.1870381,0.7571952,1.587371,0.1868927,0.194706,1.827186,0.269364,323.6679,101.3681,155.4485,False
3,1.155557,-0.2947623,0.05218049,-0.1236866,-1.394464,1.387528,-1.547607,0.386318,1.566666,0.3766296,-1.363623,0.003743033,0.2,8.2,-0.3696584,-0.3232131,0.3070024,-0.2301126,0.2478523,2.193141,0.6061887,1.625497,0.2825572,-0.265724,0.4048045,-0.3609701,-1.34302,0.5591077,0.1888192,0.7561734,1.587247,0.1872685,0.1934799,1.828751,0.2685334,323.7679,101.5021,155.3415,True
3,1.166668,-0.2807111,0.005354777,-0.1255975,-1.393051,1.386001,-1.544755,0.3849021,1.568209,0.3763168,-1.363868,-0.02015878,0.2,8.2,-0.3260576,-0.2592677,0.2962309,-0.2324556,0.2404034,2.202782,0.6049935,1.625728,0.2821929,-0.267903,0.3813452,-0.3598754,-1.346431,0.5631996,0.1909292,0.7551354,1.587318,0.1880248,0.1924306,1.830007,0.2675705,323.7804,101.6901,155.0746,True
3,1.17778,-0.2046454,-0.08489295,-0.1209616,-1.388893,1.384896,-1.544827,0.3834803,1.569852,0.3760178,-1.367558,-0.3341926,0.2,8.2,-0.2898057,-0.2102853,0.297181,-0.2350074,0.2306344,2.214316,0.6036686,1.625996,0.2818453,-0.2514705,0.3642895,-0.3227924,-1.348091,0.5671691,0.1923058,0.7541739,1.587276,0.1883814,0.1917898,1.831245,0.2665754,323.6874,101.9071,154.7344,True
3,1.188891,-0.2171185,-0.160488,-0.1067202,-1.384687,1.383867,-1.541782,0.3819977,1.571319,0.3756287,-1.372818,-0.4746078,0.2,8.2,-0.2556769,-0.187956,0.2990858,-0.2383934,0.2219468,2.224468,0.6025573,1.626276,0.2815766,-0.2144426,0.3450851,-0.2647167,-1.348802,0.5709199,0.1921495,0.7531137,1.587163,0.1884699,0.191655,1.832898,0.2655283,323.7036,102.1571,154.4245,True
3,1.200002,-0.2688457,-0.2682498,-0.09445851,-1.377834,1.383048,-1.536754,0.3807463,1.572675,0.3752835,-1.380296,-0.6761658,0.6,8,-0.2636699,-0.2356299,0.2488449,-0.2425746,0.2291774,2.220631,0.601441,1.626671,0.2814457,-0.1895638,0.3194744,-0.2309342,-1.349673,0.5739046,0.1927412,0.752093,1.587101,0.1887982,0.1920643,1.835049,0.2643911,323.9726,102.3191,154.2654,True
3,1.211113,-0.3046013,-0.3749839,-0.1024477,-1.3703,1.381411,-1.531617,0.3798789,1.573924,0.374933,-1.382217,-0.1666103,0.6,8,-0.2450602,-0.2609227,0.196307,-0.2458364,0.2375745,2.214792,0.6005268,1.626838,0.281256,-0.1816635,0.2821994,-0.190534,-1.350363,0.5758802,0.1939554,0.7512549,1.587223,0.1890221,0.1929235,1.837228,0.2630823,324.6265,102.341,154.2849,True
3,1.222224,-0.2705339,-0.3706726,-0.1216578,-1.366608,1.379207,-1.529419,0.3788852,1.575042,0.3745329,-1.385019,-0.2513581,0.6,8,-0.1947531,-0.2088583,0.2163037,-0.2482045,0.2285509,2.224048,0.5996288,1.627095,0.2811563,-0.202868,0.2769574,-0.1795659,-1.351295,0.5792571,0.1965322,0.7505134,1.586951,0.1887074,0.1940612,1.839295,0.2614653,325.3402,102.2906,154.3533,True
3,1.233335,-0.1526533,-0.2871049,-0.1306231,-1.366231,1.377408,-1.531319,0.3778526,1.576024,0.3741558,-1.390401,-0.4858925,0.6,8,-0.1666598,-0.1664522,0.2524607,-0.251013,0.2169446,2.236239,0.5986595,1.627451,0.2809467,-0.2209272,0.2525269,-0.1697043,-1.352409,0.581593,0.1991166,0.7496367,1.58683,0.1888518,0.1954972,1.841126,0.2593305,325.9409,102.3576,154.2961,True
3,1.244446,-0.08057478,-0.2014903,-0.115087,-1.366871,1.376665,-1.532702,0.376728,1.576875,0.3739076,-1.398997,-0.7779537,0.6,9,-0.1503976,-0.1303675,0.2780448,-0.2535447,0.2055605,2.248501,0.5977467,1.627897,0.2803271,-0.1999591,0.2044955,-0.1837941,-1.354857,0.5827703,0.200233,0.7487125,1.586614,0.1891184,0.1972765,1.842707,0.2566345,326.5092,102.6308,153.8746,True
3,1.255558,-0.05035444,-0.04453061,-0.06898923,-1.371973,1.377775,-1.533544,0.3757549,1.577268,0.373759,-1.408516,-0.8601936,0.6,9,-0.1460628,-0.1144243,0.2844774,-0.2562227,0.1970389,2.258204,0.5969047,1.628146,0.2800665,-0.1630179,0.1542878,-0.1970248,-1.357381,0.5833449,0.2006969,0.7479111,1.586529,0.1892731,0.1992658,1.844143,0.2537439,327.2526,102.9065,153.0963,True
3,1.266669,-0.0861564,0.1068024,-0.02392291,-1.377903,1.379121,-1.531391,0.3747424,1.577628,0.3736031,-1.412858,-0.3868955,0.6,9,-0.1443211,-0.1003686,0.2451318,-0.2576044,0.1946189,2.262039,0.5961877,1.628247,0.2800164,-0.1523845,0.1318864,-0.1939517,-1.359218,0.5846313,0.2016735,0.7470675,1.586517,0.1895089,0.2011507,1.845366,0.2512465,328.2114,102.9601,152.2875,True
3,1.27778,-0.1397717,0.1887765,0.01297492,-1.382477,1.380606,-1.528282,0.3735963,1.577998,0.373395,-1.41575,-0.2594044,0.6,9,-0.1369452,-0.106729,0.2365009,-0.2603586,0.191219,2.266452,0.595323,1.6286,0.2800658,-0.1375022,0.096689,-0.1877219,-1.36106,0.5848622,0.2026341,0.7462795,1.586453,0.1896863,0.2025696,1.846469,0.2495734,329.0499,102.7882,151.6983,True
3,1.288891,-0.0054684,0.1734715,0.03005559,-1.383834,1.38146,-1.532848,0.3725258,1.578654,0.3730185,-1.4161,-0.0278456,0.6,9,-0.1234281,-0.1214793,0.2053869,-0.2625744,0.1918549,2.266769,0.5945306,1.628534,0.2801094,-0.111162,0.07633822,-0.205111,-1.363891,0.5856805,0.2028053,0.7455199,1.586428,0.1899405,0.2034024,1.8476,0.2490547,329.5178,102.4525,151.4858,True
3,1.300002,-0.01410437,0.1979334,0.02993712,-1.386645,1.381834,-1.532544,0.3714423,1.579163,0.3728576,-1.418053,-0.176542,0.6,10.7,-0.1021899,-0.1182564,0.1987885,-0.2647491,0.1890497,2.269917,0.5935612,1.62868,0.2801321,-0.07788444,0.08370356,-0.1885253,-1.365153,0.587166,0.2022285,0.7446195,1.586381,0.1901472,0.2036981,1.849047,0.2496719,329.5786,102.1115,151.7702,True
3,1.311113,-0.04300486,0.2383247,0.03720597,-1.390792,1.382426,-1.530997,0.3703732,1.579465,0.372597,-1.428526,-0.954227,0.6,10.7,-0.08461558,-0.08602065,0.146575,-0.2643976,0.1886836,2.270619,0.5926545,1.628712,0.2802455,-0.03044818,0.1016951,-0.1529707,-1.365265,0.5890681,0.2003688,0.7436712,1.586281,0.1904607,0.2036887,1.850822,0.2510782,329.3953,101.8239,152.5488,True
3,1.322224,-0.0739313,0.2424416,0.03611715,-1.393527,1.382915,-1.529317,0.369336,1.579672,0.3724115,-1.426735,0.1730902,0.6,10.7,-0.0612859,-0.1275262,0.1365205,-0.2674661,0.1922011,2.267009,0.5916699,1.628709,0.2804401,0.01570234,0.1164829,-0.1323068,-1.365725,0.5911207,0.198103,0.7426852,1.586265,0.1907616,0.2033991,1.852219,0.2528975,329.4834,101.5785,153.5327,True
3,1.333336,-0.09876691,0.3191426,0.05811802,-1.399731,1.384605,-1.527621,0.3681725,1.579989,0.372232,-1.426719,0.0003143572,0.6,10.7,-0.04201722,-0.06365071,0.1430528,-0.2676179,0.1832829,2.275428,0.5906968,1.628675,0.280551,-0.02029278,0.1432547,-0.1222571,-1.366284,0.5938162,0.1990327,0.7417793,1.586338,0.1911151,0.2027321,1.853368,0.2548239,329.448,101.3104,154.3739,True
3,1.344447,-0.08604098,0.3342363,0.08466107,-1.403682,1.386474,-1.527502,0.3670716,1.580414,0.371958,-1.42824,-0.1377652,0.6,10.7,-0.0584567,-0.09857067,0.101502,-0.2690906,0.1886401,2.271635,0.589797,1.628932,0.2807374,-0.03682771,0.1774356,-0.09331303,-1.365851,0.5970244,0.1994186,0.7410002,1.586256,0.1914246,0.2018663,1.854425,0.2566231,329.2339,101.0636,155.0736,True
