loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.04580548,0.1445723,-0.4120809,4.709466,1.408743,-2.213232,0.617471,1.340313,0.4161406,-1.097876,-0.03292027,0.1,0.2,-0.3005784,0.1837738,0.02754966,-0.4206511,-4.265084,-0.04889191,0.7332002,1.562161,0.3399587,-0.1779184,0.2989856,-0.1666637,-1.141202,0.1896557,0.09142712,0.8301123,1.591419,0.1692452,0.2620166,1.37933,0.3771386,276.1076,29.55061,233.6886,False
0,0.6777782,0.05784031,0.06089804,-0.3914683,-1.569818,1.407058,-2.21732,0.6160629,1.340537,0.4167457,-1.097716,0.01416642,0.1,0.2,-0.2785358,0.1656931,0.0016774,-0.421523,-4.262182,-0.04910043,0.7318493,1.562149,0.3401682,-0.1670149,0.2702585,-0.1411626,-1.141739,0.192026,0.09194111,0.8294502,1.591397,0.1696634,0.2603515,1.378646,0.3792585,275.8737,29.16511,234.4404,False
0,0.6888894,0.1814458,-0.0390819,-0.3623981,-1.565575,1.405671,-2.22224,0.6147372,1.340568,0.4173722,-1.097,0.06473248,0.1,0.2,-0.2472412,0.1133754,-0.03815408,-0.4223976,-4.261356,-0.04763037,0.7305703,1.56194,0.3403826,-0.154144,0.2414855,-0.1263428,-1.142488,0.194014,0.09251076,0.8287632,1.591272,0.1701295,0.2586985,1.377559,0.3808611,275.5883,27.98608,235.8042,False
0,0.7000005,0.228867,-0.08630094,-0.3418123,-1.56136,1.405272,-2.227118,0.6134161,1.340558,0.4180279,-1.098745,-0.160622,0.1,0.2,-0.2409102,0.1018633,-0.05008304,-0.4239545,-4.261071,-0.04574272,0.7292409,1.561805,0.3405483,-0.1425431,0.2393331,-0.1339629,-1.144045,0.1979098,0.09204683,0.8283339,1.59133,0.1704903,0.256977,1.376216,0.3820777,275.2845,25.3859,238.4344,False
0,0.7111117,0.2972524,-0.1391341,-0.3042915,-1.557386,1.405584,-2.232737,0.612275,1.340108,0.4185374,-1.098876,-0.01118311,0.1,0.2,-0.2147022,0.06674701,-0.0803217,-0.4258837,-4.262352,-0.0428982,0.7278748,1.561212,0.3406534,-0.1298367,0.2435185,-0.1405554,-1.14557,0.2012138,0.09174217,0.8277094,1.591288,0.1709085,0.2553621,1.374531,0.3829036,274.9792,23.6264,240.215,False
0,0.7222228,0.3271666,-0.1612753,-0.2807597,-1.554031,1.404979,-2.237136,0.6110649,1.339586,0.4191082,-1.097883,0.08996358,0.1,0.2,-0.2075478,0.05936387,-0.1070598,-0.4279007,-4.261131,-0.0419834,0.7263678,1.560872,0.3407876,-0.1245085,0.2392847,-0.1395551,-1.146863,0.2048522,0.09143404,0.8270439,1.591153,0.1713405,0.2538709,1.372396,0.38339,274.6615,22.15726,241.6387,False
0,0.7333339,0.3549272,-0.1748021,-0.2348939,-1.551484,1.405745,-2.2421,0.6100856,1.338526,0.4195371,-1.097625,0.02221413,0.1,0.2,-0.2067393,0.09355372,-0.1378501,-0.4306347,-4.256198,-0.04418743,0.7247992,1.560282,0.3409867,-0.1149414,0.2456245,-0.1429119,-1.148319,0.2082579,0.09098397,0.8263682,1.591165,0.1717482,0.2524451,1.369807,0.3835988,274.3511,19.45194,244.2501,False
0,0.7444451,0.3868695,-0.1659059,-0.1816798,-1.550157,1.406374,-2.247351,0.609051,1.33737,0.4199333,-1.095634,0.1813673,0.1,0.2,-0.1980813,0.1659885,-0.1408981,-0.4323567,-4.245929,-0.05148423,0.7231686,1.559612,0.3412082,-0.1157615,0.2584857,-0.1301482,-1.14892,0.2124374,0.09059275,0.8255342,1.591001,0.1721411,0.2511096,1.366728,0.3835804,274.0633,15.58754,247.9808,False
0,0.7555562,0.4283211,-0.1367704,-0.1360215,-1.549774,1.40677,-2.253475,0.6080332,1.335958,0.4201267,-1.095321,0.02659851,0.1,0.2,-0.1954343,0.2215843,-0.2036041,-0.4369044,-4.236597,-0.05799672,0.7214975,1.558851,0.3414419,-0.1030774,0.2905741,-0.07396996,-1.147542,0.2170876,0.08938075,0.8245928,1.591132,0.1725545,0.2497178,1.363302,0.3835,273.8102,8.989897,254.3871,False
0,0.7666674,0.4846178,-0.09165783,-0.1032337,-1.549944,1.406237,-2.260459,0.6069115,1.334614,0.4201894,-1.095059,0.02356579,0.2,0.3,-0.2024125,0.2260437,-0.2567776,-0.4415782,-4.231145,-0.06030462,0.7198176,1.558174,0.3417237,-0.09472401,0.3056433,-0.01767108,-1.145533,0.2213223,0.08836315,0.8238139,1.591115,0.1730218,0.2484407,1.359582,0.3833908,273.6953,1.193092,262.0376,False
0,0.7777785,0.5260394,-0.05733023,-0.08636487,-1.55005,1.40556,-2.267603,0.6058043,1.33333,0.4202514,-1.095384,-0.03029449,0.2,0.3,-0.2163973,0.2271903,-0.2694067,-0.4449924,-4.225755,-0.06233155,0.7181853,1.557518,0.3420193,-0.08599915,0.3218525,0.06312667,-1.141832,0.2256126,0.08714475,0.8229557,1.591172,0.1734719,0.24721,1.355691,0.3832946,273.7457,353.1758,269.9678,False
0,0.7888896,0.6068369,-0.0111578,-0.07275353,-1.550931,1.404448,-2.27699,0.6048583,1.332055,0.42012,-1.095756,-0.03416497,0.2,0.3,-0.2314476,0.2144751,-0.2788717,-0.4485525,-4.221588,-0.06301652,0.7164094,1.5568,0.3421569,-0.07849818,0.3507962,0.1300476,-1.137778,0.2305361,0.08575485,0.8221159,1.5912,0.1739981,0.2459972,1.351683,0.3832345,273.9088,346.3007,276.811,False
0,0.8000008,0.6366548,-0.009962551,-0.07064168,-1.550317,1.403782,-2.284753,0.6039011,1.33094,0.4202149,-1.09539,0.03333557,0.2,0.3,-0.246448,0.2315814,-0.2903567,-0.452127,-4.215366,-0.06547195,0.7149496,1.556113,0.3422871,-0.07505745,0.3604112,0.1438162,-1.135505,0.2350752,0.08457614,0.8213588,1.591185,0.1744876,0.244723,1.347599,0.3832756,274.1239,340.2465,282.8447,False
0,0.8111119,0.6676489,-0.0364345,-0.06093484,-1.549106,1.404352,-2.293316,0.6027783,1.32982,0.4202633,-1.096986,-0.1467411,0.2,0.3,-0.2334541,0.3125088,-0.2891639,-0.4558299,-4.201911,-0.07533204,0.7132514,1.555479,0.3424356,-0.0709832,0.3954758,0.1202055,-1.134571,0.2412716,0.08256545,0.8204229,1.591185,0.1750734,0.2434331,1.343465,0.3834615,274.406,334.4013,288.6869,False
0,0.8222231,0.6912541,-0.0831853,-0.05432618,-1.547051,1.405638,-2.301606,0.6016011,1.328893,0.4203627,-1.094914,0.1903447,0.3,0.2,-0.2098802,0.3443942,-0.2839934,-0.4592158,-4.191478,-0.08320381,0.7115933,1.554782,0.3426499,-0.05720559,0.4060415,0.1125131,-1.133219,0.2464179,0.08067621,0.8195707,1.59117,0.1756058,0.2423182,1.339182,0.3837874,274.7024,329.9936,293.1472,False
0,0.8333342,0.703124,-0.1235817,-0.04561331,-1.54484,1.407322,-2.309946,0.6004391,1.328041,0.4204137,-1.094881,0.0007901864,0.3,0.2,-0.2048045,0.3476555,-0.3074765,-0.4638151,-4.183105,-0.08862174,0.7098996,1.554453,0.3428745,-0.03803253,0.4059577,0.1122317,-1.131608,0.2513711,0.07833529,0.8187029,1.591254,0.1761186,0.2412419,1.33479,0.38423,275.0454,325.2076,298.0476,False
0,0.8444453,0.7171199,-0.1628963,-0.03584003,-1.542535,1.409335,-2.31834,0.5993671,1.327258,0.4203403,-1.094153,0.0664635,0.3,0.2,-0.2281566,0.3007804,-0.2903292,-0.4666007,-4.180299,-0.08786461,0.7083516,1.554295,0.3431334,-0.02855748,0.3547975,0.119715,-1.12978,0.2534817,0.07746071,0.8178166,1.591311,0.1765785,0.240141,1.330331,0.3846546,275.407,320.6907,302.7635,False
0,0.8555565,0.7256113,-0.1542642,-0.01990457,-1.541772,1.410484,-2.326524,0.5986362,1.326643,0.4201269,-1.093704,0.04010625,0.3,0.2,-0.2436178,0.2676122,-0.2359345,-0.4675376,-4.176144,-0.08844917,0.7068017,1.554335,0.3434002,-0.03860201,0.2844949,0.1094244,-1.128839,0.2542733,0.07785725,0.8169674,1.591408,0.177016,0.238994,1.325864,0.3849062,275.825,316.1942,307.4683,False
0,0.8666676,0.7392608,-0.09978864,-0.000997752,-1.54272,1.410394,-2.335033,0.5980187,1.325962,0.4197509,-1.093365,0.03051881,0.3,0.2,-0.2449383,0.2289926,-0.1540157,-0.4667286,-4.173071,-0.08845796,0.7054673,1.554497,0.3435578,-0.05123638,0.2311331,0.06290264,-1.129482,0.2552942,0.07837923,0.8160327,1.59153,0.1775031,0.2378668,1.32145,0.3848571,276.2894,312.0074,311.8081,False
0,0.8777788,0.7476029,-0.05069034,0.01154792,-1.543915,1.410018,-2.343498,0.5974969,1.325289,0.4194191,-1.092853,0.04637219,0.4,0.1,-0.2359486,0.2117741,-0.1083652,-0.4667115,-4.169009,-0.08985745,0.7041386,1.554502,0.3436725,-0.04658996,0.2075492,0.02348613,-1.130396,0.2571423,0.07792915,0.815151,1.591616,0.1779561,0.2368939,1.317143,0.3844303,276.808,308.2659,315.5901,False
0,0.8888899,0.7313091,0.03564519,0.03243997,-1.546992,1.408439,-2.350983,0.597185,1.324491,0.4189489,-1.09291,-0.005787071,0.4,0.1,-0.2033972,0.210454,-0.05439111,-0.4657336,-4.163523,-0.09358295,0.7028833,1.554372,0.3437624,-0.02366314,0.2009427,-0.008792188,-1.131367,0.2593201,0.0766021,0.8142276,1.591755,0.1783748,0.2361785,1.31305,0.3836893,277.4097,305.3035,318.4436,False
0,0.900001,0.705677,0.05691663,0.04833761,-1.548417,1.408749,-2.358036,0.5966174,1.323429,0.4185009,-1.092659,0.02292385,0.4,0.1,-0.1747337,0.2061555,-0.06217824,-0.4670987,-4.158671,-0.09687621,0.7015495,1.55415,0.3438845,-0.01632413,0.2051353,-0.01850412,-1.13167,0.261954,0.07534322,0.8133306,1.591909,0.1788421,0.2356849,1.309237,0.3828037,277.9826,303.4474,320.0944,False
0,0.9111122,0.6470092,0.07917762,0.0706181,-1.550651,1.408714,-2.363269,0.5963407,1.322495,0.418118,-1.091501,0.1054565,0.4,0.1,-0.1275892,0.1710981,-0.1267369,-0.4707345,-4.157877,-0.09779686,0.7003204,1.553985,0.3441763,-0.002729639,0.1988643,0.03884944,-1.129194,0.2639612,0.07416052,0.8123704,1.592194,0.1792748,0.2353714,1.305698,0.3819549,278.4686,302.3436,320.9554,False
0,0.9222233,0.6064672,0.09932213,0.08225641,-1.552698,1.408445,-2.368867,0.5957577,1.321627,0.4179113,-1.090815,0.06182607,0.3,0.2,-0.1152721,0.1637424,-0.1673874,-0.4740565,-4.155126,-0.09923897,0.6988672,1.553731,0.3444881,0.006460831,0.1947103,0.08560953,-1.126523,0.2659253,0.07300257,0.8113805,1.59235,0.1797225,0.2351417,1.302428,0.3813027,278.8861,302.1313,321.0169,False
0,0.9333345,0.5509769,0.1246732,0.08001877,-1.554878,1.40737,-2.372928,0.5956318,1.320739,0.4176199,-1.089001,0.1655323,0.3,0.2,-0.09864436,0.1616948,-0.2048652,-0.4777807,-4.152218,-0.1012915,0.697656,1.553466,0.3447292,0.01466456,0.2012228,0.1344778,-1.123192,0.2683648,0.07150454,0.8104025,1.592518,0.1801198,0.2349103,1.299348,0.3808062,279.1879,302.18,320.9697,False
0,0.9444456,0.4944282,0.1489481,0.07884929,-1.556992,1.406308,-2.376661,0.5954562,1.319878,0.4174175,-1.089348,-0.03305486,0.3,0.2,-0.08906013,0.1712657,-0.2070711,-0.4802138,-4.147799,-0.1044617,0.6964142,1.553249,0.3449748,0.02685504,0.2204171,0.1608784,-1.120477,0.2714033,0.06952475,0.8094624,1.592646,0.1805358,0.2346298,1.296514,0.3804491,279.5661,302.0692,321.1079,False
0,0.9555568,0.4368751,0.1572748,0.08201859,-1.559109,1.405533,-2.379702,0.5952161,1.3192,0.4173141,-1.08814,0.1110359,0.3,0.2,-0.07068668,0.1967226,-0.1890811,-0.482014,-4.141636,-0.1097771,0.6954635,1.55308,0.3451836,0.02670582,0.2214454,0.1502216,-1.119058,0.2740076,0.06807865,0.8086456,1.59269,0.1809599,0.2342678,1.293953,0.3802558,279.9131,301.8893,321.2967,False
0,0.9666679,0.3911415,0.1368874,0.08745145,-1.560466,1.405709,-2.382606,0.5949311,1.318622,0.4173393,-1.087988,0.0132278,0.3,0.2,-0.06627485,0.1849421,-0.1731881,-0.4835837,-4.138482,-0.1120336,0.6944907,1.55288,0.345459,0.03700586,0.209613,0.1298674,-1.118165,0.2759914,0.06655,0.8078305,1.592766,0.1813424,0.2340351,1.291681,0.3802475,280.2531,301.6861,321.5072,False
0,0.977779,0.3636065,0.09313087,0.0919298,-1.561011,1.406794,-2.385814,0.5946569,1.318115,0.4173679,-1.087666,0.02963002,0.2,0.3,-0.05129768,0.1379737,-0.1575313,-0.4848056,-4.139099,-0.1114269,0.6937914,1.552864,0.3457394,0.0447934,0.1806834,0.08829234,-1.118508,0.2772028,0.06528473,0.8071556,1.592827,0.1816959,0.2341616,1.290867,0.3804516,280.2498,302.8478,320.3164,False
0,0.9888902,0.3141428,-0.04132153,0.07936539,-1.559127,1.409753,-2.388328,0.5942737,1.317956,0.4176326,-1.08788,-0.01951707,0.2,0.3,-0.02456666,0.06752004,-0.1324925,-0.4853712,-4.142484,-0.1088881,0.6932257,1.552806,0.3460691,0.04809204,0.1293735,0.03833491,-1.119608,0.2770304,0.06481016,0.8065663,1.592825,0.1819472,0.2343787,1.29056,0.3806998,280.2142,304.5452,318.6118,False
0,1.000001,0.2908854,-0.1192382,0.07272916,-1.556007,1.413626,-2.390575,0.5939541,1.317959,0.4178524,-1.088576,-0.06308669,0.2,0.3,-0.001121245,0.003493275,-0.1180491,-0.4860828,-4.146719,-0.1058338,0.6926415,1.552781,0.3463378,0.04489785,0.07594065,-0.01791865,-1.121509,0.276299,0.06481628,0.8059931,1.592873,0.1821377,0.2345195,1.290383,0.3808658,280.1213,306.4987,316.735,False
0,1.011112,0.2496858,-0.2142836,0.05615248,-1.552283,1.417708,-2.392077,0.5936055,1.317998,0.4180522,-1.088269,0.0287726,0.2,0.3,0.01270596,-0.03917579,-0.1108844,-0.4869047,-4.150738,-0.1028758,0.6921655,1.55277,0.346555,0.03681953,0.05136178,-0.05288189,-1.123276,0.2761594,0.06474145,0.8054563,1.592913,0.1823716,0.2346881,1.290204,0.3808162,279.9734,307.4467,315.8614,False
0,1.022224,0.2231919,-0.2549208,0.04569595,-1.54964,1.420714,-2.393784,0.5933496,1.317795,0.4181685,-1.088271,-0.0002564371,0.2,0.3,0.01177273,-0.04881078,-0.09599068,-0.4874837,-4.152324,-0.1013618,0.691461,1.552802,0.3467822,0.03017163,0.03537101,-0.06551895,-1.124394,0.2761369,0.06464557,0.8048885,1.592974,0.1825986,0.2350219,1.290005,0.3808257,279.7338,309.6723,313.7884,False
0,1.033335,0.1977509,-0.2902335,0.03202079,-1.546585,1.423827,-2.395218,0.5930582,1.317764,0.4183843,-1.087866,0.03737868,0.2,0.3,0.006648466,-0.04779249,-0.07781968,-0.4876802,-4.153446,-0.1002712,0.6909292,1.55278,0.3468919,0.02064853,0.02584328,-0.05788704,-1.124658,0.2760486,0.06481095,0.8044463,1.593026,0.1827364,0.2350506,1.289909,0.3801739,279.4044,307.0149,316.4699,False
0,1.044446,0.1807128,-0.2924516,0.02777519,-1.544458,1.426399,-2.396758,0.5927427,1.317738,0.4185123,-1.088392,-0.04821552,0.2,0.3,-0.0006637056,-0.02542646,-0.0702112,-0.4883737,-4.152321,-0.1011224,0.6903895,1.552687,0.3471079,0.02328008,0.04721943,-0.03029119,-1.123946,0.2773459,0.06382585,0.8038707,1.593135,0.1829531,0.2350428,1.289786,0.3792761,278.9144,303.5237,319.9782,False
0,1.055557,0.1551069,-0.2818882,0.02879636,-1.542845,1.428662,-2.397593,0.5923985,1.317684,0.4185886,-1.08851,-0.01004192,0.2,0.3,-0.00689863,0.00545748,-0.06258322,-0.4888983,-4.14991,-0.1029682,0.689845,1.552653,0.3471963,0.0182598,0.0600794,-0.01321101,-1.123437,0.2785511,0.06327271,0.8033905,1.593227,0.183147,0.235085,1.289643,0.3784762,278.4637,300.3674,323.1389,False
0,1.066668,0.1101039,-0.210662,0.03166015,-1.543286,1.42886,-2.397387,0.5921835,1.317382,0.4184101,-1.088929,-0.03805934,0.2,0.3,-0.02172717,0.03105001,-0.06126343,-0.4895966,-4.147797,-0.1042612,0.6893514,1.552691,0.3472736,0.01652382,0.06761695,0.01129393,-1.122486,0.279513,0.0626972,0.8030063,1.593282,0.1832292,0.2351564,1.289507,0.3779979,278.192,298.4404,325.0362,False
0,1.077779,0.09072712,-0.1542612,0.03352137,-1.543684,1.428995,-2.397887,0.5919428,1.317222,0.4183204,-1.088557,0.03452355,0.1,0.2,-0.02914604,0.03212246,-0.05798214,-0.4901649,-4.147047,-0.1043328,0.688855,1.552696,0.347388,0.01370017,0.06345368,0.03798005,-1.121165,0.2800479,0.06240186,0.8026506,1.59335,0.1833551,0.2352773,1.289442,0.3780021,278.1263,299.7776,323.8274,False
0,1.08889,0.06054459,-0.05851229,0.03093508,-1.545555,1.427253,-2.397535,0.5918429,1.317019,0.4180474,-1.087839,0.06552562,0.1,0.2,-0.03229395,0.02464525,-0.05157743,-0.4904456,-4.147514,-0.1034255,0.6885223,1.552711,0.3474383,0.00734058,0.05284124,0.04343689,-1.12048,0.2801945,0.06249427,0.802319,1.593359,0.1834402,0.2353356,1.289375,0.3780824,278.1383,300.781,322.8972,False
0,1.100002,0.03142932,0.03616117,0.02409686,-1.547946,1.42467,-2.396893,0.591735,1.316854,0.4179609,-1.088808,-0.08892086,0.1,0.2,-0.02601538,0.01720539,-0.06019304,-0.4914166,-4.147714,-0.1031767,0.6882062,1.552636,0.3474903,0.002968799,0.05602464,0.03496351,-1.120436,0.2809443,0.06225272,0.8020619,1.593284,0.1836314,0.2352686,1.289347,0.3779237,278.107,299.5905,324.0001,False
0,1.111113,-0.007180727,0.1052538,0.02164609,-1.550439,1.42228,-2.395458,0.5915782,1.316585,0.4179053,-1.088441,0.03466287,0.1,0.2,-0.03032779,0.02256538,-0.06545623,-0.4924361,-4.146868,-0.1033669,0.6878167,1.552577,0.3476326,0.002923507,0.07091524,0.0274596,-1.120311,0.2823743,0.06159971,0.8017523,1.593311,0.1837716,0.2350502,1.289305,0.3776988,278.0607,299.2105,324.5699,False
0,1.122224,-0.02966405,0.1360843,0.02470304,-1.552385,1.420866,-2.394457,0.5913403,1.316522,0.4180651,-1.088419,0.001849011,0.1,0.2,-0.02387768,0.04598318,-0.06438595,-0.4932393,-4.144146,-0.1055794,0.6874806,1.552561,0.3478284,-0.0003963597,0.07516067,0.01790374,-1.120407,0.2834817,0.06126309,0.8014998,1.593351,0.1840029,0.2347707,1.289324,0.3777089,278.1556,298.9726,324.6741,False
0,1.133335,-0.06170342,0.1583779,0.03312634,-1.554621,1.419475,-2.392601,0.5911564,1.316495,0.4180255,-1.087955,0.04267437,0.2,0.2,-0.01530599,0.03741962,-0.0581163,-0.4936398,-4.1439,-0.1059139,0.6873433,1.552558,0.3479147,0.01330188,0.06229693,0.01135025,-1.120508,0.2837813,0.06052779,0.8013099,1.59338,0.1840506,0.2344545,1.289375,0.3779409,278.3647,299.9431,323.5781,False
0,1.144446,-0.08302474,0.1635919,0.02564863,-1.555892,1.418129,-2.391143,0.5908604,1.316674,0.4181163,-1.088652,-0.0638708,0.2,0.2,-0.009001146,0.00544513,-0.05829232,-0.4942065,-4.146423,-0.1036588,0.6872951,1.552685,0.3479924,0.01968811,0.05055991,0.01448626,-1.120255,0.2838803,0.06006121,0.8011574,1.593475,0.1841784,0.2339231,1.289477,0.3783317,278.5116,302.1056,321.2967,False
0,1.155557,-0.0914889,0.1475138,0.01187801,-1.556379,1.417125,-2.389892,0.5906178,1.316918,0.4181192,-1.088208,0.04144301,0.2,0.2,0.005860595,-0.04041511,-0.05328016,-0.4944153,-4.150968,-0.100252,0.6872957,1.552773,0.3480306,0.01844184,0.03030415,0.008175626,-1.12042,0.2834595,0.06007479,0.8010618,1.593533,0.1841261,0.2334615,1.289571,0.3786481,278.8687,303.0226,320.2881,False
0,1.166668,-0.09357583,0.1356945,-0.007238541,-1.556643,1.415873,-2.388863,0.5904192,1.317197,0.4181337,-1.088855,-0.05932897,0.2,0.2,0.01554032,-0.06178071,-0.04173549,-0.4942966,-4.153647,-0.09859209,0.6873288,1.552726,0.3479404,0.004304133,-0.001628998,-0.002163557,-1.120786,0.282259,0.06103326,0.8009077,1.593568,0.1840537,0.2331108,1.289726,0.3789088,279.1897,302.9922,320.127,False
0,1.17778,-0.09993476,0.1260151,-0.02103896,-1.556873,1.414651,-2.387554,0.5902331,1.31742,0.4182129,-1.089405,-0.04956227,0.1,0.3,0.01256485,-0.05758189,-0.02250976,-0.4938449,-4.154782,-0.09758461,0.6871156,1.552935,0.3478653,0.01045681,-0.01341502,-0.01500203,-1.121469,0.2816748,0.06095496,0.8007917,1.593613,0.1840053,0.2327163,1.289874,0.3790647,279.5057,303.1818,319.9204,False
0,1.188891,-0.1009343,0.1067259,-0.04437577,-1.556394,1.413443,-2.386415,0.5900519,1.317725,0.4184334,-1.089885,-0.04337658,0.1,0.3,0.007481132,-0.04484622,-0.00323464,-0.4932169,-4.154664,-0.09758115,0.687039,1.55306,0.3478475,0.00807582,-0.02198056,-0.02985148,-1.122299,0.2810831,0.0610828,0.8006974,1.593637,0.1840012,0.2323116,1.290012,0.3791751,279.7659,303.4756,319.6415,False
0,1.200002,-0.1071968,0.07147409,-0.06017736,-1.555439,1.41298,-2.385072,0.5898639,1.318066,0.4187427,-1.08981,0.007275968,0.1,0.3,-0.0007971488,-0.02784979,0.01502123,-0.4924558,-4.154211,-0.09773854,0.6869605,1.553254,0.3477554,0.001712387,-0.01982118,-0.02869607,-1.122515,0.2809069,0.06134112,0.8006651,1.593636,0.1839268,0.2316283,1.290148,0.3792745,279.6895,304.5165,318.581,False
0,1.211113,-0.1070911,0.04155404,-0.07920896,-1.554002,1.412348,-2.383885,0.5897298,1.31841,0.4190128,-1.090102,-0.0266197,0.1,0.3,-0.001760937,-0.03000955,0.02461217,-0.4918891,-4.154984,-0.09702801,0.6869327,1.553468,0.3477991,-0.003518039,-0.01977678,-0.02222464,-1.12245,0.2806879,0.06161729,0.8005842,1.593702,0.183907,0.2308343,1.290262,0.3793146,279.7,304.2249,318.7451,False
0,1.222224,-0.113456,0.03294819,-0.09194362,-1.553178,1.411319,-2.38238,0.589714,1.31869,0.4192014,-1.090047,0.005342617,0.1,0.3,0.00251941,-0.04388545,0.02984757,-0.4912973,-4.156919,-0.09542532,0.6870167,1.553422,0.3476694,-0.006674672,-0.02188475,-0.01897526,-1.122567,0.2803286,0.0619406,0.8005632,1.593701,0.1838369,0.2301328,1.290365,0.3794123,279.7833,303.7681,319.0368,False
0,1.233335,-0.1209031,0.02854685,-0.1153574,-1.551758,1.409813,-2.380762,0.5897273,1.318977,0.4194191,-1.090303,-0.02346896,0.2,0.3,-0.002881773,-0.055577,0.02560706,-0.491055,-4.159032,-0.09336137,0.687001,1.553512,0.3475602,-0.01282241,-0.02287339,-0.001840122,-1.122106,0.2798922,0.06252783,0.8006246,1.593708,0.1836712,0.2296259,1.290483,0.3795539,279.952,303.1962,319.4301,False
0,1.244446,-0.1230822,0.04126512,-0.1281944,-1.551227,1.407879,-2.379341,0.589758,1.319149,0.4195888,-1.090123,0.0167325,0.2,0.3,-0.009269409,-0.04704671,0.02463106,-0.4908558,-4.159724,-0.09266841,0.6870507,1.553636,0.3474991,-0.01596339,-0.02072279,0.001390886,-1.122082,0.2796416,0.0629265,0.800626,1.593642,0.1835625,0.2292652,1.290585,0.3797089,280.1023,302.8808,319.5907,False
0,1.255558,-0.1231771,0.06568468,-0.1453566,-1.550709,1.405136,-2.377926,0.5898879,1.319347,0.4198191,-1.090101,0.001931491,0.2,0.3,-0.007179167,-0.04596774,0.02036068,-0.4906991,-4.160547,-0.09172086,0.6871046,1.553696,0.3473542,-0.02010721,-0.01535779,0.007827473,-1.121773,0.2796411,0.06330387,0.8006692,1.593626,0.1834409,0.2290539,1.290687,0.379891,280.2884,302.5598,319.753,False
0,1.266669,-0.1265294,0.1039026,-0.1711064,-1.550447,1.401497,-2.376258,0.5901287,1.319525,0.4200649,-1.090409,-0.02804396,0.2,0.3,-0.007250611,-0.05660808,0.0160641,-0.4905899,-4.162777,-0.08969074,0.6871312,1.553746,0.3472254,-0.01791733,-0.003649735,0.008825797,-1.12163,0.2799524,0.06337471,0.800795,1.593599,0.1834168,0.2288794,1.290791,0.3801097,280.4651,302.4155,319.7327,False
0,1.27778,-0.1255711,0.1315362,-0.186156,-1.550254,1.397943,-2.374788,0.5903232,1.319703,0.4202793,-1.090546,-0.01227129,0.2,0.3,-0.001971353,-0.05660667,0.01174453,-0.4905654,-4.164142,-0.08864491,0.6872021,1.553807,0.347096,-0.02446334,0.0006031319,-0.002812929,-1.122058,0.2801542,0.06381067,0.8008735,1.593604,0.1832402,0.2287194,1.290911,0.3803991,280.642,302.4236,319.5392,False
0,1.288891,-0.1300451,0.1879084,-0.200277,-1.551013,1.393232,-2.373088,0.5907146,1.319806,0.4204638,-1.09039,0.01442751,0.3,0.3,0.01179552,-0.05874124,0.004129607,-0.4906837,-4.165546,-0.08808964,0.6875767,1.553821,0.3469224,-0.02245228,-0.00794762,-0.008144277,-1.122347,0.2797057,0.06429297,0.8010177,1.593622,0.1830101,0.2285659,1.291003,0.3809055,280.6447,301.0383,320.7758,False
0,1.300002,-0.1313376,0.2485358,-0.2176197,-1.552006,1.387848,-2.371496,0.5912229,1.31995,0.420681,-1.090631,-0.0220981,0.3,0.3,0.02140722,-0.05129519,0.005112574,-0.4905788,-4.165761,-0.08835756,0.6877121,1.554076,0.3468049,-0.02466254,-0.01860478,-0.01021177,-1.122572,0.2790093,0.06497314,0.8011539,1.593637,0.1827388,0.2284215,1.29118,0.3817745,280.6604,299.8678,321.9041,False
0,1.311113,-0.1262271,0.3060344,-0.2274854,-1.553655,1.382075,-2.370155,0.5919164,1.320065,0.4209471,-1.09051,0.01126354,0.3,0.3,0.03757579,-0.05032394,0.02198372,-0.4897319,-4.166686,-0.08852374,0.6880859,1.55427,0.346673,-0.0183357,-0.03354654,-0.01025785,-1.122748,0.2780407,0.06538833,0.801266,1.593622,0.1824126,0.2283291,1.291418,0.3832571,280.5439,297.9879,324.0148,False
0,1.322224,-0.1199716,0.3411897,-0.2329819,-1.555052,1.376763,-2.368888,0.5927284,1.320311,0.4212685,-1.090664,-0.01407265,0.3,0.3,0.07196599,-0.05156302,0.04930922,-0.4881116,-4.167808,-0.08944679,0.6884989,1.554471,0.3465416,-0.01317295,-0.04531067,-0.01776296,-1.123361,0.2771307,0.06581976,0.8013821,1.593579,0.1821043,0.2284877,1.2922,0.3857343,280.3216,297.6519,324.9259,False
