loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.005945267,0.008349929,0.0169947,-1.440485,-4.500384,-3.141091,0.6480275,1.29318,0.4050126,-1.409649,-0.04236009,0.2,0.1,0.03809826,-0.02327645,-0.0291977,-0.5800391,-4.039464,-0.2552946,0.6643624,1.555612,0.3301558,0.05766696,-0.02912813,0.02245733,-1.070444,0.2931648,0.06631724,0.7831599,1.599793,0.1631792,0.3821797,1.120155,0.2734849,304.1723,255.4929,350.0075,False
3,0.1555556,-0.01018752,0.005101085,0.00955729,-1.440388,-4.500326,-3.140944,0.6479919,1.293127,0.4050376,-1.410036,-0.03493617,0.2,0.1,0.0423684,-0.02754328,-0.02820069,-0.5801995,-4.040279,-0.2552307,0.6643293,1.555604,0.3302493,0.05442103,-0.03550952,0.02037168,-1.070331,0.2924521,0.06615318,0.783138,1.599801,0.163162,0.3822113,1.120288,0.2732396,304.1442,255.4618,349.9431,False
3,0.1666667,-0.008034499,-0.001337466,-0.001058771,-1.440072,-4.500077,-3.140965,0.6479771,1.293111,0.4051075,-1.409955,0.007753677,0.2,0.1,0.04556526,-0.02968122,-0.02823652,-0.5802234,-4.041206,-0.2550925,0.6645017,1.555614,0.3302131,0.05128505,-0.03229846,0.02361309,-1.069912,0.2921884,0.06572841,0.7831631,1.599789,0.1632438,0.3822151,1.12038,0.2730035,304.0824,255.4404,349.8872,False
3,0.1777778,-0.007950236,-0.02483051,-0.01159056,-1.439627,-4.498922,-3.141047,0.64798,1.293106,0.405091,-1.410205,-0.0228362,0.3,0.1,0.04550809,-0.02858594,-0.03356066,-0.5807353,-4.041943,-0.2549527,0.6644972,1.555527,0.3302286,0.05235748,-0.02591054,0.02253187,-1.069695,0.2920881,0.06514172,0.7831165,1.599803,0.163249,0.3822089,1.120426,0.2727993,304.0375,255.4194,349.8507,False
3,0.1888889,-0.01103696,-0.05473439,-0.02209038,-1.439084,-4.497134,-3.141122,0.6480113,1.293146,0.4051936,-1.410476,-0.02449875,0.3,0.1,0.04320408,-0.01357194,-0.0515596,-0.5818703,-4.041979,-0.2554307,0.6644887,1.555393,0.3303142,0.05030295,-0.0120624,0.0246927,-1.069273,0.2922615,0.06453798,0.7829628,1.599716,0.1633537,0.3821828,1.120432,0.2726555,304.0249,255.3623,349.8433,False
3,0.2,-0.03544828,-0.08040888,-0.02622772,-1.438635,-4.49544,-3.140203,0.6482568,1.29326,0.4052598,-1.410519,-0.003677631,0.3,0.1,0.04207294,0.01203999,-0.05886623,-0.5830474,-4.04075,-0.2568417,0.6643823,1.555418,0.3303621,0.04728495,0.02310152,0.02898521,-1.068759,0.2937927,0.06335074,0.7828501,1.599774,0.1635039,0.3821946,1.120419,0.2725927,304.0221,255.2864,349.8861,False
3,0.2111111,-0.05036227,-0.07942037,-0.03049552,-1.438182,-4.494532,-3.139336,0.648449,1.293391,0.4053266,-1.410492,0.002489899,0.3,0.1,0.04314037,0.03867401,-0.05978906,-0.5839407,-4.038944,-0.2588425,0.6643542,1.555416,0.33041,0.03996659,0.04336657,0.03440904,-1.06809,0.2950239,0.06258348,0.7827691,1.600003,0.1635497,0.3823036,1.120393,0.2725581,304.0219,255.1933,349.9986,False
3,0.2222222,-0.0802865,-0.0518234,-0.02957484,-1.437845,-4.494865,-3.137466,0.6490235,1.293517,0.4054387,-1.409598,0.08179994,0.3,0.1,0.0508569,0.06303833,-0.0362974,-0.5839918,-4.036165,-0.2619568,0.6642144,1.555509,0.3304279,0.02327655,0.05407651,0.05806696,-1.066599,0.2959235,0.06245299,0.7826449,1.600074,0.1636453,0.3825818,1.120377,0.2725015,304.0324,255.0754,350.1291,False
3,0.2333333,-0.1177367,-0.005103165,-0.03407734,-1.437315,-4.496256,-3.134742,0.649847,1.29366,0.4056373,-1.409791,-0.01826848,0.2,0.2,0.06169696,0.07465057,-0.01929643,-0.5838571,-4.034063,-0.2647938,0.6641179,1.555518,0.3305147,-0.006171852,0.04246661,0.08936305,-1.064577,0.2958488,0.06349828,0.78255,1.600327,0.1637852,0.3829762,1.120418,0.2723719,304.1008,254.9726,350.2096,False
3,0.2444444,-0.154056,0.02356303,-0.02783629,-1.437198,-4.497447,-3.13168,0.6507494,1.293837,0.4059258,-1.40916,0.05800057,0.2,0.2,0.07895097,0.07239451,0.0007485859,-0.5833867,-4.032491,-0.2675958,0.6640209,1.555679,0.3305843,-0.01118513,0.04142609,0.1128708,-1.062594,0.2962072,0.06354329,0.7824054,1.600387,0.1638303,0.3833902,1.120566,0.2721945,304.1638,254.8616,350.2253,False
3,0.2555556,-0.2255397,0.05746692,-0.01416333,-1.437636,-4.499074,-3.126714,0.6519092,1.29408,0.4063566,-1.4086,0.05089382,0.2,0.2,0.1047058,0.04776833,0.01952126,-0.5824365,-4.0328,-0.269387,0.6639578,1.555871,0.3307183,-0.02673202,0.05426982,0.1418433,-1.059968,0.2971857,0.06387778,0.7821445,1.600477,0.163908,0.3838594,1.12091,0.2720884,304.1869,254.7792,350.1655,False
3,0.2666667,-0.3108279,0.07631213,-0.02066146,-1.437132,-4.500318,-3.120416,0.6534599,1.294381,0.4069052,-1.408464,0.01228194,0.2,0.2,0.1570535,0.03380642,0.03381266,-0.5815688,-4.032522,-0.2731391,0.663879,1.556047,0.3308351,-0.03420588,0.06496899,0.1387185,-1.058903,0.2987111,0.06385142,0.7820121,1.60057,0.1639128,0.3843376,1.121521,0.2721703,304.1586,254.7256,350.0873,False
3,0.2777778,-0.418418,0.07670159,-0.08033448,-1.434271,-4.501174,-3.112107,0.655369,1.294703,0.407546,-1.406967,0.1370734,0.2,0.2,0.1826974,-0.0003508478,0.04293823,-0.580575,-4.034096,-0.2747168,0.663774,1.556298,0.330919,-0.02268986,0.06066523,0.124714,-1.057957,0.2992689,0.06345247,0.7817505,1.60069,0.1639652,0.3848204,1.122457,0.2724892,304.0604,254.7344,350.0229,False
3,0.2888889,-0.5132051,0.07512674,-0.1154855,-1.432063,-4.50197,-3.103593,0.656927,1.295108,0.4082289,-1.405903,0.09645364,0.3,0.8,0.1979662,-0.0197258,0.07676496,-0.5784556,-4.034583,-0.2770351,0.6636249,1.556784,0.3309653,-0.008083172,0.04036417,0.1074856,-1.057227,0.2987764,0.06334861,0.7811981,1.600553,0.1639307,0.3853195,1.123797,0.2730386,303.9118,254.8156,349.9957,False
3,0.3,-0.5497947,0.1834438,-0.1586596,-1.429092,-4.507788,-3.095581,0.6588232,1.295519,0.4090767,-1.404387,0.1383634,0.3,0.8,0.2206339,-0.01989581,0.1052867,-0.5764199,-4.033809,-0.2808208,0.6635703,1.557175,0.3310928,-0.0008434355,0.03394014,0.09246816,-1.056797,0.298865,0.06299601,0.7808354,1.600677,0.1640403,0.3859256,1.125616,0.2737825,303.6426,254.7316,350.2013,False
3,0.3111111,-0.6197455,0.3868765,-0.1192215,-1.429926,-4.519009,-3.084874,0.6602845,1.295981,0.4094388,-1.404775,-0.03605274,0.3,0.8,0.2676319,-0.01892313,0.116521,-0.5747879,-4.033163,-0.285913,0.6635191,1.557627,0.3313646,0.004092529,0.01789069,0.06687412,-1.056481,0.297659,0.06326419,0.7799979,1.600544,0.1640794,0.3865013,1.127932,0.2746731,303.3009,254.383,350.6231,False
3,0.3222222,-0.433013,0.2980827,-0.1091491,-1.428943,-4.51881,-3.08627,0.6607671,1.296807,0.4099302,-1.406764,-0.1808889,0.3,0.8,0.2973922,-0.01037651,0.1098574,-0.5740556,-4.032258,-0.2909408,0.6635579,1.558192,0.3315864,0.007917754,-0.02047867,0.0433871,-1.056983,0.2958905,0.06377418,0.7795655,1.60069,0.1641529,0.386737,1.130742,0.275695,302.8883,254.0128,350.9647,False
3,0.3333333,-0.0742391,0.3587473,0.0546422,-1.435057,-4.524207,-3.096358,0.6612232,1.297541,0.4108658,-1.405679,0.1012615,0.3,0.9,0.3497655,0.008679241,0.1254,-0.5724187,-4.029871,-0.2985699,0.6635925,1.55882,0.3317819,0.02130981,-0.06104579,0.0197906,-1.057545,0.2929922,0.06453984,0.7791488,1.600823,0.1640794,0.3864668,1.134004,0.2771524,302.3452,253.8708,350.9901,False
3,0.3444445,0.09333667,0.2646377,0.07964072,-1.436772,-4.524157,-3.103058,0.6615462,1.298593,0.4113781,-1.416319,-0.9733948,0.3,0.9,0.3766918,0.02235901,0.1528876,-0.5702094,-4.027132,-0.3058888,0.6638434,1.55945,0.3319547,0.02664718,-0.09514844,0.02824431,-1.05713,0.2904465,0.0651569,0.7787788,1.601017,0.1641369,0.385183,1.13768,0.2790914,301.8297,254.4711,350.759,False
3,0.3555556,-0.8293429,0.2983956,0.01118521,-1.43424,-4.52869,-3.05886,0.6643953,1.299677,0.4123645,-1.426372,-0.9111369,0.3,0.9,0.3885166,0.02016538,0.163413,-0.5680592,-4.025568,-0.3117201,0.664143,1.560209,0.3322177,0.02141798,-0.1313742,0.04432343,-1.055924,0.2867893,0.06689807,0.7785248,1.601183,0.1639509,0.3839405,1.141491,0.2812029,300.9441,254.8672,351.0358,False
3,0.3666667,-0.9837968,0.2964021,-0.06659789,-1.430923,-4.531911,-3.04239,0.6655204,1.300401,0.4131794,-1.421793,0.4244196,0.3,0.9,0.3703915,0.01592249,0.1625122,-0.5664805,-4.024537,-0.315938,0.6645604,1.560972,0.3323243,0.03867818,-0.1772481,0.07075802,-1.054167,0.2824338,0.06788398,0.7782876,1.601427,0.1637425,0.3836815,1.144645,0.2834671,299.6693,255.8159,350.8133,False
3,0.3777778,-1.01638,0.1713087,-0.1352134,-1.427197,-4.529701,-3.031848,0.6688837,1.301015,0.4137766,-1.371027,4.637117,0.3,0.9,0.376423,-0.03880364,0.2324657,-0.5608575,-4.025843,-0.3191127,0.6653091,1.561927,0.332397,0.08050063,-0.2306455,0.1042985,-1.052099,0.2771972,0.06815402,0.7781245,1.601439,0.1633661,0.3849013,1.146302,0.2856119,298.4895,256.3072,350.9434,False
3,0.3888889,-0.9826646,-0.005626127,-0.1888313,-1.422756,-4.5248,-3.023615,0.6658425,1.302328,0.4133046,-1.395441,-2.269894,0.2,0.9,0.4304906,-0.1010689,0.3125183,-0.5538432,-4.027906,-0.3240215,0.6661003,1.562778,0.3323982,0.1072398,-0.3031903,0.0506932,-1.053598,0.2707697,0.06917534,0.7781311,1.601543,0.1629558,0.3845366,1.147607,0.2869902,299.8322,256.4025,351.0886,False
3,0.4,-1.006766,-0.1208997,-0.2137962,-1.418992,-4.519658,-3.012466,0.6650195,1.303482,0.4137263,-1.40636,-0.9727969,0.2,0.9,0.4756396,-0.1396728,0.3533711,-0.5480818,-4.02973,-0.3292722,0.6669843,1.563607,0.332443,0.1051221,-0.3426177,-0.01745472,-1.056545,0.2650214,0.07089201,0.7780774,1.601586,0.1625211,0.3835865,1.150477,0.2878076,300.7634,255.5103,352.0662,False
3,0.4111111,-1.104869,-0.07862413,-0.2139978,-1.417278,-4.520398,-2.997452,0.6627491,1.304756,0.4137349,-1.409963,-0.3226903,0.2,0.9,0.4434945,-0.1970971,0.3384755,-0.5437003,-4.035007,-0.3286138,0.6677733,1.564334,0.3325496,0.1071139,-0.4054704,-0.0920537,-1.060715,0.2583224,0.07279617,0.7784179,1.601721,0.1619179,0.3830572,1.155001,0.2879685,300.5313,254.7973,353.0161,False
3,0.4222222,-1.216031,0.03180747,-0.2125005,-1.415507,-4.52492,-2.979614,0.6615803,1.305637,0.4139688,-1.407624,0.2160106,0.2,0.9,0.4103132,-0.2374867,0.3258115,-0.5395117,-4.040425,-0.3272777,0.6686296,1.565125,0.3325994,0.1251503,-0.4226223,-0.09331986,-1.061477,0.2518107,0.07397941,0.7780297,1.601471,0.1615102,0.3806526,1.160338,0.2868118,299.5407,253.9353,353.8659,False
3,0.4333333,-1.274806,0.09653227,-0.2267086,-1.413087,-4.528407,-2.9635,0.6589313,1.307019,0.4138534,-1.404779,0.2583173,0.3,0.6,0.3772196,-0.2907071,0.3216,-0.5346158,-4.047619,-0.3242559,0.6694129,1.565832,0.3325841,0.129562,-0.4375474,-0.07846043,-1.062231,0.2456769,0.07535201,0.7781767,1.601446,0.1611209,0.3776432,1.166292,0.2847196,298.191,252.9005,354.3553,False
3,0.4444444,-1.352798,0.167452,-0.2633418,-1.409647,-4.533432,-2.945011,0.6569538,1.308093,0.4140027,-1.402991,0.161995,0.3,0.6,0.322248,-0.2738559,0.3616844,-0.5287839,-4.048881,-0.3248774,0.6702257,1.566592,0.3324034,0.1262245,-0.4375404,-0.08907226,-1.063978,0.2402496,0.07669398,0.77828,1.601387,0.1607203,0.3736507,1.172685,0.2821882,296.8826,252.0031,354.3295,False
3,0.4555556,-1.450934,0.2212724,-0.2945511,-1.406337,-4.537865,-2.925467,0.6535282,1.309513,0.4138532,-1.405254,-0.2074826,0.3,0.6,0.2644842,-0.2039376,0.4372672,-0.5216829,-4.043743,-0.3303018,0.671046,1.567494,0.3322031,0.1360421,-0.4045534,-0.08067572,-1.064741,0.2363934,0.07668412,0.778417,1.601241,0.1603749,0.3692235,1.179569,0.2799767,295.6534,251.1501,354.2847,False
3,0.4666667,-1.513797,0.2263024,-0.3116339,-1.403149,-4.541337,-2.906074,0.6511084,1.31086,0.414047,-1.404226,0.09643197,0.3,0.6,0.2013121,-0.1381598,0.5043588,-0.5146229,-4.037182,-0.3361165,0.6718178,1.568332,0.3320284,0.1522689,-0.4024884,-0.0638383,-1.065061,0.2311587,0.07684205,0.7785439,1.601011,0.1599398,0.3643392,1.186844,0.2784487,294.4003,250.0316,354.797,False
3,0.4777778,-1.602177,0.2238308,-0.3233666,-1.399873,-4.544428,-2.885023,0.6473638,1.312634,0.4137933,-1.403769,0.04130838,0.3,0.6,0.1536676,-0.1191775,0.5326592,-0.5078984,-4.034049,-0.3390742,0.6726722,1.569185,0.331778,0.1457411,-0.4045998,-0.07333824,-1.06653,0.2260355,0.07789746,0.778764,1.600892,0.1595826,0.3592396,1.194387,0.2778945,293.1277,248.8143,355.7398,False
3,0.4888889,-1.693855,0.2426205,-0.3416073,-1.396559,-4.548836,-2.862175,0.6438013,1.314725,0.4137456,-1.404598,-0.07540228,0.6,0.3,0.1078323,-0.1308458,0.5298803,-0.5018733,-4.03405,-0.3389557,0.6736269,1.570011,0.3314695,0.1494667,-0.4259464,-0.1074657,-1.069236,0.2196514,0.07922771,0.7791024,1.600775,0.1591909,0.3536066,1.202148,0.2782165,291.9262,247.7776,356.9145,False
3,0.5,-1.786616,0.2688626,-0.3577565,-1.393356,-4.553956,-2.838058,0.6403794,1.316619,0.4136834,-1.403832,0.07133213,0.6,0.3,0.05884288,-0.1617326,0.5334057,-0.4953155,-4.035761,-0.3364813,0.6744962,1.571023,0.3313222,0.143501,-0.4280703,-0.154262,-1.073012,0.2144012,0.08033079,0.7794834,1.600664,0.1588345,0.3480613,1.21012,0.2792685,290.7359,246.9285,358.275,False
3,0.5111111,-1.885903,0.3334483,-0.3719855,-1.390771,-4.561125,-2.812582,0.6368713,1.318579,0.4135201,-1.403064,0.07019904,0.6,0.3,-0.001878992,-0.1851475,0.5349814,-0.488591,-4.037322,-0.3331202,0.67548,1.57203,0.3310483,0.1419831,-0.4408743,-0.1851267,-1.076424,0.2084182,0.08152629,0.7801641,1.600506,0.1584585,0.3420529,1.218323,0.2805614,289.7029,246.2035,359.7045,False
3,0.5222223,-1.983079,0.4055142,-0.3830509,-1.388728,-4.569297,-2.785958,0.6332513,1.320657,0.413445,-1.402829,0.02167463,0.6,0.3,-0.06956381,-0.2024274,0.5835308,-0.4802111,-4.037412,-0.3300863,0.6764624,1.57306,0.3307209,0.1226757,-0.4472036,-0.1933903,-1.079228,0.2027819,0.08342805,0.7806553,1.600325,0.1581039,0.3358434,1.226936,0.2818834,288.7427,245.2859,1.275828,False
3,0.5333334,-2.040769,0.4532304,-0.3886556,-1.386834,-4.577201,-2.759835,0.6297147,1.322682,0.4133022,-1.402836,-4.661306E-05,1,0.2,-0.1252747,-0.2273091,0.6564202,-0.4699244,-4.037515,-0.3269243,0.6775033,1.574136,0.3303773,0.110752,-0.4578324,-0.2059982,-1.082227,0.1966587,0.08547788,0.7812449,1.600181,0.1577382,0.329658,1.236089,0.2831018,287.6841,244.0968,3.001786,False
3,0.5444446,-2.126186,0.5125608,-0.3975208,-1.385495,-4.58638,-2.731533,0.6257944,1.324962,0.4131775,-1.402904,-0.005440951,1,0.2,-0.1665987,-0.2402048,0.6791463,-0.4612851,-4.038395,-0.3230849,0.6784889,1.575109,0.3299713,0.1124136,-0.458922,-0.2411713,-1.086414,0.1911589,0.08658735,0.781939,1.599927,0.1574504,0.3235047,1.245894,0.2841762,286.5046,242.653,4.838013,False
3,0.5555557,-2.220096,0.562277,-0.4084824,-1.384168,-4.595857,-2.702009,0.6219267,1.327327,0.4130695,-1.404342,-0.1307048,1,0.2,-0.2344295,-0.2616658,0.7138281,-0.4514473,-4.039818,-0.3168539,0.6796355,1.575983,0.3295395,0.09238139,-0.4620687,-0.3037585,-1.092316,0.1858267,0.08865557,0.7827305,1.599643,0.1571817,0.3174491,1.256414,0.2851336,285.1909,240.8255,6.979622,False
3,0.5666668,-2.300045,0.5768512,-0.4224407,-1.38242,-4.604367,-2.672411,0.6180744,1.329839,0.412976,-1.403471,0.08134342,1,0.2,-0.2747452,-0.2691916,0.7291299,-0.4423074,-4.040841,-0.3118285,0.6809831,1.576745,0.3291128,0.0812915,-0.4567203,-0.3376988,-1.09745,0.1807453,0.09039115,0.7834991,1.599466,0.1568692,0.3116406,1.267566,0.28599,283.7054,238.2533,9.833315,False
3,0.577778,-2.388469,0.5775679,-0.43204,-1.38098,-4.612497,-2.641559,0.6139231,1.332405,0.4129415,-1.403122,0.03180872,1,0.2,-0.3098778,-0.3235278,0.734518,-0.4327685,-4.04684,-0.3019007,0.682189,1.577474,0.3287194,0.08895242,-0.449307,-0.4038612,-1.104429,0.1761553,0.09115148,0.7844232,1.599023,0.1567774,0.3058475,1.279322,0.2867724,282.1998,234.8576,13.45054,False
3,0.5888891,-2.444943,0.5773773,-0.4341923,-1.379814,-4.620794,-2.610759,0.6101096,1.33506,0.4128675,-1.403801,-0.061586,1.9,0.2,-0.3387026,-0.3735818,0.7324032,-0.4232956,-4.054996,-0.2897482,0.6833329,1.578334,0.3284345,0.08283699,-0.4482466,-0.4623652,-1.111714,0.1712242,0.09260929,0.785328,1.598657,0.1566896,0.3001941,1.29165,0.2875521,280.7195,230.2281,18.31163,False
3,0.6000003,-2.512071,0.5782204,-0.4331323,-1.379207,-4.628983,-2.57895,0.6059371,1.337897,0.4128118,-1.403492,0.02935346,1.9,0.2,-0.3621273,-0.4364468,0.7365603,-0.4132139,-4.065727,-0.2752111,0.6843725,1.579127,0.3281393,0.06623667,-0.4194365,-0.516482,-1.119357,0.1679272,0.09373155,0.7862487,1.598254,0.1566334,0.2948509,1.304448,0.2883326,279.2806,223.6041,25.20275,False
3,0.6111114,-2.556833,0.5823261,-0.4342337,-1.378731,-4.637442,-2.547168,0.6014255,1.34119,0.4128294,-1.404438,-0.08608605,1.9,0.2,-0.377171,-0.4395747,0.7249808,-0.404417,-4.072929,-0.2639291,0.6852754,1.579975,0.3278947,0.04197037,-0.3714144,-0.5108398,-1.125128,0.165679,0.09499656,0.7871427,1.597934,0.1566997,0.2898115,1.317633,0.2890731,277.972,214.5143,34.56979,False
3,0.6222225,-2.580268,0.5811809,-0.4331617,-1.378542,-4.645592,-2.516061,0.596965,1.344404,0.4127378,-1.404376,0.007049199,1.9,0.2,-0.4208722,-0.424615,0.722325,-0.3957468,-4.077902,-0.2531084,0.6861719,1.580946,0.3276567,0.02848178,-0.3425973,-0.4914884,-1.13018,0.1630251,0.09622001,0.7879913,1.597677,0.1568162,0.2852513,1.331086,0.2897747,276.9156,202.0525,47.29695,False
3,0.6333337,-2.616292,0.5225142,-0.4264622,-1.37737,-4.651538,-2.484584,0.5918428,1.348341,0.4128926,-1.405235,-0.07810383,1.9,0.2,-0.5077185,-0.3715598,0.7672198,-0.3854041,-4.077792,-0.2446228,0.6869589,1.582002,0.3271339,0.02532837,-0.2743722,-0.4264762,-1.132808,0.1625009,0.096224,0.7889463,1.597407,0.1570239,0.2808662,1.344823,0.2903913,276.2988,186.521,63.03928,False
3,0.6444448,-2.63531,0.4691753,-0.4261375,-1.375995,-4.657224,-2.453671,0.587431,1.351963,0.4129412,-1.406652,-0.1283354,2.2,0.2,-0.5464885,-0.3473951,0.8284879,-0.3737752,-4.079129,-0.2361811,0.6879663,1.582837,0.3267577,0.0202454,-0.2444971,-0.4168324,-1.137385,0.1612362,0.09650071,0.7898697,1.597198,0.1570451,0.276535,1.358857,0.2909435,276.2495,169.357,80.37377,False
3,0.655556,-2.674431,0.3773734,-0.4373026,-1.373119,-4.661472,-2.42197,0.5821426,1.356204,0.4128177,-1.406604,0.005823824,2.2,0.2,-0.5851318,-0.3477893,0.9024016,-0.3607422,-4.08146,-0.2261785,0.6886606,1.583706,0.3262746,0.007074893,-0.2231563,-0.4507524,-1.14359,0.1599838,0.09736943,0.7906575,1.596875,0.1572084,0.2723745,1.373062,0.29145,276.7636,153.0159,96.90002,False
