loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-2.099407,0.3768264,-0.2484865,-1.428167,-4.69424,-1.899928,0.4848509,1.432081,0.3998451,-1.23803,-0.03438672,0.1,0.8,-0.4710042,-0.3488395,0.9707102,-0.1921348,-4.338894,0.2514647,0.6647556,1.596642,0.3229694,-0.1197159,0.007596172,-0.3531497,-1.232564,0.2904854,0.1030071,0.7851427,1.591904,0.1796079,0.1945332,1.569575,0.2720332,293.8569,96.68658,151.8594,False
3,0.6777782,-2.122016,0.4374942,-0.241367,-1.433853,-4.698737,-1.875191,0.4822061,1.436185,0.3995583,-1.238113,-0.00700043,0.1,0.8,-0.4683561,-0.3496749,0.9174086,-0.185086,-4.37117,0.2883048,0.6643077,1.597444,0.3224299,-0.1089538,0.029934,-0.3512205,-1.236502,0.2919666,0.103239,0.7846128,1.591715,0.1797752,0.1951832,1.581569,0.2727365,295.1551,95.87638,153.0186,False
3,0.6888894,-2.141585,0.5376079,-0.2323392,-1.442235,-4.703792,-1.850284,0.4793228,1.440028,0.3990269,-1.237299,0.07459989,0.1,0.8,-0.4719661,-0.3761322,0.8789736,-0.1786992,-4.411944,0.3336983,0.663667,1.598261,0.3218806,-0.08832437,0.04037397,-0.4047964,-1.242685,0.2933966,0.102892,0.7839659,1.591532,0.1799645,0.196119,1.593625,0.2735967,296.5417,95.07739,154.1162,False
3,0.7000005,-2.152723,0.6590468,-0.2212653,-1.452422,-4.708831,-1.825733,0.4765288,1.443971,0.3984292,-1.238095,-0.07317167,0.1,0.9,-0.4616924,-0.3866512,0.84365,-0.1727896,-4.453195,0.3790693,0.6629773,1.599026,0.3212097,-0.09060115,0.05525994,-0.420786,-1.247746,0.2950615,0.1033109,0.7834048,1.591237,0.1800539,0.1973563,1.605765,0.2746519,297.9174,94.19351,155.1974,False
3,0.7111117,-2.159522,0.7624602,-0.2026681,-1.463591,1.569739,-1.801185,0.4733195,1.447781,0.3977027,-1.238321,-0.01979189,0.1,0.9,-0.482302,-0.3523577,0.8024521,-0.1669083,-4.485191,0.4165916,0.6619289,1.599687,0.3206284,-0.1235309,0.06497671,-0.4161057,-1.252079,0.2966478,0.1052724,0.7826775,1.591043,0.1802654,0.1989472,1.617879,0.275935,299.3845,93.29754,156.2655,False
3,0.7222228,-2.162961,0.830776,-0.1839013,-1.474112,1.565804,-1.777301,0.470374,1.451754,0.3970649,-1.238845,-0.0476309,0.1,0.9,-0.5251907,-0.3468572,0.7730687,-0.1618051,-4.524708,0.4627447,0.6610422,1.60054,0.3199973,-0.1436071,0.07678838,-0.4073496,-1.256029,0.2983615,0.1069755,0.7820042,1.590827,0.1805224,0.2007275,1.630003,0.2774833,300.911,92.302,157.4377,False
3,0.7333339,-2.163225,0.8979771,-0.1682953,-1.485885,1.562025,-1.753105,0.4669634,1.455644,0.396152,-1.23896,-0.0100133,0.1,0.9,-0.5789745,-0.3454942,0.7203388,-0.1582296,-4.564331,0.5101293,0.6597878,1.601278,0.319494,-0.1500356,0.1225819,-0.4222915,-1.260864,0.3020571,0.1077523,0.7811972,1.590685,0.1808743,0.2025889,1.642143,0.2793417,302.4639,91.2607,158.7054,False
3,0.7444451,-2.138875,0.934346,-0.1578147,-1.496874,1.55865,-1.729725,0.4637258,1.459826,0.3954206,-1.239625,-0.06064433,0.1,0.9,-0.6017771,-0.3165171,0.6949761,-0.15387,-4.603568,0.5565474,0.6584955,1.601975,0.3189371,-0.1531522,0.1854124,-0.4341301,-1.265805,0.3069846,0.107808,0.7803096,1.59057,0.1813371,0.2044393,1.654237,0.2814835,304.0286,90.22126,160.0665,False
3,0.7555562,-2.107888,0.9185981,-0.1513478,-1.506301,1.555615,-1.707181,0.4603825,1.464125,0.3948412,-1.239403,0.02082903,0.2,1.4,-0.6069812,-0.3208249,0.6887496,-0.1494614,-4.650256,0.6094098,0.657101,1.602707,0.3182967,-0.1728164,0.2633067,-0.4116754,-1.268824,0.3130663,0.1085398,0.7794352,1.590358,0.1818833,0.2063277,1.666122,0.2838132,305.5705,89.29099,161.415,False
3,0.7666674,-2.071411,0.8526983,-0.1499157,-1.513501,1.553128,-1.684942,0.4567498,1.468621,0.3941908,-1.240155,-0.06893498,0.2,1.4,-0.642975,-0.3262111,0.7125187,-0.144778,-4.706886,0.6738296,0.6556597,1.60341,0.3176692,-0.2126313,0.3210616,-0.3771905,-1.271237,0.3192039,0.1103912,0.7785486,1.590157,0.1823499,0.2081313,1.67784,0.2862193,307.0635,88.41929,162.7328,False
3,0.7777785,-2.041383,0.8017479,-0.1442829,-1.520682,1.550983,-1.66303,0.4535056,1.473005,0.3935969,-1.240999,-0.07658295,0.2,1.4,-0.6692506,-0.3274116,0.7489944,-0.139947,1.512612,0.7451692,0.6544772,1.604072,0.3170877,-0.2305588,0.3445884,-0.3674003,-1.274354,0.3242573,0.1122589,0.7776866,1.589982,0.1830142,0.2099189,1.689299,0.2886146,308.4732,87.71111,163.8739,False
3,0.7888896,-1.969538,0.6806134,-0.1382773,-1.524108,1.549514,-1.643464,0.4499463,1.477843,0.3930976,-1.241228,-0.0203945,0.2,1.4,-0.6601844,-0.3138134,0.802234,-0.1344033,1.441745,0.8224153,0.6530863,1.604792,0.31656,-0.2120675,0.358234,-0.4220182,-1.280249,0.3296483,0.1125116,0.7766824,1.589663,0.1835058,0.2116747,1.700421,0.2908688,309.8859,87.19399,164.8326,False
3,0.8000008,-1.927731,0.6147124,-0.1389892,-1.528834,1.547673,-1.623399,0.4467657,1.482437,0.3925409,-1.241384,-0.01431342,0.2,0.9,-0.6394402,-0.335392,0.8552067,-0.1305705,1.355989,0.9135991,0.6518349,1.605643,0.3160009,-0.2060809,0.3506759,-0.451927,-1.285965,0.3339269,0.1131353,0.7757274,1.589653,0.183809,0.2133641,1.711157,0.292796,311.2582,86.80453,165.6453,False
3,0.8111119,-1.852701,0.4967887,-0.1329976,-1.530318,1.546482,-1.605493,0.4435267,1.487284,0.3921747,-1.24347,-0.1907468,0.2,0.9,-0.5972826,-0.3740968,0.9217336,-0.1279159,1.252852,1.021052,0.6506202,1.60653,0.3155432,-0.2041333,0.3676682,-0.470107,-1.291197,0.3393629,0.1137796,0.7748418,1.589443,0.1842813,0.2150743,1.72144,0.2942869,312.5051,86.49859,166.301,False
3,0.8222231,-1.794829,0.4063607,-0.1442297,-1.531716,1.544595,-1.587499,0.4405996,1.491803,0.3916643,-1.242869,0.05636187,0.2,0.9,-0.5557436,-0.4007912,0.9233308,-0.1276698,1.164542,1.11327,0.6494174,1.607268,0.3150275,-0.221296,0.3719581,-0.4858961,-1.296669,0.3443925,0.1148645,0.7739863,1.589103,0.1842883,0.216724,1.731253,0.2951832,313.7463,86.36288,166.6999,False
3,0.8333342,-1.692037,0.2724256,-0.1626566,-1.529946,1.542333,-1.572321,0.4376839,1.496729,0.3913717,-1.244477,-0.1480072,0.2,0.9,-0.5412096,-0.5061628,0.8982095,-0.1326467,1.072028,1.210292,0.6481853,1.608331,0.3144479,-0.2588742,0.3528752,-0.502393,-1.302422,0.3484851,0.1179772,0.7731566,1.58899,0.1847036,0.2183308,1.740598,0.2955184,314.8419,86.3147,166.8324,False
3,0.8444453,-1.581732,0.1236641,-0.1713845,-1.52662,1.540321,-1.558253,0.4350315,1.501497,0.3911519,-1.244113,0.03426512,0.2,0.9,-0.5687051,-0.544585,0.9217607,-0.1362377,0.9772136,1.311591,0.6469389,1.609383,0.3136578,-0.2843519,0.3391244,-0.4977981,-1.307631,0.352321,0.1203403,0.7721753,1.589053,0.1855347,0.2198886,1.749414,0.295305,315.9079,86.40307,166.7332,False
3,0.8555565,-1.475655,-0.0336844,-0.184297,-1.521523,1.538153,-1.544991,0.4324042,1.506304,0.3910043,-1.246291,-0.2000205,0.2,1,-0.573893,-0.5350434,0.9346402,-0.1392785,0.8920532,1.402504,0.645619,1.610362,0.3128414,-0.2949961,0.3412932,-0.4976619,-1.312632,0.356988,0.1227866,0.7712687,1.588898,0.185981,0.2213896,1.75771,0.2946221,316.8691,86.61681,166.4411,False
3,0.8666676,-1.371015,-0.1933328,-0.1889499,-1.516211,1.535735,-1.531688,0.4297138,1.511019,0.3908274,-1.246917,-0.05600958,0.2,1,-0.5592937,-0.4268063,0.9917091,-0.1406841,0.8061628,1.493644,0.6442597,1.611318,0.312135,-0.3075662,0.3413834,-0.4836426,-1.316956,0.3615332,0.1252181,0.7702184,1.588597,0.1863818,0.2227468,1.765497,0.2935303,317.8164,87.00084,165.9434,False
3,0.8777788,-1.301108,-0.2653471,-0.2010848,-1.509537,1.533192,-1.520419,0.4272084,1.515362,0.3908668,-1.246942,-0.002591042,0.2,1,-0.5281507,-0.3639509,1.013785,-0.1406303,0.7139273,1.589552,0.6428555,1.612165,0.3114378,-0.2955106,0.3690821,-0.465759,-1.320866,0.3672488,0.1266434,0.7693067,1.588444,0.1867979,0.2239077,1.772679,0.2920858,318.7026,87.4305,165.3572,False
3,0.8888899,-1.19966,-0.3278365,-0.2071304,-1.503833,1.530445,-1.510377,0.4249581,1.519556,0.3907478,-1.246088,0.07741332,0.2,1,-0.515524,-0.3297865,0.9935725,-0.1436344,0.6418137,1.666203,0.6415117,1.613058,0.3107467,-0.2736684,0.3957165,-0.4341524,-1.323873,0.3732041,0.1272197,0.768277,1.588298,0.1872232,0.2247411,1.779356,0.2903277,319.5105,87.89872,164.703,False
3,0.900001,-1.085536,-0.3637159,-0.2196538,-1.49914,1.527752,-1.501766,0.4228429,1.523689,0.3906457,-1.247228,-0.1054306,0.2,2.9,-0.5062076,-0.3414259,0.9689059,-0.1493943,0.5806581,1.732105,0.6404064,1.613918,0.3101983,-0.2657315,0.38088,-0.3958737,-1.326594,0.3773542,0.1287383,0.7673401,1.58831,0.1876595,0.2252129,1.785607,0.2883489,320.1825,88.39941,163.9737,False
3,0.9111122,-0.9810421,-0.3879237,-0.2408337,-1.494195,1.524022,-1.493916,0.4208086,1.527435,0.3905506,-1.247742,-0.04673614,0.2,2.9,-0.4769467,-0.4040937,0.9193268,-0.1574413,0.5330969,1.783414,0.6391283,1.614614,0.3095348,-0.2601947,0.364931,-0.3756655,-1.329619,0.3814402,0.130492,0.7664794,1.588259,0.188045,0.2254323,1.791214,0.286275,320.7567,88.9395,163.1776,False
3,0.9222233,-0.9192027,-0.4026293,-0.2385648,-1.489515,1.521593,-1.485195,0.4187785,1.531332,0.3905454,-1.248267,-0.04832209,0.2,2.9,-0.495749,-0.4213077,0.9609674,-0.1655474,0.4687022,1.853167,0.6378863,1.615469,0.3090401,-0.2578379,0.3649764,-0.3607879,-1.332727,0.3862012,0.1319088,0.7657495,1.58815,0.1885302,0.2253963,1.796275,0.2842591,321.1881,89.45016,162.3863,False
3,0.9333345,-0.8552582,-0.4086777,-0.2225589,-1.484922,1.519255,-1.477725,0.4166968,1.534679,0.3905838,-1.248165,0.008964298,0.2,2.9,-0.521023,-0.3670474,0.9838353,-0.171303,0.405652,1.922102,0.6365924,1.61606,0.3086045,-0.2464291,0.3874334,-0.3098545,-1.333719,0.3916555,0.1329841,0.7649433,1.588046,0.1889839,0.2250917,1.800913,0.2824742,321.544,89.93052,161.6568,False
3,0.9444456,-0.8146996,-0.428699,-0.2074971,-1.479677,1.517352,-1.469613,0.4148907,1.538333,0.3904572,-1.246236,0.1755845,0.2,2.9,-0.4520007,-0.2811311,0.8716281,-0.1748248,0.3682691,1.962698,0.6356256,1.616469,0.3081558,-0.2257129,0.3917007,-0.2771247,-1.335149,0.3965017,0.1333501,0.7641447,1.587956,0.1895897,0.2245133,1.805169,0.2810399,321.8636,90.41737,161.0086,False
3,0.9555568,-0.7549309,-0.4560984,-0.1967026,-1.473796,1.515005,-1.463245,0.413229,1.541269,0.3903437,-1.246428,-0.01967231,0.2,3.1,-0.3948524,-0.2790588,0.8008382,-0.1793032,0.3438186,1.988289,0.634521,1.616894,0.307667,-0.1923249,0.3946613,-0.3297491,-1.339766,0.4018834,0.13332,0.7631847,1.587626,0.1897941,0.2236971,1.809326,0.2799645,322.0514,90.79045,160.5595,False
3,0.9666679,-0.6633947,-0.4376143,-0.1925214,-1.469817,1.51285,-1.458595,0.4120017,1.543736,0.3901024,-1.245056,0.1252001,0.2,3.1,-0.3550914,-0.3683153,0.7382488,-0.1883515,0.3292097,2.005128,0.6333469,1.617369,0.3072386,-0.184774,0.3987108,-0.4044366,-1.346026,0.4074493,0.1338483,0.762422,1.587465,0.1903355,0.2228021,1.813272,0.2791837,322.2153,91.07239,160.3421,False
3,0.977779,-0.6261903,-0.4140145,-0.1841404,-1.465956,1.510592,-1.45249,0.4104207,1.546497,0.389446,-1.245987,-0.0867545,0.2,3.1,-0.3618134,-0.3585834,0.7031995,-0.1948006,0.3047855,2.033546,0.6323266,1.61783,0.3069439,-0.1870399,0.3848701,-0.4064705,-1.349531,0.4119709,0.1355083,0.7616547,1.587133,0.1906338,0.2219717,1.817116,0.278495,322.2943,91.32329,160.3024,False
3,0.9888902,-0.5712254,-0.3048686,-0.1368132,-1.466137,1.510588,-1.447986,0.4089919,1.548148,0.3890879,-1.247072,-0.09889546,0.2,3.1,-0.3602165,-0.3376007,0.5392138,-0.1978255,0.3084923,2.033906,0.631264,1.61807,0.306834,-0.1778781,0.3349197,-0.3446787,-1.351061,0.4143599,0.1367459,0.7608997,1.586984,0.1911199,0.2214458,1.820417,0.277766,322.4551,91.61644,160.243,False
3,1.000001,-0.5404585,-0.2705542,-0.1167763,-1.464097,1.509611,-1.442734,0.4075645,1.550369,0.3886671,-1.24497,0.1924052,0.2,3.1,-0.3502235,-0.3607624,0.475085,-0.2035129,0.3041209,2.041663,0.6302627,1.618705,0.3067026,-0.1628965,0.3263655,-0.3352456,-1.353654,0.4182788,0.1374002,0.7601867,1.586877,0.191699,0.221188,1.823179,0.2769466,322.7319,91.84945,160.149,False
3,1.011112,-0.473363,-0.2660334,-0.1189439,-1.461498,1.507877,-1.439518,0.4061896,1.552132,0.3883288,-1.24539,-0.04060658,0.2,3.4,-0.3592341,-0.4042298,0.4312966,-0.2104046,0.3031925,2.046835,0.629218,1.619081,0.3064599,-0.1534849,0.3241671,-0.3481536,-1.3574,0.4224354,0.1378862,0.7594908,1.586726,0.1921055,0.2209875,1.825855,0.2759637,323.0191,92.00677,159.9871,False
3,1.022224,-0.4318117,-0.2669766,-0.1253432,-1.458377,1.505693,-1.435739,0.4047922,1.553967,0.3880825,-1.2442,0.1089224,0.2,3.4,-0.3627709,-0.3902237,0.3941086,-0.2155541,0.2967837,2.057202,0.6281182,1.619375,0.3060718,-0.1631997,0.3209975,-0.3554559,-1.361042,0.4267009,0.1392671,0.7586401,1.586634,0.1925502,0.2208992,1.828265,0.2749919,323.3249,91.99364,159.815,False
3,1.033335,-0.3806637,-0.2699239,-0.1178786,-1.455448,1.504222,-1.433108,0.4033781,1.555327,0.387769,-1.245573,-0.1269234,0.2,3.4,-0.3546298,-0.3324997,0.3484808,-0.2180682,0.2917536,2.065763,0.627002,1.619657,0.3056872,-0.1630162,0.3125125,-0.3394585,-1.363802,0.4303945,0.1403092,0.7580038,1.586512,0.1929071,0.220767,1.830711,0.2739822,323.6165,92.06017,159.6617,False
3,1.044446,-0.3403136,-0.2355595,-0.0967848,-1.453869,1.503528,-1.43045,0.4020213,1.556423,0.3873637,-1.244617,0.08813267,0.2,3.4,-0.3104715,-0.225127,0.3826161,-0.2198269,0.2669823,2.091804,0.625912,1.619767,0.3052466,-0.1372096,0.3188557,-0.3238192,-1.366073,0.4346069,0.1399774,0.7573103,1.58638,0.1933084,0.2205633,1.832887,0.2729721,324.0173,92.28532,159.416,False
3,1.055557,-0.3558151,-0.09068555,-0.08587687,-1.457567,1.503276,-1.425743,0.400903,1.556955,0.3870966,-1.244949,-0.03169905,0.3,3.9,-0.2838523,-0.1846497,0.3761452,-0.2223537,0.2526497,2.108023,0.6247519,1.619896,0.3048775,-0.1137787,0.3187811,-0.3219711,-1.368811,0.4387989,0.1398988,0.7565405,1.586322,0.1935534,0.2201747,1.834803,0.2719907,324.382,92.53157,159.1263,False
3,1.066668,-0.3520239,0.02552892,-0.07160635,-1.461709,1.503527,-1.421929,0.399758,1.557593,0.3867817,-1.244302,0.05903432,0.3,3.9,-0.2803851,-0.1182203,0.2869265,-0.2221236,0.2509779,2.112585,0.6237966,1.619723,0.304795,-0.08649856,0.3017675,-0.2690249,-1.369748,0.4418102,0.1393917,0.7557672,1.586262,0.1938488,0.2195912,1.836266,0.2710726,324.6765,92.67443,158.9149,False
3,1.077779,-0.3169354,0.04283668,-0.047205,-1.462148,1.503913,-1.419636,0.3986747,1.558599,0.3865416,-1.243133,0.1081244,0.3,3.9,-0.2508764,-0.09146913,0.2505374,-0.2232453,0.2454271,2.119792,0.6228476,1.620011,0.3047462,-0.07094703,0.3060929,-0.2202159,-1.369824,0.4455097,0.1392474,0.755056,1.586075,0.193965,0.2188713,1.837358,0.2702876,324.7341,92.72558,158.7082,True
3,1.08889,-0.225904,-0.07258402,0.01201378,-1.457583,1.505437,-1.420245,0.397737,1.559793,0.3862669,-1.246324,-0.2897337,0.3,3.9,-0.2349832,-0.186893,0.1465846,-0.2268012,0.2642207,2.103484,0.6222261,1.620011,0.3046432,-0.05966338,0.3019352,-0.1691875,-1.369119,0.4490954,0.1391643,0.7543445,1.586181,0.1939888,0.2182833,1.838482,0.269898,324.4718,92.71712,158.4728,True
3,1.100002,-0.1795524,-0.2033884,0.02338762,-1.450675,1.505061,-1.419576,0.3967639,1.560953,0.3857679,-1.251721,-0.4873218,0.3,3.9,-0.250294,-0.2303939,0.1113916,-0.2305728,0.2720178,2.099154,0.6215203,1.620168,0.3044732,-0.0500929,0.2603858,-0.1585576,-1.370426,0.4509588,0.139225,0.7538108,1.586155,0.1943328,0.2181153,1.839983,0.2699877,324.2052,92.66398,158.478,True
3,1.111113,-0.1276332,-0.3949631,0.01805016,-1.439977,1.503507,-1.419708,0.3960466,1.562069,0.3851933,-1.259284,-0.6835327,0.3,3.4,-0.2351356,-0.2614338,0.1398555,-0.2351443,0.2715615,2.101794,0.6209676,1.620531,0.3040848,-0.04690954,0.2326919,-0.1521429,-1.371644,0.4528222,0.1392609,0.7533188,1.586096,0.194423,0.2185826,1.841784,0.2702815,324.186,92.55809,158.8842,True
3,1.122224,-0.101721,-0.4790811,0.007857829,-1.432256,1.501961,-1.419033,0.3952627,1.562827,0.384639,-1.2637,-0.3940724,0.3,3.4,-0.225248,-0.2392078,0.1664923,-0.2381825,0.264315,2.110894,0.6202492,1.620531,0.3036163,-0.05456795,0.2230977,-0.168003,-1.373842,0.4554696,0.139107,0.7527547,1.585855,0.1948922,0.2197049,1.843434,0.2702166,324.5947,92.39812,159.5876,True
3,1.133335,-0.06765036,-0.4747156,0.001436874,-1.427145,1.500944,-1.419367,0.3945434,1.563123,0.3841538,-1.27016,-0.5832625,0.3,3.4,-0.1979793,-0.1105617,0.2147561,-0.2375428,0.2422692,2.133615,0.6194841,1.620543,0.3031933,-0.06460299,0.1975032,-0.1944428,-1.376708,0.4572122,0.1398879,0.7523069,1.585711,0.194989,0.2212798,1.844777,0.2692483,325.2574,92.3899,160.1284,True
3,1.144446,-0.008680404,-0.3049694,0.02286043,-1.42947,1.502346,-1.421251,0.3937315,1.56279,0.3837638,-1.275434,-0.4728638,0.3,3.4,-0.1695236,-0.007061057,0.170199,-0.2346474,0.2331606,2.143285,0.6185332,1.620516,0.3030031,-0.02871313,0.1781365,-0.2161962,-1.379701,0.4589174,0.1384354,0.7516634,1.585809,0.1951864,0.2231247,1.845588,0.2670608,326.0369,92.65862,160.0683,True
3,1.155557,0.0303169,-0.2024936,0.03187089,-1.430143,1.503064,-1.42281,0.3928466,1.562847,0.3833058,-1.282527,-0.6402271,0.4,8,-0.1820647,-0.03864139,0.09134103,-0.234976,0.2431855,2.135986,0.6176728,1.620495,0.3027523,-0.01606685,0.17594,-0.2259477,-1.382134,0.4613047,0.1378047,0.7510766,1.585767,0.195169,0.2250546,1.845951,0.2638427,326.7312,93.02815,159.2915,True
3,1.166668,0.06823207,-0.09570251,0.05044901,-1.432409,1.504597,-1.425056,0.3918572,1.562757,0.3829563,-1.290136,-0.6858565,0.4,8,-0.1613908,-0.04584248,0.02824457,-0.2352418,0.2539015,2.12675,0.6168604,1.620218,0.3027048,-0.0230673,0.1920169,-0.1960605,-1.383058,0.46419,0.1377158,0.7505293,1.585804,0.1952763,0.2269732,1.845907,0.2601762,327.3141,93.34634,157.998,True
3,1.17778,0.07881835,-0.079603,0.06526975,-1.431349,1.505612,-1.426191,0.3908809,1.562739,0.3825119,-1.296208,-0.5453282,0.4,8,-0.1371292,-0.02977829,0.001446474,-0.2347832,0.2558185,2.125493,0.6160414,1.620167,0.3026474,-0.03745918,0.1945165,-0.07330412,-1.379058,0.4663569,0.1389371,0.7500579,1.585857,0.194778,0.2287222,1.845723,0.2568693,327.8209,93.41562,156.7006,True
3,1.188891,0.07994544,-0.09449467,0.06854822,-1.429695,1.50627,-1.427222,0.3900245,1.562782,0.3820248,-1.302706,-0.5857224,0.4,8,-0.135491,-0.07858218,-0.04247812,-0.2358634,0.2686866,2.114347,0.6154802,1.62025,0.3024809,-0.0289692,0.1957329,0.003287578,-1.376192,0.4682311,0.1386066,0.7494705,1.585865,0.1947575,0.2300846,1.845771,0.2543371,328.2672,93.42757,155.77,True
3,1.200002,0.09078871,-0.1413092,0.07199916,-1.426181,1.506608,-1.42852,0.38938,1.562726,0.3814778,-1.307416,-0.4221031,0.4,8,-0.1437653,-0.09361831,-0.01688314,-0.2379305,0.2690847,2.115788,0.6149241,1.62034,0.3021321,-0.03085895,0.2074988,0.02035567,-1.37492,0.4708534,0.1387909,0.7490417,1.585747,0.1949403,0.2310004,1.846005,0.252823,328.6549,93.35718,155.3601,True
3,1.211113,0.1003454,-0.1338187,0.07089111,-1.424719,1.507187,-1.430072,0.3888937,1.56222,0.3809397,-1.312242,-0.4349166,0.7,8.6,-0.140501,-0.05421089,-0.01460932,-0.2372019,0.2680761,2.118249,0.6142862,1.620378,0.3017688,-0.05997615,0.1958287,-0.002663787,-1.375426,0.4728215,0.1400306,0.7486451,1.585671,0.1949265,0.2314707,1.846298,0.2521528,328.9125,93.2495,155.493,True
3,1.222224,0.1041783,-0.03155887,0.06605676,-1.427661,1.508127,-1.431374,0.3884262,1.561469,0.3804631,-1.316883,-0.4182156,0.7,8.6,-0.1424934,-0.009507023,-0.006912319,-0.2361164,0.2635189,2.124178,0.6136415,1.62035,0.3013706,-0.07949375,0.1830523,-0.02366473,-1.376146,0.4744089,0.1414312,0.7482955,1.58551,0.1951213,0.231583,1.846504,0.252016,329.016,93.15365,155.9371,True
3,1.233335,0.1177248,0.0420137,0.06777733,-1.430466,1.509354,-1.433296,0.387768,1.560912,0.3801081,-1.320845,-0.356584,0.7,8.6,-0.1480849,0.06949818,-0.0427126,-0.2321296,0.2618194,2.127681,0.6129429,1.62022,0.3011494,-0.09595305,0.15641,-0.05214669,-1.377604,0.4754198,0.1429127,0.7479955,1.585367,0.1950989,0.2314812,1.846354,0.2520609,329.0021,93.08939,156.4505,True
3,1.244446,0.131064,0.1679776,0.1043583,-1.436004,1.51248,-1.435676,0.3869167,1.560136,0.3798945,-1.323733,-0.2593575,0.7,8.6,-0.1193964,0.08975798,-0.05250472,-0.2300135,0.2618822,2.128046,0.612286,1.620141,0.301228,-0.06576601,0.1253053,-0.0940005,-1.379411,0.4760684,0.1428618,0.7476476,1.584994,0.1949401,0.2312773,1.84579,0.2521452,328.9035,93.01946,156.7682,True
3,1.255558,0.1277814,0.1893113,0.1116974,-1.43859,1.514342,-1.437217,0.3862188,1.559648,0.3795409,-1.326984,-0.2936472,0.5,6.2,-0.09808689,0.03429819,-0.04657414,-0.2315171,0.2664595,2.123754,0.6117768,1.620049,0.3011978,-0.0562917,0.1177998,-0.1005035,-1.380575,0.4773107,0.1429257,0.7472329,1.58488,0.1949179,0.231001,1.84516,0.2523525,328.7621,92.89227,156.8855,True
3,1.266669,0.1352381,0.1904437,0.119147,-1.4402,1.516215,-1.439194,0.3857645,1.55925,0.3791239,-1.32954,-0.2298891,0.5,6.2,-0.05793746,-0.04660893,-0.06972273,-0.2338122,0.2799424,2.109982,0.6116071,1.619604,0.301264,-0.008248301,0.08784679,-0.08294343,-1.380447,0.4773373,0.1417031,0.746804,1.58491,0.1948674,0.2306322,1.844702,0.2527534,328.6846,92.69948,156.958,True
3,1.27778,0.1439049,0.1531563,0.1129551,-1.44025,1.517093,-1.44109,0.3852249,1.558947,0.3787742,-1.330851,-0.1169335,0.5,6.2,-0.04647015,-0.07208695,-0.09233591,-0.2340727,0.2900594,2.100319,0.6111023,1.619459,0.301199,0.02090273,0.06863815,-0.05026425,-1.379804,0.4773068,0.1404391,0.746359,1.585096,0.195015,0.2301719,1.844442,0.2534236,328.6491,92.33495,157.23,True
3,1.288891,0.1518204,0.0412034,0.0901386,-1.437013,1.516897,-1.443041,0.3848316,1.558973,0.378454,-1.332899,-0.18536,0.5,6.2,-0.05491559,-0.09662803,-0.08171207,-0.2354969,0.2965807,2.094868,0.610625,1.619325,0.3010535,0.04363441,0.04839301,-0.01856356,-1.378946,0.4770085,0.1392082,0.7459382,1.585144,0.1949475,0.2296441,1.844346,0.2541571,328.5823,92.01259,157.7313,True
3,1.300002,0.1509893,-0.01425457,0.07979141,-1.435153,1.51719,-1.4448,0.3843124,1.55889,0.3781173,-1.334441,-0.1385311,0.5,6.2,-0.07051582,-0.06693977,-0.04731882,-0.2355364,0.2922006,2.100477,0.6101238,1.619241,0.3008256,0.05573627,0.04418204,0.01433683,-1.377285,0.477426,0.13885,0.7454904,1.585239,0.1944523,0.2291285,1.844232,0.2547301,328.5127,91.80524,158.2561,True
3,1.311113,0.1521897,-0.04732092,0.0714522,-1.433415,1.517463,-1.446588,0.3837571,1.558837,0.3778536,-1.335856,-0.1276041,7.8,5.3,-0.08382837,-0.01068123,-4.890934E-05,-0.2347406,0.2816065,2.112208,0.6095883,1.619232,0.3006423,0.06223984,0.05163138,0.02062402,-1.376709,0.4781983,0.137788,0.7450349,1.585248,0.1943858,0.2286139,1.844001,0.2549288,328.5007,91.72235,158.6558,True
3,1.322224,0.1405734,-0.07085653,0.06413105,-1.43183,1.517847,-1.447874,0.3831609,1.558702,0.3776026,-1.336652,-0.07116798,7.8,5.3,-0.08455431,0.02007556,0.0299338,-0.2343081,0.2736523,2.120819,0.6090662,1.619124,0.3005459,0.0661211,0.05366972,-0.009258859,-1.377805,0.4789551,0.1365597,0.7445171,1.585253,0.1947389,0.2280613,1.843613,0.2545504,328.526,91.78735,158.7897,True
3,1.333336,0.1363548,-0.08159189,0.05247269,-1.430528,1.517846,-1.449281,0.3826168,1.558785,0.3775172,-1.337544,-0.08047456,7.8,5.3,-0.06133853,0.01908427,0.007331494,-0.2338687,0.2759756,2.11837,0.6086054,1.619155,0.3005261,0.06665938,0.06422382,-0.0508408,-1.379696,0.4803622,0.1355216,0.7439957,1.585229,0.1947844,0.2274314,1.843106,0.2536259,328.5356,91.8749,158.6242,True
