loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2883224,-0.4653875,-0.05604814,-1.555768,-4.514009,-2.805037,0.6664639,1.307322,0.4016521,-1.028077,0.01429684,5.6,5.4,-0.2700792,0.1261805,0.222142,-0.4914358,-4.062143,-0.2843297,0.7058686,1.570473,0.3413341,-0.1840842,0.1884393,-0.1183117,-1.053042,0.285079,0.03629809,0.810499,1.605681,0.1759818,0.3943987,1.112416,0.2499101,308.5288,265.8221,337.5061,False
3,0.1222222,-0.352612,-0.3913478,-0.1106831,-1.552117,-4.512951,-2.799208,0.6654842,1.307788,0.4014392,-1.027366,0.06529225,5.6,5.4,-0.2496277,0.0983528,0.2452327,-0.4882379,-4.058919,-0.2850301,0.7055421,1.570613,0.3411012,-0.1796234,0.1446317,-0.1662195,-1.056435,0.2854717,0.03806589,0.8107835,1.605411,0.1761506,0.3931467,1.113437,0.2494861,308.3573,265.1903,337.9602,False
3,0.1333333,-0.3954805,-0.3426893,-0.147091,-1.548755,-4.511614,-2.793437,0.6647097,1.308303,0.4013469,-1.02725,0.0104012,5.6,5.4,-0.2368642,0.07915157,0.246066,-0.485718,-4.056755,-0.2847593,0.7052604,1.570843,0.3408823,-0.1812939,0.1147349,-0.2002218,-1.059667,0.2860954,0.03986592,0.8110328,1.605094,0.1760967,0.3914983,1.114882,0.2494838,308.1072,264.7936,338.3902,False
3,0.1444445,-0.4566878,-0.2333367,-0.1709822,-1.546413,-4.513433,-2.786385,0.6637554,1.30881,0.4010043,-1.027262,-0.0006599162,5.6,5.4,-0.2134807,0.0652743,0.2436085,-0.4834186,-4.054654,-0.2849593,0.7049371,1.571058,0.3406601,-0.179571,0.08059423,-0.2182825,-1.062673,0.2859898,0.04189738,0.8112682,1.60489,0.1760442,0.3894899,1.116784,0.2498169,307.7757,264.5512,338.782,False
3,0.1555556,-0.4964191,-0.1632603,-0.1851132,-1.544274,-4.514697,-2.779536,0.6628776,1.309387,0.4007063,-1.027883,-0.05636237,5.6,5.4,-0.1956539,0.03764422,0.2219701,-0.4817461,-4.054786,-0.283379,0.7046126,1.571293,0.3403964,-0.1753119,0.06780124,-0.2140534,-1.06485,0.2865725,0.04343376,0.8114556,1.604557,0.1759734,0.3871473,1.119094,0.250384,307.3079,264.4362,339.1443,False
3,0.1666667,-0.5426193,-0.07837988,-0.2163509,-1.541681,-4.517827,-2.771845,0.661778,1.30998,0.400279,-1.027289,0.05518797,3.6,7.4,-0.2001842,-0.01659706,0.2058062,-0.4794191,-4.057928,-0.2782055,0.7044104,1.571507,0.33992,-0.1784,0.05293229,-0.2011925,-1.066583,0.2868474,0.04539944,0.8116882,1.604214,0.1758132,0.3846659,1.121755,0.2510823,306.7214,264.4205,339.4504,False
3,0.1777778,-0.5695072,-0.02316881,-0.2325595,-1.539255,-4.520379,-2.764491,0.6606078,1.310563,0.3999059,-1.027957,-0.06109273,3.6,7.4,-0.198955,-0.01133907,0.2196671,-0.4765546,-4.055761,-0.2779099,0.7042689,1.571745,0.33969,-0.1826791,0.03271697,-0.1957664,-1.068624,0.2865054,0.04776619,0.8120024,1.60393,0.1756949,0.3818826,1.124654,0.2518092,306.1596,264.5741,339.6089,False
3,0.1888889,-0.6445417,0.08189274,-0.2510785,-1.537561,-4.525763,-2.754619,0.6593226,1.311063,0.3993862,-1.02778,0.01702712,3.6,7.4,-0.1935169,-0.01460661,0.2302525,-0.4735122,-4.05479,-0.2768164,0.7042173,1.571972,0.3393636,-0.1730831,0.01244856,-0.1883959,-1.070495,0.2858744,0.04965198,0.8122236,1.603563,0.1755779,0.3789364,1.127747,0.2524959,305.5632,264.7304,339.7647,False
3,0.2,-0.6980516,0.1380963,-0.2576693,-1.535956,-4.530032,-2.744961,0.6578647,1.311562,0.3989859,-1.028573,-0.07228017,3.6,7.4,-0.2042394,-0.03161201,0.2270956,-0.4709779,-4.055091,-0.273839,0.7040434,1.572187,0.3392744,-0.1645417,0.003892034,-0.1842312,-1.072413,0.2856923,0.05122804,0.8124849,1.603227,0.1754787,0.3757311,1.130938,0.2531237,304.9708,264.8146,339.9194,False
3,0.2111111,-0.7301403,0.1699125,-0.2673749,-1.533964,-4.533821,-2.735779,0.6563613,1.312135,0.3985796,-1.026755,0.1672328,3.5,7.5,-0.1981005,-0.05817752,0.2077339,-0.4688985,-4.057548,-0.2697849,0.7039101,1.572349,0.3390436,-0.1498731,0.01123359,-0.2046905,-1.075399,0.2862965,0.05213484,0.8126791,1.602926,0.1753752,0.3723601,1.134175,0.253725,304.3421,264.8897,340.0237,False
3,0.2222222,-0.7718232,0.1984408,-0.2717132,-1.532388,-4.538007,-2.725677,0.6545492,1.31273,0.3982677,-1.027301,-0.05099042,3.5,7.5,-0.1880324,-0.1027222,0.161612,-0.4680538,-4.063161,-0.2631256,0.703653,1.572412,0.338742,-0.1340707,0.007938318,-0.2166195,-1.078219,0.28647,0.05298039,0.8128474,1.602582,0.1752961,0.368618,1.137448,0.2543558,303.8298,265.0867,339.9936,False
3,0.2333333,-0.8070379,0.2077885,-0.2876916,-1.530044,-4.54179,-2.715484,0.6527462,1.313376,0.397913,-1.028417,-0.1010962,3.5,7.5,-0.1993095,-0.1259046,0.1083575,-0.468148,-4.068244,-0.2560366,0.7033948,1.572423,0.3384705,-0.1321403,-0.007006429,-0.226202,-1.081081,0.2859765,0.05459001,0.8129663,1.602252,0.1752057,0.3646545,1.140863,0.2550511,303.3118,265.2685,340.0423,False
3,0.2444444,-0.8550148,0.215005,-0.2972625,-1.527796,-4.54565,-2.704236,0.6507627,1.314065,0.3975732,-1.028126,0.02774252,3.5,7.5,-0.2133551,-0.1300601,0.09145322,-0.4672649,-4.071231,-0.2504759,0.7031,1.572502,0.3381934,-0.1301393,-0.003846809,-0.2368904,-1.084033,0.286166,0.05591333,0.8131313,1.601906,0.1751132,0.3606449,1.144448,0.2558026,302.7189,265.3879,340.1805,False
3,0.2555556,-0.8923051,0.2159007,-0.2982868,-1.525885,-4.549223,-2.692978,0.6489845,1.314814,0.3971479,-1.028445,-0.02911819,3.5,7.5,-0.2358437,-0.1225219,0.08001757,-0.4664441,-4.073541,-0.2449469,0.7027264,1.572627,0.3378673,-0.1089664,-0.0007732436,-0.247843,-1.087169,0.2865227,0.05621933,0.8132193,1.601605,0.1750021,0.3565071,1.148185,0.2565873,302.118,265.5254,340.2932,False
3,0.2666667,-0.9435036,0.2327561,-0.2940507,-1.52434,-4.55343,-2.680556,0.6468973,1.315569,0.3967724,-1.027911,0.04940408,3.3,7.4,-0.2387081,-0.07467434,0.1026396,-0.4647578,-4.070367,-0.2450231,0.7024013,1.572812,0.3375628,-0.1476754,0.0312767,-0.2846771,-1.091551,0.2883623,0.05824786,0.8133285,1.601235,0.1748257,0.3523007,1.152078,0.2573953,301.4768,265.6053,340.4579,False
3,0.2777778,-0.9798607,0.2645725,-0.2898951,-1.523418,-4.558382,-2.668261,0.6448101,1.316459,0.3962035,-1.028311,-0.03664796,3.3,7.4,-0.2258762,-0.07684998,0.1078158,-0.4631812,-4.071658,-0.2417791,0.7022839,1.573126,0.337244,-0.1277648,0.01090811,-0.3019519,-1.095538,0.2879612,0.05921033,0.8134456,1.600988,0.1747112,0.3480019,1.156153,0.2582048,300.8536,265.6934,340.6248,False
3,0.2888889,-1.000193,0.2857836,-0.2921018,-1.522276,-4.563437,-2.656113,0.6425666,1.317391,0.3957069,-1.027725,0.05431614,3.3,7.4,-0.220336,-0.1025323,0.1310763,-0.4604488,-4.074929,-0.236599,0.7020291,1.573467,0.3369544,-0.07978207,-0.01485679,-0.2908401,-1.098516,0.2867793,0.05876531,0.8135209,1.600698,0.1746237,0.3437206,1.160461,0.2589786,300.2048,265.8361,340.7623,False
3,0.3,-1.034427,0.3262139,-0.2698761,-1.522705,-4.568775,-2.643483,0.6401411,1.318571,0.3950243,-1.028313,-0.05394301,3.3,7.4,-0.2516392,-0.1336682,0.195204,-0.4555295,-4.078508,-0.2294651,0.701836,1.573881,0.3366618,-0.08048725,-0.04673167,-0.2534724,-1.1,0.2850288,0.06049983,0.8136345,1.60036,0.1745427,0.3392486,1.165012,0.2596724,299.5882,266.0517,340.8063,False
3,0.3111111,-1.055734,0.3325728,-0.2560269,-1.522523,-4.573229,-2.631217,0.6377169,1.319696,0.39451,-1.029001,-0.06203649,3.1,7.1,-0.2426348,-0.07206306,0.2294726,-0.4523842,-4.074378,-0.2308138,0.7015333,1.574162,0.3363285,-0.1061338,-0.05195031,-0.2573714,-1.102996,0.2844265,0.06292916,0.8137523,1.600068,0.1743772,0.3346034,1.169867,0.2602974,298.9377,266.3231,340.7851,False
3,0.3222222,-1.083439,0.337845,-0.2421666,-1.522581,-4.577641,-2.618186,0.6353201,1.320698,0.3940287,-1.028998,0.001012472,3.1,7.1,-0.2614663,-0.03271778,0.2543688,-0.4490963,-4.07,-0.2312902,0.7012229,1.574473,0.3359039,-0.11289,-0.05091455,-0.2839136,-1.107048,0.2841335,0.06455183,0.8138417,1.599746,0.1741946,0.3298092,1.175022,0.2608902,298.2275,266.6275,340.7038,False
3,0.3333333,-1.124897,0.3206933,-0.2260634,-1.522389,-4.581177,-2.604421,0.6327816,1.321821,0.3934996,-1.029664,-0.06069157,3.1,7.1,-0.2400778,-0.0008221418,0.2564064,-0.4465322,-4.066969,-0.232172,0.7009171,1.57464,0.3355436,-0.09356326,-0.06499278,-0.3459462,-1.112993,0.2832722,0.06531429,0.8139772,1.599379,0.1740761,0.3248865,1.180498,0.2614358,297.496,267.091,340.5061,False
3,0.3444445,-1.17271,0.2928231,-0.2205554,-1.521705,-4.584246,-2.589988,0.6300986,1.322919,0.3931022,-1.029297,0.03434801,3.1,7.1,-0.2558919,0.01193336,0.2694288,-0.4433567,-4.063825,-0.2317195,0.7005991,1.574786,0.335207,-0.0928978,-0.08635327,-0.3672149,-1.117763,0.281734,0.06708156,0.8140674,1.598979,0.1739545,0.3200315,1.186226,0.2619277,296.6149,267.5074,340.3409,False
3,0.3555556,-1.205646,0.2724572,-0.2172331,-1.520979,-4.587501,-2.575457,0.6273885,1.323973,0.3926582,-1.028812,0.04422319,3.1,7.1,-0.2965342,-0.01033315,0.2580544,-0.4406807,-4.065374,-0.2255895,0.7002679,1.574873,0.3349171,-0.09733108,-0.1023312,-0.3745784,-1.122174,0.2801519,0.06901529,0.8141034,1.598601,0.1738665,0.3152747,1.192104,0.2623502,295.6711,267.9308,340.1365,False
3,0.3666667,-1.25241,0.2499388,-0.2074931,-1.520462,-4.590291,-2.559892,0.6245456,1.325299,0.392225,-1.028462,0.03187907,2.8,6.7,-0.3105713,-0.02303481,0.2432316,-0.4384612,-4.066123,-0.2210978,0.6999136,1.575103,0.3345795,-0.07780725,-0.07788181,-0.3578556,-1.12557,0.2803713,0.06908932,0.814159,1.598288,0.1738496,0.310539,1.198073,0.2626465,294.7592,268.2847,339.9726,False
3,0.3777778,-1.286466,0.2477292,-0.190392,-1.520784,-4.593267,-2.544568,0.6215544,1.326703,0.3917563,-1.028762,-0.02732363,2.8,6.7,-0.3222221,-0.03689292,0.2518211,-0.4353049,-4.066233,-0.2170165,0.6996601,1.575516,0.3342531,-0.08587319,-0.05754553,-0.3311522,-1.128239,0.2806474,0.07020306,0.8141272,1.59803,0.1737905,0.3057555,1.204111,0.2628049,293.881,268.4928,339.8824,False
3,0.3888889,-1.306621,0.2295648,-0.1849678,-1.520306,-4.596004,-2.529124,0.6186199,1.328221,0.3912749,-1.028175,0.05424291,2.8,6.7,-0.3274132,-0.05294505,0.2656651,-0.4314981,-4.067536,-0.2121517,0.6994227,1.576013,0.3338821,-0.09317364,-0.05216371,-0.3214753,-1.131537,0.2804707,0.07156846,0.8141713,1.597729,0.1736798,0.3009407,1.21023,0.2628643,293.0323,268.6684,339.7748,False
3,0.4,-1.357633,0.2038531,-0.1677368,-1.52015,-4.597831,-2.512078,0.6155235,1.330158,0.3907006,-1.028792,-0.05662472,2.8,6.7,-0.3607591,-0.0713076,0.3362657,-0.4250932,-4.067759,-0.2067106,0.6992555,1.576704,0.333477,-0.1006529,-0.05745854,-0.3213609,-1.135238,0.2797312,0.07329898,0.8142095,1.597449,0.1735787,0.2960422,1.216525,0.2628363,292.2917,268.8934,339.6097,False
3,0.4111111,-1.385279,0.1941645,-0.1633975,-1.519953,-4.600393,-2.495762,0.6123748,1.332064,0.3900726,-1.029146,-0.03143685,0.7,5.6,-0.3943189,-0.08319145,0.385592,-0.4192092,-4.067883,-0.2012697,0.6991346,1.577161,0.3329699,-0.1030153,-0.07345392,-0.333013,-1.139477,0.2785468,0.07498663,0.8143199,1.597193,0.1733654,0.2910946,1.223083,0.2627382,291.5393,269.2004,339.3839,False
3,0.4222222,-1.400142,0.1834732,-0.1590647,-1.519757,-4.602733,-2.479739,0.6092442,1.333959,0.3895173,-1.027935,0.1111871,0.7,5.6,-0.421448,-0.08230391,0.4370428,-0.4126281,-4.066653,-0.196851,0.6989188,1.577765,0.3323681,-0.1127195,-0.1042967,-0.3306794,-1.143145,0.2765316,0.07745697,0.8144633,1.596939,0.1731548,0.2862194,1.229945,0.262583,290.7338,269.4658,339.213,False
3,0.4333333,-1.43415,0.1652306,-0.1568102,-1.519227,-4.60477,-2.462633,0.6061634,1.336123,0.3889139,-1.028994,-0.09752665,0.7,5.6,-0.4515113,-0.04743001,0.5057288,-0.4048282,-4.061644,-0.1955841,0.6986369,1.578402,0.3317735,-0.1159703,-0.1159967,-0.3306106,-1.146942,0.2750993,0.07946154,0.814685,1.596665,0.1729493,0.2813117,1.237235,0.2623073,289.9716,269.727,339.0595,False
3,0.4444444,-1.486276,0.1468818,-0.1587969,-1.518513,-4.606723,-2.444184,0.6028755,1.338294,0.3883328,-1.029794,-0.07190733,0.7,5.6,-0.4690566,-0.03696266,0.556038,-0.3971775,-4.057633,-0.19333,0.6985073,1.579008,0.3312118,-0.1130008,-0.1405267,-0.3391198,-1.151166,0.2729467,0.08143733,0.8148285,1.596276,0.1727631,0.276421,1.244971,0.261939,289.057,269.975,338.8655,False
3,0.4555556,-1.522462,0.1371028,-0.1672379,-1.517657,-4.609069,-2.425879,0.5996952,1.340484,0.3878806,-1.029096,0.06460615,0.7,5.6,-0.4641592,-0.07030112,0.6186951,-0.3876662,-4.058831,-0.187273,0.698326,1.5795,0.3306873,-0.0952934,-0.1470597,-0.3659829,-1.156312,0.2713837,0.08259395,0.8147815,1.595836,0.1726663,0.2716823,1.253063,0.2615395,287.9785,270.3266,338.5202,False
3,0.4666667,-1.569264,0.1187683,-0.1734902,-1.516567,-4.611037,-2.406668,0.5961974,1.342926,0.3875585,-1.028033,0.09673239,0.7,5.4,-0.4452083,-0.1257097,0.6075772,-0.3808746,-4.065285,-0.1769737,0.6983191,1.580267,0.3302505,-0.07313696,-0.1237794,-0.3897757,-1.161491,0.2712105,0.08270127,0.8147451,1.595506,0.1726067,0.2670477,1.261448,0.2611154,286.8716,270.7034,338.1434,False
3,0.4777778,-1.608611,0.1058547,-0.1659124,-1.516109,-4.61258,-2.387932,0.5926927,1.345235,0.3873122,-1.028533,-0.04606969,0.7,5.4,-0.4335943,-0.1832447,0.6071854,-0.3737086,-4.072503,-0.1659075,0.6980555,1.580963,0.3297837,-0.07506824,-0.1162825,-0.3769717,-1.165098,0.2704238,0.08404643,0.8146615,1.595279,0.1726055,0.2623636,1.270118,0.2606755,285.7812,270.9914,337.8316,False
3,0.4888889,-1.648006,0.09504023,-0.1591235,-1.515693,-4.61425,-2.368933,0.5891529,1.347707,0.3870752,-1.028136,0.03705272,0.7,5.4,-0.4584855,-0.1905122,0.5722686,-0.3683088,-4.076811,-0.1562085,0.6981011,1.581473,0.3292415,-0.07557935,-0.08531778,-0.347207,-1.167989,0.2707436,0.08474419,0.8145351,1.595075,0.1725869,0.2576954,1.279056,0.2603057,284.6607,271.1993,337.555,False
3,0.5,-1.695799,0.06714936,-0.1603145,-1.514139,-4.615268,-2.348331,0.5853468,1.350595,0.3868623,-1.028978,-0.07702518,0.7,5.4,-0.4907058,-0.1722274,0.5460742,-0.3631178,-4.078245,-0.1483775,0.697804,1.582157,0.3286915,-0.07835749,-0.06820649,-0.3227035,-1.170776,0.2707607,0.0856422,0.8144086,1.594859,0.1725409,0.2529431,1.288272,0.2600493,283.5462,271.4475,337.2379,False
3,0.5111111,-1.722319,0.04146154,-0.1623028,-1.512608,-4.616356,-2.328555,0.5817305,1.353513,0.3865604,-1.029219,-0.02104278,0.7,5.4,-0.5091009,-0.112801,0.608334,-0.3546691,-4.071805,-0.1480334,0.6976511,1.583018,0.3279896,-0.07222874,-0.04042764,-0.2738421,-1.172156,0.2713493,0.08598176,0.8142635,1.594633,0.1725035,0.2482547,1.297708,0.2599239,282.3595,272.039,336.6413,False
3,0.5222223,-1.763752,0.01247483,-0.1717181,-1.510498,-4.617375,-2.30773,0.5780056,1.356735,0.3861628,-1.027991,0.1126672,0.7,5.4,-0.4970303,-0.103356,0.6391416,-0.3466248,-4.070458,-0.1441993,0.6974747,1.583846,0.3273253,-0.06255729,-0.04897453,-0.2643662,-1.174769,0.2707013,0.08667018,0.814121,1.594365,0.1724122,0.2436399,1.307313,0.2598926,281.1725,272.8708,335.8733,False
3,0.5333334,-1.798903,0.00585755,-0.1919031,-1.508535,-4.619479,-2.286673,0.5745419,1.360026,0.3858423,-1.029104,-0.1024097,0.7,5.4,-0.4943428,-0.1430337,0.6953992,-0.336835,-4.075145,-0.1344324,0.6974792,1.584846,0.3267117,-0.05367474,-0.07361045,-0.3081252,-1.179892,0.2693985,0.08741507,0.8140036,1.594176,0.1723337,0.239005,1.317158,0.2598629,280.0846,273.446,335.4053,False
3,0.5444446,-1.832013,0.02270203,-0.2036448,-1.507475,-4.622025,-2.264923,0.5708007,1.363476,0.3856094,-1.028607,0.0467278,0.7,5.4,-0.5066614,-0.1879661,0.7443392,-0.3264961,-4.082168,-0.1216814,0.6974099,1.585785,0.326169,-0.05508336,-0.08856443,-0.3283181,-1.184309,0.2682823,0.08851415,0.813933,1.593872,0.1723552,0.2345604,1.327248,0.2597887,278.9598,273.9597,335.0174,False
3,0.5555557,-1.864033,0.03750662,-0.2015494,-1.506825,-4.624365,-2.242819,0.5669836,1.366898,0.3855147,-1.028772,-0.015338,0.7,5.4,-0.5200671,-0.2403445,0.7921866,-0.3155446,-4.091953,-0.1060705,0.6972919,1.58649,0.3256533,-0.07763803,-0.0884892,-0.3418598,-1.188668,0.2676438,0.09031844,0.8138044,1.593523,0.1723645,0.2302924,1.337625,0.2596154,277.838,274.4404,334.6223,False
3,0.5666668,-1.893827,0.03426815,-0.183392,-1.506191,-4.625709,-2.220496,0.5630165,1.370415,0.3853889,-1.028551,0.02072408,0.6,5.4,-0.5221999,-0.2467143,0.7932466,-0.3065495,-4.098327,-0.09413183,0.6971993,1.587455,0.3252621,-0.07041001,-0.08430459,-0.3600852,-1.193409,0.267257,0.09104948,0.8136815,1.593159,0.1724906,0.2262473,1.348321,0.2594165,276.6801,274.9427,334.0838,False
3,0.577778,-1.943786,0.01390631,-0.1587408,-1.505169,-4.626051,-2.197034,0.5590305,1.374305,0.3852358,-1.028579,-0.002470083,0.6,5.4,-0.5094117,-0.2595244,0.7962368,-0.297311,-4.106287,-0.08112948,0.6970955,1.588211,0.3246467,-0.05547768,-0.08330838,-0.3592236,-1.197433,0.2666166,0.09143564,0.8135729,1.592801,0.1725676,0.2222225,1.359404,0.2592819,275.4866,276.1607,332.7501,False
3,0.5888891,-1.993687,-0.02356769,-0.1510465,-1.50317,-4.626292,-2.173059,0.5548429,1.378289,0.385,-1.028724,-0.01292161,0.6,5.4,-0.5457889,-0.3244304,0.7931451,-0.2881402,-4.124314,-0.05656874,0.6970922,1.588947,0.3241265,-0.03679445,-0.08879562,-0.3935624,-1.203015,0.2659128,0.09149769,0.8135959,1.592442,0.1727185,0.2182251,1.370863,0.2592692,274.2197,279.0903,329.7489,False
3,0.6000003,-2.028781,-0.03964404,-0.1552208,-1.501367,-4.627651,-2.148978,0.5507116,1.382295,0.3848217,-1.027973,0.06901534,0.6,5.4,-0.5798377,-0.3616883,0.8018858,-0.2785272,-4.141757,-0.0321598,0.6970558,1.589722,0.3236532,-0.0341877,-0.09103409,-0.4362128,-1.20944,0.2653421,0.09196614,0.8135509,1.592033,0.1728702,0.2143199,1.382658,0.2593049,272.9361,285.7775,323.1241,False
3,0.6111114,-2.066109,-0.02699288,-0.150978,-1.500709,-4.629084,-2.124683,0.5468002,1.3864,0.3844731,-1.027848,0.01126382,0.6,5.4,-0.5858753,-0.3937962,0.8390943,-0.2678208,-4.159852,-0.007985222,0.6969402,1.590664,0.3232803,-0.03830448,-0.08264831,-0.5064869,-1.217399,0.2655037,0.09244844,0.8134278,1.591489,0.1731436,0.2105468,1.394809,0.2592245,271.7595,301.2403,307.8232,False
3,0.6222225,-2.111024,0.01334953,-0.1500871,-1.501106,-4.63155,-2.099425,0.5428231,1.390901,0.3841734,-1.028309,-0.04193347,0.5,6.2,-0.5753386,-0.4833139,0.8428307,-0.2584342,-4.191354,0.02845534,0.696846,1.5916,0.3229806,-0.06920761,-0.0890712,-0.582755,-1.226282,0.2650454,0.09435952,0.8133417,1.590993,0.1734107,0.2069233,1.407317,0.258914,270.944,352.662,256.5088,False
3,0.6333337,-2.128154,0.03349714,-0.1565556,-1.50093,-4.63374,-2.075161,0.5390226,1.395139,0.3839238,-1.028621,-0.0277597,0.5,6.2,-0.5880619,-0.5302199,0.85448,-0.2489102,-4.222719,0.06569193,0.6968198,1.592435,0.3225169,-0.08710614,-0.08274025,-0.6475134,-1.235648,0.2652568,0.09577446,0.8132433,1.590586,0.1737082,0.2035991,1.42011,0.2584466,271.6282,54.79485,194.3199,False
3,0.6444448,-2.148488,0.05361657,-0.164081,-1.501061,-4.636213,-2.050179,0.5349668,1.399604,0.3837361,-1.028203,0.03875981,0.5,6.2,-0.6177562,-0.5803132,0.8737719,-0.2391268,-4.259585,0.1093584,0.6964556,1.59319,0.3219693,-0.07674536,-0.06047631,-0.6764706,-1.244017,0.2661802,0.09598912,0.8131071,1.590269,0.174052,0.2006434,1.433156,0.257918,272.9454,69.82072,179.1441,False
3,0.655556,-2.161279,0.05353657,-0.170448,-1.500617,-4.638337,-2.025419,0.5310309,1.403981,0.3836005,-1.029543,-0.1225399,0.5,6.2,-0.7234178,-0.5725815,0.8558105,-0.2309371,-4.290479,0.1508995,0.6959345,1.593861,0.3213832,-0.07646978,-0.04872384,-0.6594504,-1.250781,0.2666662,0.09675185,0.8128804,1.589938,0.1743987,0.1979474,1.446519,0.2574492,274.3222,75.04848,173.7373,False
