loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.443106,1.193889,0.176445,-1.323522,-4.588076,-2.658108,0.5900949,1.332103,0.3958266,-1.803316,0.02945909,3.8,3.6,-0.8040789,-0.1663498,0.03005007,-0.5104982,-3.831124,-0.3436349,0.6485358,1.572197,0.3030872,-0.2618322,0.1995104,-0.567737,-0.9991898,0.3530583,0.07781384,0.7795414,1.607228,0.1500354,0.3307177,1.413898,0.2391629,287.6718,115.8788,126.963,False
1,0.6777782,-1.342619,1.094425,0.2324238,-1.331717,-4.594221,-2.645031,0.5873829,1.332126,0.3939297,-1.803779,-0.0428367,3.8,3.6,-0.7946369,-0.1545522,0.0150995,-0.5103272,-3.834034,-0.3325806,0.6484337,1.571964,0.3028793,-0.2906509,0.2848049,-0.5940423,-1.006397,0.360745,0.07775498,0.7803862,1.606731,0.1507804,0.3282033,1.41907,0.2398352,288.241,113.4193,129.9167,False
1,0.6888894,-1.285874,1.015866,0.2445841,-1.338685,-4.600603,-2.631026,0.5846613,1.332023,0.3921487,-1.804051,-0.02463507,3.8,3.6,-0.7834505,-0.12287,0.06203452,-0.507965,-3.832867,-0.3251565,0.6480758,1.571773,0.3026195,-0.290044,0.3945726,-0.5738561,-1.011546,0.370946,0.07559569,0.7811395,1.606288,0.1515234,0.3257121,1.42398,0.2405326,288.7102,111.2822,132.5296,False
1,0.7000005,-1.206591,0.8926215,0.2516544,-1.344126,-4.604203,-2.619541,0.5820938,1.332022,0.3903773,-1.806502,-0.2242144,3.8,3.6,-0.7608358,-0.1283553,0.08520347,-0.5057609,-3.834943,-0.3157465,0.647568,1.571713,0.302387,-0.2850812,0.4467654,-0.536681,-1.015954,0.3789632,0.07414161,0.781881,1.606035,0.1523087,0.3232485,1.428776,0.2411946,289.0468,109.3582,134.9736,False
1,0.7111117,-1.158394,0.8235811,0.2573733,-1.350221,-4.608562,-2.607547,0.5794554,1.331835,0.388737,-1.8053,0.1114434,4.2,3.7,-0.7436597,-0.1188476,0.09678853,-0.5042126,-3.836,-0.3071456,0.6467876,1.571573,0.3021104,-0.2921125,0.4457624,-0.5056863,-1.020263,0.3848903,0.07436638,0.7824752,1.605881,0.1529472,0.3210464,1.433354,0.2416678,289.3956,107.4061,137.499,False
1,0.7222228,-1.049347,0.7175106,0.268625,-1.355268,-4.61061,-2.599418,0.5771878,1.332002,0.3872583,-1.806367,-0.09927607,4.2,3.7,-0.731037,-0.05269134,0.07465252,-0.5046509,-3.833004,-0.3021726,0.6460676,1.571364,0.3017728,-0.325693,0.4299154,-0.463677,-1.023557,0.3900827,0.07633978,0.7829297,1.605639,0.1534688,0.3191229,1.437654,0.2418071,289.8423,105.6695,139.7434,False
1,0.7333339,-0.9916269,0.665559,0.2753286,-1.361121,-4.613992,-2.58963,0.5747536,1.331965,0.3857749,-1.805544,0.0758231,4.2,3.7,-0.7322829,0.01349533,0.05053496,-0.5056832,-3.828449,-0.2981097,0.6453391,1.571212,0.3013859,-0.345575,0.4289747,-0.4357032,-1.027268,0.3962471,0.0777446,0.7834392,1.605408,0.1539981,0.3175638,1.441556,0.2415026,290.395,104.1224,141.6156,False
1,0.7444451,-0.9167452,0.5785865,0.2960593,-1.366278,-4.614748,-2.582083,0.5724966,1.331988,0.3846352,-1.808099,-0.2348209,4.2,3.7,-0.7278287,0.1199726,0.05748613,-0.5061519,-3.818434,-0.2989968,0.6444738,1.570963,0.3010638,-0.3513127,0.4354541,-0.3898208,-1.02994,0.4027204,0.07825086,0.7836537,1.605269,0.1544719,0.3162133,1.445115,0.2407822,290.9106,102.7918,143.0326,False
1,0.7555562,-0.8717437,0.5074102,0.3039168,-1.371063,-4.615424,-2.573932,0.5702216,1.33191,0.3835037,-1.806275,0.1683622,4.2,3.7,-0.7145848,0.1708801,0.09598048,-0.5049801,-3.810139,-0.2987574,0.6436589,1.570863,0.3007107,-0.3349559,0.4396528,-0.3634213,-1.03278,0.4085977,0.078347,0.783944,1.604856,0.1551225,0.3151037,1.448237,0.2397415,291.4161,101.6522,144.0949,False
1,0.7666674,-0.8042181,0.3947061,0.2992141,-1.373973,-4.614002,-2.567636,0.5681061,1.332088,0.3825808,-1.806977,-0.06647269,4.7,4.2,-0.6961833,0.1792318,0.1224666,-0.5034701,-3.804125,-0.2968863,0.64291,1.570814,0.3003392,-0.315519,0.4385613,-0.3445061,-1.03586,0.4147925,0.07804553,0.7841716,1.604746,0.1556835,0.31395,1.451051,0.2385198,291.8588,100.7027,144.849,False
1,0.7777785,-0.7109647,0.2394105,0.2798455,-1.374844,-4.610749,-2.563446,0.5662683,1.332487,0.3817065,-1.80578,0.1097682,4.7,4.2,-0.6223093,0.1522903,0.1598756,-0.5008522,-3.801385,-0.2948774,0.6421336,1.570922,0.3000295,-0.296916,0.4406322,-0.309611,-1.037796,0.4205002,0.07762156,0.7842947,1.60458,0.1561401,0.3128254,1.453501,0.2372588,292.2413,99.78929,145.5449,False
1,0.7888896,-0.6670145,0.1670934,0.2727956,-1.377081,-4.60886,-2.557812,0.5641875,1.332668,0.3807926,-1.806417,-0.05972787,4.7,4.2,-0.5734206,0.146962,0.1497356,-0.5000601,-3.797675,-0.2932231,0.6413661,1.570853,0.2997022,-0.299569,0.4438485,-0.2701606,-1.039204,0.4264758,0.07803036,0.7841879,1.604271,0.1566193,0.3116628,1.455655,0.2359995,292.522,98.99133,146.1823,False
1,0.8000008,-0.5952339,0.05644633,0.2521095,-1.377262,-4.60514,-2.554247,0.5621535,1.332978,0.3799467,-1.807567,-0.1049714,4.7,4.2,-0.529036,0.1524256,0.1152056,-0.5005209,-3.793955,-0.2920497,0.6405214,1.570845,0.2991643,-0.3074739,0.4215187,-0.2189154,-1.039781,0.4311013,0.07930867,0.7842311,1.604079,0.1570497,0.3106069,1.457492,0.2346978,292.6924,98.3758,146.7251,False
1,0.8111119,-0.524478,-0.06378244,0.2325403,-1.376447,-4.600163,-2.551784,0.5601316,1.333284,0.3793013,-1.805793,0.162562,4.7,4.2,-0.5173829,0.1727006,0.1066716,-0.5004314,-3.788156,-0.2917445,0.6396932,1.570743,0.2988288,-0.3051055,0.4066042,-0.1987006,-1.041102,0.4358856,0.07998671,0.7842323,1.603846,0.1576111,0.3097335,1.458959,0.2332576,292.8604,97.94447,147.0611,False
1,0.8222231,-0.4622759,-0.1765959,0.2107964,-1.374896,-4.594602,-2.549634,0.5581049,1.333643,0.3788338,-1.806614,-0.07715333,5,4.9,-0.4895341,0.2035012,0.1172082,-0.4997885,-3.780339,-0.2941089,0.6388777,1.570661,0.298481,-0.2932582,0.3959025,-0.1871326,-1.042419,0.4406005,0.08036994,0.7840219,1.60368,0.1580734,0.3087816,1.460277,0.2316575,293.0206,97.51944,147.3046,False
1,0.8333342,-0.4129238,-0.27135,0.1878768,-1.372833,-4.589023,-2.54745,0.5562327,1.334011,0.3781359,-1.80691,-0.02660473,5,4.9,-0.4681736,0.1885151,0.124348,-0.4987078,-3.776336,-0.2929621,0.6379606,1.570673,0.2983053,-0.2655572,0.3872821,-0.1853785,-1.044216,0.4454177,0.07998671,0.7839435,1.603472,0.1585143,0.3078354,1.46139,0.2298593,293.198,97.12118,147.5041,False
1,0.8444453,-0.381857,-0.3182027,0.1710929,-1.371105,-4.583852,-2.545169,0.5543197,1.334238,0.3774898,-1.806416,0.04475626,5,4.9,-0.4544194,0.1757622,0.1166777,-0.4980921,-3.772445,-0.2916729,0.6371022,1.57062,0.2979622,-0.2496995,0.3797154,-0.1930202,-1.045772,0.4496076,0.08004583,0.7836159,1.603195,0.1590009,0.30696,1.462185,0.2278349,293.3703,96.81435,147.5254,False
1,0.8555565,-0.3390822,-0.3617724,0.1628231,-1.369566,-4.578528,-2.543856,0.5526646,1.33432,0.3769691,-1.805645,0.06961466,5,4.9,-0.4281434,0.1791117,0.08232476,-0.498955,-3.768697,-0.2911245,0.6362825,1.570554,0.2977843,-0.2396733,0.3657963,-0.2368311,-1.049497,0.4539542,0.08020668,0.7834166,1.60308,0.1595645,0.3061268,1.462668,0.225571,293.489,96.63745,147.337,False
1,0.8666676,-0.2879185,-0.3701138,0.1607479,-1.368552,-4.57389,-2.543197,0.5511475,1.33435,0.3763871,-1.804956,0.06196268,5.4,6.7,-0.3815635,0.1909397,0.05313331,-0.5000325,-3.763654,-0.2927818,0.6353748,1.570359,0.2976222,-0.2397557,0.3615024,-0.2432117,-1.05183,0.458386,0.08045569,0.7832903,1.603086,0.1600714,0.3053071,1.46291,0.2230689,293.5511,96.62636,146.944,False
1,0.8777788,-0.2518407,-0.3305717,0.1594879,-1.368768,-4.570915,-2.542086,0.5498191,1.334358,0.3758841,-1.80529,-0.03137291,5.4,6.7,-0.3594443,0.1803958,0.03046155,-0.5009555,-3.760618,-0.2921402,0.6345184,1.570327,0.2975111,-0.2267684,0.341223,-0.2231306,-1.053279,0.4620166,0.08073879,0.7829875,1.603099,0.1605122,0.3045098,1.462976,0.2204357,293.5776,96.7152,146.3738,False
1,0.8888899,-0.2413893,-0.2740681,0.160251,-1.369613,-4.568962,-2.540166,0.5485818,1.334324,0.3753381,-1.805589,-0.02743459,5.4,6.7,-0.3436559,0.1559519,0.01524741,-0.5013981,-3.75931,-0.2900334,0.633725,1.570297,0.2974086,-0.2126169,0.3358189,-0.1998539,-1.053947,0.4655706,0.08061335,0.7828534,1.602789,0.1609471,0.3038539,1.462843,0.2178374,293.5805,96.79964,145.7652,False
1,0.900001,-0.2034762,-0.152472,0.1628107,-1.372569,-4.569788,-2.53888,0.547599,1.334222,0.3749633,-1.804958,0.05760162,5.4,6.7,-0.334037,0.1239476,0.02135835,-0.5010269,-3.758397,-0.2874864,0.6329627,1.570235,0.2973063,-0.1972606,0.3304613,-0.1659685,-1.054374,0.4695546,0.08023785,0.7825242,1.602726,0.1612844,0.3032873,1.462579,0.2154265,293.5783,96.88965,145.1389,False
1,0.9111122,-0.1897224,-0.1257725,0.1648001,-1.373764,-4.568249,-2.53756,0.5462208,1.334268,0.374429,-1.803803,0.1046834,5.4,6.7,-0.3212578,0.09514728,0.0242574,-0.5006279,-3.758142,-0.2845734,0.6322324,1.570182,0.2971938,-0.1903556,0.3176766,-0.124499,-1.054067,0.4730556,0.08033798,0.782532,1.602729,0.1616852,0.3026827,1.462342,0.2133993,293.5576,96.99165,144.5334,True
1,0.9222233,-0.1279483,-0.1223077,0.1733207,-1.374862,-4.565929,-2.538718,0.5450312,1.33428,0.3740311,-1.804463,-0.06152428,6,8.2,-0.3094141,0.0748179,0.03786879,-0.4998642,-3.757299,-0.2823592,0.6313957,1.570257,0.2971594,-0.1900931,0.3070272,-0.1021172,-1.054109,0.4764249,0.08075583,0.7822167,1.602715,0.1620593,0.3019363,1.462319,0.2119282,293.5056,97.09898,144.0099,True
1,0.9333345,-0.1097658,-0.142428,0.1830206,-1.375486,-4.562621,-2.538722,0.5437119,1.334358,0.3734741,-1.803665,0.07333623,6,8.2,-0.3060302,0.07365042,0.05593972,-0.4989443,-3.754741,-0.281229,0.6304249,1.570154,0.2971065,-0.1921432,0.3134235,-0.09781823,-1.054685,0.4807494,0.0807766,0.7818716,1.602754,0.162467,0.3010137,1.462595,0.2112251,293.493,97.01051,143.881,True
1,0.9444456,-0.07976817,-0.1891831,0.1854113,-1.375171,-4.558214,-2.539677,0.5424672,1.334426,0.3729422,-1.805482,-0.1669979,6,8.2,-0.3112745,0.08746275,0.06247094,-0.4983723,-3.751419,-0.2804383,0.6294768,1.570093,0.2969792,-0.1878227,0.318738,-0.09468269,-1.05533,0.4851612,0.08055636,0.7815517,1.602676,0.1629901,0.299895,1.463161,0.2111098,293.4913,96.55572,144.4477,True
1,0.9555568,-0.03592426,-0.2327911,0.169683,-1.374155,-4.554043,-2.54147,0.541362,1.334414,0.3724158,-1.803904,0.1453546,6,8.2,-0.3197552,0.1173281,0.06270462,-0.4983573,-3.746419,-0.2809512,0.6284902,1.570017,0.2968976,-0.1829572,0.3176168,-0.1287996,-1.057011,0.4890988,0.08044691,0.7808198,1.602361,0.1636212,0.2988112,1.463706,0.2113637,293.5471,95.82023,145.4995,True
1,0.9666679,-0.02636535,-0.2231919,0.1643057,-1.374329,-4.55137,-2.542032,0.5404635,1.334357,0.3718805,-1.804025,-0.01272805,6.6,5.9,-0.3146548,0.1387351,0.03936524,-0.4992,-3.742002,-0.281563,0.6275494,1.569837,0.2967036,-0.1810576,0.321822,-0.1479751,-1.058484,0.4930193,0.08025622,0.7804674,1.602322,0.1641765,0.2977369,1.464144,0.2115874,293.5599,94.98203,146.7486,True
1,0.977779,-0.01693033,-0.1805414,0.1640835,-1.375601,-4.549869,-2.542371,0.5395612,1.334085,0.3713691,-1.804552,-0.04819492,6.6,5.9,-0.3192084,0.1506013,0.01071668,-0.5003419,-3.738956,-0.2805917,0.6266479,1.569649,0.2965713,-0.1746298,0.330324,-0.1470023,-1.059743,0.4976187,0.07978857,0.7800931,1.602278,0.1647329,0.2968062,1.464312,0.2114487,293.5579,94.30402,147.7791,True
1,0.9888902,-0.01283837,-0.1346893,0.1691611,-1.377263,-4.548727,-2.542502,0.5386502,1.333722,0.3708789,-1.803284,0.1160236,6.6,5.9,-0.3225246,0.1634604,-0.001959942,-0.5013757,-3.734772,-0.2805757,0.6256764,1.569441,0.296458,-0.1754762,0.3303231,-0.1299461,-1.060268,0.5016686,0.07985649,0.7799584,1.602049,0.1652379,0.296085,1.464068,0.2107853,293.5534,93.96584,148.2322,True
1,1.000001,-0.001356522,-0.06856349,0.1751995,-1.379897,-4.548689,-2.54287,0.5377408,1.333262,0.3703544,-1.802829,0.04030635,6.6,5.9,-0.3257664,0.1837441,-0.009267572,-0.5023845,-3.729555,-0.2815212,0.6247145,1.569368,0.2963669,-0.17168,0.3377909,-0.08739388,-1.059532,0.5061848,0.0793843,0.7795453,1.602044,0.1657965,0.2954542,1.463537,0.2096482,293.4784,93.93221,148.077,True
1,1.011112,0.002746942,-0.02478982,0.1888103,-1.382695,-4.548318,-2.543131,0.5367743,1.332927,0.3698564,-1.802428,0.03627279,6.6,5.9,-0.3194465,0.1709837,-0.01473359,-0.5031627,-3.72668,-0.2806405,0.6238115,1.569187,0.2963223,-0.1573746,0.3430924,-0.05456207,-1.058774,0.5107662,0.07841438,0.7792668,1.60211,0.1662393,0.2948028,1.462867,0.2082463,293.3817,94.00883,147.6198,True
1,1.022224,-0.0006862264,0.04238985,0.2033609,-1.386468,-4.548958,-2.542927,0.5360248,1.332481,0.3693068,-1.80264,-0.01986961,7.5,7.1,-0.3057192,0.144385,-0.02355265,-0.5038882,-3.725496,-0.2786833,0.623094,1.569068,0.2962532,-0.143283,0.3398566,-0.03556723,-1.058227,0.5148891,0.07754779,0.7788297,1.602181,0.1666532,0.2940557,1.462185,0.2068094,293.2744,94.09394,147.1053,True
1,1.033335,0.005653941,0.05629901,0.2096851,-1.389208,-4.54835,-2.543283,0.5352928,1.332144,0.3687286,-1.802311,0.03014101,7.5,7.1,-0.2855593,0.1262833,-0.02919905,-0.5046414,-3.724025,-0.2773474,0.6223552,1.568922,0.2962935,-0.1347974,0.3291743,-0.03567155,-1.058405,0.5187472,0.07695976,0.778402,1.602153,0.1670866,0.2931578,1.461585,0.2055766,293.165,94.1111,146.7119,True
1,1.044446,0.001356721,0.06586383,0.2096358,-1.391757,-4.54776,-2.543235,0.5345649,1.331804,0.3681643,-1.801837,0.04307202,7.5,7.1,-0.2643292,0.1124416,-0.03482729,-0.5054057,-3.722555,-0.2762662,0.6215553,1.568715,0.2962768,-0.1306056,0.3163759,-0.03785048,-1.058668,0.5223792,0.07651102,0.7780591,1.602118,0.1675107,0.292113,1.461131,0.2047028,293.0175,94.00698,146.5667,True
1,1.055557,-0.005112526,0.08919138,0.1935332,-1.394182,-4.548327,-2.542885,0.5339985,1.331574,0.3675983,-1.801993,-0.01475719,7.5,7.1,-0.2537122,0.09859115,-0.03714593,-0.5060112,-3.721463,-0.2747423,0.6208093,1.568594,0.2962015,-0.1266582,0.2727305,-0.05071627,-1.060293,0.5251407,0.07665723,0.7780235,1.602315,0.1678216,0.291028,1.460834,0.2042942,292.8369,93.74903,146.7737,True
1,1.066668,-0.01159838,0.1146334,0.1742173,-1.396442,-4.549366,-2.542276,0.5334989,1.33133,0.3671138,-1.801515,0.04382409,8.6,4.8,-0.2440076,0.09425363,-0.02555576,-0.5062184,-3.719563,-0.2739423,0.6199816,1.568459,0.2961552,-0.1278058,0.2568051,-0.05286909,-1.061427,0.5287398,0.07651795,0.7776845,1.602522,0.1681616,0.290017,1.46066,0.2042605,292.685,93.34781,147.3286,True
1,1.077779,-0.01377318,0.1294741,0.1613506,-1.398669,-4.550171,-2.542001,0.53282,1.331051,0.3667092,-1.801291,0.02002696,8.6,4.8,-0.2353434,0.1016319,-0.01388495,-0.506359,-3.716734,-0.274169,0.6194277,1.568409,0.2960556,-0.1172612,0.2407834,-0.05726082,-1.061998,0.5312515,0.07623059,0.7774431,1.602433,0.1684794,0.2891081,1.460614,0.2044553,292.5779,92.91375,147.9996,True
1,1.08889,-0.009499661,0.1262705,0.1571076,-1.40074,-4.550333,-2.542012,0.5321308,1.33081,0.3663313,-1.801056,0.02133202,8.6,4.8,-0.2300159,0.09309766,-0.01292434,-0.5066674,-3.715271,-0.273056,0.6188128,1.568303,0.2960222,-0.1056785,0.2237468,-0.06381594,-1.063083,0.5343449,0.07552938,0.7769984,1.602383,0.168781,0.2883072,1.460721,0.204791,292.5249,92.58331,148.5649,True
1,1.100002,-0.01049082,0.1071072,0.1593419,-1.402622,-4.54973,-2.542026,0.5314834,1.330608,0.3659666,-1.801299,-0.02246165,8.6,4.8,-0.2098658,0.0707358,-0.01966037,-0.5071388,-3.715688,-0.2711069,0.6182963,1.568241,0.2961094,-0.09072071,0.2098482,-0.05654503,-1.063258,0.5365657,0.07508516,0.7768152,1.60222,0.1691628,0.2876008,1.460978,0.2052204,292.5472,92.28436,149.0583,True
1,1.111113,-0.01144771,0.07722959,0.1509807,-1.403688,-4.548794,-2.54202,0.530828,1.330556,0.3656723,-1.801472,-0.01559187,8.6,4.8,-0.1927912,0.04512703,-0.01572304,-0.5070797,-3.716235,-0.2691939,0.6178198,1.568164,0.2960682,-0.08966447,0.1917309,-0.05123411,-1.063656,0.5383154,0.07554775,0.7763155,1.601776,0.1693232,0.2869314,1.461351,0.2056777,292.6436,91.85475,149.6508,True
1,1.122224,-0.003760307,0.01532045,0.1236172,-1.403153,-4.547117,-2.542566,0.5302121,1.330554,0.365541,-1.801313,0.0146205,8.2,5.1,-0.1713721,0.02692202,-0.003268488,-0.5066499,-3.716529,-0.2677132,0.6173884,1.568146,0.2960274,-0.09832526,0.1661889,-0.05536515,-1.064343,0.5394856,0.07637493,0.7760428,1.60168,0.1694877,0.2863066,1.461738,0.2060696,292.7494,91.29489,150.3748,True
1,1.133335,-0.005780513,-0.01458421,0.1141911,-1.403362,-4.545478,-2.542743,0.5296036,1.33052,0.3654146,-1.801179,0.01207629,8.2,5.1,-0.1542242,0.03218384,0.004032828,-0.5065897,-3.715412,-0.2677492,0.6168792,1.568224,0.296061,-0.09632668,0.151291,-0.0617905,-1.065406,0.5413299,0.07649291,0.7757019,1.601754,0.1697259,0.2857439,1.462059,0.2062759,292.8176,90.74881,151.0798,True
1,1.144446,-0.01307375,-0.06158612,0.09526508,-1.402491,-4.543434,-2.542588,0.5290431,1.330606,0.3653302,-1.801556,-0.0344977,8.2,5.1,-0.1435014,0.04386377,0.00931377,-0.5065673,-3.713437,-0.2682147,0.6162729,1.568178,0.2960134,-0.09322289,0.1406126,-0.06608142,-1.06611,0.5426018,0.07678399,0.7754395,1.601756,0.1700082,0.2852601,1.462267,0.2061936,292.8554,90.41849,151.5207,True
1,1.155557,-0.01400874,-0.0957548,0.08905527,-1.401781,-4.54071,-2.542971,0.5284987,1.330547,0.365344,-1.801193,0.03341341,8.2,5.1,-0.1392543,0.04173447,0.008191248,-0.5066195,-3.712652,-0.26753,0.6157471,1.568178,0.2959826,-0.08585137,0.1352669,-0.0704579,-1.067181,0.5443403,0.07681169,0.7751558,1.601762,0.1702759,0.2849173,1.46227,0.2057877,292.892,90.3516,151.5647,True
1,1.166668,-0.01281219,-0.132033,0.07753167,-1.400673,-4.53823,-2.543282,0.5279927,1.33068,0.3653169,-1.800725,0.04244937,8.2,4.1,-0.1306306,0.05020112,0.01454537,-0.5064209,-3.710888,-0.2682181,0.6153367,1.568173,0.2959545,-0.06877673,0.1256503,-0.06537186,-1.067914,0.5459703,0.07630729,0.7749209,1.601769,0.1705022,0.2846547,1.462121,0.205092,292.882,90.34518,151.4108,True
1,1.17778,-0.0127837,-0.1384712,0.07116174,-1.399973,-4.536416,-2.543497,0.5274441,1.330652,0.3648419,-1.801106,-0.03516734,8.2,4.1,-0.116687,0.04801044,0.02078305,-0.5060171,-3.709913,-0.2686616,0.6148509,1.568144,0.2959554,-0.06121543,0.1203006,-0.05587613,-1.068035,0.5472377,0.07621754,0.7746323,1.601735,0.1706855,0.2844672,1.461874,0.2041458,292.8331,90.44347,151.0837,True
1,1.188891,-0.01597128,-0.1406429,0.06584977,-1.399566,-4.534686,-2.543506,0.5269337,1.330602,0.3648319,-1.80112,-0.0009254895,8.2,4.1,-0.1029017,0.03630286,0.01631111,-0.5059718,-3.709826,-0.2680147,0.6143322,1.568096,0.2960265,-0.04825919,0.1096336,-0.04007044,-1.067944,0.5484491,0.07577599,0.7740748,1.601732,0.1708996,0.2843862,1.461538,0.2030306,292.7785,90.55601,150.6852,True
1,1.200002,-0.01599041,-0.1321719,0.05941242,-1.399227,-4.533237,-2.543732,0.5265369,1.330708,0.3648386,-1.801117,0.0002843489,8.2,4.1,-0.08809829,0.03315408,0.003361094,-0.506308,-3.709621,-0.2681367,0.6138671,1.56801,0.296128,-0.03956718,0.1032158,-0.02633002,-1.067758,0.5494294,0.07537838,0.7737032,1.601816,0.1710737,0.2843157,1.46122,0.2017869,292.7341,90.70275,150.2651,True
1,1.211113,-0.01709323,-0.1215517,0.05402839,-1.399025,-4.532202,-2.543691,0.5260905,1.330673,0.3648155,-1.800917,0.01825599,8.2,4.1,-0.083942,0.0438608,-0.007266894,-0.5068198,-3.708149,-0.2685603,0.6136059,1.568066,0.2961276,-0.0339934,0.108547,-0.008314541,-1.067397,0.5511633,0.07491472,0.773464,1.601842,0.171262,0.2841995,1.460952,0.2004884,292.7355,90.85857,149.8397,True
1,1.222224,-0.01078065,-0.09810477,0.0517635,-1.399147,-4.531697,-2.54394,0.5257756,1.330504,0.3646841,-1.801153,-0.02180974,7,6.1,-0.07752524,0.04918065,-0.008360358,-0.506987,-3.706774,-0.2695212,0.6131989,1.568048,0.2961245,-0.03063766,0.102139,0.005502569,-1.066662,0.5519355,0.07480446,0.7731922,1.601929,0.1714275,0.2840834,1.460715,0.1993231,292.7177,91.03555,149.3234,True
1,1.233335,-0.00550762,-0.08318054,0.0506212,-1.399374,-4.530989,-2.544194,0.5254433,1.330485,0.3646185,-1.80098,0.01603884,7,6.1,-0.0678022,0.05122654,0.002204881,-0.5066392,-3.705661,-0.2703636,0.612924,1.568127,0.2961385,-0.02838735,0.09362325,0.01717751,-1.066305,0.5528358,0.07476692,0.773046,1.601953,0.1715829,0.2839594,1.460547,0.1984176,292.6915,91.19788,148.8597,True
1,1.244446,0.002911082,-0.05653695,0.04728787,-1.399891,-4.530901,-2.544368,0.5251614,1.330408,0.3645625,-1.801324,-0.03167029,7,6.1,-0.064541,0.04265847,0.009580737,-0.5063362,-3.705123,-0.2701798,0.6126829,1.567986,0.296169,-0.03151188,0.08404139,0.02468874,-1.065675,0.5532942,0.07497358,0.7728434,1.602006,0.1715989,0.2838046,1.460446,0.1978448,292.7028,91.26654,148.6063,True
1,1.255558,0.006105908,-0.05651836,0.04835595,-1.400014,-4.530024,-2.544662,0.5248256,1.330379,0.3645847,-1.801306,0.001944689,7,6.1,-0.0549164,0.02878737,0.01153627,-0.5060751,-3.705216,-0.2702664,0.6124231,1.567991,0.2963033,-0.02748995,0.06697863,0.01078965,-1.066118,0.5536063,0.07497757,0.7726172,1.601824,0.1717741,0.2836258,1.460376,0.1976204,292.7332,91.20285,148.6186,True
1,1.266669,0.008221704,-0.0533475,0.04301295,-1.399941,-4.529395,-2.544857,0.5245754,1.330295,0.3645205,-1.801289,0.001508467,7,6.1,-0.04639688,0.01597768,0.0135124,-0.5056555,-3.705652,-0.2695042,0.6122686,1.567964,0.2963362,-0.02368468,0.04670741,-0.01908172,-1.067379,0.5535511,0.07502791,0.7723192,1.601786,0.1719208,0.2833748,1.460364,0.197682,292.74,91.05584,148.8052,True
1,1.27778,0.009284526,-0.05229465,0.03980983,-1.399893,-4.528771,-2.545093,0.5243121,1.33028,0.3645504,-1.801239,0.004566552,6.2,15.3,-0.03569986,-0.001107816,0.01650333,-0.5051196,-3.706954,-0.2687793,0.6120374,1.567955,0.2964039,-0.02924885,0.03285785,-0.03391423,-1.068227,0.5533817,0.07558051,0.7721241,1.60178,0.1719832,0.2830535,1.460391,0.1979675,292.7387,90.87489,149.0933,True
1,1.288891,0.006034872,-0.03636287,0.03440188,-1.400153,-4.528664,-2.54511,0.5240191,1.330261,0.3644965,-1.801147,0.008266614,6.2,15.3,-0.03470478,-0.002142545,0.01116314,-0.5051287,-3.707023,-0.2681992,0.6117072,1.567889,0.2964277,-0.03258206,0.03073546,-0.04346225,-1.069069,0.5538145,0.0758969,0.7719097,1.60173,0.172076,0.2827013,1.460418,0.1983577,292.7294,90.64962,149.4821,True
1,1.300002,0.01020425,-0.0108147,0.02787449,-1.400663,-4.529226,-2.545249,0.523825,1.330245,0.3645625,-1.801158,-0.001018218,6.2,15.3,-0.03157864,0.005359348,0.002665297,-0.5052459,-3.706357,-0.2687143,0.6113694,1.568057,0.2962062,-0.03259303,0.02753837,-0.04346284,-1.069544,0.5540753,0.07614191,0.7715572,1.601711,0.1720667,0.2823653,1.460406,0.1987315,292.7142,90.46937,149.8374,True
1,1.311113,0.0111966,0.01047955,0.02456417,-1.401288,-4.529854,-2.545363,0.5235186,1.330302,0.3645554,-1.801014,0.01311325,6.2,15.3,-0.03264965,0.01708067,0.001679223,-0.5053444,-3.705326,-0.2691068,0.6110063,1.568036,0.2961984,-0.02933605,0.0221968,-0.03710623,-1.069697,0.5540336,0.07646841,0.7713827,1.601644,0.1721902,0.2820382,1.460371,0.1990093,292.6909,90.36303,150.061,True
1,1.322224,0.01432197,0.02755009,0.02660742,-1.402097,-4.530299,-2.545413,0.5233409,1.330263,0.3645887,-1.80122,-0.01892297,5.4,30,-0.03048772,0.0170647,0.003802605,-0.5050648,-3.704766,-0.2694594,0.6107321,1.568143,0.2962439,-0.03132096,0.01901514,-0.02535855,-1.069552,0.554126,0.07683832,0.7711823,1.60165,0.17225,0.2816945,1.460351,0.1991713,292.6613,90.33064,150.1366,True
1,1.333336,0.01642978,0.03393801,0.02444285,-1.402585,-4.530694,-2.545586,0.523154,1.330259,0.3646045,-1.801211,0.0009310066,5.4,30,-0.02615841,0.008487452,0.0122355,-0.5045146,-3.70495,-0.2689758,0.6105628,1.56811,0.2962208,-0.02884079,0.02222805,0.0001737801,-1.068627,0.5545698,0.07688706,0.7709248,1.601629,0.1723108,0.2813452,1.46035,0.1992845,292.6357,90.37028,150.0768,True
