loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2789633,-0.4914666,-0.05709891,-1.444248,-4.458104,-2.985598,0.6585194,1.294298,0.4095995,-1.356187,0.0156357,0.2,0.6,-0.3072409,0.3460324,0.3150964,-0.6050372,-3.966835,-0.318039,0.6683539,1.554273,0.3352499,-0.2233821,0.3061561,-0.0004040664,-0.9732298,0.3197813,0.04554272,0.7863933,1.60695,0.1706028,0.386273,1.147181,0.2591703,298.5107,252.8466,349.2551,False
1,0.1222222,-0.3088533,-0.4735157,-0.06784898,-1.442377,-4.453618,-2.981679,0.6565405,1.294831,0.4094253,-1.356051,0.01228737,0.2,0.6,-0.3093823,0.3460418,0.3140528,-0.6029407,-3.95841,-0.3214446,0.6672354,1.554653,0.3347604,-0.2179344,0.3167891,0.004839121,-0.9728229,0.3245167,0.04510809,0.7861207,1.60699,0.1706254,0.3852384,1.147819,0.2573016,298.5885,252.257,349.313,False
1,0.1333333,-0.3632969,-0.4449843,-0.07653516,-1.440501,-4.449809,-2.976092,0.6545956,1.295466,0.4090607,-1.355365,0.06275696,0.2,0.6,-0.3201096,0.3429023,0.3066916,-0.6010765,-3.95061,-0.3240433,0.6659354,1.554938,0.3341603,-0.2253768,0.3200165,0.006013276,-0.9724325,0.3289405,0.04550996,0.785758,1.606931,0.1706111,0.3837692,1.148541,0.2558518,298.649,251.7296,349.5,False
1,0.1444445,-0.4253055,-0.3802731,-0.08860272,-1.438762,-4.448101,-2.969527,0.6525458,1.295965,0.4086633,-1.355081,0.0255322,0.1,0.6,-0.3244514,0.3578784,0.2961604,-0.5997636,-3.941586,-0.3277837,0.6647634,1.555219,0.3336325,-0.2329271,0.3200473,-0.0002734121,-0.9724842,0.3332694,0.04598933,0.7854261,1.606958,0.1706417,0.3819354,1.149462,0.2547547,298.6595,251.2998,349.7899,False
1,0.1555556,-0.5023901,-0.2708945,-0.1041045,-1.437159,-4.448998,-2.961271,0.650449,1.296434,0.408154,-1.353741,0.1225826,0.1,0.6,-0.3440299,0.3549291,0.2569275,-0.5995031,-3.93409,-0.3295963,0.6633928,1.555426,0.333133,-0.2373951,0.3147229,-0.01299528,-0.9729406,0.3371419,0.0466189,0.7850149,1.606936,0.1706741,0.3798397,1.150681,0.2538945,298.5982,250.9402,350.1562,False
1,0.1666667,-0.554893,-0.1826738,-0.107774,-1.436008,-4.45018,-2.953242,0.6482503,1.296881,0.4076693,-1.353259,0.04332376,0.1,0.6,-0.3536784,0.3507127,0.251676,-0.5982525,-3.926349,-0.3317558,0.6621635,1.55571,0.332628,-0.2344455,0.3072384,-0.02794033,-0.9734892,0.3409661,0.04698136,0.7845407,1.606903,0.1707189,0.3774556,1.152299,0.2531205,298.4945,250.6281,350.53,False
1,0.1777778,-0.6438478,-0.02855226,-0.1160616,-1.435235,-4.455209,-2.942421,0.645564,1.297293,0.4070878,-1.35235,0.08323209,0.1,0.6,-0.3684869,0.3602602,0.2614734,-0.5964245,-3.917361,-0.3345242,0.6607884,1.556082,0.3320873,-0.2324563,0.2955062,-0.03435223,-0.9739351,0.3444695,0.04751745,0.7840965,1.606881,0.1707354,0.3746464,1.154379,0.2523861,298.2783,250.3298,350.8322,False
1,0.1888889,-0.6973041,0.02558787,-0.1184855,-1.434208,-4.457112,-2.932833,0.6430243,1.297801,0.4065599,-1.353045,-0.06380655,0.1,0.6,-0.3897007,0.3463657,0.2733384,-0.5941187,-3.909972,-0.3356433,0.6596299,1.556448,0.3315108,-0.2271726,0.2858899,-0.03441478,-0.9740911,0.3478801,0.04791186,0.783787,1.606848,0.1707795,0.3713129,1.156992,0.2517435,297.9485,250.1135,351.0285,False
1,0.2,-0.7838099,0.08919372,-0.1220232,-1.433401,-4.460577,-2.92071,0.639998,1.298283,0.4058697,-1.351427,0.1488579,0.1,0.6,-0.4015318,0.304862,0.2689718,-0.5920372,-3.905082,-0.334806,0.6584569,1.556695,0.3309743,-0.2178981,0.2624005,-0.04944351,-0.9750376,0.3504721,0.04856328,0.7833475,1.606797,0.170778,0.3674702,1.160137,0.2512541,297.4394,249.9418,351.1867,False
1,0.2111111,-0.8649018,0.1251098,-0.1275391,-1.432408,-4.463149,-2.908187,0.6368316,1.298929,0.405107,-1.352649,-0.1125826,0.1,0.6,-0.387867,0.2580062,0.2590025,-0.5898987,-3.901278,-0.3341833,0.6571301,1.557,0.3304429,-0.2141539,0.2538363,-0.08357866,-0.9769263,0.3537069,0.04904797,0.7829643,1.606761,0.1708248,0.3629059,1.163806,0.2509878,296.8482,249.9234,351.2845,False
1,0.2222222,-0.9246591,0.1547123,-0.1319605,-1.431476,-4.466239,-2.895438,0.6336327,1.299426,0.4043489,-1.351116,0.1416877,0.1,0.6,-0.3985808,0.251667,0.2537473,-0.588312,-3.895144,-0.3345306,0.6559776,1.557163,0.3299067,-0.2122722,0.2548794,-0.1017176,-0.978538,0.3572668,0.0493529,0.7824992,1.60672,0.1708474,0.3581113,1.167978,0.2509274,296.0739,249.8706,351.6142,False
1,0.2333333,-1.038833,0.2076692,-0.1173258,-1.431707,-4.47028,-2.879648,0.6299227,1.299948,0.4034095,-1.35109,0.001503434,0.1,0.6,-0.4273247,0.2421092,0.2571783,-0.5863237,-3.889224,-0.3338208,0.6543852,1.557192,0.3294015,-0.1995106,0.2569553,-0.1040218,-0.9794505,0.3609577,0.04907673,0.7819269,1.60668,0.1709685,0.352935,1.172556,0.2508965,295.2675,249.8676,351.9867,False
1,0.2444444,-1.087935,0.2362833,-0.1142837,-1.431499,-4.474038,-2.865518,0.6264215,1.300407,0.4025257,-1.35167,-0.05236632,0.2,0.5,-0.4497548,0.2293887,0.2530721,-0.5845255,-3.883963,-0.332493,0.6531587,1.557289,0.3288321,-0.1907637,0.2611938,-0.08923512,-0.9797988,0.364736,0.04885276,0.7813686,1.606653,0.1710782,0.347563,1.177522,0.2507676,294.4129,249.7979,352.4481,False
1,0.2555556,-1.162721,0.2978696,-0.1039619,-1.432153,-4.479376,-2.84942,0.6225975,1.300913,0.4015474,-1.349575,0.1925225,0.2,0.5,-0.4872094,0.2327424,0.2364277,-0.5834224,-3.878069,-0.3307644,0.6517451,1.5576,0.328258,-0.1905928,0.2729178,-0.08072251,-0.9802329,0.368872,0.04866154,0.7807642,1.606652,0.1711597,0.3420828,1.182773,0.2504724,293.463,249.6781,352.8707,False
1,0.2666667,-1.221477,0.3446065,-0.09036708,-1.43302,-4.484556,-2.833371,0.6185566,1.301341,0.4004881,-1.351737,-0.1987861,0.2,0.5,-0.5021473,0.230653,0.2344328,-0.5818698,-3.872166,-0.3297369,0.6504338,1.557892,0.3276854,-0.1914981,0.2825172,-0.07219221,-0.9805738,0.3731079,0.04849616,0.7801923,1.606622,0.1712384,0.3362566,1.188307,0.2499056,292.5616,249.7096,353.08,False
1,0.2777778,-1.27267,0.3615386,-0.07874072,-1.433973,-4.48916,-2.81689,0.6140753,1.301785,0.3993084,-1.351006,0.06927523,0.2,0.5,-0.5533509,0.2137155,0.2306,-0.5801435,-3.867532,-0.3257642,0.6489161,1.558019,0.3270721,-0.1947374,0.2899868,-0.07748433,-0.9814899,0.3774453,0.04837685,0.7795049,1.606572,0.1713803,0.3304463,1.194091,0.2491547,291.5533,249.5755,353.3646,False
1,0.2888889,-1.304588,0.348659,-0.0733467,-1.434388,-4.492484,-2.800998,0.6098599,1.30223,0.3980999,-1.35162,-0.0564605,0.1,0.5,-0.5906121,0.1871215,0.2372124,-0.5779821,-3.863633,-0.3213173,0.6473636,1.558068,0.3264616,-0.1917921,0.2910305,-0.09564063,-0.983059,0.3815261,0.04818644,0.7789526,1.606556,0.1715436,0.3244655,1.200079,0.24827,290.5472,249.4828,353.5238,False
1,0.3,-1.342816,0.3123319,-0.06889537,-1.434623,-4.494784,-2.784494,0.6050017,1.302804,0.3967297,-1.351866,-0.0214228,0.1,0.5,-0.6248406,0.1797933,0.2247344,-0.5765494,-3.859217,-0.3171079,0.6456653,1.558125,0.325834,-0.1922683,0.3080474,-0.1350658,-0.9857286,0.3864783,0.04761013,0.7782793,1.606462,0.1717758,0.3182647,1.206231,0.2472978,289.4999,249.3941,353.6891,False
1,0.3111111,-1.37894,0.2845099,-0.06660506,-1.434898,-4.497042,-2.767917,0.6001436,1.303423,0.3954084,-1.35291,-0.09485691,0.1,0.5,-0.6536521,0.1820085,0.219719,-0.5750537,-3.854023,-0.3133776,0.6438332,1.558208,0.3252242,-0.1959193,0.3336079,-0.1755159,-0.9887145,0.3921866,0.04679014,0.7776231,1.60634,0.1720302,0.3119016,1.212499,0.2462345,288.4289,249.2775,353.9525,False
1,0.3222222,-1.408717,0.2695356,-0.05906942,-1.435477,-4.499615,-2.751003,0.5951501,1.303979,0.3939531,-1.352818,0.009573921,0.1,0.5,-0.6898726,0.1991342,0.2169825,-0.573712,-3.847813,-0.309825,0.6418759,1.558207,0.3245699,-0.2014791,0.3549208,-0.1988919,-0.9915103,0.3979115,0.0460639,0.776919,1.606217,0.1723146,0.3056963,1.218802,0.2450594,287.3291,249.0098,354.42,False
1,0.3333333,-1.426929,0.2994156,-0.03685698,-1.437329,-4.503504,-2.734173,0.5901603,1.304615,0.3925364,-1.353221,-0.03668739,0.1,0.5,-0.7145995,0.2110291,0.1928037,-0.5732102,-3.842166,-0.3059098,0.6399548,1.558174,0.3237922,-0.2049672,0.3985931,-0.2340341,-0.9949426,0.405164,0.04442446,0.7760531,1.606084,0.1727424,0.2994505,1.225091,0.2436243,286.2943,248.6195,354.9644,False
1,0.3444445,-1.433423,0.331333,-0.03808731,-1.438708,-4.508056,-2.717644,0.585165,1.305116,0.3910823,-1.353449,-0.02013593,0.1,0.3,-0.7510945,0.2197697,0.1644581,-0.5732294,-3.837024,-0.3006528,0.6378527,1.558004,0.3229995,-0.2081693,0.4252358,-0.242531,-0.9976318,0.4119749,0.04319754,0.7752707,1.605949,0.1730802,0.293237,1.231363,0.2419364,285.3079,248.1073,355.5203,False
1,0.3555556,-1.430405,0.3815264,-0.0159823,-1.441656,-4.51332,-2.701061,0.5799974,1.305561,0.389502,-1.354155,-0.06405139,0.1,0.3,-0.803421,0.2444599,0.1480878,-0.5731634,-3.829928,-0.2959968,0.6355054,1.558025,0.3222144,-0.2145265,0.4529628,-0.2488464,-1.000264,0.4192649,0.04183879,0.7743556,1.605921,0.1734521,0.2870201,1.23764,0.2400569,284.3666,247.5927,355.9608,False
1,0.3666667,-1.428437,0.4306207,0.0008071959,-1.444914,-4.518847,-2.68457,0.5746598,1.306004,0.3877208,-1.354966,-0.07333868,0.1,0.3,-0.8311125,0.2509126,0.1473336,-0.5725157,-3.823733,-0.2911067,0.6333343,1.55783,0.3213639,-0.2261288,0.4796565,-0.2486959,-1.002703,0.4268228,0.04068405,0.7733792,1.605823,0.1737566,0.2808171,1.243962,0.238163,283.4289,247.1541,356.2504,False
1,0.3777778,-1.418944,0.4573277,0.01132455,-1.447922,-4.523874,-2.668514,0.5693867,1.30644,0.385968,-1.355342,-0.03368632,0.1,0.3,-0.8503411,0.2413894,0.1432294,-0.5716859,-3.818714,-0.2853598,0.6309937,1.557665,0.3205338,-0.2332883,0.5063307,-0.2358293,-1.004614,0.4346581,0.03930746,0.7723507,1.605735,0.1741087,0.274608,1.250298,0.2364294,282.4377,246.593,356.6648,False
1,0.3888889,-1.397699,0.4755366,0.01870114,-1.451025,-4.528799,-2.653177,0.5639156,1.306939,0.384078,-1.355697,-0.03200024,0.1,0.3,-0.9136078,0.2118629,0.1085446,-0.5721381,-3.816502,-0.2748569,0.628316,1.5574,0.3196402,-0.2434323,0.5383699,-0.2090579,-1.005601,0.4432343,0.0377567,0.7712481,1.605626,0.1744874,0.2682365,1.256646,0.2349527,281.4233,246.4044,356.8151,False
1,0.4,-1.378502,0.469268,0.02938783,-1.454009,-4.532896,-2.638072,0.5582284,1.307491,0.3821139,-1.356243,-0.04958751,0,0.2,-0.9519479,0.2545732,0.1027741,-0.5724443,-3.8085,-0.2696016,0.6254377,1.557212,0.3186512,-0.2620771,0.5736277,-0.1821856,-1.00641,0.4522528,0.03646906,0.7698942,1.605533,0.1748829,0.2616902,1.262981,0.2337479,280.4047,246.51,356.8508,False
1,0.4111111,-1.364605,0.4544386,0.03584936,-1.456694,-4.536544,-2.622859,0.552636,1.308088,0.3802176,-1.357077,-0.07582909,0,0.2,-0.9527968,0.3077867,0.1147823,-0.5722904,-3.798123,-0.2679587,0.622497,1.557002,0.317642,-0.262754,0.5960209,-0.1619354,-1.007205,0.4609845,0.03459047,0.7685635,1.605456,0.1753383,0.2551318,1.269253,0.2327856,279.4,246.6347,356.9997,False
1,0.4222222,-1.337922,0.4396834,0.0487121,-1.459769,-4.539812,-2.608581,0.5468767,1.308758,0.3781505,-1.357296,-0.01932562,0,0.2,-0.9730181,0.3184735,0.115046,-0.5720773,-3.790509,-0.2628125,0.619524,1.556868,0.3165777,-0.2687813,0.6141728,-0.1416206,-1.007751,0.4699264,0.03301121,0.7670201,1.605407,0.1757283,0.2485473,1.275417,0.2319542,278.41,246.832,357.1534,False
1,0.4333333,-1.296329,0.4281241,0.05517915,-1.462808,-4.543054,-2.595304,0.5410436,1.309508,0.3760278,-1.357117,0.01638361,0,0.2,-1.009185,0.323848,0.1197122,-0.5715644,-3.783082,-0.2564858,0.6162615,1.55687,0.3153722,-0.2814909,0.632342,-0.1425042,-1.009052,0.4789963,0.03163915,0.7653375,1.605401,0.1760991,0.2419704,1.281431,0.2311116,277.4592,247.1438,357.2182,False
1,0.4444444,-1.247289,0.4197975,0.05948782,-1.465825,-4.546439,-2.582757,0.5352669,1.310254,0.3738704,-1.357929,-0.0744059,0.1,0.3,-1.019677,0.3141947,0.1367883,-0.5704257,-3.776592,-0.2502248,0.6128531,1.556757,0.3140621,-0.3007972,0.6494704,-0.1582285,-1.011199,0.4884014,0.03053101,0.7636082,1.605302,0.1765072,0.2354971,1.287293,0.2301433,276.5911,247.5321,357.1724,False
1,0.4555556,-1.198283,0.4200303,0.07335451,-1.469519,-4.549678,-2.57075,0.5295692,1.31092,0.3716884,-1.358893,-0.08754629,0.1,0.3,-1.010795,0.3726451,0.1615194,-0.5694739,-3.764138,-0.2499084,0.609183,1.556754,0.3126519,-0.319015,0.6793644,-0.1739707,-1.01338,0.4985951,0.02942047,0.7617001,1.605176,0.1769276,0.2290989,1.293027,0.2289317,275.7708,248.1005,356.8916,False
1,0.4666667,-1.142917,0.4341281,0.08502436,-1.473675,-4.55339,-2.559555,0.5238658,1.311545,0.3694737,-1.359503,-0.05529254,0.1,0.3,-1.017102,0.4024751,0.1649424,-0.5689498,-3.753129,-0.2475858,0.6056898,1.556645,0.3112657,-0.3219714,0.7060156,-0.1654235,-1.014657,0.509016,0.0275781,0.7598221,1.605095,0.1773009,0.2228109,1.298602,0.2274444,274.9627,248.5481,356.6337,False
1,0.4777778,-1.087611,0.4599358,0.0944761,-1.478098,-4.557639,-2.548784,0.5181805,1.312166,0.3671889,-1.359775,-0.02471426,0.1,0.3,-1.024566,0.4536704,0.155724,-0.5692587,-3.740371,-0.2465688,0.6015906,1.556669,0.3097823,-0.3394903,0.7487208,-0.1364509,-1.014985,0.5205286,0.02582414,0.7573887,1.605146,0.1777914,0.2166982,1.303956,0.2257324,274.1617,248.811,356.4442,False
1,0.4888889,-1.04398,0.476086,0.09866309,-1.482453,-4.561723,-2.538149,0.51241,1.312766,0.3649125,-1.360294,-0.04742195,0.1,0.3,-1.027684,0.4696304,0.1601145,-0.5687234,-3.729288,-0.2443874,0.5977429,1.556575,0.3083389,-0.3432799,0.7679255,-0.1087121,-1.015108,0.5311607,0.02410507,0.7552315,1.605252,0.1781614,0.2107552,1.309048,0.2238731,273.3896,249.6179,355.6251,False
1,0.5,-0.9801247,0.4944616,0.1070879,-1.487139,-4.565929,-2.529193,0.5068171,1.313291,0.3625803,-1.360412,-0.0107953,0.2,0.5,-1.03061,0.5057456,0.1805821,-0.5677977,-3.715703,-0.2443416,0.5936568,1.55658,0.3067594,-0.3466942,0.7871564,-0.0543419,-1.013633,0.5422143,0.02219505,0.7527701,1.605339,0.1784332,0.2048832,1.313854,0.2219686,272.6614,251.269,353.9171,False
1,0.5111111,-0.9354063,0.5041679,0.1049151,-1.491368,-4.56989,-2.520231,0.5012205,1.313766,0.3603923,-1.36011,0.02736394,0.2,0.5,-1.035771,0.515263,0.194552,-0.5666078,-3.703924,-0.242896,0.589547,1.556497,0.3051701,-0.3543625,0.8032013,0.002220158,-1.011624,0.5529734,0.02063391,0.75028,1.60534,0.1786954,0.1989682,1.318375,0.2201323,272.0034,254.1757,350.9597,False
1,0.5222223,-0.8704039,0.4990687,0.1049416,-1.495369,-4.573513,-2.512867,0.4957023,1.314205,0.358109,-1.361313,-0.1104877,0.2,0.5,-1.046428,0.5280904,0.1915265,-0.5662419,-3.691992,-0.2412451,0.5855047,1.556347,0.3035252,-0.3647426,0.8107169,0.01940712,-1.010606,0.563662,0.01927916,0.7478058,1.605363,0.1789598,0.1929554,1.322643,0.2184485,271.441,259.9494,345.1904,False
1,0.5333334,-0.8085593,0.4811686,0.1050326,-1.498937,-4.576546,-2.505803,0.4903279,1.314711,0.355798,-1.360922,0.03631837,0.2,0.5,-1.037887,0.5344461,0.1894026,-0.5654925,-3.680534,-0.2403348,0.5813226,1.556257,0.3020542,-0.3688504,0.8267198,0.02478717,-1.01014,0.5748913,0.01736461,0.7451648,1.605463,0.179327,0.1870031,1.326597,0.2170031,270.9228,273.3696,331.8532,False
1,0.5444446,-0.7509869,0.4696954,0.1146833,-1.503092,-4.579426,-2.49929,0.4848152,1.315009,0.3535025,-1.361888,-0.08912329,0.2,0.7,-1.01985,0.5493834,0.1797151,-0.565453,-3.66784,-0.2403474,0.576967,1.556112,0.3004265,-0.3773596,0.8416665,0.02063486,-1.009936,0.5864626,0.01563995,0.7424427,1.60542,0.1796432,0.1811026,1.330225,0.2158002,270.5955,306.9501,298.4344,False
1,0.5555557,-0.6934161,0.457167,0.1232722,-1.50719,-4.582247,-2.493345,0.4795322,1.315274,0.3513141,-1.361676,0.01975591,0.2,0.7,-0.9900517,0.546147,0.1772722,-0.5649976,-3.656341,-0.2402589,0.5726041,1.556021,0.298712,-0.3815866,0.8470781,0.01644498,-1.009837,0.5983571,0.01330222,0.7397534,1.605258,0.1797993,0.1753247,1.333485,0.2147828,270.6679,354.5603,251.0902,False
1,0.5666668,-0.6283244,0.4265187,0.1266384,-1.51072,-4.584337,-2.488269,0.474108,1.315477,0.3489904,-1.361585,0.007702946,0.2,0.7,-0.9676505,0.5450578,0.1791643,-0.5644842,-3.644359,-0.2405314,0.5682443,1.555875,0.2968717,-0.3845803,0.8524932,0.02395103,-1.009229,0.6103692,0.01084998,0.7364935,1.605135,0.1799543,0.1696458,1.336383,0.2138282,271.006,16.04728,229.9223,False
1,0.577778,-0.5845288,0.3925878,0.1278836,-1.513819,-4.585979,-2.483165,0.4687131,1.315693,0.346777,-1.361557,0.002086622,0.2,0.7,-0.9485102,0.5503743,0.1747361,-0.5642956,-3.632221,-0.2410171,0.5637734,1.555633,0.2951636,-0.3814445,0.8535249,0.02071165,-1.009025,0.6213478,0.009194298,0.7336395,1.605182,0.180187,0.1639844,1.338949,0.2128344,271.4018,23.79415,222.4678,False
1,0.5888891,-0.5332126,0.3384201,0.1271617,-1.516628,-4.586459,-2.478734,0.4633553,1.315918,0.3448362,-1.361794,-0.02200612,0.2,0.7,-0.9242679,0.5408663,0.1520528,-0.5648011,-3.621461,-0.2405154,0.5591126,1.555293,0.2933416,-0.3793648,0.850333,0.0143014,-1.009107,0.632296,0.007463242,0.730341,1.605268,0.1805413,0.1583939,1.341198,0.2117435,271.7747,26.75233,219.7733,False
1,0.6000003,-0.4765905,0.2917144,0.12208,-1.518589,-4.58701,-2.475318,0.4580669,1.315924,0.3426876,-1.36119,0.05491683,0.1,0.8,-0.8926991,0.5367532,0.1144202,-0.5662029,-3.610925,-0.2405865,0.5544983,1.554926,0.2915931,-0.3748604,0.8513663,0.03553347,-1.007928,0.6434747,0.005519135,0.7270179,1.605266,0.180737,0.1528244,1.343149,0.2104514,272.1053,28.85807,217.9073,False
1,0.6111114,-0.4253492,0.2610147,0.1254359,-1.52101,-4.587613,-2.472124,0.4527928,1.315923,0.3405747,-1.361182,-0.0001643633,0.1,0.8,-0.8662984,0.5240245,0.09488679,-0.5671574,-3.600917,-0.2400656,0.5496191,1.554636,0.2898107,-0.3689804,0.839638,0.08123427,-1.005687,0.6539742,0.003966779,0.7235169,1.605559,0.1810153,0.147309,1.344844,0.2089154,272.3484,29.64689,217.2569,False
1,0.6222225,-0.385845,0.2376967,0.122367,-1.52323,-4.588272,-2.469112,0.4474946,1.315834,0.3383093,-1.361671,-0.04498059,0.1,0.8,-0.8492656,0.5176041,0.09467826,-0.5674589,-3.590439,-0.240015,0.5449343,1.55427,0.2880423,-0.3653566,0.838579,0.112081,-1.003373,0.6650113,0.001976864,0.7200499,1.605565,0.1811354,0.1419403,1.34631,0.2071287,272.5447,30.26921,216.6865,False
1,0.6333337,-0.327156,0.2091103,0.1171853,-1.525002,-4.588735,-2.467321,0.4422627,1.315679,0.33623,-1.361393,0.02540037,0.1,0.8,-0.8269899,0.5207928,0.08594874,-0.5681167,-3.579391,-0.2407085,0.5400539,1.553881,0.2862763,-0.3542491,0.8438882,0.1438321,-1.001062,0.676568,-0.0004588627,0.7163222,1.60566,0.1812053,0.1367407,1.347516,0.205097,272.7325,32.07544,214.8709,False
1,0.6444448,-0.270642,0.1943929,0.1172613,-1.527157,-4.589312,-2.466105,0.4371383,1.315365,0.3341024,-1.360997,0.03558166,0.1,1,-0.8143581,0.4952748,0.07502981,-0.5687559,-3.570546,-0.2394038,0.5352296,1.553383,0.2844186,-0.343318,0.841727,0.1660388,-0.9986247,0.6878005,-0.002820288,0.7125894,1.605623,0.181272,0.1316006,1.348491,0.2028757,272.9103,33.2331,213.6334,False
1,0.655556,-0.2227038,0.193499,0.1172585,-1.52943,-4.590207,-2.465101,0.4322805,1.314976,0.3319948,-1.361635,-0.05907625,0.1,1,-0.7944046,0.4964594,0.0460679,-0.5705812,-3.561057,-0.2393758,0.5302262,1.552804,0.2827935,-0.3294041,0.8321235,0.1701138,-0.9967349,0.6987246,-0.005768939,0.7086536,1.605407,0.1811817,0.1264369,1.349268,0.2005219,273.054,33.92268,212.835,False
