loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.027853,0.2000592,0.009774849,-1.505929,-4.679388,-2.174477,0.4735391,1.367838,0.3882113,-1.064896,-0.03893832,0.2,9.1,-0.7272763,0.2103897,0.1911332,-0.4087127,-3.937956,-0.06852873,0.6136409,1.575857,0.3275745,-0.1731683,0.634146,0.01553265,-1.150485,0.4593308,0.04363616,0.7580712,1.599652,0.1924486,0.1361177,1.392203,0.2815077,271.8607,41.38039,210.6727,False
2,0.6777782,-0.9445125,0.1246366,-0.0004814491,-1.504924,-4.679087,-2.166821,0.469,1.369186,0.387955,-1.064061,0.07615428,0.2,9.1,-0.7018578,0.1698982,0.1822096,-0.4071947,-3.936195,-0.06317072,0.6106979,1.575827,0.3272681,-0.1870443,0.6140012,0.01896271,-1.150031,0.4665884,0.04328649,0.7561796,1.599603,0.1931961,0.1317255,1.397108,0.2808656,272.2338,51.64411,200.3887,False
2,0.6888894,-0.9018024,0.09494265,-0.001417436,-1.504969,-4.679276,-2.157948,0.464294,1.370631,0.3875413,-1.064895,-0.07725685,0.2,9.1,-0.6888373,0.154861,0.2097289,-0.4040026,-3.9321,-0.05959782,0.60754,1.575913,0.3269558,-0.1753925,0.6075554,0.01562184,-1.149681,0.4738608,0.04189419,0.7541041,1.599529,0.1940637,0.1273511,1.401573,0.2800814,272.5599,57.85359,194.0891,False
2,0.7000005,-0.8303495,0.0706145,-0.009820595,-1.504787,-4.679552,-2.150956,0.4598348,1.371859,0.3872092,-1.065668,-0.0704121,0.2,9.8,-0.6622474,0.1495018,0.2062587,-0.4018486,-3.927931,-0.05682174,0.6043308,1.575773,0.326596,-0.1847534,0.5659269,-0.03527631,-1.151605,0.4799547,0.04184412,0.7517341,1.599461,0.1948423,0.1231347,1.40559,0.2792646,272.8727,63.73396,188.0474,False
2,0.7111117,-0.7739103,0.07609179,-0.01732258,-1.505517,-4.680559,-2.143884,0.4554388,1.37308,0.3867915,-1.063937,0.1583883,0.2,9.8,-0.6519002,0.148541,0.173133,-0.4011626,-3.923717,-0.05375564,0.6011565,1.575776,0.3263099,-0.2096873,0.5669857,-0.06690341,-1.153098,0.4870139,0.04224919,0.7495228,1.599466,0.1957259,0.1189895,1.409201,0.2784677,273.1806,68.04377,183.5687,False
2,0.7222228,-0.726027,0.09214901,-0.03128043,-1.506414,-4.682132,-2.137059,0.451131,1.374242,0.3863502,-1.065037,-0.10249,0.2,9.8,-0.6475893,0.1527752,0.1773662,-0.399162,-3.918759,-0.05119181,0.5980808,1.575637,0.3259685,-0.2200768,0.5873243,-0.0540539,-1.152957,0.4953384,0.04153386,0.747237,1.599506,0.1966393,0.1146662,1.412631,0.2777197,273.3726,69.77736,181.7083,False
2,0.7333339,-0.6951486,0.0986578,-0.03132889,-1.507405,-4.683206,-2.130107,0.4467883,1.375551,0.3859129,-1.064575,0.04285968,0.2,9.8,-0.6129867,0.1802263,0.226147,-0.3952589,-3.910375,-0.05327068,0.5951008,1.575908,0.3256257,-0.1990379,0.6002057,0.00208929,-1.150793,0.5032566,0.03986779,0.7448395,1.599306,0.197401,0.1103867,1.415881,0.2770928,273.5858,71.45552,179.9388,False
2,0.7444451,-0.6440086,0.09661404,-0.0462653,-1.507621,-4.684778,-2.124514,0.442782,1.376815,0.385355,-1.064219,0.03169374,0.2,9.8,-0.5999658,0.1534668,0.253618,-0.3916588,-3.907749,-0.04965517,0.5921158,1.576137,0.3253107,-0.1926348,0.5969875,0.004144911,-1.150476,0.5103678,0.03896365,0.7426188,1.599312,0.1980183,0.1061343,1.419024,0.2766578,273.8016,72.36015,178.9679,False
2,0.7555562,-0.6067586,0.1062567,-0.05698441,-1.508361,-4.686407,-2.118761,0.4390142,1.377994,0.3849049,-1.06351,0.06419495,0.2,10.1,-0.5752949,0.06486607,0.2882026,-0.3871245,-3.913094,-0.03895912,0.5893397,1.576244,0.3249912,-0.1954122,0.570278,-0.03625192,-1.152267,0.5169538,0.03873435,0.7405484,1.599147,0.198652,0.1019003,1.422138,0.2764662,274.0188,72.80929,178.5063,False
2,0.7666674,-0.5865394,0.1138155,-0.05171107,-1.509497,-4.687635,-2.112761,0.4352755,1.379049,0.384624,-1.064339,-0.07661228,0.2,10.1,-0.5294328,0.02852336,0.2982643,-0.3836172,-3.915221,-0.03285089,0.5865611,1.576179,0.3247337,-0.2090328,0.5488486,-0.09247409,-1.154925,0.5229614,0.03913409,0.7383918,1.599126,0.1992214,0.09770316,1.425316,0.2764805,274.2185,72.79374,178.6232,False
2,0.7777785,-0.5854927,0.1214008,-0.02938575,-1.510996,-4.688086,-2.10629,0.4315036,1.379915,0.384335,-1.063788,0.05071002,0.2,10.1,-0.4849364,0.027484,0.2722719,-0.3815905,-3.913834,-0.0301888,0.5836989,1.576144,0.32445,-0.2018151,0.5243112,-0.1042361,-1.156349,0.5288615,0.03871544,0.7362638,1.599243,0.1998897,0.09379499,1.428468,0.2766535,274.4944,73.49384,178.0976,False
2,0.7888896,-0.6035842,0.1161146,-0.009111796,-1.512143,-4.688082,-2.099057,0.4278301,1.380722,0.3840957,-1.062979,0.07310914,0.2,10.1,-0.4903203,0.04991391,0.2564465,-0.3792182,-3.91074,-0.02813816,0.5808145,1.57608,0.32425,-0.167375,0.4912649,-0.06837849,-1.155762,0.5334839,0.03763127,0.7340567,1.599256,0.200654,0.09020726,1.431557,0.2769571,274.8232,73.92759,177.8106,False
2,0.8000008,-0.6195652,0.119349,0.006855387,-1.513664,-4.688317,-2.091715,0.4239793,1.381534,0.3837655,-1.062009,0.08778866,0.2,10.1,-0.4979442,0.08518943,0.2321712,-0.3772863,-3.904676,-0.02790513,0.5779487,1.576239,0.323868,-0.151015,0.4934427,-0.03881853,-1.155409,0.5399231,0.03650528,0.7320578,1.599294,0.2013304,0.08680351,1.434611,0.2773317,275.2,73.74261,178.1278,False
2,0.8111119,-0.6292154,0.1406566,0.01738264,-1.515646,-4.688833,-2.084533,0.4206024,1.382312,0.3836968,-1.060875,0.1028801,0.2,10.5,-0.4883617,0.1224873,0.2247704,-0.3752085,-3.897348,-0.02966628,0.5752547,1.576243,0.3236558,-0.1313141,0.5020006,-0.001818985,-1.154023,0.5461877,0.03480352,0.7299123,1.59931,0.2020826,0.08346935,1.437661,0.2776537,275.6032,73.12305,178.9148,False
2,0.8222231,-0.626199,0.19816,0.01279451,-1.518995,-4.690805,-2.077773,0.4173128,1.38337,0.3833034,-1.060528,0.0308396,0.2,10.5,-0.473458,0.1224552,0.224629,-0.372695,-3.893816,-0.02816746,0.5726519,1.57628,0.3234437,-0.1195098,0.4945482,0.007624347,-1.153573,0.5521404,0.03354731,0.7275635,1.599038,0.2027469,0.08013099,1.440771,0.2777952,275.9719,72.69931,179.5028,False
2,0.8333342,-0.6262968,0.2290708,0.01581725,-1.522228,-4.692293,-2.070796,0.4139222,1.384237,0.3830037,-1.060596,-0.006450752,0.2,10.5,-0.424804,0.06603304,0.1973242,-0.371282,-3.896442,-0.0226667,0.570311,1.576319,0.3231566,-0.1123711,0.4838019,-0.01267606,-1.154227,0.5574734,0.0324618,0.7254874,1.599066,0.2033353,0.07678178,1.444003,0.2777212,276.3051,72.60471,179.6555,False
2,0.8444453,-0.6242219,0.2482595,0.01569445,-1.52518,-4.693848,-2.063858,0.4104914,1.385109,0.3826509,-1.061019,-0.03871654,0.2,10.5,-0.409882,0.03402388,0.2045197,-0.3687061,-3.897728,-0.01720509,0.567769,1.576553,0.3229916,-0.1213578,0.4646018,-0.04023365,-1.155796,0.5629798,0.03227112,0.7236639,1.59909,0.203887,0.07366023,1.447339,0.2775419,276.5906,72.47688,179.6977,False
2,0.8555565,-0.6240783,0.2056766,0.02126567,-1.526201,-4.693811,-2.056953,0.4069152,1.386228,0.3824463,-1.060715,0.02807571,0.2,11.2,-0.3885129,-0.01935008,0.2211602,-0.365472,-3.902976,-0.008577775,0.5653582,1.576526,0.3228819,-0.121971,0.4240186,-0.07524682,-1.157453,0.5668899,0.03207777,0.7212855,1.598883,0.2045045,0.07067791,1.450868,0.2774018,276.9155,72.24613,179.8017,False
2,0.8666676,-0.6334602,0.1428512,0.02586638,-1.526114,-4.693454,-2.049541,0.4034837,1.387349,0.3822994,-1.060619,0.008400626,0.2,11.2,-0.3779842,-0.04490077,0.2124369,-0.3634341,-3.906607,-0.001282312,0.5629092,1.576676,0.3227828,-0.1182848,0.3983242,-0.1103705,-1.159635,0.5708541,0.03178003,0.7192315,1.598799,0.2051802,0.06776221,1.454565,0.277388,277.3692,72.1358,179.8335,False
2,0.8777788,-0.6354329,0.09385747,0.02934606,-1.525951,-4.692779,-2.042528,0.4001837,1.388591,0.3820629,-1.060493,0.01147244,0.2,11.2,-0.3510422,-0.03655049,0.244172,-0.3596871,-3.906778,0.001903361,0.5605714,1.576761,0.3227456,-0.1073687,0.3661321,-0.1636448,-1.162718,0.5736597,0.03108548,0.7167156,1.598717,0.2057536,0.06484188,1.458385,0.277497,277.9098,72.22221,179.7718,False
2,0.8888899,-0.6300743,0.08544004,0.03361755,-1.527043,-4.69322,-2.035597,0.3969849,1.389685,0.3819537,-1.059912,0.05300158,0.2,11.2,-0.333899,-0.05900726,0.258837,-0.3562495,-3.910368,0.008423046,0.5583859,1.577066,0.3227553,-0.08209587,0.3404207,-0.1777555,-1.164975,0.5769073,0.03002661,0.7147471,1.598652,0.2063379,0.0619278,1.462243,0.2776036,278.4556,72.70513,179.4111,False
2,0.900001,-0.625854,0.1004938,0.04307167,-1.529056,-4.693983,-2.028775,0.3939601,1.390547,0.3818212,-1.060215,-0.02818421,0.2,11.2,-0.3434679,-0.07286294,0.2641985,-0.3532683,-3.914232,0.01628443,0.5561283,1.577174,0.3227215,-0.08112684,0.3233401,-0.1798354,-1.166709,0.5799003,0.0297326,0.7129307,1.59846,0.2068944,0.0591256,1.46606,0.2775852,278.9298,73.36599,178.8862,False
2,0.9111122,-0.6206199,0.1314694,0.05461425,-1.531719,-4.694218,-2.022094,0.3909071,1.391581,0.3815529,-1.060365,-0.01343247,0.3,11.7,-0.3338643,-0.08567244,0.2683233,-0.3501412,-3.918105,0.0233482,0.5540419,1.577451,0.3226781,-0.1026223,0.310577,-0.1912144,-1.168939,0.5829552,0.03027295,0.7112272,1.598656,0.2074702,0.05649593,1.46981,0.2773818,279.3521,73.98372,178.3164,False
2,0.9222233,-0.605745,0.1464961,0.06516422,-1.533933,-4.694335,-2.01592,0.3879264,1.392686,0.3809536,-1.060458,-0.008424246,0.3,11.7,-0.3274669,-0.09528385,0.2714113,-0.3472379,-3.922156,0.03060185,0.5519969,1.577669,0.3227112,-0.112271,0.3031424,-0.1931916,-1.171002,0.5863231,0.0305422,0.7094207,1.598512,0.2080908,0.05403351,1.473463,0.2771042,279.7805,74.42758,177.7547,False
2,0.9333345,-0.5907869,0.1338264,0.07695033,-1.535415,-4.693726,-2.009928,0.3850127,1.393774,0.3806357,-1.060527,-0.00637012,0.3,11.7,-0.3199118,-0.1134611,0.2851184,-0.3436852,-3.928042,0.03940653,0.550052,1.577929,0.3226151,-0.1091615,0.2871183,-0.1952957,-1.172861,0.5888718,0.03054566,0.7075988,1.598442,0.2085612,0.05170331,1.477006,0.2768795,280.2195,74.45062,177.5667,False
2,0.9444456,-0.5768387,0.09979185,0.08033386,-1.535758,-4.692808,-2.003943,0.3820696,1.394854,0.3802965,-1.060959,-0.03942034,0.3,11.7,-0.3231533,-0.117705,0.2819338,-0.3407829,-3.932728,0.04763063,0.5480481,1.578053,0.3225136,-0.1124378,0.2807212,-0.1994945,-1.175108,0.5920171,0.03067189,0.7058091,1.598284,0.2092233,0.04936455,1.480519,0.2767091,280.6283,74.00627,177.9736,False
2,0.9555568,-0.558498,0.02641011,0.0924678,-1.534493,-4.690633,-1.998451,0.3792586,1.396117,0.3799636,-1.061056,-0.008585904,0.4,12.9,-0.3188695,-0.09960452,0.2819643,-0.3376851,-3.934378,0.05271008,0.5462118,1.578149,0.3225279,-0.1213441,0.2487165,-0.2195192,-1.178124,0.5936339,0.03166472,0.7043567,1.59805,0.2096124,0.04703783,1.483977,0.2765016,281.0293,73.69283,178.3805,False
2,0.9666679,-0.5423863,-0.01838434,0.07460901,-1.533062,-4.68973,-1.993016,0.376509,1.397118,0.3797569,-1.060934,0.01111508,0.4,12.9,-0.3007436,-0.1007055,0.2839198,-0.3345383,-3.938171,0.0590002,0.5443344,1.578311,0.3224051,-0.1161354,0.2252544,-0.2216535,-1.180593,0.5956088,0.03207564,0.7026401,1.597928,0.2101173,0.04478831,1.487311,0.2761842,281.4299,73.73001,178.4254,False
2,0.977779,-0.5904649,0.02392827,0.04774957,-1.53455,-4.690789,-1.984589,0.3741294,1.397796,0.3794456,-1.061237,-0.02790845,0.4,12.9,-0.2956042,-0.1017042,0.2646886,-0.3323689,-3.942425,0.06621417,0.5425339,1.578439,0.3222754,-0.099025,0.1975144,-0.2100621,-1.182243,0.5967462,0.03202398,0.7010686,1.597839,0.2104635,0.04261646,1.490495,0.275666,281.8015,74.02338,178.1861,False
2,0.9888902,-0.5884323,0.05256017,0.02202122,-1.535916,-4.692125,-1.977955,0.3715261,1.398831,0.3795059,-1.061723,-0.0436506,0.4,12.9,-0.2722496,-0.09104988,0.253858,-0.3299119,-3.944875,0.07079668,0.540663,1.578646,0.3222399,-0.09783604,0.2071188,-0.2037175,-1.184265,0.5997649,0.03190573,0.6994255,1.597681,0.2108853,0.04059788,1.493498,0.2748468,282.1218,74.64426,177.5595,True
2,1.000001,-0.4839004,0.01027342,0.02331176,-1.534786,-4.691167,-1.97638,0.3688574,1.400209,0.3796,-1.059602,0.1951312,0.4,12.9,-0.2532083,-0.08783101,0.2387775,-0.3277382,-3.948127,0.0760455,0.5389214,1.578901,0.3221579,-0.1029088,0.2337793,-0.1930564,-1.185763,0.6033565,0.03170973,0.6980187,1.597543,0.2111945,0.03874189,1.496302,0.2738355,282.4286,75.55373,176.4394,True
2,1.011112,-0.4549792,-0.04174858,0.03427237,-1.533485,-4.689573,-1.972296,0.3663294,1.401438,0.3799393,-1.061928,-0.213848,0.3,11.7,-0.2457575,-0.08570534,0.2376521,-0.3251666,-3.951396,0.08165332,0.5371583,1.579179,0.3220716,-0.09413603,0.2274216,-0.1729124,-1.186905,0.605969,0.0314024,0.6965645,1.597527,0.2116277,0.0369006,1.499205,0.2729382,282.5566,75.99903,175.5855,True
2,1.022224,-0.443049,-0.1098976,0.03465845,-1.530423,-4.687777,-1.967749,0.3636762,1.402897,0.3798122,-1.067717,-0.526837,0.3,11.7,-0.2499877,-0.1049082,0.245076,-0.3223203,-3.958213,0.09114455,0.5356032,1.579496,0.3219757,-0.09523524,0.1975921,-0.1685382,-1.188479,0.6069061,0.03194115,0.6951593,1.597537,0.2119374,0.03499029,1.50243,0.2724101,282.6874,76.4576,174.7716,True
2,1.033335,-0.3818334,-0.2727347,0.02705707,-1.522655,-4.684321,-1.96573,0.3611219,1.404615,0.3797729,-1.065964,0.1647393,0.3,11.7,-0.2401495,-0.1220869,0.2758151,-0.3183426,-3.965291,0.1003229,0.5340245,1.57985,0.321907,-0.1050113,0.18587,-0.1800827,-1.190784,0.6087138,0.03268284,0.6937869,1.597433,0.2122924,0.0332698,1.505587,0.2722156,283.1546,77.20725,173.9221,True
2,1.044446,-0.3398964,-0.4026797,0.009673163,-1.514502,-4.681367,-1.963413,0.3587466,1.405961,0.3793373,-1.065317,0.05730083,0.3,11.7,-0.2293696,-0.1242847,0.2895594,-0.3147468,-3.970933,0.1078671,0.532458,1.579993,0.3216581,-0.1020515,0.1762338,-0.1950106,-1.193476,0.6106528,0.03299097,0.6923941,1.597371,0.2126205,0.03160198,1.508539,0.2721796,283.6607,77.53751,173.6898,True
2,1.055557,-0.3216544,-0.4474804,-0.01031882,-1.508093,-4.679593,-1.960597,0.3562037,1.40723,0.3791788,-1.067824,-0.2294722,0.3,11.7,-0.2335134,-0.110464,0.2992423,-0.3112655,-3.974751,0.1142222,0.5308127,1.580074,0.321264,-0.09091062,0.1901274,-0.163225,-1.193998,0.6132903,0.03244369,0.6909447,1.597303,0.2128716,0.02982062,1.511343,0.2719691,284.0447,78.04414,173.4968,True
2,1.066668,-0.3056875,-0.4421858,-0.02419902,-1.503759,-4.67853,-1.957807,0.3537398,1.408114,0.3787813,-1.067794,0.004749182,10.6,10.2,-0.2312631,-0.0497458,0.3005301,-0.3077091,-3.970926,0.1131103,0.5290445,1.580298,0.3210156,-0.08827875,0.2189768,-0.1335162,-1.194471,0.6170436,0.03200374,0.6895407,1.597304,0.2131939,0.02816113,1.513701,0.271218,284.4273,79.44749,172.4523,True
2,1.077779,-0.2857325,-0.3484567,-0.03751061,-1.502879,-4.679033,-1.95533,0.3513741,1.408818,0.3785408,-1.067229,0.05146064,10.6,10.2,-0.2175556,-0.002800375,0.2771553,-0.3051567,-3.966164,0.1105702,0.5271197,1.580565,0.3206923,-0.07848817,0.2328169,-0.1230208,-1.195328,0.6202441,0.03124394,0.6880809,1.597284,0.2134347,0.0265738,1.515478,0.2697482,284.7459,81.1201,170.8601,True
2,1.08889,-0.2543377,-0.1662379,-0.04599298,-1.506443,-4.681208,-1.953293,0.3493414,1.409333,0.3782887,-1.067186,0.003474396,10.6,10.2,-0.2262523,0.01861363,0.2549557,-0.3029335,-3.96449,0.1118698,0.5252976,1.58075,0.32037,-0.04640543,0.2401881,-0.114957,-1.196388,0.6234328,0.02969158,0.6867329,1.597222,0.213506,0.02480063,1.516813,0.2677281,284.9011,82.60261,169.0235,True
2,1.100002,-0.249166,-0.1182736,-0.04413784,-1.50635,-4.681668,-1.9505,0.3471881,1.410225,0.3780065,-1.067566,-0.03479972,10.6,10.2,-0.22347,0.04010564,0.2070707,-0.3020323,-3.960796,0.1107702,0.5235353,1.580862,0.3200815,-0.02938062,0.2347987,-0.1151666,-1.197592,0.6260605,0.02847079,0.6852947,1.59728,0.2136335,0.02281282,1.517806,0.2654942,284.8999,83.72745,167.2802,True
2,1.111113,-0.2549312,0.02441471,-0.05239911,-1.511006,-4.684518,-1.947319,0.3453638,1.410688,0.3777134,-1.068084,-0.04711188,6.8,11.7,-0.2248063,0.0284999,0.1804067,-0.3008797,-3.961439,0.1139157,0.5218446,1.581029,0.3196254,-0.03110674,0.1912542,-0.07345719,-1.196866,0.626722,0.02865029,0.6839101,1.597392,0.2136085,0.02063989,1.518612,0.2635563,284.7401,84.3805,165.8625,True
2,1.122224,-0.2560807,0.0541921,-0.06002104,-1.511766,-4.685739,-1.944446,0.3432605,1.411669,0.3773944,-1.067179,0.08309063,6.8,11.7,-0.221626,0.01144324,0.182445,-0.2987097,-3.963857,0.1186529,0.5203273,1.581197,0.3192255,-0.08306184,0.1768318,0.02849171,-1.192983,0.6282884,0.03078055,0.682573,1.597428,0.2136304,0.018377,1.519387,0.2623855,284.5065,84.39866,165.2604,True
2,1.133335,-0.2273179,0.05099933,-0.07595593,-1.511823,-4.686817,-1.942886,0.3412817,1.412699,0.3774753,-1.06679,0.03475372,6.8,11.7,-0.2210549,-0.01438644,0.2483929,-0.2938931,-3.969495,0.1264938,0.5188153,1.581476,0.318881,-0.1494896,0.2102132,0.07083318,-1.190766,0.6318442,0.03331641,0.6813537,1.597396,0.2136693,0.01606826,1.520308,0.2620317,284.2612,84.42051,165.0591,True
2,1.144446,-0.2133838,0.02334772,-0.07261287,-1.510634,-4.68706,-1.940981,0.3390458,1.41359,0.3768935,-1.066971,-0.01674778,6.8,11.7,-0.2133299,-0.01024759,0.2760357,-0.2898963,-3.971116,0.1301063,0.5172855,1.581781,0.3185081,-0.1636314,0.2346842,0.042188,-1.191305,0.6355687,0.03409219,0.6800829,1.597338,0.2138543,0.01381141,1.521545,0.2625811,284.0834,83.95497,165.6272,True
2,1.155557,-0.2186427,0.001974206,-0.08101169,-1.509583,-4.687882,-1.938376,0.3369229,1.41465,0.3766387,-1.068264,-0.1180999,6.8,11.7,-0.2300115,-0.03915726,0.3208293,-0.2850104,-3.97854,0.1404839,0.5158581,1.582144,0.3180759,-0.1596527,0.236504,-0.05908533,-1.195285,0.6385604,0.03452309,0.6788625,1.597154,0.2142274,0.01161466,1.523201,0.2637784,284.0505,83.55082,166.4514,True
2,1.166668,-0.220735,-0.01193992,-0.08946259,-1.508393,-4.688887,-1.935752,0.334732,1.415482,0.3760779,-1.067912,0.03312674,3.3,11.6,-0.2405768,-0.04447918,0.3262748,-0.2810929,-3.982111,0.1471122,0.5142254,1.582416,0.3175843,-0.1692735,0.2256585,-0.1377606,-1.199205,0.6409642,0.03591805,0.6775467,1.597039,0.2143719,0.009622373,1.525111,0.2653213,284.2779,83.25858,167.3484,True
2,1.17778,-0.2303416,-0.007750839,-0.09693573,-1.508027,-4.690095,-1.932746,0.3326167,1.416238,0.3759341,-1.067093,0.07439299,3.3,11.6,-0.2377871,-0.04753122,0.2889084,-0.2794923,-3.9855,0.1527389,0.5125279,1.582509,0.3172178,-0.1749556,0.2200607,-0.2420739,-1.205075,0.6437646,0.03708745,0.6762599,1.596848,0.2147145,0.007720475,1.527153,0.2667468,284.6736,82.85431,168.4533,True
2,1.188891,-0.2293619,0.01881823,-0.1088043,-1.508495,-4.692017,-1.930127,0.330367,1.417026,0.3758457,-1.066965,0.01109626,3.3,11.6,-0.2349899,-0.03030488,0.2431473,-0.2782407,-3.985078,0.1548407,0.5106641,1.582628,0.3168647,-0.1571758,0.219925,-0.266816,-1.208844,0.6465108,0.03724378,0.674922,1.59678,0.2150242,0.005853686,1.529258,0.2677865,285.0497,82.63648,169.2111,True
2,1.200002,-0.2294509,0.04648896,-0.1132193,-1.509368,-4.693778,-1.927471,0.3281437,1.417747,0.3757987,-1.066603,0.03303041,3.3,11.6,-0.2414649,-0.01639876,0.2315415,-0.2760414,-3.985235,0.1578647,0.5087916,1.582902,0.3165698,-0.1077457,0.2166532,-0.2344501,-1.210122,0.64912,0.03570393,0.6735609,1.59688,0.2156434,0.004027789,1.531301,0.2683009,285.4041,82.70527,169.4424,True
2,1.211113,-0.2252057,0.05184039,-0.1111199,-1.509684,-4.695131,-1.925039,0.3258677,1.418563,0.375777,-1.067019,-0.038248,3.3,11.6,-0.258254,-0.01434739,0.25834,-0.2722986,-3.988117,0.1641037,0.5068581,1.583151,0.3164864,-0.07415237,0.213458,-0.1912156,-1.21072,0.6514876,0.034591,0.6719418,1.597036,0.2159388,0.002220576,1.533247,0.2683801,285.671,82.95229,169.1689,True
2,1.222224,-0.2304746,0.03478743,-0.1088986,-1.508904,-4.696091,-1.922261,0.3235587,1.419455,0.3759005,-1.067034,-0.000983071,1.7,9.9,-0.2539462,0.02506745,0.2563227,-0.2693276,-3.983823,0.1626797,0.5049673,1.583453,0.3163254,-0.05735987,0.2380599,-0.1371798,-1.210415,0.6552303,0.03338991,0.6702813,1.597204,0.216336,0.0003307457,1.535114,0.2682289,285.8914,83.25949,168.6396,True
2,1.233335,-0.2335709,0.002790753,-0.1129714,-1.507444,-4.696924,-1.919567,0.3212858,1.420261,0.3759246,-1.067217,-0.01675221,1.7,9.9,-0.2314606,0.03883454,0.2657527,-0.2659278,-3.98287,0.163545,0.5031661,1.58368,0.3161058,-0.0423723,0.284025,-0.06506553,-1.208669,0.6601717,0.03157417,0.6686401,1.59734,0.2167265,-0.001640569,1.536879,0.2680413,286.0684,83.49709,168.1655,True
2,1.244446,-0.2324215,-0.02382785,-0.1096331,-1.505863,-4.697609,-1.916975,0.3189536,1.421042,0.3757665,-1.066859,0.03285024,1.7,9.9,-0.2317,0.02827729,0.2422773,-0.2639949,-3.984149,0.1673895,0.5012994,1.583743,0.3157194,-0.03723536,0.331036,-0.01199542,-1.206847,0.6657822,0.02994032,0.6670159,1.597428,0.2170231,-0.003697918,1.538537,0.267913,286.2139,83.7746,167.746,True
2,1.255558,-0.2366439,-0.0366016,-0.1052988,-1.504713,-4.698311,-1.914107,0.3167109,1.421778,0.3757215,-1.066898,-0.003866646,1.7,9.9,-0.2339286,0.03365341,0.2306075,-0.2616385,-3.983469,0.169437,0.4995432,1.583867,0.3155246,-0.03510103,0.3855495,0.05280893,-1.203886,0.6723925,0.02786385,0.6654319,1.597558,0.2175426,-0.005810993,1.540092,0.267868,286.3227,84.1769,167.3066,True
2,1.266669,-0.23241,-0.02694455,-0.09470604,-1.504423,-4.699048,-1.911581,0.3145322,1.422454,0.3756096,-1.067011,-0.01035397,6.4,9.9,-0.2307649,0.04325575,0.2252874,-0.2591213,-3.981511,0.1699645,0.4978124,1.583928,0.3153074,-0.0461679,0.4123461,0.09443273,-1.201301,0.6782521,0.02672482,0.6638689,1.597535,0.2179463,-0.007924091,1.541535,0.2678757,286.4301,84.60762,166.9361,True
2,1.27778,-0.2303226,-0.01201416,-0.09265481,-1.504469,-4.700022,-1.909061,0.3123937,1.423119,0.3755465,-1.066759,0.0231485,6.4,9.9,-0.235134,0.03157608,0.2167581,-0.2570233,-3.983349,0.1746032,0.4959761,1.583934,0.3151672,-0.04622972,0.3974333,0.09341395,-1.20022,0.6824228,0.02566861,0.6623147,1.597452,0.2183683,-0.01003435,1.542891,0.2678826,286.5333,84.95336,166.6808,True
2,1.288891,-0.2207988,0.009332489,-0.08959109,-1.504828,-4.701229,-1.906853,0.3104528,1.42374,0.3754094,-1.067086,-0.03004166,6.4,9.9,-0.2278212,0.01244158,0.2059464,-0.2553758,-3.986054,0.179627,0.494389,1.584245,0.3152597,-0.03647789,0.3535595,0.03800178,-1.20166,0.6851152,0.02483105,0.6609081,1.597378,0.2185702,-0.01210274,1.5442,0.2678878,286.5935,85.17384,166.5031,True
2,1.300002,-0.209095,0.01576768,-0.08749579,-1.504845,-4.702153,-1.904909,0.3085957,1.424352,0.3753314,-1.067146,-0.005162274,6.4,9.9,-0.207772,-0.01416749,0.1907437,-0.2538067,-3.991178,0.1862823,0.492963,1.584015,0.3148646,-0.02992277,0.3022571,-0.005614087,-1.202685,0.6877344,0.02405926,0.6595111,1.597317,0.218909,-0.01410332,1.545503,0.2679137,286.6495,85.26689,166.4174,True
2,1.311113,-0.2037837,0.02112648,-0.08325731,-1.504896,-4.702881,-1.902735,0.3067727,1.424845,0.3750153,-1.067449,-0.02777077,6.4,9.9,-0.1961811,-0.03011732,0.1799183,-0.2523367,-3.995338,0.1920922,0.4913873,1.584293,0.3144317,-0.02162094,0.2670375,-0.02267655,-1.203688,0.6891059,0.02348668,0.6582333,1.597219,0.2188814,-0.01601955,1.54683,0.2679995,286.7143,85.32131,166.3604,True
2,1.322224,-0.1952934,0.03184336,-0.07586452,-1.505262,-4.703699,-1.900753,0.3051623,1.425326,0.3747182,-1.067675,-0.02046859,3.2,9.8,-0.1718464,-0.03222688,0.162636,-0.2512091,-3.997922,0.1957599,0.4900668,1.584236,0.3139763,-0.01884358,0.2307476,-0.0439224,-1.204894,0.6906635,0.02311331,0.6571193,1.597245,0.2189004,-0.01778064,1.548151,0.268175,286.8078,85.36926,166.3372,True
2,1.333336,-0.1857302,0.04255151,-0.07059893,-1.505825,-4.704492,-1.899073,0.3033985,1.425877,0.374548,-1.067387,0.0264309,3.2,9.8,-0.1664169,-0.03441454,0.1742936,-0.2490183,-4.001595,0.201054,0.4886516,1.584182,0.3137517,-0.02319078,0.2222339,-0.04809998,-1.205453,0.6931661,0.0226105,0.6557658,1.597196,0.2191017,-0.01938354,1.549437,0.2684148,286.9554,85.3827,166.4105,True
