loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.1611187,0.4483913,-0.2687463,-1.466661,1.395728,-2.297717,0.6119317,1.353361,0.4240129,-1.213928,0.04189548,0.2,0,-0.4891761,0.2036335,-0.2785104,-0.4122674,-4.291265,-0.1000792,0.7187194,1.574575,0.3307207,-0.2209191,0.7065374,-0.1409298,-1.123539,0.09757396,0.09046066,0.8012356,1.599112,0.1548839,0.2644239,1.391611,0.3818213,273.4632,119.5667,143.61,False
0,0.6777782,0.1921629,0.3995334,-0.2589042,-1.467004,1.391946,-2.300555,0.610025,1.352403,0.4245458,-1.213264,0.05969203,0.2,0,-0.4740535,0.2056372,-0.2584119,-0.4146856,-4.285935,-0.1001871,0.7161745,1.573892,0.3313084,-0.2145741,0.7182085,-0.1485002,-1.124707,0.1070793,0.08855703,0.800162,1.599136,0.1559803,0.2622583,1.390362,0.3844435,273.2565,117.669,145.8754,False
0,0.6888894,0.2306614,0.3518666,-0.2309643,-1.467716,1.388982,-2.303954,0.608086,1.351211,0.4252005,-1.213425,-0.01574705,0.2,0,-0.4530105,0.2387753,-0.291506,-0.419711,-4.277176,-0.1039038,0.7133208,1.573065,0.3320661,-0.197263,0.728824,-0.1392042,-1.125454,0.1169877,0.08492874,0.7991253,1.598889,0.1570504,0.2601843,1.388949,0.3868151,273.1528,116.9168,147.0036,False
0,0.7000005,0.2658664,0.3383238,-0.193614,-1.46957,1.386136,-2.307902,0.6063744,1.349725,0.4258213,-1.212529,0.08165463,0.2,0,-0.4526867,0.2871009,-0.3743766,-0.4272371,-4.267431,-0.107662,0.7103868,1.572378,0.3328216,-0.1931561,0.7417048,-0.07962414,-1.123536,0.1264385,0.082803,0.7976359,1.598979,0.158232,0.2581759,1.387238,0.3888832,273.1624,117.1149,147.108,False
0,0.7111117,0.3137716,0.347181,-0.1585218,-1.472315,1.382692,-2.312413,0.6047772,1.34837,0.4265265,-1.212315,0.01840934,0.2,0,-0.45827,0.304301,-0.4040725,-0.4332116,-4.259333,-0.1097752,0.7074653,1.571763,0.3336813,-0.1924517,0.7684457,-0.04453948,-1.122318,0.1374925,0.07941733,0.7963363,1.599046,0.1594388,0.2561366,1.385203,0.3906896,273.1048,117.5733,146.8179,False
0,0.7222228,0.3478469,0.3538015,-0.135128,-1.474933,1.379346,-2.317212,0.6033358,1.347053,0.4270949,-1.212292,0.001620924,0.1,0.1,-0.4497748,0.3330811,-0.4125445,-0.4385102,-4.249749,-0.1137026,0.7045729,1.571154,0.3344648,-0.1828264,0.800495,0.01596288,-1.119594,0.1486543,0.07544415,0.794881,1.59913,0.1608591,0.2540835,1.382804,0.3922911,272.9611,117.6259,146.8385,False
0,0.7333339,0.4129055,0.3361824,-0.07965285,-1.477843,1.37786,-2.323904,0.6020206,1.345768,0.4274139,-1.212371,-0.007558229,0.1,0.1,-0.4187051,0.4075824,-0.4103701,-0.4436741,-4.2345,-0.1239222,0.7018785,1.570644,0.3350449,-0.1778309,0.7856693,0.07345264,-1.116249,0.1575811,0.07331523,0.7933632,1.599296,0.1620648,0.2521163,1.380015,0.3937682,272.6927,117.2093,147.2651,False
0,0.7444451,0.4449991,0.2916279,-0.06343347,-1.479003,1.376511,-2.32962,0.600632,1.344558,0.4278226,-1.212115,0.02303966,0.1,0.1,-0.4155219,0.4086529,-0.4135955,-0.4489216,-4.225951,-0.1272884,0.6993451,1.57006,0.3356433,-0.1744021,0.7814267,0.09152225,-1.114119,0.1668746,0.07105793,0.7920163,1.599413,0.1632323,0.2502235,1.37692,0.395264,272.2846,117.293,147.1716,False
0,0.7555562,0.5114752,0.1523795,-0.04352824,-1.477051,1.378625,-2.337707,0.5990805,1.343412,0.4278898,-1.213238,-0.1032411,0.1,0.1,-0.4153022,0.3904216,-0.3881155,-0.4528396,-4.218445,-0.1294339,0.6968846,1.569485,0.3361371,-0.1428385,0.7398611,0.1508108,-1.110051,0.1744882,0.06762645,0.7906337,1.599694,0.1643755,0.2484704,1.373609,0.3968253,271.7641,117.8771,146.6868,False
0,0.7666674,0.5296844,0.1183248,-0.04121125,-1.476765,1.37871,-2.344027,0.5974559,1.342363,0.4280913,-1.211809,0.1311398,0.1,0.1,-0.4064811,0.3710817,-0.3552776,-0.4561643,-4.211446,-0.1315527,0.6943762,1.568948,0.3367245,-0.128099,0.7142246,0.148523,-1.108255,0.1825268,0.06507141,0.7893194,1.599905,0.1653571,0.2469419,1.370084,0.3983187,271.263,116.7839,148.0476,False
0,0.7777785,0.5993009,-0.003943026,-0.03631335,-1.473576,1.381454,-2.353276,0.5960199,1.341169,0.4281826,-1.213121,-0.1215461,0.1,0.3,-0.3796372,0.2909428,-0.3175743,-0.4583258,-4.211093,-0.1285287,0.6919988,1.568372,0.337173,-0.1266435,0.6736702,0.1155519,-1.107766,0.1891854,0.06345487,0.7879525,1.599999,0.1663654,0.2454361,1.366418,0.3995845,270.7883,119.0021,146.2171,False
0,0.7888896,0.6442363,-0.06765686,-0.0242623,-1.471771,1.383473,-2.361913,0.5946423,1.33992,0.4284291,-1.211177,0.1785015,0.1,0.3,-0.3627017,0.2952333,-0.3294417,-0.4628659,-4.204267,-0.1311476,0.6894701,1.567776,0.3377278,-0.1165584,0.6479949,0.08455421,-1.107602,0.1964203,0.06124392,0.7865141,1.600123,0.1674452,0.2439242,1.36254,0.4003116,270.4589,137.745,127.8391,False
0,0.8000008,0.6677673,-0.09734432,-0.01132549,-1.470512,1.385176,-2.370318,0.593288,1.338722,0.4286404,-1.213095,-0.1773797,0.1,0.3,-0.3297969,0.3058842,-0.3435729,-0.4677022,-4.196986,-0.1350659,0.6869484,1.567246,0.3382616,-0.1105255,0.6276854,0.06639467,-1.107088,0.2034551,0.05911366,0.7850959,1.60022,0.1684711,0.2422288,1.358555,0.4005099,270.3604,210.6016,55.10231,False
0,0.8111119,0.6987526,-0.1258834,0.01226117,-1.469723,1.387419,-2.379221,0.5920712,1.337514,0.4289584,-1.212245,0.07899074,0.1,0.3,-0.3160852,0.325122,-0.3617353,-0.4729529,-4.188883,-0.1392615,0.6843649,1.566628,0.3388953,-0.09332761,0.6148587,0.08215104,-1.105287,0.2108149,0.05636873,0.783633,1.600376,0.1696193,0.2406888,1.354283,0.4000899,270.7322,236.6348,28.99635,False
0,0.8222231,0.7201381,-0.1469505,0.04433151,-1.469369,1.390083,-2.388304,0.5909815,1.336268,0.4291384,-1.211392,0.07683058,0.1,0.3,-0.3160366,0.383746,-0.3689153,-0.478202,-4.176409,-0.1467932,0.6820272,1.566179,0.3394084,-0.07807329,0.6095173,0.1085738,-1.10282,0.2183369,0.05343819,0.782117,1.600505,0.1707642,0.2392228,1.349726,0.3992305,271.2192,246.5238,18.77749,False
0,0.8333342,0.7340462,-0.1637932,0.07424667,-1.469071,1.393097,-2.397158,0.5900766,1.335222,0.4291453,-1.211304,0.007132757,0.1,0.3,-0.2922961,0.4144871,-0.3455754,-0.4821717,-4.164999,-0.1544263,0.680079,1.565919,0.3398781,-0.06280732,0.6052297,0.1350018,-1.100031,0.225512,0.05033135,0.7806864,1.600637,0.1717203,0.2377611,1.344996,0.3981701,271.826,253.3664,11.48121,False
0,0.8444453,0.7469113,-0.1881542,0.09248331,-1.468395,1.396145,-2.40603,0.5891669,1.334204,0.4290011,-1.211034,0.02439622,0.1,0.3,-0.263332,0.3823539,-0.3193806,-0.4852098,-4.159237,-0.1575923,0.6780622,1.565584,0.3402743,-0.04246396,0.5785273,0.1528745,-1.097603,0.2315182,0.04753423,0.7792996,1.60083,0.1725791,0.2364128,1.340163,0.3970872,272.495,257.9832,6.429847,False
0,0.8555565,0.7576013,-0.1998168,0.09680426,-1.467567,1.398867,-2.414909,0.5883431,1.333238,0.4289243,-1.210373,0.05999224,0.1,0.3,-0.2299922,0.2893624,-0.2690213,-0.4864179,-4.15965,-0.1558636,0.6764254,1.565338,0.3406126,-0.03748155,0.5294844,0.1465061,-1.096038,0.2360266,0.0457073,0.7780401,1.600971,0.173388,0.2352733,1.335299,0.3960551,273.1884,261.7605,2.349892,False
0,0.8666676,0.7619166,-0.2168312,0.1000904,-1.466513,1.401801,-2.423527,0.5875018,1.332243,0.4287939,-1.21001,0.03242985,0.1,0.3,-0.202061,0.2529455,-0.2396497,-0.4883716,-4.156888,-0.1570948,0.6746435,1.564976,0.3410337,-0.03048587,0.4974747,0.1283391,-1.095248,0.2412114,0.04393976,0.7768782,1.600927,0.1742315,0.2343527,1.330522,0.3950683,273.9125,264.597,359.3568,False
0,0.8777788,0.7556185,-0.2466331,0.1087734,-1.465156,1.405638,-2.432079,0.5869741,1.331244,0.4284592,-1.209761,0.02240011,0.2,0.2,-0.1519354,0.2304189,-0.2296081,-0.4907497,-4.154011,-0.1597516,0.6729692,1.564608,0.3414519,-0.02277696,0.4504802,0.08783565,-1.095589,0.2449269,0.04222548,0.7756502,1.600997,0.174952,0.2335794,1.325926,0.3941119,274.5999,265.9976,357.8561,False
0,0.8888899,0.7332495,-0.2466648,0.1162427,-1.464588,1.408768,-2.439795,0.5863413,1.330205,0.4282799,-1.20924,0.04727514,0.2,0.2,-0.1267202,0.2252097,-0.2639788,-0.4953559,-4.150037,-0.1626627,0.6711732,1.564169,0.3419218,-0.01249176,0.4110207,0.07710043,-1.095028,0.2491535,0.04028244,0.7744327,1.601279,0.1757379,0.2329153,1.321557,0.3932157,275.2035,266.5394,357.1886,False
0,0.900001,0.7076617,-0.2392411,0.1247317,-1.464317,1.4117,-2.447108,0.585893,1.329116,0.4280715,-1.208862,0.03410779,0.2,0.2,-0.1186002,0.2445741,-0.3076468,-0.5006967,-4.144764,-0.1661541,0.6694971,1.563753,0.3423541,-0.01226214,0.3780608,0.1059135,-1.092854,0.2527291,0.03886777,0.7730649,1.601519,0.1764054,0.2323805,1.317409,0.3923578,275.7162,267.0208,356.6206,False
0,0.9111122,0.6488701,-0.1711371,0.1435641,-1.466236,1.412986,-2.45281,0.5857732,1.327862,0.4278193,-1.207969,0.08128634,0.2,0.2,-0.1102529,0.258518,-0.3289601,-0.5054488,-4.139046,-0.1702764,0.6678085,1.563249,0.3427296,-0.01093906,0.3536153,0.1357899,-1.089978,0.2563492,0.03772048,0.7718011,1.601883,0.1768878,0.232078,1.313432,0.3914317,276.1633,267.4738,356.1222,False
0,0.9222233,0.6360222,-0.1509323,0.1434592,-1.46684,1.414787,-2.459754,0.5853722,1.326781,0.4276311,-1.207477,0.04428026,0.2,0.2,-0.1059413,0.2702145,-0.3268191,-0.5095836,-4.133456,-0.1741385,0.6663158,1.562801,0.3431344,-0.0002207458,0.3312142,0.1484612,-1.087865,0.2596401,0.0358062,0.770569,1.602051,0.1775315,0.2318323,1.309649,0.3904547,276.5868,267.9899,355.5021,False
0,0.9333345,0.5782733,-0.07532117,0.1718424,-1.470268,1.415369,-2.464416,0.5854151,1.325809,0.4276288,-1.206092,0.1263933,0.2,0.1,-0.06199354,0.2764029,-0.3016627,-0.5126873,-4.127282,-0.1802896,0.6650915,1.562497,0.3436158,0.009389699,0.3066861,0.1590277,-1.085634,0.2625885,0.03401656,0.76924,1.601886,0.1783044,0.2317055,1.306056,0.3894634,276.9893,268.6106,354.7021,False
0,0.9444456,0.5516079,-0.06148899,0.1845594,-1.47189,1.417261,-2.470155,0.5850685,1.325014,0.4275253,-1.207281,-0.1096416,0.2,0.1,-0.04488115,0.2422061,-0.2881538,-0.5158165,-4.125376,-0.1819514,0.6639302,1.562265,0.344105,0.02841145,0.2724968,0.1631035,-1.083393,0.2646257,0.03254516,0.7680563,1.601986,0.1787896,0.2316385,1.302736,0.3885758,277.4077,269.7982,353.3216,False
0,0.9555568,0.5153997,-0.0647561,0.1920425,-1.473282,1.419418,-2.474855,0.5849953,1.324335,0.4273789,-1.205468,0.1670039,0.2,0.1,-0.01712558,0.1600094,-0.2653869,-0.5178112,-4.128078,-0.1803296,0.6631269,1.562114,0.3444977,0.04701592,0.213771,0.1437773,-1.082405,0.2651111,0.03116884,0.7671406,1.602114,0.1791642,0.2316042,1.299687,0.3878513,277.764,270.5659,352.3621,False
0,0.9666679,0.4845533,-0.08084486,0.1900056,-1.473875,1.421918,-2.479576,0.584895,1.323792,0.4272277,-1.206417,-0.08824297,0.2,0.1,0.01699206,0.07248005,-0.2437718,-0.5194906,-4.132587,-0.1775492,0.6623489,1.561972,0.3449914,0.05463523,0.1486562,0.1033143,-1.082531,0.2645619,0.03058241,0.7663232,1.602184,0.1797836,0.2316005,1.297011,0.3873812,278.1738,272.0933,350.6973,False
0,0.977779,0.4579996,-0.1076419,0.1741745,-1.473705,1.42438,-2.484007,0.5847939,1.323363,0.4270616,-1.205738,0.06331931,0.1,0.1,0.02984431,0.02976564,-0.2281245,-0.5212307,-4.135521,-0.1757596,0.661522,1.561831,0.3453569,0.05410399,0.1091954,0.0799593,-1.082447,0.2643936,0.0300852,0.765498,1.60229,0.1801412,0.2315802,1.294706,0.3870575,278.472,273.229,349.6085,False
0,0.9888902,0.431426,-0.1280727,0.1540502,-1.473271,1.426656,-2.488168,0.5845964,1.322899,0.4269958,-1.205891,-0.01444431,0.1,0.1,0.04277078,0.01901094,-0.2112579,-0.5229628,-4.135852,-0.1762456,0.6606838,1.561714,0.3456805,0.04606237,0.07400332,0.05353319,-1.082255,0.2637286,0.03058188,0.7646106,1.602379,0.1801744,0.2316822,1.292858,0.3868352,278.6971,272.7464,350.2819,False
0,1.000001,0.4101707,-0.1452266,0.1456234,-1.473035,1.429141,-2.492237,0.5844377,1.322453,0.4269266,-1.205899,-0.0003576195,0.1,0.1,0.04295189,0.06264146,-0.20253,-0.5253059,-4.132315,-0.1797764,0.6599645,1.561558,0.3459306,0.04583992,0.06865037,0.03969634,-1.082298,0.2643591,0.02978826,0.7638478,1.602476,0.1804609,0.2320352,1.292134,0.386695,278.38,273.1806,350.0889,False
0,1.011112,0.3782402,-0.1560373,0.1360974,-1.472632,1.43157,-2.495575,0.5843521,1.322088,0.4268882,-1.205905,-0.0003679629,0.1,0.1,0.04105282,0.1009314,-0.1884708,-0.5272856,-4.128129,-0.1839235,0.6592085,1.561361,0.3461559,0.05125884,0.06224441,0.04924376,-1.081105,0.2649,0.028821,0.763335,1.602157,0.1807597,0.2324298,1.291731,0.3864804,278.0258,272.7819,350.6532,False
0,1.022224,0.3409262,-0.1465815,0.1317974,-1.473041,1.433354,-2.498384,0.5843317,1.321761,0.4268601,-1.206049,-0.01304163,0.1,0.1,0.03156516,0.1126278,-0.1808618,-0.529282,-4.125821,-0.1859387,0.6585867,1.561216,0.3464148,0.05358532,0.060119,0.06307034,-1.079862,0.2653757,0.02773895,0.7626458,1.602232,0.1810427,0.2327866,1.291386,0.3862169,277.6831,271.7822,351.7654,False
0,1.033335,0.3067604,-0.1222131,0.1263491,-1.47366,1.434561,-2.500771,0.5843325,1.321487,0.4268255,-1.2056,0.04135154,0.2,0.1,0.02346346,0.09751502,-0.136099,-0.5293667,-4.124824,-0.1867957,0.6583114,1.561404,0.3465497,0.04639425,0.04846484,0.08663782,-1.078017,0.2652238,0.02763616,0.7623823,1.602333,0.1810939,0.2331338,1.29104,0.3859608,277.3636,270.912,352.7558,False
0,1.044446,0.2811316,-0.1031674,0.115603,-1.474151,1.435513,-2.503226,0.5842738,1.321079,0.4268453,-1.205373,0.02058882,0.2,0.1,0.0278779,0.08038043,-0.1181125,-0.5302194,-4.124394,-0.1877494,0.657762,1.561251,0.3468125,0.03980361,0.0367432,0.0782598,-1.077082,0.2649608,0.02776612,0.7618701,1.602597,0.1810961,0.2334532,1.290736,0.3857467,277.0754,270.0618,353.719,False
0,1.055557,0.2448155,-0.07241394,0.1101212,-1.475154,1.435961,-2.504755,0.5842433,1.32081,0.4267724,-1.205309,0.005972764,0.2,0.1,0.02796382,0.06541052,-0.1064659,-0.5310556,-4.124193,-0.1882408,0.6574163,1.561184,0.347012,0.03617343,0.0249916,0.05169781,-1.07736,0.2648623,0.02751685,0.7615048,1.602604,0.1812024,0.2337105,1.290497,0.3856037,276.8437,269.5885,354.2925,False
0,1.066668,0.214898,-0.04381186,0.09613544,-1.476046,1.436065,-2.506332,0.5841372,1.320521,0.4267383,-1.205717,-0.03711906,0.2,0.1,0.0312086,0.05791941,-0.1001407,-0.5321491,-4.123602,-0.189228,0.6570391,1.561139,0.3472664,0.03602176,0.01642679,0.04321116,-1.076886,0.264368,0.02712456,0.7610437,1.602845,0.1818585,0.2339058,1.290296,0.3855386,276.6664,269.5288,354.4245,False
0,1.077779,0.2010013,-0.02898591,0.08753725,-1.476703,1.43631,-2.5081,0.5840712,1.320286,0.4266698,-1.205201,0.04778024,0.1,0.1,0.02698525,0.03551672,-0.0916824,-0.5327915,-4.12469,-0.1884376,0.6567718,1.561094,0.3474517,0.0250352,0.003661742,0.02421253,-1.07731,0.2639273,0.02743908,0.7608103,1.602829,0.1819966,0.2340856,1.290074,0.3855432,276.5026,269.8562,354.1396,False
0,1.08889,0.1657656,-0.003594983,0.07249566,-1.477492,1.43581,-2.508766,0.5841092,1.320149,0.4267132,-1.205538,-0.03111082,0.1,0.1,0.02395575,0.02691612,-0.0735835,-0.5330392,-4.124665,-0.1886344,0.6565281,1.561114,0.3476663,0.0128709,-0.00594488,-0.003283205,-1.077989,0.2630886,0.02820154,0.7605571,1.602888,0.1820748,0.2344373,1.289795,0.385774,276.2,272.0934,351.9586,False
0,1.100002,0.1465439,0.01019184,0.07136159,-1.478451,1.435814,-2.509741,0.5840366,1.32001,0.4267056,-1.206061,-0.04727136,0.1,0.1,0.01771835,0.03858656,-0.06068052,-0.53338,-4.123132,-0.1899252,0.6563172,1.561053,0.3478639,0.006219056,-0.007011245,-0.0212993,-1.078852,0.2629845,0.02843324,0.7603157,1.602886,0.1822441,0.2343526,1.289709,0.3858348,276.265,272.926,351.1664,False
0,1.111113,0.1134841,0.02068418,0.05960077,-1.479087,1.435544,-2.509892,0.5840632,1.319906,0.4268248,-1.205364,0.06432343,0.1,0.1,0.02197634,0.032185,-0.06075469,-0.5341539,-4.123195,-0.1904104,0.6562642,1.561018,0.3481266,0.005164081,0.0004258244,-0.02127986,-1.078738,0.2629015,0.02882526,0.7601912,1.603057,0.1823986,0.2343722,1.289582,0.3858501,276.2439,273.1252,350.9671,False
0,1.122224,0.0932164,0.02913062,0.05636243,-1.479856,1.435317,-2.510223,0.5841131,1.319746,0.4268756,-1.205831,-0.04309477,0.1,0.1,0.02090332,0.01192878,-0.0576479,-0.5346434,-4.124649,-0.1894189,0.6562648,1.560961,0.3482823,0.009655539,0.002554123,-0.006427921,-1.07823,0.2628725,0.02838557,0.7602282,1.602977,0.1825325,0.2343985,1.289518,0.3858992,276.2231,273.4073,350.6611,False
0,1.133335,0.06654391,0.04287887,0.0531012,-1.480817,1.43491,-2.510042,0.5842112,1.319737,0.4269931,-1.205394,0.04060309,0.2,0.2,0.0198874,-0.01474933,-0.04710987,-0.5346078,-4.126635,-0.1878881,0.6563177,1.561142,0.3484414,0.004364934,-0.003805738,6.442657E-05,-1.077811,0.262462,0.02902366,0.7601082,1.602884,0.1826839,0.2344016,1.289414,0.3859734,276.223,273.9903,350.0539,False
0,1.144446,0.03775565,0.05016203,0.037086,-1.481104,1.434202,-2.509487,0.5842197,1.319734,0.4270918,-1.205809,-0.03809593,0.2,0.2,0.01679397,-0.02652124,-0.03434985,-0.5343931,-4.127937,-0.1868418,0.6562642,1.561142,0.3485987,-0.001043228,-0.01124179,-0.003042038,-1.077963,0.2620367,0.02943299,0.7600129,1.602904,0.1827602,0.2344324,1.289452,0.386296,276.2245,276.5929,347.4732,False
0,1.155557,0.0164446,0.0511165,0.02856328,-1.481457,1.433734,-2.508901,0.5841739,1.319746,0.4272323,-1.205658,0.01438805,0.2,0.2,0.01889299,-0.01904293,-0.03965532,-0.5349465,-4.127937,-0.1872367,0.6563758,1.561238,0.3485868,0.005260137,-0.008089514,-0.01060433,-1.078558,0.2621433,0.02905376,0.7604778,1.602879,0.1830184,0.2344653,1.28938,0.3865302,276.2241,278.6581,345.4163,False
0,1.166668,0.005822609,0.04148077,0.02541977,-1.481691,1.433715,-2.50865,0.5840515,1.319819,0.427382,-1.205577,0.007488685,0.2,0.2,0.01366177,-0.02014546,-0.03002024,-0.5349582,-4.128438,-0.1867728,0.6564186,1.561298,0.3487325,0.002083359,-0.007000787,-0.008430173,-1.078529,0.2621698,0.02936481,0.7604702,1.602961,0.1829896,0.2344494,1.289379,0.3866234,276.2499,279.1538,344.8785,False
0,1.17778,-0.01007982,0.01582868,0.01917144,-1.48126,1.434384,-2.50807,0.5839801,1.320054,0.4275212,-1.205807,-0.0209504,0.2,0.2,0.005257443,-0.01697441,-0.0192659,-0.5347915,-4.12838,-0.1866556,0.6563464,1.561324,0.3488345,-0.004439337,-0.01230873,-0.01578642,-1.078959,0.2618621,0.02977867,0.7605709,1.602999,0.1830227,0.2343888,1.289464,0.3866674,276.3064,278.9288,345.0294,False
0,1.188891,-0.02174215,-0.00344941,0.006491346,-1.480552,1.434701,-2.50751,0.5839382,1.320312,0.427604,-1.206392,-0.05303284,0.2,0.1,0.003221504,-0.02767838,-0.007580643,-0.5344166,-4.129591,-0.1855925,0.6565423,1.561291,0.3489256,-0.007917799,-0.03043822,-0.02847598,-1.079495,0.2606167,0.03072595,0.7605137,1.602839,0.1829646,0.2342835,1.289569,0.3867213,276.4018,278.757,345.1285,False
0,1.200002,-0.0280936,-0.01630844,-0.004093258,-1.479871,1.434895,-2.507073,0.5839365,1.320557,0.4277689,-1.206287,0.01014243,0.2,0.1,0.006646749,-0.04059108,0.01789173,-0.5331366,-4.130969,-0.1846039,0.6566532,1.561428,0.348969,-0.01549154,-0.03893283,-0.03368085,-1.080066,0.2598131,0.03153849,0.7605724,1.602853,0.1829901,0.234173,1.289663,0.3867638,276.5018,278.7578,345.0956,False
0,1.211113,-0.04195051,-0.0153623,-0.01794899,-1.479216,1.434584,-2.506103,0.5839162,1.32077,0.4279585,-1.206522,-0.02139361,0.2,0.1,0.002521399,-0.03744458,0.03073508,-0.5323169,-4.131133,-0.1843642,0.6567653,1.561452,0.3489745,-0.02180643,-0.03250904,-0.0293323,-1.080061,0.2596067,0.03233957,0.7606752,1.602757,0.1831245,0.2340623,1.289783,0.3867373,276.5952,278.4326,345.4261,False
0,1.222224,-0.04939727,-0.01753626,-0.0221993,-1.478748,1.434516,-2.505364,0.5838509,1.320952,0.4281311,-1.206864,-0.03093429,0.2,0.1,-0.01130178,-0.02569883,0.03093367,-0.5319792,-4.130857,-0.1839919,0.6568699,1.561535,0.3490241,-0.02162987,-0.02716331,-0.01869044,-1.079876,0.2594715,0.03263757,0.7607849,1.602761,0.1831622,0.2339615,1.289925,0.3866527,276.6728,277.5324,346.3081,False
0,1.233335,-0.06007044,-0.01120633,-0.02755616,-1.478422,1.434171,-2.504331,0.5838094,1.320997,0.4282265,-1.206575,0.02670815,0.3,0.1,-0.02394574,-0.001211073,0.03970125,-0.5314093,-4.129039,-0.1848378,0.6569519,1.561597,0.3490689,-0.03108729,-0.02286071,-0.01109084,-1.079508,0.258963,0.03350336,0.7608606,1.60287,0.1832592,0.2338789,1.290056,0.3865842,276.7368,276.4922,347.2797,False
0,1.244446,-0.06544396,0.002599004,-0.03295608,-1.478293,1.433422,-2.503324,0.5837906,1.321038,0.4283063,-1.206904,-0.03022164,0.3,0.1,-0.02922822,0.008375116,0.04192968,-0.5309651,-4.128103,-0.1851696,0.657092,1.561628,0.3491185,-0.02896277,-0.01543143,-0.01326079,-1.079701,0.2588544,0.03396516,0.7611079,1.602629,0.1832924,0.2337707,1.290183,0.3865975,276.8317,275.9176,347.7571,False
0,1.255558,-0.0708296,0.02175196,-0.03412215,-1.47849,1.432453,-2.502252,0.5838332,1.321169,0.4284706,-1.206825,0.007591153,0.3,0.1,-0.03571114,-0.005426176,0.03554402,-0.5306056,-4.129069,-0.183773,0.6572742,1.561651,0.3492501,-0.02681567,-0.009052297,-0.01436796,-1.079947,0.2590427,0.03412495,0.761344,1.60257,0.183311,0.2336604,1.290279,0.38667,276.9332,275.9159,347.6798,False
0,1.266669,-0.07408568,0.04089712,-0.03741644,-1.478682,1.431372,-2.501215,0.5839528,1.321267,0.4285908,-1.207014,-0.01721399,0.3,0.1,-0.03152335,-0.02992275,0.03324984,-0.5301337,-4.131235,-0.1817413,0.6574453,1.561736,0.3493128,-0.0288049,-0.01115986,-0.002603483,-1.079378,0.2586321,0.03489087,0.761649,1.602643,0.1834099,0.2335611,1.290347,0.3867657,277.0274,276.2225,347.316,False
0,1.27778,-0.07628278,0.0621734,-0.04179046,-1.479021,1.429851,-2.500147,0.5840693,1.321352,0.4286807,-1.207118,-0.009270814,0.3,0.1,-0.03800544,-0.04692812,0.02790662,-0.529813,-4.133416,-0.1792307,0.6576598,1.561761,0.3493268,-0.04146428,-0.01959725,0.009309487,-1.078879,0.2580296,0.0360837,0.761887,1.602664,0.1834152,0.2334661,1.290423,0.3868843,277.1208,276.608,346.8609,False
0,1.288891,-0.08068115,0.1079069,-0.05374843,-1.479902,1.427039,-2.498938,0.5842274,1.321459,0.428725,-1.20728,-0.01465653,0.2,0.1,-0.04327538,-0.05014522,0.03434705,-0.5289347,-4.134326,-0.1777588,0.6579387,1.56181,0.3493121,-0.03911907,-0.01851048,0.02312971,-1.078179,0.2579405,0.03624749,0.7623206,1.602453,0.1837783,0.2333664,1.290527,0.3870379,277.2233,277.1062,346.2749,False
0,1.300002,-0.08079268,0.1440228,-0.07418492,-1.480362,1.423788,-2.497808,0.5844809,1.321498,0.4287965,-1.207397,-0.01052221,0.2,0.1,-0.05072828,-0.05333034,0.03547214,-0.5283754,-4.135554,-0.1758746,0.6581915,1.561802,0.3492954,-0.03249071,-0.009995176,0.0368713,-1.077288,0.2581177,0.03629249,0.7625704,1.602401,0.1838202,0.2332749,1.290635,0.3872075,277.3212,277.6885,345.6019,False
0,1.311113,-0.08513585,0.1695028,-0.08816997,-1.480812,1.420786,-2.496463,0.584818,1.321595,0.4289949,-1.207461,-0.005714913,0.2,0.1,-0.04875156,-0.05859939,0.02157066,-0.5285869,-4.137393,-0.1737859,0.6584994,1.561954,0.3494422,-0.03688618,-0.0004207753,0.02521232,-1.077186,0.2582984,0.03704004,0.7629001,1.602416,0.1837473,0.2331719,1.290742,0.3874109,277.4325,278.3487,344.8259,False
0,1.322224,-0.08628213,0.1971509,-0.09684643,-1.48148,1.417552,-2.49527,0.5851767,1.321615,0.4291303,-1.207648,-0.01699052,0.2,0.1,-0.03609268,-0.06816421,0.01074015,-0.5286928,-4.139653,-0.1719521,0.6587135,1.562044,0.3494973,-0.03600959,-0.0004481897,0.01134772,-1.077576,0.2583137,0.03731488,0.7633183,1.602264,0.184057,0.2330548,1.290847,0.3877025,277.5667,279.3252,343.6873,False
0,1.333336,-0.0853247,0.231175,-0.1098116,-1.482358,1.413669,-2.493999,0.585743,1.321658,0.4292545,-1.207484,0.01513651,0.2,0.2,-0.03723192,-0.07451896,0.00433065,-0.5286492,-4.141602,-0.1698924,0.6589504,1.562085,0.3495152,-0.03486941,-0.0004439317,0.01665868,-1.077232,0.2582837,0.03764884,0.7636603,1.602189,0.1840656,0.2329716,1.290924,0.3880903,277.6871,280.7084,342.0987,False
