loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.3420632,0.1844187,0.09591285,-1.52352,-4.593601,-2.440668,0.4387269,1.321945,0.3327529,-1.362525,-0.06389107,2.8,0.1,-0.8925715,0.5397736,0.05200145,-0.5376933,-3.615158,-0.1787881,0.5460143,1.556203,0.2853446,-0.3645219,0.9310374,0.1172602,-1.052099,0.6990361,0.01476643,0.7256631,1.603488,0.1861708,0.1343764,1.362979,0.1998651,273.9357,56.06703,190.1111,False
1,0.6777782,-0.2749008,0.1707916,0.09279479,-1.525218,-4.5941,-2.43942,0.4335374,1.321907,0.3307774,-1.361558,0.08868112,2.8,0.1,-0.8744678,0.5632043,0.04980586,-0.5383586,-3.601357,-0.1812718,0.541217,1.555781,0.2836084,-0.3244705,0.9373183,0.1624773,-1.049238,0.7112987,0.01122629,0.7219599,1.603593,0.1865013,0.1290678,1.364114,0.1982076,274.1123,55.40411,190.8648,False
1,0.6888894,-0.2333121,0.1581865,0.09925867,-1.52715,-4.594287,-2.438131,0.4283884,1.321808,0.3287625,-1.362998,-0.1329294,2.8,0.1,-0.8201371,0.5759321,0.04822797,-0.5391735,-3.587964,-0.1854588,0.5363758,1.555369,0.281827,-0.3029134,0.9351203,0.1813619,-1.04652,0.7232976,0.007934622,0.7181772,1.60372,0.1867495,0.1237636,1.364983,0.1966873,274.2261,54.05575,192.3214,False
1,0.7000005,-0.1629754,0.155253,0.09714236,-1.52891,-4.59496,-2.438583,0.4235824,1.321565,0.3267927,-1.362419,0.05359074,2.9,0.1,-0.7808897,0.5567833,0.03490211,-0.5403154,-3.577785,-0.1867635,0.5316461,1.555048,0.2803698,-0.2935039,0.9180321,0.1748427,-1.044917,0.7342839,0.005589975,0.7143496,1.603753,0.187145,0.1185875,1.365494,0.195305,274.3974,53.19784,193.3092,False
1,0.7111117,-0.125672,0.150066,0.09823798,-1.530714,-4.595357,-2.438459,0.4188331,1.321238,0.3248453,-1.361615,0.07253806,2.9,0.1,-0.7575549,0.5291042,0.02811624,-0.5411112,-3.568224,-0.1872546,0.5269857,1.554541,0.2786894,-0.2830486,0.8966799,0.166192,-1.043375,0.7447686,0.003068494,0.7105275,1.603875,0.1873066,0.1133929,1.365687,0.1939471,274.5173,51.93319,194.7355,False
1,0.7222228,-0.0810087,0.1746346,0.0800011,-1.532793,-4.597384,-2.438927,0.4141735,1.320715,0.3229337,-1.362659,-0.09646183,2.9,0.1,-0.7301109,0.5078797,0.007472595,-0.5425535,-3.558881,-0.187967,0.5221001,1.554119,0.2769973,-0.2531367,0.8635747,0.1828097,-1.041111,0.7547543,7.77643E-05,0.7065991,1.604114,0.1872864,0.1081894,1.365624,0.1925151,274.5511,50.01618,196.8243,False
1,0.7333339,-0.02347216,0.1737451,0.0725469,-1.534331,-4.598582,-2.440498,0.4096962,1.320179,0.3210733,-1.361563,0.1005528,2.9,0.1,-0.7189982,0.4857979,-0.04605236,-0.5457941,-3.550886,-0.1871052,0.5173013,1.553666,0.275367,-0.2413572,0.8454278,0.1922511,-1.038688,0.7646878,-0.002745453,0.7026334,1.604218,0.1873608,0.103198,1.365233,0.1910056,274.5666,48.45696,198.5142,False
1,0.7444451,0.018089,0.1696342,0.07257128,-1.536063,-4.599394,-2.442056,0.4052639,1.319433,0.3192708,-1.36148,0.006221814,2.9,0.1,-0.7116867,0.5071821,-0.06199501,-0.5482106,-3.539478,-0.1893151,0.5124861,1.553118,0.2736778,-0.2221177,0.8421777,0.1972796,-1.036731,0.7753987,-0.006286392,0.6983174,1.604454,0.1871858,0.09833048,1.364574,0.1894073,274.5389,46.77965,200.2415,False
1,0.7555562,0.05007234,0.1633551,0.07260987,-1.537722,-4.6,-2.443529,0.4007756,1.318683,0.3174143,-1.361978,-0.04588832,2.7,0.2,-0.6617194,0.5412602,-0.07094757,-0.5509745,-3.5265,-0.1941868,0.5078864,1.552695,0.2720826,-0.2047477,0.8443103,0.2183011,-1.034135,0.7869056,-0.01044944,0.6942785,1.604715,0.1872199,0.09352605,1.363693,0.1878214,274.485,45.31533,201.6825,False
1,0.7666674,0.09588332,0.1625012,0.0811395,-1.539802,-4.600591,-2.446182,0.3964376,1.317761,0.3156788,-1.361421,0.05091696,2.7,0.2,-0.6066306,0.5818568,-0.104341,-0.5547903,-3.512638,-0.2010548,0.5030817,1.551903,0.2703879,-0.1659215,0.8292806,0.2572044,-1.030066,0.797185,-0.01524473,0.6899745,1.6049,0.187084,0.08887164,1.362555,0.1863047,274.4421,43.91988,203.0715,False
1,0.7777785,0.1277973,0.1775368,0.08426198,-1.54228,-4.601685,-2.448769,0.3920116,1.316813,0.3137715,-1.360713,0.06385793,2.7,0.2,-0.5845679,0.5692187,-0.1302558,-0.5585304,-3.502087,-0.2034772,0.4981538,1.550766,0.2684853,-0.141983,0.8228304,0.2952459,-1.025544,0.8078715,-0.0200797,0.6855639,1.605194,0.1869688,0.08428846,1.361175,0.184837,274.4175,41.99732,205.0367,False
1,0.7888896,0.192653,0.2128413,0.06809647,-1.544755,-4.604348,-2.453138,0.3880503,1.315626,0.3120742,-1.361314,-0.05581496,2.7,0.2,-0.5733129,0.5513194,-0.1720212,-0.5629715,-3.493133,-0.2049832,0.4934046,1.549933,0.2668457,-0.1061118,0.8206051,0.3480393,-1.019931,0.8187721,-0.02581642,0.6808441,1.605139,0.1869113,0.07967501,1.359626,0.1833669,274.3697,39.40144,207.7069,False
1,0.8000008,0.2320424,0.2204043,0.06059517,-1.546741,-4.606223,-2.45683,0.3840996,1.314608,0.3103249,-1.360837,0.04373509,1.9,0.1,-0.5520562,0.5427781,-0.1734361,-0.5664772,-3.483258,-0.2073274,0.4884651,1.549431,0.2653382,-0.07606405,0.8023574,0.3679635,-1.014969,0.828507,-0.03128415,0.6759765,1.605048,0.1866961,0.07509258,1.357889,0.1819038,274.3405,36.64632,210.5264,False
1,0.8111119,0.2522947,0.2172252,0.0499599,-1.548357,-4.607909,-2.460305,0.380145,1.31354,0.3086982,-1.362064,-0.1129833,1.9,0.1,-0.5169975,0.5108088,-0.1793047,-0.5695884,-3.475814,-0.2090467,0.4838603,1.548621,0.2637329,-0.04721236,0.7766911,0.381439,-1.010446,0.8378904,-0.0367929,0.6715609,1.60517,0.1864009,0.07049114,1.355985,0.180472,274.3036,33.58633,213.6236,False
1,0.8222231,0.2778661,0.2204241,0.03396434,-1.549813,-4.609912,-2.464326,0.3764653,1.312442,0.3071558,-1.360952,0.1022325,1.9,0.1,-0.4723825,0.5001713,-0.1894307,-0.5732098,-3.466897,-0.2126055,0.4791884,1.547504,0.2617204,-0.02412629,0.7605692,0.3577748,-1.007228,0.8472137,-0.04247689,0.6671298,1.605174,0.1860621,0.06609996,1.353771,0.1792339,274.2622,31.06633,216.1456,False
1,0.8333342,0.3057023,0.1830965,0.007533342,-1.549678,-4.611056,-2.468606,0.3728163,1.311385,0.3059127,-1.360088,0.07769956,1.9,0.1,-0.4405393,0.5034182,-0.2014581,-0.5770399,-3.45719,-0.2168218,0.4749003,1.546459,0.2600551,-0.0005279183,0.7508917,0.3702852,-1.002903,0.8571333,-0.04876115,0.6628839,1.605252,0.1857195,0.06178092,1.351308,0.1781863,274.1833,27.45084,219.8308,False
1,0.8444453,0.331537,0.1095688,-0.01337647,-1.548259,-4.610542,-2.473177,0.3692397,1.310251,0.3045669,-1.36014,-0.005647181,1.9,0.1,-0.4107312,0.5417653,-0.2068969,-0.5811438,-3.445061,-0.2232389,0.4703532,1.54545,0.2585399,0.01895922,0.7422832,0.3966914,-0.9977288,0.8666644,-0.05479587,0.6586871,1.605468,0.1854672,0.05747937,1.34869,0.1772962,274.0699,22.80461,224.61,False
1,0.8555565,0.3434621,0.05310702,-0.0205291,-1.547145,-4.609752,-2.477364,0.3656242,1.309126,0.3031669,-1.36001,0.01174482,1.6,0.1,-0.3848712,0.5682603,-0.1825204,-0.5840158,-3.432391,-0.2302098,0.4661124,1.544439,0.2569199,0.02791494,0.722046,0.429601,-0.9924424,0.8761158,-0.06079917,0.6547595,1.605667,0.1850529,0.05331903,1.345949,0.1765564,273.9473,17.85336,229.7294,False
1,0.8666676,0.3553742,-0.000221421,-0.04048473,-1.545045,-4.608929,-2.481759,0.3624147,1.307997,0.302134,-1.359876,0.01187025,1.6,0.1,-0.3688516,0.5650231,-0.1784455,-0.5872505,-3.42228,-0.2350804,0.4619332,1.543462,0.2553992,0.04178506,0.6825846,0.4422204,-0.9874522,0.8839964,-0.06608368,0.6507486,1.605675,0.1846209,0.04935894,1.343098,0.1758901,273.8142,13.45165,234.3442,False
1,0.8777788,0.3713845,-0.007709242,-0.05642427,-1.544056,-4.609447,-2.486429,0.3591995,1.3067,0.3008111,-1.359133,0.06758295,1.6,0.1,-0.3455546,0.5586728,-0.1904477,-0.5912622,-3.412813,-0.2396944,0.4578896,1.542523,0.2540092,0.05118835,0.6537537,0.4368275,-0.9829861,0.8918718,-0.07137591,0.6468164,1.60556,0.1842141,0.04561247,1.34014,0.1751015,273.7048,9.550231,238.5095,False
1,0.8888899,0.3916526,-0.01516769,-0.07023241,-1.54279,-4.609878,-2.491423,0.3562066,1.305548,0.2999899,-1.358973,0.01390128,1.6,0.1,-0.3019319,0.5437253,-0.1941846,-0.594816,-3.404232,-0.2449389,0.4541422,1.541499,0.2527895,0.06900463,0.6206487,0.4238434,-0.9789961,0.8991924,-0.07693473,0.643157,1.605446,0.1837704,0.04202848,1.337129,0.1740448,273.6034,4.962656,243.2857,False
1,0.900001,0.4087933,-0.04067305,-0.07009059,-1.541594,-4.60925,-2.49652,0.3532355,1.304337,0.2993183,-1.359019,-0.004504016,1.6,0.1,-0.2467729,0.5011407,-0.212052,-0.5987462,-3.398433,-0.2487438,0.4503964,1.540459,0.251739,0.07607162,0.5982444,0.3992579,-0.9758323,0.9069137,-0.08246958,0.6395386,1.60533,0.1833329,0.03872351,1.334065,0.1727352,273.445,0.03742361,248.2249,False
1,0.9111122,0.4131515,-0.06727054,-0.06675291,-1.540119,-4.608305,-2.501242,0.3503438,1.303234,0.2986352,-1.359097,-0.007246789,1.5,0,-0.2171003,0.467074,-0.2232011,-0.6024965,-3.392844,-0.251963,0.4468222,1.539512,0.2506216,0.07561022,0.5684083,0.3747749,-0.972955,0.9136848,-0.08703024,0.6358956,1.60528,0.1829121,0.03555981,1.330994,0.1712879,273.2972,354.7573,253.3534,False
1,0.9222233,0.4154698,-0.1173461,-0.06648283,-1.537672,-4.606191,-2.506006,0.3476562,1.30211,0.2977242,-1.358924,0.01571567,1.5,0,-0.1885919,0.4032102,-0.2398176,-0.6061381,-3.390263,-0.2528062,0.4435278,1.53856,0.2496681,0.07819861,0.5087301,0.3449086,-0.9707872,0.9183135,-0.09078237,0.6326411,1.605239,0.182662,0.03257917,1.327913,0.169901,273.1622,348.8038,259.0399,False
1,0.9333345,0.4241681,-0.1642211,-0.07475959,-1.534822,-4.604117,-2.511033,0.3452004,1.30116,0.2972181,-1.358295,0.05715459,1.5,0,-0.157683,0.383973,-0.235978,-0.6093515,-3.38523,-0.2561724,0.4404791,1.537654,0.2487388,0.09103289,0.4660771,0.3489252,-0.9679152,0.9231927,-0.09594837,0.6293296,1.605394,0.1822126,0.02973568,1.324829,0.1686554,273.0957,342.7115,264.9166,False
1,0.9444456,0.4275004,-0.2026221,-0.08413827,-1.531714,-4.602018,-2.515936,0.3430094,1.300233,0.2967775,-1.358054,0.02147048,1.5,0,-0.1265603,0.3784966,-0.2139645,-0.612013,-3.378926,-0.2609259,0.4374648,1.536921,0.2478752,0.09750491,0.4426237,0.3616372,-0.9639114,0.9286678,-0.1003676,0.6261598,1.60532,0.1817904,0.02699495,1.321775,0.1675205,273.0955,336.5121,271.0691,False
1,0.9555568,0.4275635,-0.2197485,-0.09788945,-1.528859,-4.600452,-2.520731,0.3407528,1.299194,0.2962637,-1.358151,-0.009142132,2,0.1,-0.1094574,0.3784544,-0.2088148,-0.6152014,-3.372682,-0.2653528,0.4345234,1.536146,0.2469814,0.09315225,0.4128148,0.3648917,-0.9603833,0.9333866,-0.1038007,0.6232902,1.605228,0.1814425,0.02448136,1.318738,0.1663778,273.0996,330.1468,277.492,False
1,0.9666679,0.4180622,-0.2432639,-0.106287,-1.52565,-4.598472,-2.525038,0.338936,1.298346,0.2960484,-1.357902,0.02286847,2,0.1,-0.09883404,0.3731272,-0.2110864,-0.6185261,-3.367283,-0.2690637,0.4319741,1.535393,0.2462702,0.09914607,0.3797512,0.3456558,-0.9575987,0.9374382,-0.1074274,0.6206053,1.605143,0.181067,0.02229955,1.315718,0.1652237,273.0877,322.949,284.6464,False
1,0.977779,0.404323,-0.2720916,-0.108261,-1.522418,-4.595904,-2.529231,0.3372426,1.297415,0.295717,-1.357666,0.02121435,2,0.1,-0.07549021,0.3518359,-0.2178267,-0.6218939,-3.362972,-0.2725189,0.4295293,1.5347,0.2455823,0.1081521,0.3360466,0.3178617,-0.9552391,0.9411069,-0.1107545,0.6180655,1.604811,0.1804574,0.02039244,1.312741,0.1640806,273.089,315.8678,291.5952,False
1,0.9888902,0.3905671,-0.2976865,-0.1038634,-1.519241,-4.593109,-2.533195,0.3357444,1.296594,0.2956672,-1.357061,0.05508981,2,0.1,-0.04555699,0.3282965,-0.2054851,-0.6244298,-3.35913,-0.2761195,0.4272678,1.534102,0.2451119,0.1151383,0.3029745,0.2932856,-0.9531257,0.9441041,-0.1140001,0.6155121,1.604708,0.1800601,0.01861457,1.309834,0.1629908,273.1245,309.44,297.8476,False
1,1.000001,0.3746317,-0.3105158,-0.1016628,-1.516262,-4.590596,-2.536975,0.3343647,1.295787,0.2958126,-1.356827,0.0209247,2,0.1,0.0002161562,0.2739125,-0.2030697,-0.6270429,-3.357559,-0.2787299,0.4251118,1.533399,0.2446692,0.1103091,0.2635753,0.2646188,-0.9512588,0.9466792,-0.1164028,0.6131246,1.604543,0.1795967,0.01708045,1.30701,0.1620069,273.221,302.9801,304.1519,False
1,1.011112,0.3608379,-0.3254623,-0.09838755,-1.513143,-4.58779,-2.540646,0.3329919,1.295029,0.2958381,-1.356581,0.02237542,2.3,0.1,0.02994627,0.2504755,-0.209902,-0.6300246,-3.355541,-0.281674,0.4229761,1.532788,0.2442243,0.09598036,0.2359182,0.2382024,-0.949696,0.9490535,-0.1182936,0.6108661,1.604558,0.1792197,0.01578666,1.304294,0.1610879,273.3485,297.2495,309.7802,False
1,1.022224,0.3491963,-0.3446606,-0.0929513,-1.510051,-4.584505,-2.544397,0.3317639,1.294178,0.2956362,-1.356426,0.01405686,2.3,0.1,0.0649012,0.2239003,-0.2263963,-0.6335309,-3.353935,-0.2848075,0.4211319,1.532209,0.2439864,0.1011401,0.2082303,0.230677,-0.9477578,0.9517074,-0.1214266,0.6088475,1.604589,0.1782746,0.01472966,1.301723,0.1602334,273.494,291.8808,315.004,False
1,1.033335,0.3406916,-0.3478729,-0.08973524,-1.507167,-4.581735,-2.548167,0.3307155,1.293365,0.2953999,-1.356348,0.007084769,2.3,0.1,0.07022077,0.2004515,-0.2244455,-0.636259,-3.352616,-0.286758,0.4195394,1.531684,0.2437105,0.1074858,0.1794515,0.2370116,-0.9450185,0.9534574,-0.1236993,0.606921,1.604503,0.1778369,0.0138126,1.299334,0.159468,273.632,287.261,319.4482,False
1,1.044446,0.3364032,-0.3404087,-0.08551389,-1.504515,-4.579228,-2.551934,0.3296721,1.292696,0.2955136,-1.356459,-0.01011248,2.3,0.1,0.08206692,0.200377,-0.2128499,-0.6387608,-3.349761,-0.290386,0.4177019,1.531212,0.2433238,0.09883393,0.1433051,0.2425245,-0.9417683,0.9550429,-0.1249252,0.6050885,1.604367,0.1776454,0.01294598,1.297134,0.1587444,273.7371,283.8127,322.7997,False
1,1.055557,0.3235461,-0.3212075,-0.0717673,-1.502619,-4.577006,-2.555225,0.3288568,1.292131,0.2955053,-1.356579,-0.0108857,1.9,0.6,0.09815073,0.204569,-0.2034061,-0.6413089,-3.346724,-0.2944601,0.4163017,1.530789,0.2430983,0.09658457,0.114595,0.2425791,-0.9391515,0.9566361,-0.126803,0.6033474,1.604459,0.1771376,0.01218295,1.295056,0.1579677,273.7998,281.3315,325.267,False
1,1.066668,0.3127876,-0.2924275,-0.0612683,-1.501081,-4.575253,-2.558523,0.3281835,1.291579,0.2956371,-1.356652,-0.00649286,1.9,0.6,0.101389,0.2013495,-0.1991967,-0.6440344,-3.344198,-0.2977763,0.4148267,1.530539,0.2430766,0.1028939,0.08687346,0.2446449,-0.9363568,0.9571892,-0.1285199,0.6017839,1.604469,0.1767578,0.01154862,1.29304,0.1571115,273.8638,278.6731,327.8414,False
1,1.077779,0.2998889,-0.2604889,-0.05505164,-1.499533,-4.573802,-2.561615,0.3276219,1.291025,0.2954829,-1.356256,0.03628261,1.9,0.6,0.1046726,0.1885137,-0.1897152,-0.6463231,-3.34237,-0.3005279,0.4134698,1.530124,0.2429364,0.1026898,0.06452972,0.2393727,-0.9334822,0.9582731,-0.1298957,0.6001103,1.604348,0.1767657,0.01101475,1.291074,0.1562528,273.9845,275.6899,330.608,False
1,1.08889,0.2858946,-0.2264135,-0.04884666,-1.49836,-4.572811,-2.564193,0.3272377,1.290597,0.2957926,-1.356323,-0.006415278,1.9,0.6,0.1079247,0.1660955,-0.1813613,-0.6484786,-3.341651,-0.3023407,0.4122216,1.530025,0.2430558,0.1076404,0.04318736,0.2180125,-0.9317777,0.9581922,-0.1312291,0.5987892,1.60434,0.176538,0.01058301,1.289189,0.1554672,274.1863,273.1484,332.9109,False
1,1.100002,0.2783329,-0.1976377,-0.04154359,-1.497517,-4.571898,-2.567111,0.3267019,1.29008,0.2959185,-1.356237,0.008033318,1.9,0.6,0.1184261,0.1395018,-0.1933372,-0.6511407,-3.342208,-0.3036728,0.4114444,1.529586,0.2431266,0.116839,0.03356018,0.1944851,-0.930059,0.9589585,-0.1329895,0.5976985,1.60425,0.1764083,0.01052876,1.287989,0.1550189,274.2004,267.4979,338.4645,False
1,1.111113,0.2579009,-0.14647,-0.02050648,-1.49799,-4.571543,-2.56929,0.3263464,1.289516,0.2958896,-1.355847,0.03563253,1.5,0.9,0.1194973,0.1128494,-0.1892262,-0.6531168,-3.342401,-0.3048153,0.4105031,1.529166,0.2431521,0.110188,0.01759756,0.1807409,-0.9283891,0.9588977,-0.133838,0.5967601,1.604155,0.1762176,0.01074687,1.287533,0.1548705,273.9904,265.4913,340.4081,False
1,1.122224,0.2448955,-0.0857447,-0.0112435,-1.498785,-4.572383,-2.571533,0.3260875,1.289102,0.2960165,-1.356266,-0.03852214,1.5,0.9,0.1143547,0.08824582,-0.1690616,-0.6543227,-3.342774,-0.3056273,0.4097109,1.528989,0.2432573,0.09936251,-0.01219487,0.1766513,-0.9262933,0.9578044,-0.1339474,0.5957858,1.604112,0.176228,0.01095962,1.287281,0.1549696,273.7436,266.9236,338.9199,False
1,1.133335,0.2329658,-0.029262,0.00123702,-1.499832,-4.573352,-2.573628,0.3258544,1.288631,0.2958803,-1.355742,0.04840489,1.5,0.9,0.115632,0.07961742,-0.1478094,-0.6554093,-3.341979,-0.3075546,0.4090975,1.528749,0.2433774,0.08944914,-0.03666712,0.1597604,-0.9248636,0.9565283,-0.1338811,0.5947866,1.604158,0.1761069,0.011006,1.287066,0.1551517,273.4684,271.196,334.562,False
1,1.144446,0.2179038,0.01118667,0.005281724,-1.500812,-4.574514,-2.575495,0.3256438,1.2883,0.2960098,-1.35596,-0.02028917,1.5,0.9,0.1125947,0.07101323,-0.1318429,-0.6564415,-3.341665,-0.3089544,0.4083522,1.528579,0.2434897,0.081567,-0.04409942,0.1311072,-0.9243385,0.9559844,-0.1341842,0.5938393,1.604422,0.1756768,0.01099418,1.286883,0.1553359,273.3859,276.9565,328.7056,False
1,1.155557,0.2071555,0.03779781,0.008339585,-1.501643,-4.575364,-2.577447,0.3253826,1.287924,0.2960937,-1.355987,-0.002208085,1.2,0.8,0.09981097,0.0411795,-0.1275963,-0.6574093,-3.34305,-0.3084548,0.4077988,1.528368,0.2434399,0.07012777,-0.05900682,0.07800762,-0.9250826,0.9544777,-0.1336409,0.5933192,1.604277,0.1755836,0.01094286,1.286728,0.1554875,273.3494,282.6017,322.9273,False
1,1.166668,0.1889795,0.05583551,0.007177573,-1.502366,-4.5764,-2.578852,0.3252059,1.287706,0.2962759,-1.355901,0.007971087,1.2,0.8,0.09554544,0.03160295,-0.12654,-0.658882,-3.3434,-0.3090654,0.4072281,1.528327,0.2436268,0.06421327,-0.07499018,0.0365165,-0.9264392,0.9526973,-0.133741,0.5926346,1.604373,0.1755068,0.01098931,1.286548,0.1558362,273.2025,291.5877,313.8362,False
1,1.17778,0.165536,0.0546766,0.006110989,-1.502522,-4.576798,-2.579754,0.3250514,1.287541,0.2962999,-1.356082,-0.01649313,1.2,0.8,0.1158705,0.01874414,-0.1172357,-0.6597374,-3.344208,-0.3104053,0.4067823,1.528275,0.2437844,0.05441753,-0.08028761,0.02171292,-0.9267934,0.9514374,-0.1335493,0.5922685,1.60438,0.1754422,0.01092866,1.286452,0.1558657,273.3344,292.0396,313.2112,False
1,1.188891,0.1538061,0.05782386,0.005028648,-1.502948,-4.577432,-2.581,0.3248582,1.287405,0.2965214,-1.3557,0.03508953,1.2,0.8,0.1190795,0.01127197,-0.115179,-0.6608458,-3.345013,-0.3112245,0.4063061,1.528228,0.2439353,0.05116538,-0.08347312,0.01856377,-0.9265691,0.9501655,-0.1332497,0.5916688,1.604442,0.1753135,0.01080024,1.286341,0.1558243,273.3409,295.361,309.6751,False
1,1.200002,0.1538061,0.05782386,0.005028648,-1.502948,-4.577432,-2.581,0.3248582,1.287405,0.2965214,-1.355271,0.03908879,1.2,0.8,0.1190795,0.01127197,-0.115179,-0.6608458,-3.345013,-0.3112245,0.4063061,1.528228,0.2439353,0.05116538,-0.08347312,0.01856377,-0.9265691,0.9501655,-0.1332497,0.5916688,1.604442,0.1753135,0.01068653,1.28626,0.1557829,273.3533,298.7457,306.0895,False
1,1.211113,0.1314537,0.05130238,-0.003456753,-1.50287,-4.57784,-2.581642,0.3247068,1.287504,0.2969036,-1.354523,0.06821157,1.2,0.8,0.1203294,-0.01333404,-0.09508225,-0.6610264,-3.346621,-0.3113038,0.4060715,1.528396,0.2441597,0.05239138,-0.09307843,0.03022406,-0.9262272,0.9481008,-0.1330968,0.5912552,1.604393,0.175873,0.01064346,1.286214,0.1555554,273.2433,297.7488,306.8703,False
1,1.222224,0.1252055,0.01065064,-0.02987296,-1.501198,-4.577761,-2.584311,0.3242527,1.287765,0.2973342,-1.355969,-0.1326175,0.4,1.2,0.1163935,-0.03375003,-0.06212869,-0.6612182,-3.349026,-0.3119299,0.4054267,1.52873,0.2446826,0.03763793,-0.1015427,0.04323472,-0.9241211,0.9452121,-0.132108,0.5903851,1.604354,0.1757042,0.01062158,1.286217,0.1554657,273.213,296.0278,308.5842,False
1,1.233335,0.1125599,-0.02784222,-0.04777271,-1.4995,-4.576949,-2.585173,0.3240985,1.287849,0.2975886,-1.357053,-0.09779979,0.4,1.2,0.1145312,-0.01896022,-0.03859456,-0.6610232,-3.348467,-0.313564,0.4051616,1.528901,0.2448373,0.03314735,-0.1047332,0.02731863,-0.9242,0.9435672,-0.1313769,0.5900813,1.604377,0.1756871,0.01063571,1.286249,0.1553124,273.0475,291.4505,312.8805,False
1,1.244446,0.09564411,-0.06313806,-0.06249914,-1.497511,-4.575986,-2.585738,0.3238856,1.288059,0.2979655,-1.35642,0.05863976,0.4,1.2,0.1157654,-0.01158769,-0.02364841,-0.6608576,-3.348178,-0.315146,0.4050273,1.529163,0.2449999,0.02536109,-0.1068868,0.0007512197,-0.9255486,0.9413031,-0.1308651,0.589867,1.604557,0.175195,0.01065054,1.2862,0.1551829,272.9127,287.4089,316.6841,False
1,1.255558,0.0755455,-0.1026679,-0.06974059,-1.49553,-4.574441,-2.586052,0.3238074,1.288228,0.2983508,-1.355935,0.04382899,0.4,1.2,0.1126277,-0.01587768,-0.01724515,-0.6607713,-3.348667,-0.3158773,0.4049212,1.529232,0.2451661,0.02618911,-0.1100998,-0.01524177,-0.9260802,0.9395232,-0.1300792,0.5896845,1.60455,0.1751649,0.01050415,1.286046,0.15551,273.1404,296.7425,307.4423,False
1,1.266669,0.05746667,-0.1112735,-0.07289091,-1.49396,-4.573634,-2.586141,0.3237083,1.288386,0.298727,-1.355703,0.02093768,0.4,1.2,0.1074641,-0.02981137,-0.0002194159,-0.6599755,-3.349658,-0.3160892,0.4048301,1.529388,0.2453616,0.0249417,-0.1133181,-0.02588248,-0.9265121,0.9373552,-0.1286887,0.5897748,1.604601,0.1751192,0.01050674,1.286026,0.1559579,273.3055,301.1102,302.9665,False
1,1.27778,0.03083192,-0.1114011,-0.07927875,-1.492549,-4.573245,-2.585607,0.3237976,1.288595,0.2993016,-1.355546,0.0143207,0.4,1.2,0.1010732,-0.02874024,-0.0001435038,-0.6598855,-3.350054,-0.316661,0.4048746,1.529368,0.2455726,0.02181349,-0.1047825,-0.02371175,-0.9264424,0.9362637,-0.1282192,0.5897604,1.604424,0.1751292,0.01037499,1.286023,0.1560529,273.458,306.763,297.1738,False
1,1.288891,0.01160903,-0.0976207,-0.07934573,-1.491636,-4.573185,-2.585216,0.3238206,1.288785,0.2998643,-1.355534,0.001117026,0.4,1.2,0.09580194,-0.01704139,0.005284909,-0.6599579,-3.349564,-0.3177191,0.4048738,1.529821,0.2462924,0.02179265,-0.1026535,-0.02584379,-0.9266682,0.9348968,-0.1276424,0.5896692,1.604446,0.1751268,0.01034792,1.286041,0.1558215,273.3167,305.9541,297.7512,False
1,1.300002,-0.003344,-0.08697734,-0.07087985,-1.49089,-4.572921,-2.584705,0.3238468,1.289019,0.3003535,-1.355136,0.03653748,0.4,1.2,0.1054972,-0.01282689,0.01480443,-0.659461,-3.348935,-0.3197601,0.4049526,1.529966,0.2463024,0.02607797,-0.1122545,-0.0216191,-0.9263385,0.9329849,-0.1270187,0.5896416,1.604404,0.1750522,0.01046444,1.286109,0.1554734,272.9505,299.826,303.6892,False
1,1.311113,-0.006596941,-0.07310732,-0.0666869,-1.490317,-4.572983,-2.584501,0.3239059,1.289253,0.3007674,-1.355469,-0.03058494,0.6,1.7,0.1087834,-0.04805614,0.02736591,-0.658244,-3.351286,-0.3192366,0.4052065,1.530218,0.2466941,0.01854884,-0.125,-0.02256196,-0.9262202,0.9308654,-0.1256032,0.5898113,1.604335,0.1751063,0.01053041,1.286188,0.155226,272.7086,293.5513,309.7861,False
1,1.322224,-0.01196636,-0.06136347,-0.0582269,-1.489821,-4.572923,-2.584195,0.3239807,1.289502,0.301208,-1.355573,-0.009048587,0.6,1.7,0.1109409,-0.07365541,0.03359542,-0.6572628,-3.353503,-0.3186382,0.4053183,1.530498,0.2470839,0.01841329,-0.1314282,-0.03218037,-0.9272892,0.9281462,-0.1246226,0.5899317,1.604717,0.1746302,0.01050753,1.286261,0.1552307,272.6746,291.3743,311.826,False
1,1.333336,-0.01838747,-0.05710167,-0.05612238,-1.489096,-4.572952,-2.58361,0.3240789,1.289712,0.3015296,-1.356078,-0.04598891,0.6,1.7,0.1055259,-0.1077173,0.02921168,-0.6562935,-3.356975,-0.31686,0.4055725,1.530668,0.2474442,0.01911887,-0.1399718,-0.05562047,-0.9284893,0.9256759,-0.1233688,0.5900763,1.604788,0.1746938,0.01042035,1.286353,0.155381,272.7597,291.787,311.3101,False
