loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,0.01402642,0.07147933,-0.1400433,-1.360978,-4.427104,3.098796,0.6539351,1.296277,0.4147921,-1.57046,-0.05194331,0.3,6.9,0.002663508,-0.07312534,0.1382555,-0.5993385,-4.010445,-0.2884552,0.6510841,1.550565,0.3257329,-0.09155247,-0.07079591,-0.1424172,-0.9642124,0.3422312,0.02537194,0.7671944,1.60605,0.160686,0.3881458,1.158872,0.2662446,297.8281,241.4522,0.2559536,False
3,0.1444445,0.01734455,0.04486836,-0.1377717,-1.359581,-4.426561,3.098384,0.6541444,1.296561,0.4147196,-1.570224,0.02199229,0.3,6.9,0.002483688,-0.08262552,0.1222235,-0.598204,-4.012165,-0.2869495,0.6518219,1.550673,0.3254967,-0.08183196,-0.06548546,-0.1340349,-0.9654662,0.3415499,0.02637994,0.7679942,1.605849,0.1603031,0.3885732,1.159257,0.2657366,297.7377,241.1371,0.2109599,False
3,0.1555556,0.02392684,0.002281175,-0.1386172,-1.358072,-4.424957,3.097547,0.654186,1.29667,0.4146585,-1.570499,-0.02538897,0.3,6.9,0.001282655,-0.09427989,0.1093856,-0.5970109,-4.014363,-0.2851689,0.6524092,1.550617,0.3253076,-0.07124043,-0.06233411,-0.1395074,-0.9671727,0.3409058,0.02718422,0.7686433,1.605659,0.1600196,0.3888735,1.159421,0.2654369,297.7128,240.892,0.2159039,False
3,0.1666667,0.03478489,-0.04454398,-0.1373086,-1.356715,-4.422729,3.09643,0.6542145,1.296709,0.4145913,-1.570324,0.01618313,0.3,6.9,0.003206104,-0.1090863,0.09011432,-0.5961204,-4.016954,-0.283126,0.6529813,1.55063,0.3250728,-0.05085002,-0.05279935,-0.1312833,-0.9684713,0.3405553,0.02722789,0.7692616,1.605507,0.1597199,0.3891003,1.159384,0.265389,297.7574,240.7039,0.3298899,False
3,0.1777778,0.04664288,-0.07639586,-0.1264955,-1.355738,-4.420793,3.095235,0.6541471,1.296636,0.4144559,-1.570452,-0.01190718,0.3,6.9,-0.003311858,-0.1143492,0.07843304,-0.5952224,-4.019258,-0.2809273,0.6534672,1.550622,0.3248408,-0.04649355,-0.03789113,-0.1281704,-0.9697475,0.3407484,0.02748089,0.7698146,1.605394,0.1594622,0.3893043,1.159181,0.2655228,297.8636,240.5823,0.5294777,False
3,0.1888889,0.06376899,-0.0932659,-0.1083031,-1.35521,-4.419197,3.093652,0.6540906,1.296471,0.4143846,-1.570559,-0.009720454,0.3,6.9,-0.02174001,-0.104573,0.04778627,-0.5955025,-4.02062,-0.2788239,0.6538602,1.550479,0.3246362,-0.03999245,-0.02299603,-0.1240255,-0.9710024,0.3409845,0.02755786,0.7703029,1.605348,0.1594081,0.389502,1.158813,0.2657064,297.9744,240.462,0.7922254,False
3,0.2,0.07121535,-0.0932173,-0.1061803,-1.354052,-4.418212,3.092565,0.6540918,1.296447,0.4142134,-1.570638,-0.007227266,0.3,6.9,-0.04012686,-0.0756527,0.01937141,-0.5961614,-4.020886,-0.2775972,0.6542153,1.550386,0.3244405,-0.03762962,-0.008062318,-0.1102356,-0.9717374,0.3415045,0.02769554,0.7707571,1.605302,0.1592889,0.389735,1.158291,0.2658177,298.0899,240.3668,1.012744,False
3,0.2111111,0.07762201,-0.09414064,-0.08487105,-1.353843,-4.417142,3.091299,0.6539899,1.296274,0.4139555,-1.571017,-0.03466279,0.3,6.9,-0.06699608,-0.03821529,-0.004656231,-0.5972857,-4.019811,-0.2767586,0.6544333,1.550153,0.3243127,-0.03633576,0.002612714,-0.09642828,-0.9723707,0.3419854,0.02770327,0.7711873,1.605208,0.1590941,0.3899645,1.157625,0.2657742,298.2156,240.3188,1.113485,False
3,0.2222222,0.07868228,-0.09518122,-0.08167395,-1.353005,-4.416039,3.090314,0.6539024,1.296258,0.4137566,-1.570592,0.03908099,0.2,7.9,-0.08105193,-0.00293909,-0.0256267,-0.5984592,-4.018412,-0.27648,0.6546928,1.55,0.32409,-0.038039,0.02397829,-0.06981241,-0.9721779,0.3432439,0.02754108,0.7715838,1.605118,0.1590466,0.39024,1.156849,0.2655865,298.3523,240.2896,1.114668,False
3,0.2333333,0.06378644,-0.09839933,-0.07312778,-1.352554,-4.414775,3.089813,0.6540581,1.296129,0.4135742,-1.570611,-0.002161313,0.2,7.9,-0.0874998,0.01627842,-0.03184083,-0.5990887,-4.017193,-0.2762947,0.6548837,1.549861,0.3239782,-0.03542175,0.0400057,-0.03792074,-0.971518,0.3443222,0.02719727,0.7718956,1.604992,0.1590624,0.3905234,1.156022,0.265283,298.543,240.2261,1.094941,False
3,0.2444444,0.03387724,-0.08141969,-0.06042408,-1.352203,-4.414444,3.090511,0.654225,1.296119,0.4134021,-1.570266,0.03154092,0.2,7.9,-0.07372992,0.0493493,-0.04139617,-0.6003106,-4.014822,-0.2779826,0.6551394,1.549744,0.3238392,-0.02719891,0.07203339,0.01091019,-0.9699467,0.3464717,0.02601509,0.7720832,1.605039,0.1590233,0.3907703,1.155202,0.2648743,298.7335,240.2014,1.030272,False
3,0.2555556,0.02101329,-0.06224068,-0.04880016,-1.352073,-4.41441,3.090733,0.654563,1.296154,0.4132867,-1.569681,0.05321265,0.2,7.9,-0.06103706,0.04619259,-0.05006747,-0.6012645,-4.014538,-0.2780012,0.6553072,1.549727,0.3237693,-0.03335997,0.08060364,0.02589295,-0.969217,0.3477758,0.02584092,0.7723035,1.605016,0.1589928,0.3910617,1.154467,0.2644147,298.9134,240.1161,1.008759,False
3,0.2666667,-0.0004939341,-0.0175238,-0.03517362,-1.352087,-4.415755,3.091798,0.6551058,1.296289,0.4131939,-1.568676,0.09152192,0.2,7.9,-0.004499324,-0.01036194,-0.04030851,-0.6008139,-4.018542,-0.2766247,0.6553112,1.549775,0.3238833,-0.03327417,0.07209584,0.03442758,-0.9686439,0.3483307,0.02592294,0.7723182,1.605057,0.1591256,0.3914694,1.153889,0.2639525,299.0585,240.0297,0.9750293,False
3,0.2777778,-0.04025985,0.06228186,-0.0195928,-1.352209,-4.41925,3.094311,0.6558483,1.296465,0.4132657,-1.569222,-0.05056534,0.2,7.5,0.03729764,-0.02331462,-0.01523951,-0.5999649,-4.019511,-0.2775011,0.6551964,1.550042,0.3239179,-0.03463108,0.05821171,0.01636229,-0.9690066,0.3484658,0.02627848,0.7722293,1.604928,0.1591249,0.3918711,1.153558,0.2635178,299.2079,239.9955,0.8777104,False
3,0.2888889,-0.1034032,0.1281044,-0.0092532,-1.352342,-4.422995,3.09838,0.6569819,1.296804,0.4133275,-1.568877,0.03209183,0.2,7.5,0.04817372,-0.03622677,0.008014644,-0.598963,-4.020348,-0.2774934,0.655201,1.550201,0.3239882,-0.02734296,0.06348452,0.002401336,-0.969471,0.3495404,0.02573919,0.7721354,1.604882,0.159178,0.3923164,1.153551,0.2631986,299.2864,239.9625,0.7878649,False
3,0.3,-0.144276,0.2152895,-0.006493121,-1.352097,-4.428316,3.102454,0.6578797,1.297297,0.4136674,-1.568006,0.07946627,0.2,7.5,0.04825531,-0.06718061,0.01744171,-0.5978323,-4.023363,-0.2754958,0.6551354,1.550594,0.3239298,0.007575903,0.072922,-0.01726946,-0.9703595,0.3510897,0.02365233,0.7719895,1.604851,0.1591482,0.3927535,1.153906,0.2631077,299.2921,239.9487,0.674823,False
3,0.3111111,-0.1636548,0.2599133,-0.01311082,-1.351613,-4.432652,3.10574,0.6590121,1.298025,0.4140413,-1.566671,0.1215851,0.2,7.5,0.07256201,-0.072416,-0.0009468296,-0.598228,-4.025151,-0.2755373,0.6550202,1.550972,0.3238709,0.03941337,0.07173221,-0.02622345,-0.971021,0.352011,0.02163499,0.7717791,1.604868,0.1592102,0.393103,1.154674,0.2633925,299.2274,240.011,0.5487003,False
3,0.3222222,-0.1232221,0.2685381,-0.02702558,-1.350757,-4.435573,3.106349,0.6597312,1.298681,0.414319,-1.567221,-0.05102004,0.1,7.9,0.1278059,-0.07769898,-0.01538452,-0.5984246,-4.027023,-0.2771328,0.654792,1.551527,0.3238502,0.03420142,0.04621425,-0.01119179,-0.9706514,0.3515863,0.02179478,0.771517,1.604991,0.1591334,0.3933087,1.155931,0.2640927,299.1379,240.1242,0.4969873,False
3,0.3333333,0.09010632,0.2054013,-0.05981569,-1.348899,-4.435732,3.098246,0.6602941,1.299782,0.4149563,-1.568205,-0.08916704,0.1,7.9,0.1704822,-0.07669164,-0.009427948,-0.5981172,-4.028355,-0.2793344,0.6546027,1.552133,0.3238511,0.02036852,0.03774453,-0.007793184,-0.9706168,0.3517318,0.02195563,0.7712618,1.605052,0.1589978,0.3932379,1.157706,0.2652533,298.9707,240.1961,0.5845411,False
3,0.3444445,0.264173,0.112461,-0.05514593,-1.348603,-4.433868,3.089202,0.6607505,1.300943,0.4156649,-1.57085,-0.2409726,0.1,7.9,0.2048241,-0.08217081,0.01468064,-0.5969497,-4.029817,-0.281572,0.6543643,1.552705,0.3236811,0.0001257625,0.002676689,0.001067518,-0.9704005,0.3504323,0.02332343,0.7709262,1.605103,0.1586769,0.3930377,1.15994,0.2668186,298.6598,240.2573,0.8961553,False
3,0.3555556,0.2400917,0.0186188,-0.05251267,-1.348256,-4.430829,3.086621,0.6629424,1.302259,0.4166167,-1.578969,-0.7405129,0.1,7.9,0.2015753,-0.0810775,0.009399273,-0.5967398,-4.031368,-0.2822181,0.653991,1.553465,0.3235068,-0.00828705,-0.029223,0.01722215,-0.969698,0.3486862,0.02475328,0.7706755,1.605135,0.158443,0.3927653,1.162355,0.2685817,298.1964,240.2213,1.451955,False
3,0.3666667,-0.3895793,0.03164256,-0.07892856,-1.346076,-4.432912,3.116884,0.6631408,1.303728,0.4168921,-1.579486,-0.0418398,0.1,7.9,0.193346,-0.04179561,0.03633035,-0.5958099,-4.029244,-0.2857287,0.6537253,1.554415,0.3232808,0.0003133193,-0.07821836,0.03532001,-0.9685895,0.3456522,0.02609392,0.7704194,1.605164,0.1580522,0.3931244,1.164441,0.2705341,297.5268,239.9178,2.215365,False
3,0.3777778,-0.5934478,0.1190841,-0.09100574,-1.344802,-4.437336,3.130245,0.6630932,1.304819,0.4173775,-1.571812,0.7007216,0.2,7.8,0.2148279,-0.01048684,0.1534658,-0.5909054,-4.025083,-0.2923922,0.6536822,1.555453,0.3229873,-0.01210472,-0.1581273,0.003679153,-0.9696431,0.3405666,0.02948279,0.770216,1.605153,0.1574705,0.3945822,1.165624,0.2725663,296.9373,239.8619,2.703668,False
3,0.3888889,-0.6421209,0.03868555,-0.1448884,-1.341347,-4.43527,3.138658,0.6626391,1.306123,0.4176943,-1.539789,2.922102,0.2,7.8,0.2410534,-0.01936302,0.2181361,-0.586467,-4.023398,-0.2972098,0.6536442,1.556355,0.322751,-0.02240573,-0.1922694,-0.04086653,-0.9716847,0.3368264,0.03215075,0.7700353,1.605186,0.1570897,0.3969514,1.165723,0.2743782,296.8949,239.997,2.862929,False
3,0.4,-0.5855932,0.02180144,-0.1629408,-1.338985,-4.434741,-3.140348,0.6620763,1.307643,0.4177825,-1.555878,-1.4939,0.2,7.8,0.2724893,-0.02499682,0.2710512,-0.5819635,-4.021993,-0.3023891,0.6535854,1.557324,0.3224051,-0.04121003,-0.2316757,-0.08209845,-0.9741668,0.3327966,0.0355303,0.770018,1.605274,0.1564374,0.3965051,1.165743,0.2748481,298.5482,240.7033,2.19463,False
3,0.4111111,-0.6045004,-0.04462619,-0.2201054,-1.334584,-4.431628,-3.13394,0.6608016,1.309126,0.4182405,-1.563604,-0.6892895,0.2,7.8,0.2582172,-0.01465434,0.333046,-0.5767118,-4.018134,-0.3079157,0.6537856,1.558352,0.3220537,-0.05457804,-0.2828271,-0.1127153,-0.9764725,0.32716,0.03970959,0.7699153,1.605365,0.1557596,0.3942564,1.167363,0.274375,299.7664,240.6077,2.17352,False
3,0.4222222,-0.667411,-0.03644253,-0.2339818,-1.33147,-4.431859,-3.124125,0.6605023,1.31053,0.4183946,-1.569673,-0.5498821,0.2,7.5,0.2509828,-0.03501081,0.3553795,-0.5720475,-4.017493,-0.3110013,0.6538759,1.559151,0.3216844,-0.04416424,-0.3116223,-0.1213392,-0.9784188,0.3223246,0.0428958,0.7697868,1.605103,0.1550329,0.3917625,1.170937,0.2733137,299.8682,239.902,2.761168,False
3,0.4333333,-0.7622253,-0.04245052,-0.2860922,-1.326668,-4.431355,-3.112671,0.6591588,1.311811,0.4188776,-1.567761,0.1792019,0.2,7.5,0.2477249,-0.09145311,0.3529698,-0.5677289,-4.020551,-0.3109965,0.6544024,1.560067,0.3215163,-0.01257646,-0.3490519,-0.1398043,-0.9807613,0.3162982,0.04523406,0.769778,1.605116,0.1543281,0.3898038,1.176067,0.2719985,298.8524,238.7061,3.686567,False
3,0.4444444,-0.8164852,-0.06527521,-0.3306949,-1.321496,-4.430016,-3.102229,0.658412,1.312992,0.4191494,-1.565149,0.2369738,0.2,7.5,0.2637087,-0.1703196,0.356644,-0.5624713,-4.026302,-0.3097571,0.6549686,1.561024,0.3211675,0.001278311,-0.3746854,-0.1345689,-0.9816784,0.3099476,0.0480919,0.7692428,1.605032,0.1537733,0.3882932,1.182013,0.2705877,297.3461,237.0892,4.856209,False
3,0.4555556,-0.9005684,-0.08941381,-0.3944501,-1.314676,-4.428308,-3.08953,0.6568162,1.314288,0.4192901,-1.563639,0.1366486,0.2,7.5,0.2713499,-0.251414,0.3795614,-0.5561389,-4.033186,-0.3071203,0.6554235,1.561915,0.3208251,0.001258492,-0.37256,-0.1367048,-0.9834654,0.3050948,0.05079474,0.7694867,1.604943,0.1531248,0.3869527,1.18826,0.2692621,295.8569,235.4253,6.04332,False
3,0.4666667,-1.012576,-0.06135717,-0.4382175,-1.308405,-4.429061,-3.074275,0.6555781,1.31578,0.4197164,-1.564998,-0.1247117,0.2,7.5,0.2607836,-0.2791522,0.3901776,-0.5504386,-4.037359,-0.3060878,0.6557939,1.562899,0.3206367,-0.01510501,-0.358719,-0.1684727,-0.9865786,0.3009573,0.05378334,0.7695695,1.604827,0.1526194,0.3851769,1.194392,0.2680632,294.6082,233.5625,7.494675,False
3,0.4777778,-1.099254,0.02343544,-0.4471326,-1.303284,-4.432686,-3.058115,0.6540818,1.317068,0.4199462,-1.563523,0.1365282,0.2,7.1,0.2342154,-0.2706537,0.3958266,-0.5451656,-4.039849,-0.305753,0.656087,1.563823,0.3203499,-0.01455837,-0.3534495,-0.2079144,-0.9904498,0.2969925,0.05614609,0.7699928,1.604889,0.1520691,0.3832312,1.200158,0.2670901,293.5722,231.5405,9.301433,False
3,0.4888889,-1.159481,0.1542884,-0.430717,-1.299653,-4.439106,-3.041866,0.6523356,1.318272,0.4203584,-1.562201,0.1201275,0.2,7.1,0.1819865,-0.2130597,0.3902866,-0.5410702,-4.038003,-0.3075397,0.6562834,1.564626,0.3200245,-0.006752282,-0.3642319,-0.2591408,-0.9953256,0.2919157,0.05854267,0.7701812,1.604672,0.1513696,0.3808224,1.20544,0.26627,292.8902,229.5014,11.15218,False
3,0.5,-1.200395,0.2521561,-0.422672,-1.295817,-4.446008,-3.025234,0.6507186,1.319421,0.4206226,-1.562831,-0.05776042,0.2,7.1,0.1244511,-0.1341699,0.3849129,-0.5375628,-4.033697,-0.3108346,0.6565734,1.565434,0.3196745,0.004511684,-0.3600498,-0.2912724,-0.9999243,0.2878743,0.06077227,0.7705796,1.60418,0.1508584,0.3780561,1.210477,0.2657644,292.51,227.8022,12.63491,False
3,0.5111111,-1.270301,0.400988,-0.423391,-1.292158,-4.456595,-3.005837,0.6488061,1.320595,0.4208908,-1.564447,-0.1464785,0.2,7.1,0.08847148,-0.08204919,0.4058147,-0.5327324,-4.028835,-0.3147931,0.6568635,1.566163,0.3193471,0.0009095371,-0.3654227,-0.3199802,-1.0047,0.2831466,0.06340454,0.7707303,1.604084,0.1503298,0.3747565,1.215543,0.2656806,292.1968,226.4778,13.81925,False
3,0.5222223,-1.337956,0.5221513,-0.4218385,-1.288894,-4.467566,-2.98555,0.6465803,1.321765,0.4211364,-1.565116,-0.0593775,0.1,7.3,0.06935551,-0.06928605,0.4103419,-0.528042,-4.026975,-0.3167058,0.6573529,1.567061,0.3189933,-0.03988856,-0.366405,-0.3428599,-1.009602,0.2784511,0.06791567,0.7707587,1.603885,0.1498652,0.3709922,1.220852,0.2661857,291.7632,225.3522,15.00012,False
3,0.5333334,-1.3926,0.5932615,-0.4242966,-1.28557,-4.477232,-2.965654,0.6440873,1.323059,0.4213233,-1.564095,0.09410249,0.1,7.3,0.03443708,-0.08749549,0.4351064,-0.5221314,-4.026394,-0.3163013,0.6577482,1.567934,0.3186042,-0.03311133,-0.3514659,-0.318482,-1.012586,0.274679,0.06999293,0.7710807,1.603721,0.1493022,0.3669341,1.226501,0.2673123,291.2087,224.1204,16.52152,False
3,0.5444446,-1.449244,0.6334402,-0.4351236,-1.282007,-4.486751,-2.94507,0.641428,1.324384,0.4213815,-1.563934,0.01439695,0.1,7.3,0.002832398,-0.121763,0.4714607,-0.5154218,-4.027132,-0.3147225,0.6582364,1.568825,0.3182886,-0.04782757,-0.3460709,-0.305502,-1.015675,0.2704262,0.07306968,0.7715306,1.603601,0.148947,0.3623258,1.232635,0.2690327,290.6149,222.8077,18.25859,False
3,0.5555557,-1.491943,0.652414,-0.4373288,-1.278793,-4.495869,-2.924399,0.6388456,1.325731,0.4214253,-1.564712,-0.07061524,0.1,7.3,-0.0056189,-0.1324516,0.4789477,-0.5095101,-4.027174,-0.3143395,0.6586489,1.569681,0.3180218,-0.06818038,-0.3172683,-0.3212564,-1.019903,0.2676556,0.075821,0.7719219,1.603342,0.148597,0.357185,1.239381,0.2712369,289.9378,221.4694,20.25167,False
3,0.5666668,-1.565618,0.6893066,-0.4502592,-1.275552,-4.506122,-2.90168,0.6359057,1.327114,0.4213581,-1.564781,-0.005284593,0.1,7.3,-0.03201336,-0.1591969,0.5025133,-0.5026338,-4.028491,-0.3120335,0.6591212,1.570339,0.3178089,-0.0790931,-0.3087536,-0.3424317,-1.024545,0.2643374,0.07875793,0.7722886,1.603085,0.148422,0.3517956,1.24674,0.2736846,289.1374,219.8971,22.71364,False
3,0.577778,-1.628701,0.741183,-0.4590129,-1.272835,-4.517395,-2.878702,0.6328353,1.328408,0.4211874,-1.565246,-0.04209532,0.2,7.4,-0.04885431,-0.1827457,0.5238687,-0.4956638,-4.030044,-0.3096053,0.6594054,1.571184,0.3175354,-0.09223753,-0.3098271,-0.3688879,-1.02969,0.2607558,0.08202376,0.7726952,1.602821,0.1481559,0.3464411,1.254623,0.2760926,288.2412,217.9084,25.68071,False
3,0.5888891,-1.692945,0.813296,-0.4678657,-1.270593,-4.530343,-2.854265,0.6295708,1.329637,0.4210792,-1.564247,0.09224283,0.2,7.4,-0.08620265,-0.1741616,0.5179086,-0.4900051,-4.029617,-0.3077371,0.6597136,1.571673,0.3173454,-0.09415743,-0.3269836,-0.4284943,-1.036764,0.2564997,0.0852145,0.7731409,1.602349,0.1479361,0.3413514,1.262893,0.2782215,287.2819,215.352,29.12626,False
3,0.6000003,-1.733631,0.859991,-0.4670182,-1.268942,-4.542908,-2.830232,0.6263957,1.330846,0.420985,-1.564859,-0.0563243,0.2,7.4,-0.1352165,-0.1453714,0.5164415,-0.4844311,-4.027509,-0.3064153,0.6599401,1.572233,0.3171105,-0.07148516,-0.3250484,-0.4863291,-1.044182,0.2530791,0.08687125,0.7735198,1.602118,0.1478069,0.3363006,1.271479,0.2798733,286.3626,212.2028,32.95321,False
3,0.6111114,-1.800992,0.9183251,-0.4619547,-1.268047,-4.556702,-2.803936,0.6227139,1.331962,0.4209311,-1.564669,0.01841515,0.2,7.4,-0.1883699,-0.1059695,0.5257224,-0.4786121,-4.023292,-0.3063469,0.6601045,1.572809,0.3169236,-0.04165757,-0.3006567,-0.4931767,-1.05013,0.2507296,0.08745794,0.7738885,1.601722,0.147635,0.3312556,1.28031,0.281069,285.49,208.2675,37.32297,False
3,0.6222225,-1.892797,0.9638869,-0.4291066,-1.268776,-4.570202,-2.775723,0.618246,1.333311,0.4207089,-1.56558,-0.08302251,0.2,7.4,-0.2384919,-0.09632853,0.5198885,-0.4731468,-4.02148,-0.3038619,0.6603165,1.573444,0.316761,0.01096341,-0.249665,-0.474812,-1.054882,0.2498628,0.08605766,0.7741908,1.601442,0.1475263,0.3262129,1.289335,0.2819831,284.7038,203.6711,42.173,False
3,0.6333337,-1.930108,0.970156,-0.4216631,-1.268605,-4.582673,-2.749312,0.6142825,1.334761,0.4205167,-1.564421,0.1071305,0.2,7.5,-0.2736954,-0.1111966,0.5159137,-0.4671952,-4.021468,-0.2997199,0.6604426,1.574173,0.3164587,-0.02361965,-0.2441451,-0.4338742,-1.058592,0.2472854,0.08873306,0.7745154,1.601152,0.1475406,0.3212991,1.298458,0.282809,284.0068,198.3775,47.6509,False
3,0.6444448,-1.974836,0.9678894,-0.4077849,-1.26911,-4.594759,-2.722121,0.6096715,1.336493,0.4200406,-1.562976,0.1316167,0.2,7.5,-0.3280097,-0.1346444,0.5184809,-0.4607801,-4.023362,-0.2927682,0.6606141,1.574997,0.3162038,-0.03947061,-0.2013313,-0.3570454,-1.060285,0.2463232,0.09012723,0.7749428,1.600878,0.1475654,0.3160826,1.307736,0.2836353,283.4406,192.8126,53.38043,False
3,0.655556,-2.020577,0.9616549,-0.4091745,-1.269255,-4.606856,-2.695188,0.6053371,1.338306,0.4196537,-1.565084,-0.193097,0.2,7.5,-0.358554,-0.1422694,0.552847,-0.4531624,-4.02262,-0.2883461,0.6606889,1.575785,0.3159661,-0.03661421,-0.1565207,-0.3145535,-1.062527,0.2461493,0.09046971,0.7753015,1.600619,0.1476655,0.3103958,1.31735,0.284478,282.9837,187.5359,58.96394,False
