loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,0.01390485,-0.1206282,0.0325228,-1.54981,-4.51668,-2.21368,0.3955324,1.34596,0.3412285,-1.096896,-0.0677164,0.2,3.1,-0.4846815,0.5618679,-0.1257919,-0.4880765,-3.435681,-0.3130341,0.5259271,1.562821,0.2990353,-0.1143367,0.7196495,0.4863743,-0.9520503,0.72881,-0.006361493,0.7006762,1.608863,0.2035642,0.08141766,1.383894,0.1840661,274.2971,14.12154,228.7959,False
1,0.6777782,0.09370081,-0.09156639,0.03555771,-1.550149,-4.516251,-2.217209,0.3915074,1.344728,0.3400307,-1.09698,-0.007534262,0.2,3.1,-0.4331325,0.4692072,-0.1650088,-0.4916749,-3.433082,-0.3122708,0.5210212,1.561936,0.2977023,-0.08118111,0.6245814,0.4510195,-0.9486089,0.7333367,-0.009171394,0.696177,1.608905,0.2032447,0.07671131,1.382173,0.1823791,274.1431,11.94588,230.9344,False
1,0.6888894,0.1320688,-0.09569552,0.0344983,-1.549325,-4.515297,-2.219767,0.3871628,1.3438,0.3388374,-1.095909,0.09743832,0.2,3.1,-0.4204522,0.4542674,-0.1705411,-0.4949107,-3.425508,-0.3146967,0.5161386,1.561058,0.2964091,-0.05623418,0.6096855,0.4879658,-0.9419937,0.7414191,-0.0138511,0.6915712,1.608877,0.2029617,0.07230286,1.380112,0.1805733,274.001,9.666781,233.099,False
1,0.7000005,0.1769162,-0.1242711,0.03994983,-1.547865,-4.513388,-2.223327,0.3830028,1.342588,0.3379738,-1.09709,-0.1093262,0.2,3.6,-0.3850271,0.5489991,-0.1663487,-0.4996697,-3.40718,-0.3274868,0.5112534,1.560067,0.2948048,-0.02210099,0.6321248,0.556648,-0.9336814,0.7512429,-0.02058171,0.6868762,1.608831,0.2025721,0.06809433,1.377813,0.1787126,273.855,6.140213,236.4424,False
1,0.7111117,0.2122832,-0.1805855,0.04554582,-1.545307,-4.510314,-2.226855,0.3788922,1.341302,0.337034,-1.095584,0.1381854,0.2,3.6,-0.3464606,0.5989397,-0.1559765,-0.5038536,-3.391542,-0.3383946,0.5063741,1.559067,0.2934737,-0.008589268,0.6546188,0.6021492,-0.9259065,0.7617799,-0.02689313,0.6819042,1.608907,0.202059,0.06414463,1.375248,0.1769278,273.7561,2.798059,239.5959,False
1,0.7222228,0.251931,-0.2454614,0.03839016,-1.54162,-4.507223,-2.231009,0.3750513,1.34005,0.3362322,-1.095754,-0.01727385,0.2,3.6,-0.3283124,0.6298007,-0.1592701,-0.5084028,-3.377097,-0.3480584,0.501859,1.55791,0.292156,0.01137656,0.6504472,0.6572717,-0.9168422,0.7711082,-0.03339551,0.6772391,1.608774,0.2015469,0.06013516,1.37256,0.1751895,273.6153,358.4666,243.7669,False
1,0.7333339,0.2765453,-0.2763215,0.02894808,-1.538462,-4.504658,-2.234915,0.3711392,1.338764,0.335191,-1.095161,0.0540791,0.2,3.6,-0.288572,0.6466622,-0.1319952,-0.5118665,-3.363129,-0.3579163,0.4973515,1.556664,0.290997,0.04184979,0.6132495,0.7133873,-0.9075345,0.7788095,-0.03941345,0.6726065,1.60843,0.2009134,0.05623449,1.369699,0.1735294,273.4564,354.7845,247.3367,False
1,0.7444451,0.302141,-0.2847875,0.02152403,-1.535711,-4.502502,-2.239233,0.3676369,1.337183,0.3344781,-1.09517,-0.001645578,0.2,3.6,-0.245869,0.6475964,-0.1239351,-0.5154005,-3.350167,-0.3680044,0.4931438,1.555158,0.2896841,0.07105559,0.5749382,0.7524829,-0.8982432,0.7863402,-0.04596217,0.6682162,1.608072,0.2003751,0.05251511,1.366642,0.1718531,273.2932,350.9368,251.1462,False
1,0.7555562,0.3126979,-0.2581258,0.02032968,-1.5344,-4.501114,-2.243037,0.364219,1.335387,0.3337259,-1.094442,0.06628827,0.1,3.4,-0.2097175,0.6507394,-0.1307069,-0.519694,-3.337272,-0.3778597,0.4889052,1.553528,0.2885957,0.09174681,0.5524167,0.7213181,-0.8917499,0.7940089,-0.05198038,0.6640916,1.60765,0.1998167,0.04902032,1.36338,0.1701077,273.0874,346.3694,255.6562,False
1,0.7666674,0.3200015,-0.2133848,0.01691863,-1.533637,-4.500253,-2.246917,0.3609654,1.333443,0.3328972,-1.094328,0.009494651,0.1,3.4,-0.170763,0.634793,-0.16954,-0.5251077,-3.327441,-0.385757,0.484749,1.552046,0.2876024,0.1036074,0.5308948,0.6625988,-0.8868369,0.8014923,-0.05828541,0.6599146,1.607233,0.1993194,0.04562153,1.359973,0.1682827,272.9071,340.2825,261.5986,False
1,0.7777785,0.3208628,-0.1569215,0.01664478,-1.533778,-4.500107,-2.250545,0.3580379,1.331557,0.3323712,-1.093444,0.0805219,0.1,3.4,-0.1184684,0.5571336,-0.2406845,-0.5312389,-3.324851,-0.3882639,0.4807856,1.550433,0.2867703,0.122477,0.4600427,0.5208521,-0.8857061,0.8052586,-0.0622695,0.6559244,1.606493,0.1987987,0.04245767,1.356385,0.1665347,272.7823,333.6791,267.942,False
1,0.7888896,0.3260398,-0.1153637,0.01537965,-1.533854,-4.499909,-2.254318,0.3550949,1.329734,0.3315921,-1.093116,0.02905119,0.1,3.4,-0.0861581,0.5071638,-0.2944673,-0.5372714,-3.321116,-0.3913465,0.4770738,1.548959,0.2861047,0.1282132,0.4353667,0.4814787,-0.8811031,0.8110415,-0.06785415,0.6515279,1.605953,0.1983936,0.03937439,1.35269,0.1649607,272.7844,326.7901,274.5661,False
1,0.8000008,0.3365145,-0.06634328,0.01087766,-1.534586,-4.500521,-2.258436,0.3525585,1.328076,0.3311455,-1.092607,0.04624122,0.2,3.2,-0.03444624,0.4410914,-0.325082,-0.5426068,-3.319653,-0.3939116,0.4735545,1.547606,0.2853432,0.1291994,0.4098022,0.4836774,-0.8759329,0.8163624,-0.07276848,0.647823,1.605462,0.1978512,0.0363489,1.348943,0.1636542,272.8813,319.8987,281.2493,False
1,0.8111119,0.3513301,-0.03970826,0.001155078,-1.534526,-4.500931,-2.262839,0.3501139,1.326566,0.3305323,-1.092482,0.01084732,0.2,3.2,-0.01761103,0.4389886,-0.3423149,-0.5485324,-3.313574,-0.3992134,0.4701971,1.546455,0.2844646,0.1199085,0.3981593,0.5052056,-0.869285,0.8223144,-0.07800558,0.6438669,1.605217,0.1972439,0.03339151,1.345244,0.1627155,273.0808,313.0446,287.9788,False
1,0.8222231,0.358773,-0.03652688,-0.007385198,-1.534068,-4.501028,-2.267089,0.3478924,1.325193,0.3301301,-1.092654,-0.01598034,0.2,3.2,-0.001318216,0.4431217,-0.3147808,-0.5529745,-3.306538,-0.4057488,0.4668297,1.545364,0.2836528,0.1062526,0.3812326,0.5235713,-0.8631097,0.8278533,-0.08233295,0.6402816,1.604796,0.1966617,0.03045668,1.341699,0.1621173,273.3435,307.2516,293.7775,False
1,0.8333342,0.365165,-0.0354557,-0.009513229,-1.533704,-4.500628,-2.271377,0.3455936,1.323675,0.3294692,-1.092749,-0.008677079,0.2,3.2,0.006758809,0.4386678,-0.2552229,-0.5556099,-3.298352,-0.4126896,0.463725,1.544316,0.2829919,0.08925283,0.3365491,0.5378719,-0.8563591,0.8312347,-0.08527974,0.6371568,1.604593,0.1960328,0.02769159,1.338354,0.1619007,273.634,302.8459,298.2701,False
1,0.8444453,0.3714933,-0.01841906,-0.01598989,-1.533745,-4.501195,-2.275693,0.3437608,1.322503,0.3291531,-1.092391,0.03269198,0.2,3.2,0.006037831,0.4257748,-0.2211656,-0.5584697,-3.291897,-0.4182135,0.4607116,1.543478,0.2823019,0.08293405,0.2830833,0.4848867,-0.8526579,0.8330231,-0.08748537,0.6340619,1.604523,0.1955309,0.02510902,1.335225,0.1619652,273.8786,299.8803,301.4339,False
1,0.8555565,0.3841854,0.007183265,-0.01610534,-1.534423,-4.50164,-2.280336,0.3420123,1.321286,0.3288577,-1.092191,0.01789927,0.1,3.4,0.01351428,0.3799196,-0.2086134,-0.5614279,-3.288766,-0.4211174,0.4581243,1.542978,0.2816341,0.08490038,0.2264047,0.4179094,-0.8503415,0.8341686,-0.08925211,0.631255,1.604282,0.1950223,0.02272577,1.332299,0.1621781,274.064,298.1124,303.4646,False
1,0.8666676,0.3947513,0.03174381,-0.01196642,-1.535347,-4.502407,-2.285079,0.3403469,1.320158,0.3286335,-1.092086,0.009381594,0.1,3.4,0.02115262,0.3691928,-0.1884985,-0.564514,-3.283092,-0.4261838,0.4553652,1.5423,0.281091,0.07672255,0.1858585,0.379784,-0.8476586,0.8356113,-0.09084681,0.6284026,1.60397,0.1944461,0.02048843,1.329543,0.1623502,274.2304,297.3254,304.5209,False
1,0.8777788,0.4159464,0.06165906,-0.008916667,-1.536625,-4.503372,-2.290371,0.3391221,1.318969,0.3282449,-1.092253,-0.015509,0.1,3.4,0.03620371,0.3232775,-0.1664417,-0.5663617,-3.280358,-0.4294398,0.4532028,1.54195,0.2806768,0.06101622,0.1335896,0.337531,-0.8455185,0.835378,-0.0912644,0.62609,1.603828,0.1936302,0.01852575,1.326928,0.1624861,274.4285,296.0898,305.8984,False
1,0.8888899,0.4181209,0.04994193,-0.008852277,-1.536688,-4.503262,-2.295117,0.3377968,1.317871,0.3279932,-1.092235,0.001667358,0.1,3.4,0.04346925,0.2998648,-0.1783195,-0.569786,-3.27744,-0.4324675,0.4510863,1.541327,0.2802212,0.06036966,0.1025734,0.3035569,-0.8429725,0.8359689,-0.09232087,0.6239362,1.603328,0.1932554,0.0167847,1.324422,0.1625809,274.6244,295.1774,306.8647,False
1,0.900001,0.416097,0.02009127,-0.01190342,-1.535974,-4.502946,-2.299712,0.336375,1.316975,0.3279865,-1.092618,-0.03517235,0.3,3.1,0.04440063,0.2828456,-0.1869083,-0.5730371,-3.274884,-0.4351429,0.4489342,1.540658,0.2797475,0.07193159,0.07801003,0.3002657,-0.8397655,0.8364222,-0.09382876,0.6217644,1.603253,0.1927748,0.01522975,1.32198,0.162651,274.8168,294.6458,307.4308,False
1,0.9111122,0.3992937,-0.04816915,-0.01583064,-1.533634,-4.50132,-2.303566,0.3351617,1.316133,0.3279672,-1.091914,0.06456844,0.3,3.1,0.04765666,0.3276057,-0.1900035,-0.5774138,-3.2678,-0.4415002,0.4470644,1.539972,0.2795384,0.0658374,0.06213155,0.3238534,-0.8352392,0.8374445,-0.09530389,0.6196588,1.603187,0.1923306,0.01394694,1.319488,0.1627005,274.9761,294.5353,307.6219,False
1,0.9222233,0.3718051,-0.1057791,-0.01234758,-1.531303,-4.499271,-2.30688,0.3340186,1.315465,0.3280578,-1.091547,0.03297015,0.3,3.1,0.06254566,0.3371725,-0.1943974,-0.5812684,-3.262866,-0.4468214,0.4452038,1.539408,0.2792978,0.06614709,0.06113152,0.3451602,-0.8307592,0.8389156,-0.09703866,0.6175668,1.603074,0.1918826,0.01277107,1.316921,0.1626378,275.1207,293.4944,308.7183,False
1,0.9333345,0.3590319,-0.1101381,-0.02191531,-1.529933,-4.49882,-2.310531,0.3331954,1.314613,0.3275781,-1.090674,0.07950251,0.3,3.1,0.07284015,0.281826,-0.2149381,-0.5847018,-3.263205,-0.4476412,0.443642,1.539073,0.2791674,0.08098607,0.04719184,0.3439308,-0.8268204,0.8393661,-0.09885094,0.6159602,1.602874,0.1916525,0.01162564,1.314295,0.1624427,275.2702,291.1951,311.0088,False
1,0.9444456,0.3557031,-0.073956,-0.02741531,-1.529886,-4.49942,-2.314323,0.3323732,1.313955,0.3276787,-1.09005,0.0563775,0.3,3.1,0.07475567,0.2019468,-0.217351,-0.5869005,-3.265274,-0.446728,0.4422116,1.538849,0.2790654,0.07948404,0.03007784,0.3195002,-0.8241519,0.8393345,-0.09966827,0.6142443,1.602782,0.1913657,0.0106192,1.311642,0.1620869,275.4642,287.8815,314.294,False
1,0.9555568,0.3469414,-0.01120059,-0.04050148,-1.530759,-4.501485,-2.317727,0.3319044,1.313276,0.3276658,-1.090471,-0.03879346,0.3,2.8,0.08120707,0.1379521,-0.1984541,-0.5880872,-3.267594,-0.4458939,0.4409305,1.538688,0.2790246,0.05932338,0.01613054,0.2591224,-0.8233162,0.8390187,-0.09897079,0.6129346,1.602569,0.1912603,0.009756536,1.309086,0.1615525,275.7337,284.5777,317.5569,False
1,0.9666679,0.3414207,0.04202372,-0.0450177,-1.531934,-4.503433,-2.321261,0.3314148,1.312744,0.3279579,-1.090779,-0.02768474,0.3,2.8,0.09642151,0.1175813,-0.165663,-0.5892676,-3.266537,-0.4481245,0.4396376,1.538598,0.2789803,0.04030955,0.0030108,0.1294658,-0.8259464,0.8377769,-0.09800006,0.6117282,1.602653,0.1911473,0.009043418,1.306695,0.1609094,276.007,282.0709,319.9473,False
1,0.977779,0.3200704,0.05363797,-0.04932796,-1.532074,-4.504469,-2.324069,0.3307981,1.312213,0.3281052,-1.090525,0.02340029,0.3,2.8,0.09357367,0.1260137,-0.1357739,-0.5904825,-3.26434,-0.4509384,0.4384808,1.538431,0.2789011,0.03002061,0.007167465,0.08059563,-0.8266718,0.8379593,-0.09812577,0.6105312,1.602637,0.1910353,0.008442543,1.304527,0.1604137,276.2852,280.1993,321.5272,False
1,0.9888902,0.2892402,0.03649952,-0.0439134,-1.531507,-4.504464,-2.326348,0.3303107,1.311768,0.3281136,-1.090662,-0.01275489,0.3,2.8,0.08093205,0.1590492,-0.1291418,-0.5930263,-3.26081,-0.4542397,0.4374984,1.538272,0.2789748,0.03103145,0.005027474,0.0773903,-0.8256337,0.8382193,-0.09875001,0.6093579,1.602728,0.1907575,0.007910478,1.30262,0.1603068,276.5551,279.0415,322.3918,False
1,1.000001,0.2669452,0.01509758,-0.0469988,-1.530697,-4.504567,-2.328581,0.3297862,1.311447,0.3284683,-1.089987,0.06196016,0.3,2.8,0.08515286,0.1569191,-0.1323912,-0.5951632,-3.259345,-0.4565332,0.436467,1.538123,0.2789955,0.02907838,0.006137491,0.08913532,-0.8242484,0.8385614,-0.09923977,0.6083161,1.602789,0.1906154,0.007337362,1.300992,0.1607054,276.7548,278.5726,322.7276,False
1,1.011112,0.2393461,-0.01488949,-0.05857035,-1.529038,-4.504624,-2.330339,0.3295442,1.311166,0.3285909,-1.089459,0.04776099,0.5,3.5,0.09787963,0.1270576,-0.1304935,-0.5965731,-3.259744,-0.457608,0.4358127,1.538138,0.2791858,0.02700155,-0.00234765,0.09558722,-0.822871,0.8385231,-0.09937932,0.6075827,1.602799,0.1904666,0.006638873,1.299622,0.1614834,276.8741,278.6478,322.8214,False
1,1.022224,0.2234206,-0.03098821,-0.07127138,-1.527566,-4.504876,-2.332296,0.3291775,1.31113,0.3290498,-1.089539,-0.00746669,0.5,3.5,0.1128155,0.09183726,-0.121184,-0.5974274,-3.260813,-0.4584669,0.4350357,1.538131,0.2793322,0.03012184,-0.008763148,0.09236427,-0.8219261,0.8382196,-0.09962193,0.6066552,1.602837,0.1903129,0.005926088,1.298481,0.162429,276.9573,278.7535,323.0597,False
1,1.033335,0.2064009,-0.04068054,-0.07974619,-1.52625,-4.505264,-2.334026,0.3288375,1.311172,0.3293605,-1.089269,0.0248873,0.5,3.5,0.1267869,0.04699687,-0.1001758,-0.5973753,-3.262563,-0.4587993,0.4345903,1.538154,0.2794793,0.03508753,-0.02482386,0.07316175,-0.821696,0.8371417,-0.09935428,0.6059656,1.602931,0.1902061,0.005306732,1.297532,0.1634115,277.0036,278.6682,323.4699,False
1,1.044446,0.1979214,-0.0524241,-0.07862164,-1.524977,-4.505203,-2.335944,0.328406,1.311198,0.3298368,-1.089639,-0.03392147,0.5,3.5,0.1311901,0.02775645,-0.08324079,-0.5974919,-3.26341,-0.4597005,0.4340132,1.538256,0.2797132,0.03373715,-0.03977788,0.05831072,-0.8214834,0.8358396,-0.0987873,0.6052437,1.602949,0.190094,0.004866297,1.296743,0.1643126,277.0385,278.1895,324.195,False
1,1.055557,0.1809513,-0.07271768,-0.07745546,-1.523397,-4.504815,-2.337441,0.3280547,1.311385,0.3303571,-1.089645,-7.912155E-05,0.6,4,0.139795,-0.00745894,-0.06747131,-0.5972597,-3.265306,-0.4598107,0.4335713,1.538516,0.2800238,0.03635556,-0.06757469,0.02852969,-0.8219037,0.8334901,-0.09740672,0.6049094,1.602737,0.190362,0.004512629,1.296125,0.1651023,277.0756,277.4459,325.035,False
1,1.066668,0.1608189,-0.1026188,-0.07730486,-1.521287,-4.503966,-2.338617,0.3277439,1.31169,0.3308446,-1.089967,-0.02932386,0.6,4,0.1546209,-0.03731462,-0.0687978,-0.5974264,-3.268092,-0.4596736,0.4332523,1.538688,0.2803636,0.0346286,-0.09005529,-0.009732874,-0.823271,0.8307896,-0.09589005,0.6043525,1.602748,0.1902995,0.004168611,1.29567,0.1657597,277.0991,276.8246,325.6901,False
1,1.077779,0.1480725,-0.114426,-0.08469588,-1.519271,-4.503562,-2.339837,0.3274547,1.311752,0.3309929,-1.089715,0.0233821,0.6,4,0.1556813,-0.05437207,-0.06566875,-0.5974796,-3.270558,-0.4594198,0.4329461,1.538908,0.2806082,0.02321828,-0.1231486,-0.05208439,-0.8252848,0.8273953,-0.09365725,0.6039459,1.602969,0.1900275,0.003845753,1.295318,0.1662931,277.0834,276.308,326.2009,False
1,1.08889,0.1257599,-0.1315588,-0.08459899,-1.517231,-4.502653,-2.34052,0.3272733,1.312031,0.3314066,-1.089496,0.01986308,0.6,4,0.1493245,-0.05756193,-0.06135117,-0.597738,-3.271964,-0.4595804,0.4326299,1.539219,0.2808304,0.02530606,-0.1338167,-0.05208822,-0.825581,0.824766,-0.0923017,0.6035768,1.60306,0.1900814,0.003593349,1.295035,0.1667012,277.0827,275.5792,326.9189,False
1,1.100002,0.1055409,-0.1369278,-0.07817465,-1.515525,-4.501926,-2.341026,0.3270876,1.312302,0.3318713,-1.089713,-0.0198405,0.6,4,0.1433568,-0.0416818,-0.02607705,-0.5969172,-3.271167,-0.4616004,0.4324874,1.539472,0.2809801,0.01702498,-0.1433089,-0.03276027,-0.825075,0.8221611,-0.09045027,0.6032677,1.603141,0.1899505,0.003411388,1.29481,0.1669528,277.0698,274.5935,327.9142,False
1,1.111113,0.07887283,-0.1274284,-0.07608199,-1.514145,-4.501726,-2.341067,0.3269348,1.312503,0.3322139,-1.089355,0.03308774,0.9,4.2,0.1308291,-0.009747386,-0.008785415,-0.5969071,-3.269266,-0.4641844,0.4323004,1.539601,0.2811067,0.01613867,-0.1422095,-0.02102938,-0.8247789,0.8200079,-0.08914665,0.6027857,1.603317,0.1900032,0.003300685,1.294597,0.1670394,277.0246,273.6274,328.8689,False
1,1.122224,0.05847636,-0.08378439,-0.06776359,-1.514154,-4.502403,-2.341007,0.3268893,1.312639,0.3325624,-1.089335,0.001579534,0.9,4.2,0.1192116,0.003042325,-0.002224162,-0.5969369,-3.26835,-0.4658918,0.4320812,1.539765,0.281312,0.01326106,-0.1304231,-0.002910178,-0.824088,0.8186533,-0.08825849,0.602514,1.603433,0.1899636,0.003305955,1.29441,0.1670162,277.0428,272.4409,329.9472,False
1,1.133335,0.04554991,-0.04334276,-0.06475098,-1.514351,-4.503291,-2.341139,0.3267577,1.312672,0.3326294,-1.089114,0.02042634,0.9,4.2,0.1094985,-0.005421549,-0.01173833,-0.597314,-3.269383,-0.4659309,0.4319561,1.53991,0.2814751,0.01645677,-0.121921,-0.005101468,-0.8239208,0.8172155,-0.08754423,0.6026217,1.603397,0.18996,0.003737004,1.294552,0.1673795,276.9968,274.8929,327.3087,False
1,1.144446,0.02511289,0.01092828,-0.06181073,-1.515408,-4.505124,-2.340612,0.3267305,1.312822,0.332969,-1.089261,-0.01340718,0.9,4.2,0.0965787,-0.02773307,-0.01913222,-0.5973987,-3.271445,-0.4648628,0.4318832,1.540178,0.2818193,0.01516733,-0.1176883,-0.02106742,-0.8244806,0.8157601,-0.08654688,0.602522,1.603487,0.1900525,0.00350714,1.294453,0.1673689,277.0314,270.7474,331.4483,False
1,1.155557,0.01010239,0.03754041,-0.05340762,-1.51601,-4.506089,-2.340189,0.3267169,1.312931,0.3330395,-1.089692,-0.03910281,1,3.7,0.09660162,-0.03307231,-0.0159491,-0.5971484,-3.272328,-0.4652087,0.4318884,1.540498,0.2820978,0.01500366,-0.1187963,-0.03171148,-0.8249711,0.813594,-0.0852145,0.6025138,1.603553,0.190171,0.003246327,1.29449,0.1674399,277.1105,270.0972,332.0004,False
1,1.166668,-0.001635184,0.04282414,-0.05342926,-1.516079,-4.50697,-2.339702,0.3266393,1.31319,0.3333836,-1.089319,0.03444104,1,3.7,0.1052224,-0.04697593,-0.003305688,-0.5963904,-3.273326,-0.465736,0.431979,1.54079,0.2825279,0.0126349,-0.1284056,-0.04549735,-0.8257775,0.8113632,-0.08390076,0.6026413,1.603593,0.1900818,0.002939838,1.294652,0.1676303,277.1359,270.518,331.5078,False
1,1.17778,-0.02180573,0.02249492,-0.05438278,-1.515213,-4.506905,-2.338785,0.3265481,1.313609,0.333611,-1.089517,-0.01823443,1,3.7,0.1031432,-0.06510845,0.005181484,-0.5954764,-3.275191,-0.4652566,0.4321322,1.541023,0.2828834,0.01883008,-0.1401938,-0.05514861,-0.8266239,0.8083038,-0.08216811,0.6025848,1.603565,0.1901455,0.002644321,1.294953,0.168045,277.1606,271.049,330.9474,False
1,1.188891,-0.03129998,-0.003085513,-0.05105808,-1.514374,-4.506724,-2.338203,0.3264407,1.314157,0.3342533,-1.089663,-0.01297315,1,3.7,0.1053251,-0.07578582,0.01257813,-0.5947073,-3.276692,-0.4651411,0.4323231,1.541208,0.2831554,0.0250403,-0.1509177,-0.06373096,-0.8273659,0.8051368,-0.0803702,0.6024978,1.603779,0.1901705,0.002180008,1.293789,0.1686408,277.7067,265.7961,336.4472,False
1,1.200002,-0.0397761,-0.01590501,-0.05205843,-1.51351,-4.506756,-2.337492,0.3263077,1.314524,0.3346059,-1.089374,0.02659393,1,3.7,0.1010336,-0.1045498,0.01573094,-0.593503,-3.279789,-0.4635935,0.4325029,1.541445,0.2834189,0.03039451,-0.155193,-0.06060085,-0.8277888,0.8025375,-0.0791377,0.6025164,1.603825,0.1901822,0.001516005,1.292199,0.1695272,278.4287,261.3698,341.3116,False
1,1.211113,-0.04611086,-0.03193474,-0.05836885,-1.512375,-4.506838,-2.336787,0.32625,1.315049,0.3351831,-1.089846,-0.04326215,1.2,2.8,0.09890074,-0.1162645,0.01784605,-0.5925912,-3.282162,-0.4626816,0.432672,1.5417,0.2837038,0.02812062,-0.1605492,-0.06800604,-0.8285568,0.7994487,-0.07708679,0.6025931,1.603979,0.1901627,0.0009574387,1.291819,0.170278,278.8517,265.955,336.7142,False
1,1.222224,-0.04716375,-0.03512418,-0.05622243,-1.511639,-4.506879,-2.336231,0.3261903,1.315449,0.3355403,-1.089942,-0.008254104,1.2,2.8,0.09269241,-0.1131072,0.03390411,-0.5912266,-3.283291,-0.462549,0.4328761,1.541982,0.2839832,0.02372235,-0.166944,-0.07538047,-0.8294991,0.7965329,-0.07522125,0.6027015,1.604021,0.1901424,0.0007731109,1.29184,0.170775,279.2218,265.9058,336.6583,False
1,1.233335,-0.05037525,-0.03195254,-0.06049686,-1.51102,-4.507419,-2.33552,0.3262294,1.315909,0.3361557,-1.090086,-0.01305906,1.2,2.8,0.08989532,-0.08229454,0.06386359,-0.5898044,-3.281451,-0.464993,0.4330806,1.542227,0.2841973,0.01942281,-0.1637399,-0.07852733,-0.8303896,0.7941097,-0.07357328,0.6029333,1.604046,0.1901691,0.0007515275,1.292405,0.1712001,279.1096,265.3799,337.2102,False
1,1.244446,-0.05147869,-0.02345926,-0.0658666,-1.510377,-4.508148,-2.334787,0.3262856,1.316213,0.3363907,-1.090358,-0.02470791,1.2,2.8,0.08574195,-0.06632775,0.07035217,-0.5888313,-3.281008,-0.4661797,0.4332998,1.542487,0.2844548,0.01202123,-0.1583742,-0.07630349,-0.8310453,0.7919043,-0.07196554,0.6030568,1.604097,0.1901665,0.0008193464,1.29312,0.1715656,279.0228,263.772,338.7916,False
1,1.255558,-0.05571302,-0.03093686,-0.06689428,-1.509439,-4.508304,-2.333997,0.3262362,1.316673,0.3368237,-1.09035,0.001023775,1.3,2.9,0.08364625,-0.05994231,0.07253181,-0.5878177,-3.280987,-0.4670026,0.4337001,1.542785,0.2847726,0.0109833,-0.156238,-0.07522836,-0.8316488,0.7895436,-0.07050665,0.6033714,1.603982,0.1902435,0.0008947467,1.293854,0.1718845,278.9431,262.9406,339.5484,False
1,1.266669,-0.05986697,-0.06079658,-0.07101057,-1.507646,-4.507875,-2.333207,0.3262106,1.317193,0.3372962,-1.090415,-0.005896675,1.3,2.9,0.09216177,-0.06742129,0.07347852,-0.5866278,-3.282048,-0.4674487,0.4340393,1.54313,0.2850688,0.00470072,-0.1625801,-0.06553508,-0.8319337,0.786585,-0.06831328,0.6037969,1.603915,0.1902194,0.0009809146,1.294728,0.1723149,278.77,262.2846,340.1746,False
1,1.27778,-0.05658505,-0.08529332,-0.07195648,-1.505777,-4.507213,-2.332697,0.3261458,1.317748,0.3377895,-1.090407,0.0008348853,1.3,2.9,0.1123639,-0.09837152,0.07635373,-0.5848275,-3.284718,-0.4671648,0.4343831,1.543502,0.2854102,-0.0005823225,-0.1742561,-0.0590308,-0.8321878,0.7833686,-0.0659697,0.6040051,1.603893,0.1901541,0.001020975,1.295698,0.1728267,278.5694,262.4211,340.0434,False
1,1.288891,-0.0553518,-0.1300463,-0.0749295,-1.503098,-4.505772,-2.332285,0.3260658,1.318317,0.3381073,-1.09044,-0.003006799,1.3,2.9,0.126088,-0.1303469,0.07183685,-0.5831503,-3.288331,-0.4659334,0.4346644,1.543919,0.2856493,-0.001803577,-0.1870716,-0.06536494,-0.8329383,0.7795445,-0.06325939,0.6042025,1.604039,0.1901765,0.00104747,1.296872,0.1734303,278.3079,262.5386,339.976,False
1,1.300002,-0.05310006,-0.1630518,-0.07263997,-1.500462,-4.50425,-2.331873,0.3260047,1.318839,0.3384466,-1.090769,-0.03000578,1.3,2.9,0.1227925,-0.1431026,0.06544003,-0.5817958,-3.291225,-0.4647655,0.434955,1.544212,0.2858675,-0.004026204,-0.1902735,-0.07065001,-0.8337729,0.7764715,-0.06108013,0.6044155,1.604082,0.1901436,0.001110246,1.298198,0.1740774,277.9962,262.2141,340.3892,False
1,1.311113,-0.05518861,-0.1726523,-0.07258338,-1.498402,-4.503213,-2.331363,0.326004,1.319203,0.338392,-1.090886,-0.01043102,1.4,3.2,0.1048003,-0.123907,0.07208979,-0.5806053,-3.291396,-0.4651224,0.4352494,1.544443,0.2859657,-0.006104633,-0.1838668,-0.06851064,-0.8343881,0.7740084,-0.05919009,0.6047469,1.604078,0.1900783,0.001221022,1.299621,0.1747071,277.6281,261.7115,341.0193,False
1,1.322224,-0.0552594,-0.1534877,-0.07480677,-1.496962,-4.503114,-2.330766,0.3260437,1.319515,0.3386235,-1.090904,-0.001593246,1.4,3.2,0.07532193,-0.06957359,0.09282835,-0.5795497,-3.288113,-0.4676788,0.4355236,1.544626,0.2860031,-0.008119434,-0.1753197,-0.06317876,-0.8348173,0.7717083,-0.05747528,0.6049788,1.604091,0.1900728,0.001365098,1.301069,0.1751954,277.1719,261.0783,341.8403,False
