loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.134487,0.1688988,0.02488519,-1.493193,-4.672316,-2.135204,0.4432796,1.368184,0.3711455,-1.363199,0.2432602,0.1,0.2,-0.6251416,0.03827631,0.4432119,-0.4116475,-3.8583,-0.1094682,0.5894375,1.570344,0.3065951,-0.2745867,0.4800123,-0.2885703,-1.104298,0.4633924,0.06759742,0.7408627,1.598281,0.1729746,0.1535491,1.495164,0.2533564,290.2114,86.09795,163.2068,False
2,0.6777782,-1.029896,0.1084092,0.003881373,-1.492299,-4.672479,-2.127212,0.4399152,1.370084,0.370651,-1.364759,-0.1456725,0.1,0.2,-0.5848069,0.01055467,0.4330883,-0.4072495,-3.859223,-0.1035264,0.5877827,1.570708,0.3061411,-0.2746373,0.4746839,-0.2906989,-1.107211,0.4691825,0.06796733,0.7399451,1.59811,0.173445,0.1510971,1.500237,0.2522842,290.7188,86.18085,162.9433,False
2,0.6888894,-0.9615513,0.06066054,-0.007598903,-1.491331,-4.672518,-2.119099,0.4365367,1.372008,0.3700447,-1.364941,-0.01581045,0.1,0.2,-0.5572091,-0.003301412,0.4242293,-0.40294,-3.859394,-0.09831405,0.5861792,1.57105,0.3057141,-0.2833064,0.4587564,-0.2958906,-1.110287,0.4746283,0.06895617,0.7390026,1.597979,0.1738846,0.1487037,1.504975,0.2515962,291.2277,86.192,162.8652,False
2,0.7000005,-0.8761,-0.009480625,-0.02216451,-1.48886,-4.671713,-2.112386,0.4334639,1.373904,0.3697653,-1.365163,-0.02097957,0.2,0.2,-0.5177959,-0.04602468,0.4310883,-0.3977719,-3.863076,-0.09055386,0.5845554,1.571495,0.3053036,-0.2898343,0.438538,-0.2989805,-1.113361,0.4794306,0.0702715,0.7381149,1.59784,0.1742399,0.1463555,1.509353,0.251244,291.7133,86.1537,162.955,False
2,0.7111117,-0.793919,-0.0530306,-0.03795965,-1.486426,-4.671257,-2.106497,0.4304904,1.375426,0.3694613,-1.364085,0.09801849,0.2,0.2,-0.4945079,-0.06091398,0.4169276,-0.3936631,-3.865343,-0.08394337,0.5828555,1.571738,0.3048484,-0.3049843,0.4066602,-0.3051369,-1.116671,0.4838188,0.07228778,0.7371619,1.597685,0.1746302,0.1440881,1.513321,0.2510904,292.1582,86.15249,163.1258,False
2,0.7222228,-0.7224979,-0.06780815,-0.05601343,-1.484771,-4.671735,-2.100618,0.4277702,1.376786,0.3690572,-1.364366,-0.0272536,0.2,0.2,-0.4753946,-0.04919457,0.4072226,-0.3894372,-3.864954,-0.0797441,0.5811722,1.572056,0.3043478,-0.3124819,0.3885835,-0.3028967,-1.119713,0.4881205,0.07402629,0.7362478,1.597526,0.1749973,0.1418112,1.516986,0.2509535,292.5013,86.16044,163.3324,False
2,0.7333339,-0.6777751,-0.06024093,-0.06243891,-1.484023,-4.672245,-2.094582,0.4248985,1.378151,0.368542,-1.364357,0.0005427392,0.2,0.2,-0.4528923,-0.01730081,0.4124825,-0.3849189,-3.86164,-0.07880427,0.5794816,1.57238,0.3037953,-0.3133663,0.3769076,-0.285829,-1.122008,0.4928562,0.07550914,0.7353002,1.597378,0.1753221,0.139687,1.520248,0.2506897,292.8187,86.31445,163.3512,False
2,0.7444451,-0.6128773,-0.03345593,-0.07325436,-1.48383,-4.673559,-2.089746,0.4224072,1.37929,0.3680909,-1.36355,0.07306422,0.3,0.3,-0.4218866,0.02203599,0.4113272,-0.3803468,-3.857062,-0.07997366,0.5778605,1.572522,0.3031876,-0.3087918,0.3790512,-0.2635474,-1.124191,0.4981175,0.07660956,0.7344198,1.597262,0.1756701,0.1377222,1.523044,0.2502314,293.1563,86.53933,163.1926,False
2,0.7555562,-0.5544123,0.005074102,-0.07559977,-1.484505,-4.675017,-2.085452,0.4200484,1.380161,0.3677456,-1.362499,0.09490517,0.3,0.3,-0.4148679,0.03610605,0.3644524,-0.3779185,-3.854207,-0.07828069,0.5761898,1.572698,0.3027065,-0.3041947,0.3843749,-0.2412421,-1.125738,0.5031694,0.07763887,0.73343,1.597132,0.1760075,0.1357732,1.525499,0.249604,293.431,86.76159,162.9229,False
2,0.7666674,-0.4980775,0.04253119,-0.08112857,-1.485504,-4.676795,-2.081387,0.4177782,1.380989,0.367372,-1.362929,-0.0405213,0.3,0.3,-0.3916771,0.03405887,0.3386614,-0.3748426,-3.852957,-0.07586041,0.5745102,1.572893,0.3021426,-0.3029523,0.386496,-0.2284722,-1.127478,0.5080141,0.07893822,0.7322928,1.596881,0.1764169,0.1336887,1.527825,0.2488692,293.6015,86.93513,162.6376,False
2,0.7777785,-0.4619443,0.06928699,-0.08021233,-1.486523,-4.678368,-2.07733,0.4154188,1.381809,0.3669801,-1.362823,0.009612747,0.3,0.3,-0.3759889,0.02458248,0.3107596,-0.372328,-3.852536,-0.07261242,0.5728635,1.573019,0.301697,-0.2950662,0.3960709,-0.2008891,-1.128358,0.5133353,0.07964077,0.7312749,1.596751,0.1767797,0.1316621,1.529931,0.2481944,293.747,87.15662,162.2646,False
2,0.7888896,-0.4108559,0.08752674,-0.08991166,-1.487246,-4.680376,-2.074322,0.4131647,1.382555,0.3667753,-1.362347,0.04283213,0.3,0.3,-0.3690637,0.02377921,0.2574177,-0.3711919,-3.851479,-0.06964193,0.5711892,1.573161,0.3012824,-0.2808836,0.3971062,-0.1776624,-1.129389,0.5185367,0.08005409,0.7302897,1.596829,0.1772165,0.1297403,1.531792,0.2477406,293.9025,87.30333,161.9676,False
2,0.8000008,-0.3576115,0.09406818,-0.09422504,-1.487683,-4.682082,-2.071854,0.4109538,1.383202,0.366545,-1.361627,0.06499095,0.2,0.2,-0.357546,0.02386019,0.2370624,-0.3692984,-3.850413,-0.06706292,0.5695514,1.5733,0.3009012,-0.2701451,0.3917377,-0.1703576,-1.130823,0.523303,0.0806312,0.7293225,1.596715,0.1775849,0.1278259,1.533508,0.2475843,294.0573,87.35099,161.857,False
2,0.8111119,-0.3117297,0.07617317,-0.08668564,-1.487634,-4.683089,-2.069978,0.4088266,1.383994,0.3661551,-1.362023,-0.0371725,0.2,0.2,-0.333056,0.01955763,0.2368065,-0.3664174,-3.84947,-0.06507194,0.5680633,1.573453,0.3004775,-0.2552482,0.3778427,-0.1673691,-1.132424,0.5277968,0.0811047,0.7284045,1.596662,0.1779139,0.1258263,1.535189,0.2477223,294.2002,87.34555,161.9088,False
2,0.8222231,-0.273442,0.0954133,-0.09852815,-1.488289,-4.685388,-2.068023,0.4070652,1.384252,0.3658876,-1.361979,0.003932676,0.2,0.2,-0.3237858,-0.003759861,0.2088939,-0.364974,-3.851743,-0.05962205,0.5665079,1.573571,0.3001885,-0.2469214,0.3724578,-0.1792023,-1.134513,0.5322581,0.08179659,0.7274614,1.596523,0.1782391,0.1238045,1.53676,0.2481561,294.3726,87.37161,162.0085,False
2,0.8333342,-0.2973076,0.2337343,-0.122705,-1.49399,-4.691164,-2.063394,0.405656,1.384385,0.3657362,-1.361886,0.008059818,0.2,0.2,-0.3125376,-0.01313913,0.1639974,-0.3645548,-3.852971,-0.05514368,0.5649716,1.573616,0.299778,-0.2152981,0.3552846,-0.1977463,-1.137211,0.5367182,0.08142828,0.7265241,1.5964,0.178617,0.121777,1.538164,0.2487968,294.5353,87.29871,162.3113,False
2,0.8444453,-0.24932,0.2265078,-0.1184331,-1.495428,-4.693746,-2.062031,0.4037907,1.385043,0.3655889,-1.360694,0.1075486,0.2,0.2,-0.2923637,0.02951077,0.1501673,-0.3633292,-3.847601,-0.05747182,0.5633936,1.573725,0.2994843,-0.2045426,0.341399,-0.186178,-1.138693,0.5405899,0.08180591,0.7255328,1.596339,0.1788995,0.119783,1.539305,0.2494849,294.6909,87.18429,162.7268,True
2,0.8555565,-0.1681226,0.1511192,-0.1190969,-1.494062,-4.69463,-2.062803,0.4018358,1.385779,0.3655207,-1.356538,0.3775233,0.2,0.2,-0.2689259,0.0486614,0.1468353,-0.3618437,-3.843735,-0.05884148,0.5619038,1.573917,0.2991676,-0.1891956,0.3317704,-0.1522927,-1.139023,0.5443801,0.08180459,0.7245393,1.596275,0.179137,0.117897,1.540019,0.2502775,294.8103,87.1847,162.8597,True
2,0.8666676,-0.1337553,0.06612547,-0.1016018,-1.492329,-4.694572,-2.062319,0.400058,1.386461,0.3654308,-1.357115,-0.05775589,0.2,0.2,-0.2678634,0.02093293,0.1520201,-0.3598042,-3.845747,-0.05379505,0.5605509,1.574184,0.2989278,-0.1898666,0.3104756,-0.1160455,-1.138894,0.5473115,0.08297078,0.7234995,1.596028,0.1793892,0.1158414,1.540736,0.2514517,294.7079,87.06502,163.0028,True
2,0.8777788,-0.0983068,-0.03067836,-0.09789465,-1.488949,-4.694072,-2.062192,0.3983276,1.387233,0.3652046,-1.35675,0.03190868,0.2,0.2,-0.2494505,-0.009105638,0.1879086,-0.356528,-3.848126,-0.04927833,0.5592716,1.574454,0.2986622,-0.1930518,0.3062263,-0.113869,-1.13987,0.5510263,0.08371007,0.7225977,1.596001,0.1796248,0.1135713,1.541489,0.252847,294.6839,86.93031,163.4606,True
2,0.8888899,-0.06299043,-0.08172065,-0.1061495,-1.486334,-4.694592,-2.062679,0.3966429,1.387864,0.3650391,-1.352412,0.3937471,0.2,0.2,-0.2185731,-0.009150252,0.1865401,-0.3545179,-3.847814,-0.04811347,0.5580015,1.574515,0.2983301,-0.1742048,0.3007947,-0.1343671,-1.141726,0.5546567,0.08367998,0.7216623,1.595881,0.1798608,0.1112195,1.541903,0.2541074,294.7938,86.83607,164.0782,True
2,0.900001,-0.02994503,-0.09021146,-0.1199618,-1.484384,-4.695756,-2.06328,0.3952125,1.38814,0.3648052,-1.349167,0.2906993,0,0.3,-0.1913186,-0.01964124,0.1436001,-0.3544135,-3.849519,-0.04531182,0.5566828,1.574643,0.2979519,-0.1429125,0.2387978,-0.1635082,-1.14416,0.5548291,0.0839652,0.7204506,1.595815,0.1800175,0.1087954,1.541862,0.2548933,294.7822,86.71731,164.701,True
2,0.9111122,-0.01846741,-0.01026024,-0.1171962,-1.486181,-4.698064,-2.063165,0.3940129,1.388234,0.3645504,-1.346396,0.248622,0,0.3,-0.1819315,-0.003554448,0.1212188,-0.3538276,-3.847656,-0.0451033,0.5551931,1.574852,0.2976255,-0.1526016,0.2015578,-0.1590821,-1.145697,0.5559835,0.08550771,0.7194493,1.595764,0.1801541,0.1062986,1.541378,0.2549695,294.6158,86.87866,164.8631,True
2,0.9222233,-0.002833069,0.1059677,-0.1071789,-1.48998,-4.701266,-2.063354,0.3928396,1.388083,0.3643646,-1.343016,0.3045051,0,0.3,-0.1711865,0.0315647,0.1244809,-0.3523724,-3.842994,-0.04788017,0.5537543,1.575108,0.2973108,-0.2252522,0.2115039,-0.1005429,-1.144451,0.5588403,0.08943907,0.7184401,1.595673,0.1802514,0.1037771,1.540437,0.2544178,294.348,87.33783,164.3946,True
2,0.9333345,0.007609546,0.1763309,-0.1032977,-1.49329,-4.704201,-2.063573,0.391646,1.388131,0.3642552,-1.339198,0.3445502,0,0.3,-0.1668516,0.08802735,0.1225943,-0.3511468,-3.834657,-0.05390531,0.5523382,1.575288,0.2969689,-0.3063833,0.2448854,-0.0472156,-1.142521,0.5625016,0.09395979,0.7172686,1.595415,0.1803916,0.1013287,1.539067,0.2535207,293.9584,87.88703,163.5343,True
2,0.9444456,0.01602249,0.2126226,-0.09711002,-1.496028,-4.706872,-2.063725,0.3905112,1.388153,0.3641798,-1.336744,0.2199798,0.1,0.6,-0.167866,0.09972738,0.1258543,-0.3497716,-3.830404,-0.05596473,0.550918,1.575612,0.2967124,-0.3317115,0.2513927,-0.03195337,-1.142165,0.5657149,0.09710125,0.7162715,1.59536,0.1806624,0.09891498,1.53758,0.2527212,293.4219,88.23682,162.6944,True
2,0.9555568,0.02341685,0.2371979,-0.09298753,-1.498911,-4.709627,-2.064034,0.3894829,1.387988,0.3642366,-1.334418,0.2095301,0.1,0.6,-0.1665961,0.1209462,0.1429916,-0.347746,-3.824138,-0.06004496,0.5494883,1.575734,0.2964501,-0.2960688,0.2330732,-0.06759666,-1.143889,0.5677189,0.09818196,0.7155012,1.595427,0.1810842,0.09652175,1.536246,0.2524247,292.8853,88.37068,162.1543,True
2,0.9666679,0.02772434,0.2255078,-0.09612578,-1.500371,-4.712034,-2.064346,0.3882915,1.388038,0.3642564,-1.332284,0.192287,0.1,0.6,-0.1644676,0.1198677,0.144034,-0.3461662,-3.820486,-0.06159092,0.5481085,1.575887,0.2962253,-0.2818872,0.2275896,-0.1199671,-1.146453,0.5697698,0.09953245,0.7143699,1.595463,0.1814494,0.0941705,1.535254,0.2528066,292.4232,88.37968,162.0217,True
2,0.977779,0.008561748,0.2212312,-0.08864513,-1.502028,1.569477,-2.063643,0.3871883,1.387853,0.3643265,-1.330676,0.144337,0.1,0.6,-0.168983,0.1189375,0.1185053,-0.3458131,-3.816668,-0.06314728,0.546687,1.575961,0.2961249,-0.2232916,0.2251412,-0.1953649,-1.151072,0.57291,0.09869701,0.7133342,1.595527,0.181931,0.09201223,1.534604,0.2538695,292.1041,88.27934,162.2763,True
2,0.9888902,0.004306952,0.2212592,-0.0843875,-1.504074,1.567368,-2.063394,0.3859649,1.38765,0.3643732,-1.32916,0.1366519,0.1,0.6,-0.1586293,0.1169369,0.08856597,-0.3458956,-3.813118,-0.06506449,0.5453201,1.575943,0.2961702,-0.1498808,0.2173235,-0.20169,-1.152887,0.5748984,0.09677634,0.7123097,1.595714,0.1823528,0.09013414,1.534238,0.2555183,291.9623,88.00041,162.9142,True
2,1.000001,0.01498398,0.212814,-0.07582537,-1.50559,1.56583,-2.063827,0.3847073,1.387523,0.3644593,-1.326821,0.2119931,0.3,0.3,-0.1450789,0.1085347,0.05962809,-0.3461811,-3.81038,-0.06649461,0.543973,1.575872,0.2962182,-0.1189892,0.2247148,-0.1286167,-1.15154,0.5777943,0.09591561,0.7112383,1.595793,0.1827564,0.08847042,1.534136,0.2575093,291.9764,87.6285,163.7987,True
2,1.011112,0.02677718,0.1884359,-0.05865344,-1.506649,1.565092,-2.064521,0.3835029,1.387696,0.3643942,-1.326152,0.05881293,0.3,0.3,-0.1420927,0.09796868,0.04037971,-0.3462093,-3.808238,-0.06699901,0.5428837,1.575947,0.2963443,-0.1237883,0.2854939,-0.03482436,-1.148224,0.5823838,0.09543464,0.7102983,1.595891,0.1831999,0.08701713,1.534233,0.2595815,292.0628,87.12694,164.8436,True
2,1.022224,0.02896283,0.169302,-0.05109766,-1.507505,1.564201,-2.064854,0.3822578,1.387709,0.3644373,-1.325961,0.01660171,0.3,0.3,-0.1358683,0.07564847,0.02741983,-0.3463196,-3.807975,-0.06592256,0.5416824,1.576008,0.2964776,-0.1133291,0.3248808,0.014026,-1.146094,0.5871115,0.09417364,0.7094274,1.595854,0.1836152,0.08567195,1.534499,0.2615263,292.2231,86.63144,165.833,True
2,1.033335,0.03869208,0.1214438,-0.04231372,-1.507278,1.564182,-2.065641,0.381148,1.387863,0.3645012,-1.325423,0.04857521,0.3,0.3,-0.1329395,0.03632995,0.008028014,-0.3466903,-3.810585,-0.06196776,0.5407228,1.576078,0.2965722,-0.08631295,0.3173322,0.04348383,-1.144231,0.590613,0.09273313,0.7085062,1.595896,0.1840875,0.08438647,1.534821,0.2631541,292.3989,86.18073,166.7086,True
2,1.044446,0.04950325,0.06610054,-0.03775248,-1.506201,1.564458,-2.066566,0.3801245,1.38808,0.3646202,-1.324354,0.09681556,0.3,0.3,-0.1275973,0.02884713,0.01112982,-0.3464836,-3.810293,-0.06096721,0.5397495,1.576171,0.2967429,-0.08350078,0.2693419,0.03069692,-1.144355,0.5915498,0.09314352,0.7078162,1.595734,0.1846156,0.08310787,1.535119,0.2642844,292.5375,85.84347,167.3766,True
2,1.055557,0.06032188,0.008634998,-0.0321161,-1.504497,1.565172,-2.067661,0.3791139,1.388283,0.3647945,-1.32407,0.02472715,0.3,0.2,-0.1155168,0.00945235,0.05140274,-0.3444256,-3.811346,-0.05906119,0.5388923,1.576357,0.2969248,-0.105587,0.2299836,-0.01264339,-1.145737,0.5930697,0.09441758,0.7071376,1.595613,0.185106,0.0818398,1.535284,0.2648654,292.6243,85.70126,167.6832,True
2,1.066668,0.06573505,-0.02222434,-0.02875196,-1.503449,1.565521,-2.068535,0.3781126,1.388356,0.3649683,-1.323666,0.03648252,0.3,0.2,-0.1143386,0.01258405,0.06312898,-0.3433267,-3.810388,-0.05858901,0.5378575,1.576344,0.2970407,-0.116159,0.2001248,-0.07424035,-1.148132,0.5945058,0.09530042,0.7061749,1.595666,0.1855755,0.08064432,1.535234,0.2648849,292.6296,85.75055,167.6495,True
2,1.077779,0.05839197,-0.06159198,-0.01575524,-1.501747,1.566782,-2.069,0.3772175,1.388399,0.3652434,-1.323307,0.03220233,0.3,0.2,-0.1048364,0.006213218,0.05554571,-0.3429699,-3.81081,-0.05734718,0.5370017,1.576339,0.2972641,-0.09548347,0.143487,-0.1778302,-1.153777,0.5946298,0.09564637,0.7055312,1.595575,0.1860893,0.07952867,1.534947,0.2643962,292.5649,86.00481,167.2667,True
2,1.08889,0.0488828,-0.08921269,0.003576934,-1.500569,1.568326,-2.069279,0.3763204,1.388283,0.365587,-1.322671,0.05765611,0.3,0.2,-0.08690856,0.02226954,0.03520792,-0.3433443,-3.808218,-0.05929022,0.5360358,1.576235,0.2975006,-0.04863562,0.09742098,-0.2423671,-1.158341,0.5946295,0.09440107,0.7049794,1.59568,0.1865828,0.07845829,1.534446,0.2635209,292.4667,86.39525,166.6073,True
2,1.100002,0.04574367,-0.108298,0.02285309,-1.49935,1.569941,-2.069785,0.375529,1.388221,0.3658307,-1.321807,0.07827061,0.3,2.2,-0.06911786,0.02772831,0.002027938,-0.3444975,-3.807103,-0.06012432,0.5352176,1.576248,0.297905,-0.005632151,0.07063345,-0.206728,-1.159381,0.5946501,0.09305937,0.704273,1.595775,0.1870077,0.07739802,1.533789,0.262462,292.3349,86.78501,165.8495,True
2,1.111113,0.04255309,-0.1114696,0.02713215,-1.498536,1.570849,-2.070173,0.374752,1.388197,0.3661177,-1.321272,0.0480606,0.3,2.2,-0.0628871,0.02246507,-0.01296982,-0.3450503,-3.807081,-0.05955414,0.5343939,1.576219,0.2982299,0.008083265,0.07172542,-0.1398112,-1.158611,0.5960236,0.09222341,0.7039038,1.596009,0.187413,0.07638856,1.533029,0.2613724,292.1587,87.13507,165.1222,True
2,1.122224,0.04467793,-0.1092927,0.03457746,-1.497841,-4.711229,-2.070835,0.3741628,1.388108,0.3663306,-1.321266,0.0001444975,0.3,2.2,-0.0469121,0.01497269,-0.01210308,-0.3451308,-3.807497,-0.05914721,0.5337766,1.576192,0.2986026,0.01488841,0.0888235,-0.03977169,-1.155458,0.5974444,0.09131713,0.7031977,1.596068,0.1875918,0.07544677,1.532256,0.2603764,291.9641,87.3825,164.5426,True
2,1.133335,0.04782923,-0.09330033,0.03448891,-1.497649,-4.710801,-2.071553,0.3734901,1.387918,0.3666754,-1.32105,0.01960719,0.3,2.2,-0.02671297,-0.008492578,-0.01241835,-0.3451691,-3.809892,-0.05726036,0.5332486,1.576014,0.2989604,0.02130362,0.1038006,0.03468259,-1.152808,0.5994608,0.09042604,0.7027034,1.595888,0.1879549,0.07458092,1.531558,0.2595481,291.7794,87.5938,164.0782,True
2,1.144446,0.04784054,-0.09754178,0.03877613,-1.496837,-4.709629,-2.072143,0.3729827,1.38785,0.3669078,-1.321145,-0.008865431,0.3,2.2,-0.01508901,-0.02018727,-0.02004191,-0.3455084,-3.811257,-0.05614609,0.5327251,1.575839,0.2992344,0.03347028,0.108074,0.06645448,-1.15129,0.601334,0.0891621,0.7020621,1.595909,0.1883111,0.07378653,1.531004,0.2589796,291.6257,87.79498,163.6802,True
2,1.155557,0.04574398,-0.10922,0.04736171,-1.495852,-4.708163,-2.072693,0.3724523,1.387687,0.3671675,-1.321124,0.001838567,1.6,35.8,-0.01642319,-0.02324812,-0.04667809,-0.3468805,-3.812556,-0.05469893,0.5321619,1.575699,0.2995079,0.04584293,0.09628107,0.04072001,-1.151558,0.6021256,0.08794291,0.7015495,1.595911,0.1886678,0.07313315,1.530562,0.2587141,291.5484,87.91934,163.4273,True
2,1.166668,0.04149991,-0.1166436,0.05165784,-1.495088,-4.70709,-2.073045,0.3719202,1.387478,0.3675051,-1.320807,0.02886549,1.6,35.8,-0.01330038,-0.01255953,-0.05517482,-0.3476475,-3.812047,-0.05500759,0.5316035,1.575635,0.2997568,0.06832431,0.07272045,-0.02029955,-1.153659,0.6027602,0.08622996,0.7008961,1.595876,0.1890161,0.07257081,1.530218,0.2587768,291.5486,87.92455,163.3646,True
2,1.17778,0.04044439,-0.1219862,0.04847838,-1.493901,-4.706164,-2.073488,0.3714356,1.387261,0.3676476,-1.320605,0.01816307,1.6,35.8,-0.01439907,-0.01360702,-0.05836529,-0.3483979,-3.812729,-0.05417775,0.5310237,1.575487,0.2999918,0.07319473,0.05030691,-0.04592051,-1.155027,0.6026905,0.08529066,0.7003968,1.595871,0.1893651,0.07211395,1.529935,0.2590534,291.5658,87.80502,163.5605,True
2,1.188891,0.05005074,-0.1272744,0.05063915,-1.492815,-4.704793,-2.074519,0.3708913,1.387211,0.3677187,-1.320343,0.02379063,1.6,35.8,-0.01651324,0.009847928,-0.06035815,-0.3491852,-3.810132,-0.05628698,0.5304037,1.575317,0.3003125,0.06868796,0.03114794,-0.05650542,-1.155953,0.6025888,0.0849639,0.6995813,1.595727,0.1896963,0.07173591,1.529667,0.259397,291.6169,87.67565,163.8204,True
2,1.200002,0.05111923,-0.1283137,0.05490598,-1.491903,-4.70343,-2.075213,0.3703798,1.38702,0.3678896,-1.320364,-0.002161963,3.7,76.1,-0.01654647,0.01519375,-0.06459519,-0.3500688,-3.809235,-0.0569557,0.5298691,1.575193,0.300617,0.06983711,0.0332781,-0.05119622,-1.156306,0.6030957,0.08393431,0.6990719,1.595745,0.1899953,0.0713809,1.529403,0.2597094,291.6802,87.57954,164.0327,True
2,1.211113,0.05216289,-0.1197446,0.06338328,-1.49148,-4.702008,-2.075958,0.3699861,1.386846,0.3679934,-1.320862,-0.04549059,3.7,76.1,-0.01771136,0.01524204,-0.07416598,-0.3511319,-3.809077,-0.05679511,0.52939,1.574951,0.3009341,0.07919354,0.05991456,-0.0002079234,-1.154451,0.6046941,0.08204054,0.6984171,1.595878,0.1904023,0.07100791,1.529132,0.2598838,291.7239,87.52818,164.1928,True
2,1.222224,0.05209177,-0.09627305,0.06857556,-1.491714,-4.701211,-2.07655,0.3696315,1.386577,0.3681073,-1.320501,0.03334719,3.7,76.1,-0.02750129,0.002568707,-0.09010823,-0.3525674,-3.809802,-0.05575647,0.528944,1.574765,0.3011758,0.08727356,0.0822883,0.0369478,-1.152721,0.606428,0.08004051,0.6979147,1.595995,0.1908059,0.07058933,1.528829,0.2598379,291.7518,87.49272,164.2798,True
2,1.233335,0.05518832,-0.05894976,0.0715647,-1.492758,-4.700874,-2.077379,0.3694412,1.386326,0.368119,-1.320427,0.006341722,3.7,76.1,-0.02639503,0.002542868,-0.0879917,-0.3535362,-3.810448,-0.05462436,0.528695,1.574596,0.3014047,0.07503273,0.1100768,0.06798224,-1.150941,0.6088282,0.07874727,0.6976926,1.596121,0.191031,0.07016741,1.528426,0.2595637,291.7397,87.46663,164.2574,True
2,1.244446,0.0615149,-0.03546418,0.07675619,-1.493414,-4.700222,-2.078339,0.3691246,1.38607,0.3680699,-1.320269,0.01436851,3.7,76.1,-0.02957883,0.00894016,-0.08792984,-0.354512,-3.809561,-0.0550494,0.5283545,1.574534,0.3016145,0.0717309,0.1037125,0.06269604,-1.15063,0.6100169,0.07765938,0.6974019,1.596176,0.1913311,0.06977639,1.527925,0.2591032,291.6761,87.45596,164.1333,True
2,1.255558,0.06468964,-0.02799238,0.07778099,-1.493801,-4.6994,-2.079231,0.3688732,1.38585,0.3680527,-1.319986,0.02502427,7.6,99.8,-0.04240528,0.004716195,-0.09102242,-0.3556508,-3.810061,-0.05362754,0.5279576,1.574399,0.3017864,0.06394251,0.08562045,0.04470783,-1.150695,0.6104337,0.07701968,0.6971354,1.596213,0.1916034,0.06940541,1.527341,0.2585768,291.5887,87.47375,163.9095,True
2,1.266669,0.07533663,-0.02266261,0.07348847,-1.493946,-4.698744,-2.080586,0.3685961,1.385599,0.3679056,-1.318959,0.09243319,7.6,99.8,-0.04132681,0.01750899,-0.09203656,-0.3567757,-3.808265,-0.05491944,0.5275673,1.574184,0.3019345,0.04967322,0.06968258,0.0204112,-1.151271,0.6107857,0.0768559,0.6966975,1.59601,0.1919148,0.06902426,1.526686,0.2581142,291.5082,87.44246,163.7435,True
2,1.27778,0.07744611,-0.0151823,0.07664394,-1.494487,-4.697948,-2.081582,0.3683843,1.385349,0.3678682,-1.317168,0.1614333,7.6,99.8,-0.03693112,0.0280959,-0.08030812,-0.3573057,-3.806415,-0.05639457,0.5272534,1.574119,0.3020771,0.04197549,0.06224573,0.005609639,-1.151663,0.611315,0.07644178,0.6964176,1.595991,0.1921508,0.06854922,1.525941,0.2577564,291.4559,87.35693,163.7067,True
2,1.288891,0.07951622,0.00507935,0.07973099,-1.495591,-4.697408,-2.082512,0.3682564,1.385011,0.3678033,-1.315307,0.1667221,7.6,99.8,-0.04322866,0.03338873,-0.07169992,-0.3578798,-3.805084,-0.05696715,0.5269359,1.574054,0.3022976,0.0289529,0.04951802,-0.006988887,-1.152172,0.6117066,0.07645269,0.696192,1.596248,0.1924469,0.06795073,1.525055,0.2574973,291.3896,87.24796,163.7716,True
2,1.300002,0.08372236,0.02425888,0.07856011,-1.496766,-4.697141,-2.083606,0.3681144,1.384754,0.3678207,-1.312004,0.2981135,8.6,100,-0.04312962,0.04186164,-0.06313985,-0.3584364,-3.803365,-0.05809153,0.5267242,1.574016,0.302494,0.03117126,0.04525109,0.0004381817,-1.151907,0.6120521,0.07587826,0.6959783,1.596274,0.1926744,0.06720592,1.523942,0.2573147,291.3029,87.14832,163.8668,True
2,1.311113,0.09117743,0.02429865,0.08176541,-1.49759,-4.696266,-2.084903,0.367933,1.384324,0.3679526,-1.308243,0.3383279,8.6,100,-0.03562424,0.02796444,-0.05582087,-0.3587416,-3.803729,-0.05762175,0.5265188,1.573925,0.3026159,0.03769104,0.04097739,0.01099834,-1.151455,0.6124859,0.07509927,0.6957051,1.596388,0.1927953,0.0663068,1.522558,0.2572178,291.1219,86.98246,164.0102,True
2,1.322224,0.09655067,0.006147709,0.07548329,-1.497281,-4.695374,-2.086275,0.3677636,1.384059,0.3678465,-1.304025,0.3793008,8.6,100,-0.0325144,0.01520656,-0.06230844,-0.3596578,-3.804681,-0.05646833,0.5263236,1.573817,0.3027687,0.03893942,0.04098532,0.02376203,-1.150797,0.6129776,0.07438076,0.6955055,1.596377,0.1928899,0.06524518,1.520903,0.2572277,290.8452,86.76698,164.2001,True
2,1.333336,0.09341099,-0.01197824,0.07131109,-1.497074,-4.694383,-2.087212,0.3676259,1.383929,0.3678765,-1.299022,0.4501514,8.6,100,-0.03040393,0.01415373,-0.06446727,-0.3605057,-3.80428,-0.05660975,0.5262067,1.573645,0.3029459,0.03279903,0.04422773,0.040885,-1.149845,0.6136443,0.07398714,0.6953852,1.596403,0.1930513,0.06400073,1.518978,0.2573689,290.5149,86.57792,164.3766,True
