loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1933762,-0.2379235,0.08547598,-1.458875,-4.433774,-2.932777,0.6599084,1.302999,0.4143906,-1.276959,-0.008059709,6.1,14.9,-0.2059712,0.1446993,0.1315916,-0.5581996,-4.126473,-0.2115802,0.6948222,1.564547,0.3474269,-0.1079913,0.1180557,-0.07130443,-1.036371,0.2789167,0.04028723,0.7990875,1.609118,0.176333,0.388966,1.1477,0.2550764,299.8509,252.7657,347.5646,False
2,0.1222222,-0.1977501,-0.2147295,0.04592449,-1.457641,-4.432304,-2.93036,0.6591316,1.303434,0.4141665,-1.276874,0.007789032,6.1,14.9,-0.2141505,0.1285468,0.1731408,-0.5552089,-4.123748,-0.2113727,0.6943177,1.56479,0.347131,-0.1114627,0.09671989,-0.08611363,-1.037826,0.2793689,0.04143346,0.7990288,1.608934,0.1763139,0.3880101,1.148439,0.2547287,299.7266,252.6968,347.8135,False
2,0.1333333,-0.1967536,-0.1989917,0.003211633,-1.455879,-4.430967,-2.928438,0.6581043,1.303732,0.4139686,-1.27666,0.01956463,6.1,14.9,-0.2118229,0.09646606,0.2017473,-0.5521255,-4.122231,-0.2104342,0.6937522,1.565081,0.3467977,-0.1230731,0.0773911,-0.1530387,-1.041872,0.279857,0.04306465,0.7991194,1.608766,0.1762912,0.3870558,1.149071,0.2544116,299.6401,252.5406,348.0695,False
2,0.1444445,-0.1947168,-0.1768665,-0.03952489,-1.45387,-4.429979,-2.926405,0.6570282,1.304083,0.4138017,-1.276471,0.01709367,6.1,14.9,-0.2033038,0.07725409,0.2047863,-0.5498672,-4.12098,-0.2096057,0.6932547,1.565319,0.3465235,-0.126712,0.07517624,-0.1860177,-1.045003,0.2809331,0.0440873,0.7991107,1.608492,0.1762855,0.3861261,1.149666,0.2540962,299.6255,252.3566,348.2725,False
2,0.1555556,-0.2011501,-0.1674884,-0.07260624,-1.451648,-4.428885,-2.924135,0.6558506,1.304477,0.4135292,-1.277003,-0.0487497,6.1,14.9,-0.1714609,0.05166398,0.1969393,-0.5479038,-4.12068,-0.2090992,0.6925141,1.56543,0.3463235,-0.1229398,0.07931185,-0.2244301,-1.048671,0.2823425,0.04464017,0.7990069,1.608124,0.1762581,0.3851657,1.150309,0.2537583,299.6542,252.132,348.4679,False
2,0.1666667,-0.2140047,-0.1518201,-0.1195607,-1.448566,-4.428376,-2.9214,0.6545479,1.304912,0.4133539,-1.277008,-2.360634E-05,4.7,16.7,-0.1607925,0.09002011,0.1906179,-0.5466069,-4.115695,-0.2119408,0.6916004,1.565559,0.3460391,-0.1337673,0.07824855,-0.2370729,-1.051645,0.2834143,0.04598533,0.7988364,1.607717,0.176259,0.3840493,1.150996,0.2533848,299.6187,251.8159,348.7063,False
2,0.1777778,-0.2397119,-0.1105254,-0.1496245,-1.445908,-4.4291,-2.917854,0.6531487,1.30534,0.4131744,-1.276758,0.02286175,4.7,16.7,-0.1723666,0.1454232,0.1952263,-0.5451107,-4.107907,-0.2162575,0.6906635,1.565771,0.3456264,-0.1304123,0.07294872,-0.223253,-1.053593,0.2842075,0.04692863,0.7986912,1.607301,0.1761308,0.382766,1.15174,0.2530115,299.5389,251.4862,348.9489,False
2,0.1888889,-0.2622489,-0.06169957,-0.1680011,-1.44383,-4.430584,-2.913914,0.6517296,1.305727,0.412904,-1.276367,0.03557659,4.7,16.7,-0.195379,0.2252241,0.226678,-0.5427411,-4.096386,-0.2230557,0.6896212,1.566035,0.3451445,-0.1117521,0.0612933,-0.1776496,-1.053918,0.284537,0.04737177,0.7985388,1.606976,0.1760619,0.3812929,1.152552,0.2526442,299.4407,251.1282,349.2347,False
2,0.2,-0.3041126,0.03391377,-0.1919638,-1.441848,-4.434574,-2.908598,0.6500179,1.306236,0.412586,-1.275752,0.05602906,4.7,16.7,-0.2171908,0.2847081,0.2772118,-0.5391106,-4.084345,-0.2302945,0.6885158,1.566125,0.344635,-0.08357716,0.06448749,-0.1418009,-1.054152,0.2854716,0.04696591,0.798229,1.606701,0.1761277,0.3795805,1.15345,0.2523524,299.3431,250.6833,349.5575,False
2,0.2111111,-0.3180584,0.06364357,-0.2017154,-1.439737,-4.436917,-2.904272,0.6484699,1.306643,0.4122612,-1.275533,0.0197391,3,17.8,-0.2436087,0.3134347,0.2946259,-0.536293,-4.074483,-0.2352506,0.6876223,1.566342,0.3442173,-0.07592131,0.08792569,-0.1334454,-1.055337,0.2877452,0.04645139,0.798005,1.606418,0.1761601,0.3775482,1.154497,0.2522273,299.2543,250.3466,349.7932,False
2,0.2222222,-0.3994178,0.1836288,-0.2268693,-1.437843,-4.443832,-2.895916,0.6461438,1.307245,0.4120047,-1.274664,0.07941555,3,17.8,-0.2679936,0.3358207,0.3034669,-0.533869,-4.064343,-0.2402195,0.6865582,1.566457,0.3439136,-0.06697109,0.128436,-0.1123764,-1.0559,0.2910273,0.04542447,0.7976505,1.606238,0.1763196,0.3751351,1.155751,0.2523197,299.1498,250.1793,349.9516,False
2,0.2333333,-0.4826939,0.241925,-0.2346204,-1.436203,-4.449111,-2.887149,0.6435631,1.307771,0.4117723,-1.275586,-0.08475181,3,17.8,-0.2885726,0.3274999,0.267391,-0.5329459,-4.056871,-0.2427557,0.6856833,1.566622,0.3436916,-0.03672293,0.1422482,-0.08404161,-1.055771,0.2932372,0.04384575,0.7972891,1.606129,0.1764915,0.3722226,1.157297,0.2526857,299.0243,250.1219,350.1255,False
2,0.2444444,-0.5818614,0.2681414,-0.2539017,-1.433853,-4.453658,-2.876848,0.640672,1.308379,0.4113295,-1.272577,0.2760772,3,17.8,-0.2897783,0.2753225,0.2629121,-0.5305113,-4.052984,-0.2428081,0.6848084,1.566708,0.3433685,-0.0205466,0.1433031,-0.06933793,-1.05601,0.2952177,0.04260951,0.7969859,1.605983,0.1765547,0.3689892,1.159152,0.2533369,298.7643,250.0204,350.4209,False
2,0.2555556,-0.6862501,0.2612793,-0.2793866,-1.43072,-4.457263,-2.865454,0.6374432,1.308979,0.4108069,-1.272078,0.04354625,3,17.8,-0.2656206,0.1645562,0.2472913,-0.5278598,-4.055691,-0.2384584,0.6838987,1.56674,0.3430848,-0.01318208,0.1091906,-0.06613806,-1.05661,0.2952651,0.04255439,0.7966259,1.605791,0.1765542,0.364829,1.161363,0.2542658,298.5775,250.0379,350.5817,False
2,0.2666667,-0.7683172,0.2672538,-0.3081464,-1.427418,-4.461528,-2.853577,0.6344594,1.309504,0.410213,-1.271063,0.09313918,1.9,18.3,-0.3086103,0.09551939,0.2196691,-0.5260468,-4.057061,-0.2322934,0.6826305,1.566542,0.3429143,-0.01884052,0.09105559,-0.08624982,-1.058195,0.2960217,0.04261617,0.7961718,1.60557,0.1766086,0.3598766,1.164089,0.2554391,298.2893,250.1249,350.8873,False
2,0.2777778,-0.9080386,0.3155841,-0.350977,-1.423682,-4.468138,-2.837862,0.6307268,1.310121,0.4097006,-1.270462,0.05462088,1.9,18.3,-0.3634002,0.1214472,0.1627474,-0.5265847,-4.052586,-0.2302979,0.6814617,1.566521,0.3427022,-0.006948832,0.1272406,-0.08331515,-1.059007,0.2990971,0.04088698,0.7957815,1.605333,0.1766949,0.3543225,1.167428,0.256659,297.8528,250.1462,351.4797,False
2,0.2888889,-1.030784,0.3854162,-0.3694311,-1.421267,-4.476081,-2.821073,0.6268032,1.311029,0.4091198,-1.270809,-0.03154987,1.9,18.3,-0.4102916,0.165257,0.1516362,-0.526068,-4.045527,-0.2304175,0.6802813,1.566729,0.342437,0.0084268,0.1464517,-0.05373802,-1.058453,0.3018529,0.03890053,0.7952316,1.605119,0.1768234,0.3484552,1.171427,0.2577251,297.2231,249.9937,352.2955,False
2,0.3,-1.105475,0.4235021,-0.3760059,-1.41903,-4.483273,-2.805261,0.6229213,1.311898,0.4086833,-1.268236,0.2362046,1.9,18.3,-0.4505496,0.154566,0.1785834,-0.5234544,-4.041468,-0.2276752,0.6792259,1.566765,0.3421319,0.0170185,0.135791,-0.04529589,-1.058526,0.303178,0.03773966,0.7948117,1.60485,0.1771159,0.3425205,1.176042,0.2585645,296.3894,249.6723,353.1133,False
2,0.3111111,-1.221749,0.47098,-0.3954043,-1.416509,-4.491436,-2.786716,0.6185879,1.313106,0.4082117,-1.268094,0.01169708,1.9,18.3,-0.4991513,0.1235331,0.2310785,-0.5191806,-4.039107,-0.2225351,0.6781152,1.566768,0.3418407,0.002503436,0.1239929,-0.09301116,-1.061184,0.3044065,0.03764112,0.7944834,1.604647,0.1774931,0.3360096,1.181267,0.2591611,295.6064,249.3033,353.7085,False
2,0.3222222,-1.347617,0.5205653,-0.4126701,-1.414392,-4.500333,-2.766243,0.6141272,1.314384,0.4078121,-1.270035,-0.1765241,1,18.4,-0.5203564,0.09793779,0.248196,-0.5160173,-4.03716,-0.2177728,0.6770614,1.566965,0.3416357,-0.004390661,0.1270998,-0.1323495,-1.063964,0.3062562,0.03700995,0.7941272,1.604386,0.1777406,0.3289921,1.187266,0.2596703,294.7977,249.0251,354.1587,False
2,0.3333333,-1.471315,0.5606531,-0.4139116,-1.412985,-4.509118,-2.744584,0.609349,1.315686,0.4073265,-1.268655,0.1283185,1,18.4,-0.5777729,0.01800418,0.2781862,-0.5115357,-4.040483,-0.2066248,0.675966,1.567174,0.3413227,-0.01821246,0.1322484,-0.2131444,-1.068897,0.3084751,0.03665096,0.7938598,1.604043,0.1779625,0.3218541,1.194008,0.2602336,293.7487,248.6584,354.7586,False
2,0.3444445,-1.594999,0.5932503,-0.4204253,-1.411603,-4.518072,-2.721564,0.604442,1.317044,0.4069593,-1.267702,0.08655483,1,18.4,-0.6076056,-0.00648737,0.2826088,-0.5080107,-4.041366,-0.1982369,0.6749594,1.567208,0.3411105,-0.01521386,0.1330296,-0.3101397,-1.075555,0.310634,0.03562723,0.7935835,1.603701,0.1782877,0.3144369,1.201435,0.260877,292.621,248.1692,355.4953,False
2,0.3555556,-1.69953,0.6377122,-0.4131792,-1.411166,-4.527741,-2.698041,0.5993708,1.318548,0.406487,-1.267556,0.01360876,1,18.4,-0.6097114,-0.0224843,0.2889508,-0.5045625,-4.041188,-0.1915867,0.6738513,1.567251,0.340883,-0.01326355,0.1274213,-0.4039021,-1.083076,0.3122932,0.03491564,0.7932616,1.60335,0.1786211,0.306695,1.209553,0.2616591,291.4284,247.6298,356.3163,False
2,0.3666667,-1.766757,0.6736875,-0.4176095,-1.410684,-4.537656,-2.674882,0.5943203,1.320004,0.4061322,-1.267403,0.01480902,0.7,18.9,-0.6279964,-0.03302771,0.2709491,-0.5021214,-4.04194,-0.1835006,0.6726257,1.567081,0.3407099,-0.0195013,0.1230139,-0.4720111,-1.090617,0.3144445,0.03439979,0.7930743,1.603035,0.1790378,0.2986544,1.218351,0.262571,290.1263,247.092,357.2277,False
2,0.3777778,-1.870225,0.7192394,-0.4061102,-1.411384,-4.548177,-2.64912,0.5888864,1.321704,0.4057157,-1.268166,-0.0690682,0.7,18.9,-0.6588693,-0.01698202,0.2702318,-0.499299,-4.039945,-0.1769215,0.6713116,1.567208,0.3406403,-0.02828994,0.1304356,-0.4942887,-1.096627,0.3165526,0.03406503,0.7927298,1.602727,0.179508,0.2904544,1.2278,0.2636072,288.7342,246.4651,358.2812,False
2,0.3888889,-1.967134,0.7115463,-0.3942967,-1.411717,-4.556753,-2.622978,0.5832777,1.323613,0.4053431,-1.269737,-0.1421985,0.7,18.9,-0.6959977,-0.02448064,0.2907757,-0.4951322,-4.039912,-0.1680066,0.6698956,1.567335,0.3405201,-0.0398858,0.1550307,-0.4910393,-1.102142,0.3203358,0.03333399,0.7923443,1.60246,0.1800666,0.2822487,1.23784,0.2647682,287.2362,245.7281,359.4775,False
2,0.4,-2.024614,0.699721,-0.3814302,-1.41212,-4.565045,-2.597401,0.5778493,1.325536,0.404846,-1.268393,0.1247647,0.7,18.9,-0.7173235,-0.01802289,0.2867388,-0.4920883,-4.038772,-0.1604304,0.6685286,1.567438,0.3402512,-0.05115926,0.1945523,-0.468628,-1.106348,0.3243214,0.03240827,0.7917753,1.602196,0.1805913,0.2742179,1.248297,0.2660877,285.6072,244.6962,0.9494228,False
2,0.4111111,-2.129002,0.6972847,-0.3803031,-1.412624,-4.574047,-2.569033,0.5722177,1.327804,0.4041677,-1.268553,-0.01507445,0.7,18.9,-0.7334104,-0.0446294,0.280371,-0.4889585,-4.041305,-0.1496374,0.6670907,1.567554,0.340086,-0.06468874,0.2415258,-0.4579151,-1.110799,0.3293403,0.03122157,0.7908462,1.601834,0.1813347,0.2661256,1.259129,0.2674841,284.0409,243.6979,2.420676,False
2,0.4222222,-2.176954,0.7046371,-0.3739353,-1.413811,-4.582897,-2.542592,0.5669125,1.329694,0.4036407,-1.270109,-0.1413152,0.4,17.8,-0.7593573,-0.09345824,0.2473635,-0.4868977,-4.04678,-0.1357419,0.665848,1.567357,0.3398917,-0.07513802,0.2767362,-0.4525521,-1.115403,0.334241,0.03022794,0.7901933,1.601601,0.1819649,0.2581447,1.270317,0.2688144,282.5188,242.3621,4.319769,False
2,0.4333333,-2.244141,0.732287,-0.3474132,-1.416671,-4.592171,-2.514118,0.5613418,1.331686,0.4031208,-1.268556,0.143842,0.4,17.8,-0.764941,-0.09544951,0.2186462,-0.4852088,-4.04858,-0.1255811,0.6640759,1.567305,0.3398037,-0.07917209,0.3257279,-0.4504803,-1.119832,0.3396056,0.02870488,0.788969,1.601217,0.1827612,0.2505378,1.281765,0.2699617,280.9692,240.3225,6.925036,False
2,0.4444444,-2.296479,0.784533,-0.3082563,-1.42121,-4.601799,-2.485851,0.555765,1.333674,0.4023945,-1.271172,-0.239873,0.4,17.8,-0.7873435,-0.08366013,0.2125055,-0.4829696,-4.04895,-0.1158763,0.6623521,1.567175,0.3396294,-0.07974531,0.3651906,-0.4260377,-1.122968,0.3451689,0.02688674,0.7878321,1.601042,0.1835096,0.2431787,1.293525,0.2708348,279.5071,237.508,10.19034,False
2,0.4555556,-2.320078,0.8432848,-0.269137,-1.426817,-4.611809,-2.458109,0.5502139,1.335789,0.4016843,-1.270342,0.07874613,0.4,17.8,-0.8182853,-0.08356398,0.2074559,-0.4807629,-4.050134,-0.1047261,0.6602564,1.567258,0.3395057,-0.08148326,0.3908264,-0.4037183,-1.126547,0.3509435,0.02529577,0.7867479,1.600886,0.1844404,0.2363686,1.305462,0.2715362,277.9337,233.0308,14.93992,False
2,0.4666667,-2.319117,0.8860672,-0.2448977,-1.432297,-4.621904,-2.431002,0.5447219,1.337988,0.4010768,-1.271216,-0.08017802,0.3,17.1,-0.8630852,-0.05679089,0.1951955,-0.4789306,-4.049223,-0.09447431,0.6580745,1.567227,0.3392146,-0.09099166,0.4068116,-0.4036204,-1.130651,0.3561974,0.02421346,0.7857592,1.600642,0.1852236,0.2297846,1.31759,0.2721089,276.3964,227.2539,20.88454,False
2,0.4777778,-2.315048,0.9555957,-0.1973568,-1.440447,-4.632325,-2.403902,0.5390071,1.340061,0.4001503,-1.272566,-0.1221526,0.3,17.1,-0.9058241,-0.02998072,0.1754607,-0.4776475,-4.047613,-0.08444112,0.6556888,1.567248,0.338968,-0.1086136,0.448497,-0.379009,-1.133943,0.3634461,0.02288401,0.7845658,1.600506,0.1860502,0.2233711,1.329923,0.2726375,274.9354,218.7798,29.52683,False
2,0.4888889,-2.293885,1.015703,-0.1305907,-1.449884,-4.641716,-2.377888,0.5333933,1.342093,0.3991222,-1.27385,-0.1160513,0.3,17.1,-0.9364897,0.007299423,0.1929409,-0.4750882,-4.044361,-0.07606015,0.6533401,1.567179,0.3385892,-0.1130842,0.4987087,-0.3290275,-1.135744,0.3712386,0.02080142,0.7837905,1.600542,0.1869009,0.2172094,1.342406,0.2732603,273.6704,203.6489,44.8264,False
2,0.5,-2.275859,1.049008,-0.09137273,-1.459176,-4.65087,-2.351963,0.5277687,1.34405,0.3980691,-1.274377,-0.04705637,0.3,17.1,-0.9492735,0.01692003,0.1909664,-0.4730477,-4.042941,-0.06622136,0.6508597,1.567132,0.3382225,-0.1230377,0.538276,-0.2874604,-1.137398,0.3792151,0.01902482,0.7826604,1.600533,0.187736,0.2113244,1.354936,0.2741175,272.8997,176.0772,72.57079,False
2,0.5111111,-2.245138,1.116544,-0.03633493,-1.470624,-4.660226,-2.326993,0.5222608,1.345897,0.3968723,-1.275598,-0.1109524,0.3,17.1,-0.9749282,0.01489699,0.1815873,-0.4715132,-4.042466,-0.05496551,0.6480117,1.567058,0.3378673,-0.1358599,0.5553511,-0.2958659,-1.140911,0.3867762,0.01774331,0.7811819,1.600422,0.1886268,0.2055755,1.367464,0.2752716,272.9336,140.7581,108.1684,False
2,0.5222223,-2.207877,1.132788,-0.01300961,-1.480612,-4.668796,-2.302939,0.5166689,1.347758,0.3957763,-1.275912,-0.02753059,0.3,16.2,-0.9876668,0.03622186,0.1828568,-0.4694977,-4.03991,-0.04579518,0.6451252,1.566927,0.3373697,-0.1539413,0.5799018,-0.3010161,-1.144196,0.3946762,0.01667831,0.7797922,1.600325,0.1894181,0.2000988,1.379825,0.2766899,273.8375,113.6558,135.7144,False
2,0.5333334,-2.140705,1.121494,0.02327639,-1.490729,-4.675716,-2.280888,0.510943,1.349607,0.3945715,-1.276923,-0.09232534,0.3,16.2,-0.9985204,0.07580447,0.1522206,-0.4689944,-4.035009,-0.0387466,0.6420254,1.56689,0.3369629,-0.1567828,0.6087317,-0.2818869,-1.146539,0.4032061,0.01500292,0.7783481,1.600183,0.1902599,0.194906,1.391888,0.2782913,275.1954,99.10008,150.7758,False
2,0.5444446,-2.065993,1.090996,0.05222809,-1.500431,-4.681613,-2.260212,0.5051214,1.351518,0.3933711,-1.277795,-0.07887312,0.3,16.2,-1.030782,0.07708573,0.118417,-0.468857,-4.033082,-0.02788063,0.6389059,1.566757,0.3364379,-0.1686887,0.6504819,-0.2275098,-1.146995,0.4126957,0.0132218,0.7767248,1.600179,0.1910584,0.190004,1.403567,0.2800409,276.6829,90.80199,159.5781,False
2,0.5555557,-1.981658,1.035952,0.06848696,-1.508916,-4.686873,-2.240325,0.4992478,1.353405,0.3921885,-1.279526,-0.1578871,0.3,16.2,-1.075678,0.07938623,0.1007107,-0.4684367,-4.031112,-0.01611745,0.6354553,1.566918,0.3358488,-0.1984223,0.6593702,-0.1408574,-1.145589,0.4210371,0.0129403,0.7750275,1.600208,0.1918952,0.185321,1.414775,0.2818489,278.2075,86.06615,164.8244,False
2,0.5666668,-1.878096,0.9552606,0.07000303,-1.515943,-4.691096,-2.222111,0.4935733,1.355351,0.391011,-1.280655,-0.1020084,0.3,16.2,-1.081426,0.1270586,0.1638254,-0.4645203,-4.024234,-0.009948238,0.6320211,1.566947,0.3351214,-0.24029,0.6916391,-0.09352318,-1.144982,0.430761,0.012911,0.7730967,1.600214,0.1926801,0.1807922,1.425415,0.2835637,279.7208,82.85821,168.5552,False
2,0.577778,-1.810777,0.8883373,0.06715429,-1.522529,-4.695149,-2.203963,0.487749,1.357292,0.3899708,-1.281025,-0.03345802,0.2,14.7,-1.064823,0.1907053,0.2204234,-0.4602858,-4.014497,-0.007428888,0.6284804,1.567132,0.3343945,-0.2632705,0.7674007,-0.08065876,-1.145455,0.442807,0.01159008,0.7711831,1.60014,0.1934359,0.1763249,1.435394,0.2850287,281.1711,80.62186,171.285,False
2,0.5888891,-1.70385,0.7683098,0.05604297,-1.526695,-4.69802,-2.188254,0.4820758,1.35934,0.389184,-1.282102,-0.09869,0.2,14.7,-1.046381,0.217168,0.2523273,-0.4567119,-4.007276,-0.002794988,0.6249751,1.567267,0.3335669,-0.270432,0.8100769,-0.07108958,-1.14585,0.4543343,0.009935189,0.7692132,1.600119,0.1941946,0.1718944,1.444641,0.2861295,282.4739,79.26917,173.0532,False
2,0.6000003,-1.623634,0.6608846,0.043827,-1.529759,-4.699959,-2.172834,0.4762039,1.361436,0.3883665,-1.281665,0.04042417,0.2,14.7,-1.033606,0.218214,0.2511532,-0.4539278,-4.00161,0.003276221,0.6214238,1.567447,0.3327246,-0.2927769,0.836791,-0.07726812,-1.146848,0.4656307,0.009122392,0.7672282,1.599946,0.1949358,0.1675635,1.453096,0.2868077,283.6088,78.6011,174.0016,False
2,0.6111114,-1.462062,0.4257616,-0.0007871836,-1.526574,-4.699745,-2.16189,0.4706234,1.363566,0.3877101,-1.283318,-0.1520692,0.2,14.7,-1.028183,0.200043,0.2648646,-0.4507698,-3.998131,0.01124227,0.6177744,1.567781,0.3318541,-0.3143188,0.8346928,-0.0951004,-1.148413,0.4755958,0.009135707,0.765337,1.599841,0.1957076,0.1631962,1.46089,0.2871,284.531,78.28841,174.428,False
2,0.6222225,-1.38076,0.3118614,-0.03107241,-1.525846,-4.700704,-2.149377,0.465066,1.365616,0.387099,-1.283028,0.02733814,0.4,15.3,-1.005559,0.1892167,0.2954984,-0.4465988,-3.994186,0.01791269,0.6139483,1.568041,0.3308814,-0.3560821,0.8358936,-0.1116081,-1.150178,0.4860411,0.01014531,0.7633785,1.599834,0.1963654,0.1588789,1.468019,0.2870549,285.3485,78.41712,174.3218,False
2,0.6333337,-1.250324,0.1512063,-0.06967799,-1.52176,-4.700621,-2.139798,0.4595484,1.367816,0.3866019,-1.286489,-0.3174909,0.4,15.3,-0.9849638,0.182606,0.3357867,-0.4414307,-3.990157,0.02435301,0.6101941,1.568415,0.3298843,-0.3837173,0.8381422,-0.1069936,-1.151033,0.4962792,0.01109313,0.7613503,1.59986,0.1971452,0.1545504,1.474569,0.2866415,286.0671,78.78101,174.0219,False
2,0.6444448,-1.165875,0.05337042,-0.08299477,-1.518944,-4.700194,-2.130004,0.4542352,1.369799,0.3861423,-1.284369,0.1959351,0.4,15.3,-0.9457172,0.2567332,0.4209909,-0.4339163,-3.977651,0.0220595,0.6063536,1.568905,0.3288338,-0.4225883,0.8618588,-0.07244595,-1.150463,0.5078692,0.01218982,0.7592344,1.599939,0.1977456,0.1504914,1.480228,0.2857434,286.8268,79.89309,172.94,False
2,0.655556,-0.98651,-0.08475476,-0.1142552,-1.513125,-4.699205,-2.125076,0.4492194,1.371753,0.385566,-1.285941,-0.146439,0.4,15.3,-0.8725842,0.3373031,0.4803491,-0.4268499,-3.962617,0.01545752,0.6024813,1.569287,0.3276415,-0.4408424,0.9068689,-0.01374352,-1.148694,0.5207563,0.01239036,0.7569647,1.599895,0.1983855,0.1463553,1.485233,0.2844666,287.3681,80.80898,171.8505,False
