loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.06265216,-0.3246149,-0.004327634,-1.410084,-4.085122,3.028414,0.5815561,1.271962,0.3507528,-1.567293,0.01468176,1.5,3.4,-0.1148857,0.3626307,-0.04580558,-0.8065053,-3.452917,-0.6012355,0.5850334,1.525286,0.2664557,-0.06252685,0.1352862,0.3031737,-0.645383,0.4651129,0.01001695,0.7203425,1.604511,0.1284556,0.3913373,1.116253,0.1271355,301.9505,228.5104,353.3617,False
0,0.2,-0.07028088,-0.247979,-0.01329087,-1.409623,-4.085052,3.029438,0.5814938,1.271892,0.350251,-1.567451,-0.01455765,1.5,3.4,-0.09777941,0.3049928,-0.0313647,-0.80712,-3.45133,-0.6017748,0.5848432,1.52532,0.2658973,-0.04606375,0.08931212,0.2753961,-0.6432312,0.4640639,0.0109669,0.720109,1.604522,0.1278472,0.3912834,1.116108,0.1261725,301.9372,228.3997,353.367,False
0,0.2111111,-0.07258046,-0.1702659,-0.02013156,-1.409125,-4.085592,3.030339,0.5815868,1.27205,0.3498981,-1.567519,-0.006005386,1.5,3.4,-0.0700105,0.2547888,-0.01485056,-0.8074172,-3.449544,-0.6028473,0.5848649,1.525386,0.2653883,-0.02882974,0.04327302,0.2241686,-0.642388,0.4624556,0.0121544,0.7200355,1.60441,0.1272769,0.3911577,1.116003,0.1251745,301.8946,228.3357,353.3972,False
0,0.2222222,-0.07592936,-0.1011332,-0.03543661,-1.408304,-4.086274,3.031327,0.5818661,1.272174,0.3495877,-1.567395,0.01136936,1.5,3.4,-0.04755831,0.2195406,-0.002472773,-0.807773,-3.447863,-0.6042614,0.584879,1.525477,0.2649112,-0.01767641,0.01223049,0.1910884,-0.6414122,0.4608859,0.01323271,0.7199872,1.604375,0.1267114,0.3910687,1.115973,0.1241861,301.8627,228.2629,353.3951,False
0,0.2333333,-0.08246768,-0.0372754,-0.04433104,-1.407333,-4.087906,3.032732,0.5823991,1.272429,0.3494496,-1.567664,-0.02460215,1.2,3.5,-0.01655687,0.1544023,0.01924802,-0.8067392,-3.447612,-0.6049905,0.5853617,1.525779,0.2644813,-0.001605902,-0.04340892,0.1356415,-0.6417302,0.4569148,0.01605034,0.7203414,1.604438,0.1260521,0.3910978,1.116104,0.1233959,301.8656,228.1484,353.3689,False
0,0.2444444,-0.07937057,0.006339955,-0.0531028,-1.406449,-4.08899,3.033686,0.5828388,1.272825,0.3493097,-1.567681,-0.001332596,1.2,3.5,0.02827261,0.07436472,0.03756513,-0.8049857,-3.448736,-0.6059669,0.586037,1.52612,0.2643635,0.006387398,-0.08187818,0.1079504,-0.6415774,0.4530495,0.01877955,0.7205591,1.604467,0.1254683,0.3912115,1.116449,0.1229162,301.8581,228.0331,353.3647,False
0,0.2555556,-0.08378796,0.07552916,-0.06202973,-1.405124,-4.092257,3.035342,0.5837671,1.273436,0.3493774,-1.567466,0.01971457,1.2,3.5,0.09005475,-0.02910819,0.049202,-0.8020828,-3.452243,-0.606589,0.5868977,1.526761,0.2643549,0.02549451,-0.1599097,0.04721086,-0.6430256,0.4458387,0.02366378,0.7211845,1.604622,0.124836,0.3913526,1.116978,0.1227621,301.7923,227.9308,353.4328,False
0,0.2666667,-0.07968706,0.1446802,-0.07628322,-1.403462,-4.095738,3.036726,0.5848106,1.274209,0.349704,-1.567851,-0.035413,1.2,3.5,0.127275,-0.1015964,0.05165157,-0.7996764,-3.455538,-0.6068934,0.5876977,1.52722,0.2642906,0.0376178,-0.1952256,0.008806616,-0.6442847,0.4405169,0.0272231,0.7216002,1.604762,0.1242399,0.3914519,1.117674,0.1229169,301.7133,227.8909,353.532,False
0,0.2777778,-0.07663748,0.2096136,-0.08625361,-1.401731,-4.100131,3.038246,0.5861267,1.275149,0.3501976,-1.567594,0.02389978,0.8,3.3,0.2049117,-0.2050075,0.05142448,-0.7959395,-3.461607,-0.6071072,0.5890558,1.528404,0.2642009,0.06536493,-0.2690153,-0.04460717,-0.6467289,0.4317214,0.03259203,0.7225072,1.604954,0.1235933,0.3914837,1.118515,0.1233223,301.6362,227.886,353.6719,False
0,0.2888889,-0.07571999,0.2734597,-0.09728255,-1.399827,-4.104907,3.03994,0.5876678,1.276266,0.3508499,-1.567905,-0.02861722,0.8,3.3,0.2390359,-0.2508925,0.06043155,-0.7929274,-3.465559,-0.6080753,0.5902925,1.529011,0.2642329,0.0775964,-0.3085682,-0.07340798,-0.6485005,0.4241254,0.03748745,0.7231662,1.60511,0.1229498,0.3915134,1.119544,0.1240741,301.5762,227.8976,353.8244,False
0,0.3,-0.07470791,0.3001312,-0.09212195,-1.398498,-4.109142,3.041439,0.5891714,1.277243,0.3513489,-1.567986,-0.007091258,0.8,3.3,0.2859427,-0.307452,0.07033214,-0.7889189,-3.470772,-0.6088727,0.591835,1.530064,0.2643585,0.09709084,-0.3620436,-0.1129234,-0.651234,0.4145899,0.04343136,0.7242141,1.605305,0.122263,0.3915695,1.12078,0.1252359,301.5016,227.8988,354.0181,False
0,0.3111111,-0.08764885,0.3757283,-0.09149221,-1.396994,-4.115558,3.044002,0.5910261,1.278486,0.3523793,-1.567897,0.008138778,0.8,3.3,0.3308037,-0.361929,0.08770113,-0.784628,-3.476522,-0.6098809,0.5934355,1.531137,0.2648106,0.1216659,-0.4187823,-0.1706032,-0.6551653,0.4044126,0.04946156,0.7253656,1.60542,0.1215951,0.3916664,1.122223,0.1268321,301.412,227.9542,354.2351,False
0,0.3222222,-0.098502,0.4651147,-0.1037397,-1.394573,-4.123517,3.046903,0.5932438,1.279903,0.3534536,-1.568003,-0.009744745,0.8,3.3,0.358489,-0.3992607,0.09043112,-0.7804064,-3.482338,-0.610756,0.5951319,1.532228,0.2650642,0.1391824,-0.4445389,-0.2080416,-0.659094,0.395085,0.05467283,0.7264665,1.605571,0.1209247,0.391757,1.123832,0.1287662,301.2974,228.0871,354.5076,False
0,0.3333333,-0.1029127,0.5332391,-0.1115985,-1.392251,-4.131887,3.049699,0.5953693,1.281239,0.3545108,-1.567358,0.05910156,0.5,3.1,0.3977902,-0.4600112,0.08545412,-0.7757144,-3.490413,-0.6106958,0.5971245,1.533493,0.2656844,0.1673744,-0.4618207,-0.2467079,-0.6633759,0.386317,0.05883295,0.7279089,1.6059,0.1203699,0.3918187,1.125525,0.1308709,301.1492,228.2807,354.7885,False
0,0.3444445,-0.1127514,0.6395217,-0.1495013,-1.388472,-4.142312,3.053146,0.5982853,1.282836,0.3559477,-1.567288,0.00588027,0.5,3.1,0.4465368,-0.5238944,0.06758922,-0.7710379,-3.499502,-0.6107949,0.5995631,1.534658,0.2661679,0.1912347,-0.480166,-0.290644,-0.6684268,0.3772091,0.06305247,0.729471,1.606029,0.1197035,0.3919493,1.127361,0.1332438,301.0412,228.4833,354.9972,False
0,0.3555556,-0.124577,0.6862292,-0.1742919,-1.384879,-4.151402,3.056575,0.6008112,1.284374,0.3569572,-1.567559,-0.02473481,0.5,3.1,0.5040291,-0.5878989,0.06989279,-0.7653009,-3.509071,-0.611506,0.6020558,1.536159,0.2665904,0.2032677,-0.5197756,-0.3354293,-0.6741691,0.3662103,0.068933,0.7309828,1.606285,0.1189234,0.39206,1.129365,0.1359084,300.9451,228.6325,355.257,False
0,0.3666667,-0.1397138,0.7818614,-0.2089467,-1.380581,-4.16294,3.06072,0.6040366,1.286386,0.358366,-1.567403,0.01452097,0.5,3.1,0.5413564,-0.6423224,0.07989812,-0.7591586,-3.518745,-0.6118661,0.6045256,1.537673,0.2670908,0.2277032,-0.604215,-0.3940902,-0.6813682,0.3514937,0.07704871,0.7327484,1.606491,0.1180975,0.392101,1.13153,0.138891,300.8002,228.757,355.5895,False
0,0.3777778,-0.1548179,0.8647839,-0.2328698,-1.376305,-4.175207,3.065267,0.606937,1.288155,0.3596754,-1.567266,0.01244507,0.5,3.1,0.583038,-0.7191827,0.1014657,-0.7514279,-3.529989,-0.6116304,0.6074342,1.539417,0.2677181,0.2435358,-0.6907662,-0.4590296,-0.689404,0.335642,0.08605313,0.7347575,1.606759,0.1173389,0.3921769,1.13389,0.1423279,300.6244,228.8622,356.0513,False
0,0.3888889,-0.1667255,0.9498233,-0.2578621,-1.37179,-4.188217,3.070116,0.6100327,1.289976,0.3611078,-1.56712,0.01323213,0.7,2.8,0.6194867,-0.8067366,0.13369,-0.7426278,-3.542005,-0.61091,0.61059,1.54117,0.2682467,0.2573111,-0.7432368,-0.5304364,-0.698544,0.3212778,0.09365965,0.7368807,1.607016,0.1165755,0.3921324,1.136389,0.146013,300.4703,229.0158,356.6061,False
0,0.4,-0.1190016,1.046776,-0.2744365,-1.367189,-4.203212,3.072848,0.6130053,1.291985,0.3624332,-1.567002,0.01081732,0.7,2.8,0.6702083,-0.938219,0.2134909,-0.7302287,-3.555551,-0.609907,0.6141255,1.543278,0.2689834,0.2646091,-0.7946318,-0.608158,-0.7089937,0.3064332,0.1017229,0.7391742,1.607092,0.1157546,0.392102,1.139119,0.1500407,300.3452,229.1612,357.184,False
0,0.4111111,-0.08930829,1.11407,-0.2546112,-1.364091,-4.217927,3.075768,0.6161134,1.293954,0.3637784,-1.567006,-0.0003243429,0.7,2.8,0.6993378,-0.9970585,0.2555249,-0.7194929,-3.567973,-0.6092783,0.6173739,1.54516,0.2695608,0.2754508,-0.8395768,-0.6603715,-0.7192101,0.2913759,0.1096682,0.7414408,1.607283,0.1149347,0.3918193,1.142017,0.1542791,300.155,229.3214,357.7784,False
0,0.4222222,-0.08954793,1.219495,-0.2616209,-1.359933,-4.234773,3.080317,0.6194352,1.296024,0.3650692,-1.569618,-0.2388052,0.7,2.8,0.7250817,-1.077113,0.2825722,-0.7081031,-3.582359,-0.6071155,0.6209648,1.547193,0.2702758,0.3138775,-0.8910609,-0.7203757,-0.7301599,0.2758325,0.1165426,0.7438724,1.607351,0.1141841,0.3912847,1.145089,0.1587397,299.936,229.5244,358.3708,False
0,0.4333333,-0.09081596,1.313193,-0.2707026,-1.355598,-4.252402,3.085051,0.6226716,1.298133,0.3662345,-1.569611,0.00276667,0.7,2.7,0.728363,-1.130453,0.2961315,-0.6971559,-3.596968,-0.6039602,0.6244462,1.549129,0.2708428,0.32735,-0.9039875,-0.746075,-0.740159,0.2623218,0.1224695,0.7461215,1.607449,0.1133933,0.390569,1.148284,0.163523,299.6344,229.7991,358.9623,False
0,0.4444444,-0.07818276,1.373938,-0.2710724,-1.351681,-4.26948,3.089246,0.6261707,1.300374,0.3673258,-1.568291,0.1203811,0.7,2.7,0.7458402,-1.203167,0.3477986,-0.6836249,-3.612235,-0.6008019,0.6282761,1.551272,0.2715385,0.340605,-0.9212075,-0.7856166,-0.7513534,0.2485916,0.1284626,0.7484813,1.607525,0.1126621,0.3898564,1.151499,0.1686504,299.2889,230.2886,359.4982,False
0,0.4555556,-0.08464158,1.401543,-0.2850796,-1.347313,-4.285856,3.093976,0.6296375,1.30264,0.3684931,-1.568115,0.01486147,0.7,2.7,0.7765541,-1.261226,0.4430847,-0.6679693,-3.625464,-0.599991,0.6323817,1.553557,0.2722528,0.3562688,-0.9415792,-0.8038721,-0.762161,0.2344547,0.1342838,0.7508744,1.607493,0.1118741,0.3890838,1.154678,0.17405,299.0265,230.7868,0.100078,False
0,0.4666667,-0.1263464,1.459808,-0.3237665,-1.341782,-4.303902,3.100828,0.6339816,1.305313,0.3695648,-1.568567,-0.04135433,0.7,2.7,0.8163309,-1.27584,0.5864346,-0.6504606,-3.634861,-0.6027381,0.6368846,1.555855,0.2729115,0.3860865,-0.9661881,-0.7956734,-0.7721942,0.2198056,0.1396855,0.7531762,1.607423,0.1110964,0.3882415,1.157849,0.1796649,298.854,231.2946,0.7628531,False
0,0.4777778,-0.1658757,1.509654,-0.3485187,-1.336468,-4.322439,3.1081,0.6382554,1.307808,0.3708556,-1.567965,0.0553213,0.7,2.7,0.8632194,-1.290331,0.6945127,-0.6329418,-3.644529,-0.6061858,0.6415217,1.558214,0.2737677,0.4125563,-0.9886737,-0.7970474,-0.7827478,0.2054611,0.1446195,0.7557684,1.60748,0.1102431,0.3875942,1.161072,0.1854523,298.6996,231.8444,1.47662,False
0,0.4888889,-0.229103,1.664912,-0.3717713,-1.331009,-4.346555,3.118404,0.6435719,1.310291,0.372153,-1.566259,0.1554446,0.5,2.9,0.9453371,-1.414655,0.8230302,-0.6101073,-3.659404,-0.607475,0.6470318,1.560838,0.2746537,0.474054,-1.029458,-0.8073123,-0.7938979,0.1893486,0.1485447,0.7581091,1.6072,0.1093743,0.387325,1.164381,0.1913165,298.5748,232.3322,2.254827,False
0,0.5,-0.259272,1.823514,-0.3833553,-1.325841,-4.373028,3.128555,0.6488085,1.312761,0.3735032,-1.566028,0.01986944,0.5,2.9,1.091928,-1.706658,0.8126295,-0.5871146,-3.693026,-0.5968871,0.6527368,1.563507,0.275708,0.5158188,-1.04579,-0.8632392,-0.8074321,0.1749066,0.1516018,0.760632,1.606901,0.1085618,0.3875707,1.167946,0.1972489,298.5316,232.6854,3.069434,False
0,0.5111111,-0.2684664,2.124024,-0.3638105,-1.322282,-4.407724,3.140206,0.6547829,1.314879,0.3752012,-1.564681,0.1234118,0.5,2.9,1.322279,-2.075824,0.6625165,-0.5659313,-3.743266,-0.5771893,0.6583777,1.565717,0.2767055,0.5477159,-1.025153,-1.044817,-0.8265659,0.1642197,0.1514585,0.7629378,1.606704,0.1078453,0.3881526,1.171863,0.2032792,298.4217,232.9214,3.814878,False
0,0.5222223,-0.2478437,2.503509,-0.3341757,-1.319517,-4.448743,-3.131084,0.6604931,1.316969,0.3767571,-1.565713,-0.09504197,0.5,2.9,1.540967,-2.302708,0.3981816,-0.5521969,-3.798121,-0.5549452,0.6635367,1.567773,0.2778304,0.5193245,-0.9954905,-1.118988,-0.8419504,0.1532702,0.1537206,0.7648761,1.606557,0.1071715,0.3888648,1.1763,0.2096625,298.2309,233.235,4.392892,False
0,0.5333334,-0.1291417,2.833356,-0.2659352,-1.31896,-4.49198,-3.123146,0.6666183,1.318895,0.3786089,-1.566745,-0.09311899,0.4,2.5,1.608714,-2.338267,0.2513854,-0.5398478,-3.842652,-0.5366285,0.66861,1.569547,0.2785852,0.4943498,-0.9997399,-1.157014,-0.8573445,0.1413997,0.1567979,0.7670473,1.606393,0.1064413,0.3893575,1.181329,0.2167081,297.8558,233.5383,4.937252,False
0,0.5444446,-0.04760867,3.07248,-0.2120079,-1.319141,-4.534126,-3.114718,0.6725912,1.320641,0.3804901,-1.568428,-0.1525562,0.4,2.5,1.582178,-2.232298,0.1500132,-0.5306849,-3.879449,-0.5213553,0.6732479,1.571257,0.278964,0.4838595,-1.02839,-1.134423,-0.8708281,0.1279589,0.1605825,0.7692247,1.606259,0.1055841,0.3893483,1.186963,0.2250262,297.2296,234.0784,5.317832,False
0,0.5555557,-0.02640402,3.155682,-0.202984,-1.318141,-4.573093,-3.105314,0.6784637,1.322543,0.3820207,-1.573021,-0.4185015,0.4,2.5,1.454908,-2.021394,0.1832228,-0.519864,-3.903265,-0.5125227,0.6776505,1.572579,0.2790239,0.5040029,-1.053797,-1.053633,-0.8816032,0.1135401,0.1633586,0.771292,1.605916,0.1047511,0.3885305,1.193118,0.2351565,296.3842,235.0176,5.715004,False
0,0.5666668,-0.1350625,3.126625,-0.2134276,-1.317032,-4.60789,-3.091551,0.6856861,1.32428,0.3836677,-1.572332,0.06648894,0.4,2.5,1.358755,-1.840464,0.2427678,-0.5084475,-3.924232,-0.5060584,0.682115,1.574388,0.2790363,0.5227123,-1.079032,-0.9110576,-0.8889653,0.09811951,0.1667885,0.7732702,1.605627,0.1038606,0.3876043,1.199504,0.2475173,295.2121,236.3289,6.462052,False
0,0.577778,-0.5046671,3.092316,-0.2982987,-1.314006,-4.643492,-3.062691,0.691175,1.325955,0.3846862,-1.569959,0.2154401,0.4,2.5,1.251227,-1.579834,0.3324737,-0.4979312,-3.933633,-0.5079354,0.686166,1.575492,0.2791154,0.5068058,-1.085327,-0.9065786,-0.9012446,0.0848298,0.1698673,0.7752068,1.605293,0.1031027,0.3869378,1.205646,0.2618223,293.9875,238.1559,7.568618,False
0,0.5888891,-0.6255524,2.840501,-0.3244139,-1.312339,-4.667989,-3.045686,0.6955889,1.327476,0.3854547,-1.564183,0.5254601,0.3,2.2,1.184734,-1.380758,0.3747262,-0.4886821,-3.943711,-0.509823,0.6904999,1.576955,0.2790668,0.4843483,-1.074497,-0.9032932,-0.9134914,0.07317341,0.172825,0.7772342,1.604913,0.1023109,0.3871835,1.211253,0.2772889,293.003,240.1931,9.136484,False
0,0.6000003,-0.621817,2.541365,-0.4674891,-1.304886,-4.688374,-3.033828,0.7011911,1.328972,0.3859766,-1.549503,1.337693,0.3,2.2,1.159004,-1.347762,0.3666502,-0.4785152,-3.967737,-0.5005976,0.6950498,1.578043,0.2795656,0.487527,-1.052028,-0.9099473,-0.9258235,0.06263555,0.1735763,0.779205,1.604578,0.1016481,0.3886559,1.216309,0.2928393,292.4124,242.3547,10.77272,False
0,0.6111114,-0.5958868,2.35672,-0.5366597,-1.299282,-4.710505,-3.022346,0.7057738,1.330432,0.3867478,-1.558528,-0.8354434,0.3,2.2,1.174279,-1.41246,0.3032932,-0.4690301,-4.000952,-0.4846964,0.6991905,1.578865,0.2799461,0.4947355,-1.054239,-0.9324057,-0.938768,0.05053202,0.1749122,0.7810363,1.604107,0.1008806,0.3892472,1.221426,0.3071429,292.5742,245.066,11.78906,False
0,0.6222225,-0.5262108,2.145368,-0.6324059,-1.291255,1.554158,-3.013565,0.7098247,1.331595,0.3874137,-1.565178,-0.5982938,0.3,2.2,1.149901,-1.482357,0.2201241,-0.4606289,-4.038325,-0.4634915,0.7037109,1.580087,0.2801275,0.5035877,-1.04995,-0.909089,-0.9501083,0.03841956,0.1761577,0.7828161,1.603519,0.1001995,0.3898571,1.22714,0.3189662,292.4278,246.988,13.27573,False
0,0.6333337,-0.4717192,2.063353,-0.6510864,-1.286103,1.532184,-3.004069,0.7136438,1.333124,0.3881793,-1.567236,-0.1840001,0.3,2.2,1.090887,-1.508695,0.1790582,-0.4523337,-4.073059,-0.4424986,0.7077714,1.580776,0.2801297,0.5005969,-1.048839,-0.896252,-0.9614257,0.02646436,0.1775316,0.7845936,1.602982,0.09954047,0.3918179,1.233207,0.3277112,291.7676,246.8443,15.67617,False
0,0.6444448,-0.3966501,1.844217,-0.6422731,-1.281415,1.516528,-2.997704,0.7170352,1.334215,0.3894689,-1.56941,-0.1968568,0.3,1.6,0.9983776,-1.468243,0.1993773,-0.4434131,-4.101895,-0.4243332,0.7114745,1.581765,0.2800074,0.4741639,-1.028457,-0.8895585,-0.972857,0.01568788,0.1792358,0.7861274,1.602324,0.09889507,0.3944162,1.239235,0.3336214,290.8051,245.3114,18.09034,False
0,0.655556,-0.3322335,1.621734,-0.643078,-1.275851,1.504402,-2.99264,0.7194494,1.335227,0.3902032,-1.569853,-0.03933679,0.3,1.6,0.9235162,-1.372608,0.2666684,-0.4335365,-4.123032,-0.4131066,0.7149415,1.58205,0.2796915,0.4660649,-0.9964088,-0.8703519,-0.9835187,0.005746702,0.1797506,0.7878472,1.601752,0.09821701,0.3971288,1.244751,0.3373218,289.8456,242.6601,20.62549,False
