loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4446568,-0.0116491,-0.1733501,-1.382017,-4.41304,-2.934078,0.6440008,1.310333,0.4066925,-1.211873,-0.04028228,9.8,2.7,-0.1264571,-0.04284922,0.127963,-0.5499699,-4.097177,-0.2275626,0.6821976,1.565745,0.3279748,-0.0552431,-0.004856709,-0.2614336,-1.026388,0.2688011,0.0642429,0.7906855,1.6078,0.1578722,0.381566,1.12274,0.2579744,305.4239,245.9325,354.9064,False
3,0.1222222,-0.4446568,-0.0116491,-0.1733501,-1.382017,-4.41304,-2.934078,0.6440008,1.310333,0.4066925,-1.212251,-0.0339433,9.8,2.7,-0.1264571,-0.04284922,0.127963,-0.5499699,-4.097177,-0.2275626,0.6821976,1.565745,0.3279748,-0.0552431,-0.004856709,-0.2614336,-1.026388,0.2688011,0.0642429,0.7906855,1.6078,0.1578722,0.3793867,1.125394,0.2575143,304.8123,245.5099,355.1654,False
3,0.1333333,-0.4521667,0.00738962,-0.1947595,-1.379307,-4.414392,-2.928507,0.64301,1.310739,0.4066143,-1.21768,-0.4960786,9.8,2.7,-0.1338329,-0.03220732,0.1344666,-0.5482687,-4.096408,-0.2264539,0.6821883,1.56589,0.3277543,-0.05396321,-0.02290175,-0.240089,-1.02851,0.2679084,0.06513906,0.7910527,1.607505,0.1578081,0.3771634,1.128198,0.2573491,304.1435,245.2047,355.4536,False
3,0.1444445,-0.4618134,0.02856788,-0.2140608,-1.37646,-4.41596,-2.922713,0.6420009,1.311231,0.4065609,-1.212846,0.4460518,9.8,2.7,-0.1612546,-0.03227969,0.1656158,-0.5452215,-4.095673,-0.2243394,0.6822956,1.566198,0.3274841,-0.06019078,-0.04517851,-0.220768,-1.030473,0.2667346,0.066648,0.7913076,1.607313,0.1576669,0.3756452,1.130846,0.2575544,303.1942,245.0421,355.8246,False
3,0.1555556,-0.4725166,0.04653101,-0.2365313,-1.373324,-4.417785,-2.916786,0.6409034,1.31176,0.4065237,-1.212243,0.05087844,9.8,2.7,-0.1665753,-0.05039792,0.1709093,-0.5429956,-4.096856,-0.2212754,0.682318,1.566488,0.3273759,-0.06571072,-0.05372699,-0.2345262,-1.033684,0.2659802,0.06781793,0.7917154,1.60692,0.1575742,0.3739344,1.132887,0.2578607,302.6669,244.8477,356.175,False
3,0.1666667,-0.4736072,0.05388154,-0.2525452,-1.370289,-4.419229,-2.911196,0.6398098,1.312274,0.4064732,-1.21226,-0.00144935,9.7,2.9,-0.1655173,-0.07919107,0.1782399,-0.5404102,-4.099277,-0.2172998,0.6823443,1.566672,0.3271563,-0.06602527,-0.06018536,-0.2579467,-1.037581,0.26547,0.06879984,0.7920853,1.606646,0.1575315,0.3719348,1.134448,0.2582485,302.5236,244.5542,356.5546,False
3,0.1777778,-0.4757698,0.06768119,-0.2611444,-1.367434,-4.42117,-2.905439,0.6387258,1.312875,0.4064825,-1.212398,-0.01235681,9.7,2.9,-0.1826988,-0.1452041,0.1791768,-0.53759,-4.105767,-0.209084,0.6823143,1.566907,0.3270018,-0.06758101,-0.0784073,-0.293032,-1.042353,0.2640465,0.07019187,0.7925213,1.606298,0.1575501,0.3697189,1.135764,0.2587349,302.576,244.2865,356.9184,False
3,0.1888889,-0.4662389,0.09405079,-0.2890676,-1.364008,-4.423897,-2.899759,0.6376289,1.313574,0.4064257,-1.212869,-0.04279965,9.7,2.9,-0.1902467,-0.1771374,0.1759161,-0.535102,-4.110939,-0.2023608,0.6822647,1.567074,0.3268082,-0.08795327,-0.08688423,-0.3012768,-1.046083,0.2629852,0.07239643,0.7929754,1.605893,0.1575742,0.3673702,1.137064,0.2593167,302.6469,244.0487,357.3062,False
3,0.2,-0.454578,0.1058218,-0.3050563,-1.360416,-4.426538,-2.894655,0.6366198,1.314208,0.4064703,-1.213008,-0.01228347,9.7,2.9,-0.20737,-0.1823972,0.1685853,-0.533167,-4.114672,-0.1962292,0.682026,1.567302,0.3266633,-0.09862354,-0.08154669,-0.3043655,-1.049729,0.2622381,0.07420685,0.7933147,1.605469,0.1575093,0.3650329,1.13852,0.2599607,302.6297,243.8319,357.723,False
3,0.2111111,-0.4354247,0.1067776,-0.3306445,-1.35635,-4.428899,-2.890033,0.6355176,1.314845,0.4064813,-1.213377,-0.03363068,9.1,3.2,-0.1924758,-0.1344305,0.1548041,-0.5320804,-4.113479,-0.1956606,0.6817619,1.567356,0.3263962,-0.1051237,-0.06347845,-0.3192457,-1.053584,0.2623002,0.07527212,0.7933718,1.605066,0.1575265,0.3627268,1.140232,0.2606307,302.5314,243.6292,358.1217,False
3,0.2222222,-0.4268917,0.1003419,-0.3412662,-1.3527,-4.430732,-2.885314,0.6343337,1.315488,0.4066224,-1.214054,-0.06154398,9.1,3.2,-0.1605218,-0.04065648,0.1314839,-0.5319595,-4.107849,-0.1998963,0.681376,1.567429,0.3261638,-0.1156344,-0.04219105,-0.3148995,-1.056553,0.2617522,0.07696349,0.7931949,1.604548,0.1574838,0.3604128,1.142236,0.2613321,302.3345,243.3367,358.5706,False
3,0.2333333,-0.4301221,0.1205924,-0.3381889,-1.349681,-4.433643,-2.879812,0.6332991,1.316053,0.4066482,-1.214558,-0.04555682,9.1,3.2,-0.1527581,0.04662299,0.144567,-0.5307179,-4.100688,-0.2046056,0.6809371,1.567666,0.3259239,-0.1031677,-0.01436572,-0.2618754,-1.057677,0.2626523,0.07737894,0.7931927,1.604208,0.1573687,0.3581202,1.144478,0.2621018,301.9991,242.944,359.1001,False
3,0.2444444,-0.4312351,0.1483224,-0.3319523,-1.347109,-4.437074,-2.874291,0.6323035,1.316654,0.4067273,-1.214359,0.01847759,9.1,3.2,-0.159885,0.09552948,0.1693448,-0.5285107,-4.09475,-0.2077204,0.6807662,1.56791,0.325628,-0.09622909,-0.001534894,-0.2172007,-1.057852,0.2619027,0.079261,0.7931426,1.604301,0.1569369,0.355814,1.146824,0.2629348,301.5759,242.4863,359.6994,False
3,0.2555556,-0.4484648,0.2538768,-0.3091137,-1.343448,-4.44719,-2.861668,0.6302222,1.317876,0.4067433,-1.213757,0.05480878,9.3,3.3,-0.1502322,0.1365643,0.2855624,-0.519873,-4.082719,-0.214928,0.6805477,1.568494,0.3247945,-0.0905792,0.0147377,-0.1086004,-1.056306,0.2619271,0.08144932,0.7934415,1.603805,0.1565993,0.3534878,1.149157,0.263806,301.1481,242.0921,0.261934,False
3,0.2666667,-0.4677459,0.3092152,-0.3126131,-1.341443,-4.453436,-2.854419,0.6289464,1.318616,0.4067328,-1.208877,0.4458526,9.3,3.3,-0.1066893,0.1077391,0.2775867,-0.5172887,-4.081032,-0.2166561,0.6805786,1.568676,0.3245585,-0.08320709,0.008305065,-0.114,-1.05782,0.2619348,0.08205333,0.7934247,1.603663,0.1565685,0.3508694,1.151405,0.2646987,300.8597,241.7964,0.6412359,False
3,0.2777778,-0.5040354,0.3431994,-0.3191705,-1.339282,-4.459516,-2.846159,0.6275328,1.319237,0.4068089,-1.213243,-0.4027082,9.3,3.3,-0.0716399,0.06398582,0.2760274,-0.5141797,-4.081364,-0.2167467,0.6807145,1.568767,0.3244393,-0.06344648,-0.008961067,-0.1472003,-1.060592,0.2607549,0.08279954,0.7937375,1.603163,0.1566119,0.3472375,1.153849,0.2657355,300.9257,241.6666,0.7927971,False
3,0.2888889,-0.5509412,0.359056,-0.3234834,-1.337059,-4.464883,-2.837289,0.6259539,1.319969,0.4068511,-1.213468,-0.01647081,9.3,3.3,-0.05266457,0.0235174,0.2639568,-0.5115901,-4.08241,-0.2157994,0.6807817,1.568966,0.3243325,-0.03187308,-0.04220695,-0.1698361,-1.063014,0.258629,0.08311965,0.7938973,1.602795,0.1565633,0.3436368,1.15678,0.2670956,300.6438,241.5829,1.220935,False
3,0.3,-0.5509412,0.359056,-0.3234834,-1.337059,-4.464883,-2.837289,0.6259539,1.319969,0.4068511,-1.212502,0.08811382,9.3,3.3,-0.05266457,0.0235174,0.2639568,-0.5115901,-4.08241,-0.2157994,0.6807817,1.568966,0.3243325,-0.03187308,-0.04220695,-0.1698361,-1.063014,0.258629,0.08311965,0.7938973,1.602795,0.1565633,0.3401631,1.160059,0.2686831,300.0973,241.5379,1.781863,False
3,0.3111111,-0.5978206,0.3535195,-0.3447217,-1.333855,-4.470029,-2.827754,0.6241569,1.320705,0.4068868,-1.219205,-0.6136051,9.2,3.2,-0.03697018,-0.007304482,0.2391849,-0.5095122,-4.083751,-0.2147557,0.6809202,1.568947,0.3241401,-0.006472304,-0.06788056,-0.1764601,-1.065347,0.2569492,0.08311406,0.7939525,1.602544,0.1563787,0.3370676,1.163556,0.2703526,299.3789,241.5123,2.492589,False
3,0.3222222,-0.6447127,0.3522162,-0.3702436,-1.330414,-4.475336,-2.817914,0.6223098,1.321507,0.4069042,-1.212142,0.6509805,9.2,3.2,-0.03086714,-0.05197236,0.2176397,-0.5073098,-4.086965,-0.2117897,0.6809033,1.569194,0.3239045,0.02956711,-0.106417,-0.1810234,-1.067491,0.2535237,0.08328184,0.7939895,1.602327,0.1561785,0.3352694,1.166807,0.271871,298.3162,241.3197,3.405768,False
3,0.3333333,-0.6947907,0.3509773,-0.384042,-1.327235,-4.480658,-2.807347,0.620329,1.322487,0.4069445,-1.21061,0.1339013,9.2,3.2,-0.03203715,-0.09457587,0.2164017,-0.5044852,-4.090948,-0.207901,0.6810656,1.569475,0.3238389,0.0540275,-0.1224787,-0.1802115,-1.069628,0.2514676,0.08282005,0.7940181,1.602184,0.1560416,0.3329915,1.169428,0.2728859,297.8819,241.1353,3.846026,False
3,0.3444445,-0.726763,0.3561993,-0.391499,-1.324348,-4.486251,-2.796942,0.6184722,1.323483,0.4070086,-1.210646,-0.003639654,9.2,3.2,-0.03100467,-0.1094955,0.2163339,-0.5016645,-4.093298,-0.2055177,0.6810496,1.569741,0.3236523,0.06144093,-0.1225432,-0.1834901,-1.071792,0.2497341,0.08281659,0.7940075,1.602077,0.155915,0.3298519,1.171714,0.2735201,297.9036,240.7295,4.180816,False
3,0.3555556,-0.8365156,0.3580216,-0.4105889,-1.318192,-4.497409,-2.772691,0.6144854,1.325963,0.4071264,-1.210381,0.02464885,9.9,2.8,-0.06791085,-0.1042689,0.2582392,-0.494533,-4.095125,-0.2012942,0.6811256,1.570434,0.3232443,0.04220027,-0.1150678,-0.1917939,-1.076378,0.247278,0.08350075,0.7942064,1.601838,0.1557136,0.3260774,1.174091,0.2740239,298.0351,240.2895,4.497427,False
3,0.3666667,-0.8365156,0.3580216,-0.4105889,-1.318192,-4.497409,-2.772691,0.6144854,1.325963,0.4071264,-1.201169,0.8425913,9.9,2.8,-0.06791085,-0.1042689,0.2582392,-0.494533,-4.095125,-0.2012942,0.6811256,1.570434,0.3232443,0.04220027,-0.1150678,-0.1917939,-1.076378,0.247278,0.08350075,0.7942064,1.601838,0.1557136,0.3215368,1.176909,0.274564,298.1895,239.8436,4.775974,False
3,0.3777778,-0.8780646,0.3568421,-0.4169335,-1.315137,-4.503022,-2.760073,0.612444,1.327197,0.4072685,-1.220026,-1.730859,9.9,2.8,-0.09119146,-0.07229806,0.268171,-0.4912941,-4.093104,-0.20123,0.6811305,1.570722,0.3229032,0.04414934,-0.1215094,-0.2045803,-1.079233,0.2457771,0.08363018,0.7942107,1.601623,0.1555912,0.3157749,1.180962,0.2752844,298.5166,239.6286,5.050661,False
3,0.3888889,-0.9643828,0.3683705,-0.423317,-1.312343,-4.509297,-2.744912,0.6103472,1.328482,0.4073668,-1.211097,0.832153,9.9,2.8,-0.0974673,-0.04461771,0.2736799,-0.4882096,-4.091135,-0.2018242,0.6813238,1.570996,0.3225343,0.03321433,-0.1258127,-0.2257367,-1.082621,0.2442788,0.0843242,0.7942904,1.601482,0.1554427,0.312296,1.186051,0.2764656,297.3314,238.929,6.398247,False
3,0.4,-1.005951,0.3756994,-0.4297205,-1.309476,-4.5154,-2.731006,0.6083807,1.329629,0.4074092,-1.210074,0.08486963,9.9,2.8,-0.09425496,-0.04143324,0.27473,-0.4851022,-4.090528,-0.2014197,0.6813596,1.571292,0.3222542,0.02461591,-0.1236811,-0.2330926,-1.085478,0.2430531,0.08480277,0.7941959,1.601231,0.1550748,0.3092012,1.191476,0.2776188,296.2085,238.3676,7.459338,False
3,0.4111111,-1.053917,0.3894454,-0.4318916,-1.306951,-4.522034,-2.715851,0.6062068,1.330981,0.4074938,-1.208241,0.1680224,9.9,2.8,-0.1027615,-0.05422874,0.28008,-0.4815773,-4.091701,-0.1989184,0.6813686,1.571614,0.3220332,0.02338456,-0.1375614,-0.2426184,-1.088667,0.2410716,0.08549679,0.7942106,1.600988,0.1548483,0.3057131,1.19709,0.2786219,295.3396,237.5049,8.552259,False
3,0.4222222,-1.078454,0.4117784,-0.428786,-1.305125,-4.528904,-2.701532,0.6040759,1.332158,0.4076233,-1.209869,-0.1497775,9.5,3.6,-0.1037765,-0.07025688,0.2906778,-0.4777051,-4.093158,-0.196337,0.6812706,1.571887,0.3218782,0.01477653,-0.1450064,-0.2478046,-1.091625,0.2392798,0.08638655,0.7941601,1.600743,0.1546607,0.3015977,1.202937,0.279484,294.6668,236.6554,9.567229,False
3,0.4333333,-1.130717,0.4490336,-0.4151067,-1.30409,-4.536583,-2.685193,0.6018583,1.333602,0.4076903,-1.209554,0.03063089,9.5,3.6,-0.1176657,-0.08833186,0.2907269,-0.4742243,-4.095119,-0.1928302,0.6812671,1.57222,0.3216143,0.0135892,-0.1492929,-0.2562971,-1.094913,0.2375771,0.08707125,0.7941914,1.600494,0.1545329,0.2971763,1.209034,0.2802803,293.9277,235.6738,10.75966,False
3,0.4444444,-1.154178,0.4703654,-0.4024214,-1.303117,-4.543863,-2.669859,0.5997129,1.334916,0.4078331,-1.210909,-0.1238991,9.5,3.6,-0.1302793,-0.06067446,0.3037432,-0.4704975,-4.093368,-0.1924539,0.6813303,1.57259,0.3214278,0.005010068,-0.1418225,-0.2626058,-1.098089,0.2365345,0.08775782,0.7941296,1.600317,0.1544526,0.2926023,1.215369,0.2810592,293.1409,234.6763,11.99291,False
3,0.4555556,-1.193645,0.5012487,-0.3897749,-1.302742,-4.5518,-2.653135,0.5974805,1.336452,0.4078965,-1.209736,0.108698,9.5,3.6,-0.1408043,-0.05431403,0.3166471,-0.4665715,-4.092474,-0.191321,0.681427,1.572986,0.3211565,-0.007775486,-0.1311381,-0.2656798,-1.10129,0.2356158,0.08864465,0.7942122,1.60007,0.154325,0.2881396,1.221864,0.2818947,292.2542,233.6261,13.28831,False
3,0.4666667,-1.235197,0.5108149,-0.3791493,-1.302138,-4.559134,-2.636182,0.5951992,1.338073,0.4078908,-1.210948,-0.1114962,8.8,5.4,-0.1586801,-0.07038801,0.3476431,-0.4613096,-4.093368,-0.1880466,0.6817616,1.57329,0.3208392,-0.01301682,-0.1332068,-0.2581572,-1.104105,0.2344222,0.08947635,0.7943244,1.599766,0.1541958,0.2837447,1.228517,0.2827848,291.4232,232.7132,14.47463,False
3,0.4777778,-1.263959,0.509692,-0.3801774,-1.301234,-4.566429,-2.619128,0.5929017,1.33968,0.4079671,-1.210327,0.05809911,8.8,5.4,-0.1573895,-0.1067656,0.3815761,-0.4554751,-4.096783,-0.1833179,0.681963,1.573833,0.3205194,-0.01204017,-0.1428153,-0.2634692,-1.107458,0.2325825,0.09028329,0.794302,1.599461,0.1539991,0.2795283,1.235286,0.2837393,290.5859,231.6516,15.82228,False
3,0.4888889,-1.325743,0.5074418,-0.3811784,-1.300329,-4.573712,-2.600323,0.5905114,1.341367,0.4079025,-1.210293,0.002779355,8.8,5.4,-0.1350367,-0.145196,0.3886689,-0.4503885,-4.101429,-0.1784028,0.6820459,1.574161,0.3202822,0.0002967119,-0.1781079,-0.2901337,-1.111877,0.2293414,0.09125854,0.7941852,1.599157,0.1537766,0.2753412,1.242195,0.2847146,289.8147,230.647,17.13847,False
3,0.5,-1.354521,0.5159334,-0.3780147,-1.299978,-4.581224,-2.582643,0.588263,1.342969,0.4078574,-1.21064,-0.03137103,8.8,5.4,-0.1277966,-0.1632564,0.3693585,-0.4465796,-4.105736,-0.1733209,0.6820624,1.574595,0.3201249,0.006384224,-0.2037608,-0.3082388,-1.116278,0.2262046,0.0922756,0.7940667,1.598916,0.1536081,0.2711599,1.249277,0.2856453,289.0748,229.4745,18.64585,False
3,0.5111111,-1.389712,0.5415244,-0.3621529,-1.300763,-4.589059,-2.564241,0.5857376,1.34462,0.4078147,-1.2094,0.1139884,8.8,5.4,-0.1365589,-0.1727206,0.3448934,-0.4433418,-4.109742,-0.1679379,0.6818917,1.575007,0.3199587,0.01284626,-0.1983988,-0.3040817,-1.119611,0.2249129,0.09252061,0.7940563,1.598863,0.1534226,0.2670133,1.256535,0.2865067,288.3161,227.9841,20.44388,False
3,0.5222223,-1.410015,0.5831139,-0.3463882,-1.302285,-4.59763,-2.545929,0.5831883,1.346375,0.4077303,-1.210928,-0.1403747,8.4,5.7,-0.1695589,-0.1449559,0.3421087,-0.4395185,-4.110208,-0.1643764,0.6817281,1.575533,0.3197632,0.0175958,-0.1854608,-0.2669248,-1.121687,0.2239818,0.09281036,0.79401,1.598768,0.1533368,0.2628368,1.264038,0.2872436,287.5833,226.4065,22.31543,False
3,0.5333334,-1.423947,0.6397212,-0.3157956,-1.305272,-4.606638,-2.527436,0.58057,1.348353,0.4077024,-1.210913,0.003056686,8.4,5.7,-0.1938956,-0.1023193,0.3499656,-0.4355041,-4.107902,-0.1635889,0.681577,1.575954,0.319499,0.01641037,-0.154333,-0.1998973,-1.121604,0.2232858,0.09295311,0.7937807,1.598727,0.1533339,0.2587875,1.271782,0.2878905,286.7723,224.5387,24.42632,False
3,0.5444446,-1.431459,0.6813723,-0.2957895,-1.308276,-4.615748,-2.509001,0.5779557,1.350254,0.4075122,-1.211533,-0.05650584,8.4,5.7,-0.2168229,-0.06413122,0.3993354,-0.4297223,-4.10452,-0.1633588,0.6813012,1.576638,0.3191922,0.007794365,-0.1199717,-0.1317094,-1.120715,0.223067,0.09317575,0.7930483,1.598549,0.153342,0.254715,1.279764,0.2884633,285.9148,222.61,26.55436,False
3,0.5555557,-1.443266,0.7315018,-0.2811243,-1.312143,-4.625595,-2.489942,0.5751066,1.352405,0.4073005,-1.211837,-0.02710336,8.4,5.7,-0.2354901,-0.04193901,0.4507361,-0.4230495,-4.101351,-0.1630206,0.6811212,1.577205,0.3187912,0.005319797,-0.08464603,-0.08385907,-1.120135,0.2232178,0.09308121,0.7927831,1.598465,0.1532938,0.2506242,1.287987,0.2890408,285.053,220.5681,28.75684,False
3,0.5666668,-1.470995,0.7495633,-0.2790596,-1.31522,-4.63474,-2.470292,0.5721405,1.354614,0.4069796,-1.212192,-0.03208267,8.2,6,-0.3115923,-0.002630472,0.5101838,-0.4154824,-4.096241,-0.1616779,0.6808474,1.57778,0.3182445,0.007753752,-0.08031937,-0.06045307,-1.120097,0.222214,0.09340291,0.7924578,1.598285,0.1533401,0.2465295,1.296465,0.2897108,284.1779,218.4341,31.07499,False
3,0.577778,-1.49335,0.7388597,-0.2800325,-1.317758,-4.642992,-2.450871,0.5691035,1.356846,0.4067061,-1.212004,0.01761349,8.2,6,-0.3357828,0.01750718,0.5413851,-0.4087547,-4.092286,-0.1608701,0.680793,1.578285,0.3179278,0.01840819,-0.08461357,-0.0595104,-1.120905,0.2210167,0.09333527,0.7922858,1.598076,0.1532311,0.2424405,1.305154,0.2905111,283.2929,215.9121,33.84629,False
3,0.5888891,-1.549699,0.679042,-0.291378,-1.318563,-4.649731,-2.430181,0.5658125,1.359349,0.4063828,-1.211439,0.05164341,8.2,6,-0.3482906,-0.03485237,0.5849506,-0.4005266,-4.094169,-0.1548777,0.6809795,1.578742,0.3175461,0.06072137,-0.104042,-0.07913415,-1.122511,0.2183831,0.09223405,0.7918304,1.597749,0.1532726,0.2382381,1.314071,0.2914625,282.435,213.0796,36.98607,False
3,0.6000003,-1.577346,0.6438004,-0.3017899,-1.319921,-4.656996,-2.40992,0.562836,1.361809,0.4062457,-1.211647,-0.01928349,8.2,6,-0.3536834,-0.1457427,0.6047614,-0.3925457,-4.105487,-0.1404927,0.6811746,1.579219,0.3174565,0.08537931,-0.1416517,-0.1421735,-1.126514,0.2153151,0.09174324,0.7917383,1.597444,0.1533091,0.2339764,1.323194,0.2925118,281.6354,209.6602,40.80677,False
3,0.6111114,-1.625208,0.5989079,-0.3121486,-1.320627,-4.663517,-2.38856,0.5593401,1.364595,0.4059684,-1.210359,0.1182062,8.2,6,-0.3399458,-0.2182347,0.6096529,-0.3849887,-4.115655,-0.1277918,0.6813581,1.579704,0.3172553,0.09380499,-0.1643565,-0.2295686,-1.132215,0.2129966,0.09130328,0.7916917,1.597138,0.153388,0.2297893,1.332458,0.293556,280.9056,205.3698,45.56169,False
3,0.6222225,-1.663491,0.5647305,-0.3161602,-1.321814,-4.669974,-2.367514,0.5559394,1.367573,0.4056714,-1.211146,-0.07268867,7.5,6.5,-0.3200909,-0.3268543,0.5919635,-0.3782871,-4.132278,-0.1096149,0.6816171,1.580204,0.3171346,0.08859518,-0.1763136,-0.3019143,-1.138009,0.2110309,0.09138823,0.791829,1.596777,0.15341,0.2257107,1.341868,0.2944212,280.3445,200.5264,50.84727,False
3,0.6333337,-1.694336,0.5380573,-0.3116954,-1.323234,-4.676061,-2.346299,0.5524543,1.370694,0.4053853,-1.210369,0.07205281,7.5,6.5,-0.3363667,-0.3714353,0.5695522,-0.3722316,-4.144487,-0.09392303,0.6816537,1.580792,0.3168268,0.07524151,-0.1774928,-0.3475575,-1.143502,0.2093886,0.09160129,0.7918174,1.596467,0.1534941,0.2219094,1.351419,0.2950858,279.8919,194.9817,56.70969,False
3,0.6444448,-1.725197,0.5284554,-0.3041821,-1.325089,-4.682461,-2.324735,0.5491002,1.374015,0.405057,-1.210966,-0.05505635,7.5,6.5,-0.3545237,-0.3671076,0.5633407,-0.3659002,-4.153774,-0.08073186,0.6817148,1.581446,0.3165376,0.05012029,-0.1754511,-0.3973176,-1.14949,0.2079452,0.09249505,0.7918086,1.596204,0.1535132,0.218102,1.361235,0.2954564,279.5621,189.1996,62.73514,False
3,0.655556,-1.746516,0.5305296,-0.3052064,-1.327303,-4.689216,-2.302851,0.5457832,1.377215,0.4046907,-1.211168,-0.01760959,7.5,6.5,-0.3757239,-0.3724203,0.5763012,-0.3586985,-4.163846,-0.06647729,0.6817527,1.582196,0.3160746,0.02724347,-0.1680672,-0.4396722,-1.155882,0.2068075,0.09331769,0.7917228,1.595955,0.1537089,0.2144067,1.371361,0.2955411,279.3434,182.9177,69.18409,False
