loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-1.395807,1.279563,-0.2988265,-1.440424,-4.61381,-2.790792,0.6763555,1.327592,0.4008138,-1.19863,-0.09326052,4.3,8.5,0.5288525,-0.594795,0.5653495,-0.4484726,-4.290383,-0.2275325,0.7178255,1.584409,0.3199282,0.239296,-0.576793,-0.03766799,-0.994166,0.09884429,0.06736466,0.7833079,1.613269,0.142164,0.374645,1.168836,0.2849781,300.197,259.0313,350.4837,False
0,0.1888889,-1.47017,1.206399,-0.3878505,-1.437914,-4.626572,-2.770561,0.6765362,1.329657,0.4007382,-1.199855,-0.1103504,4.3,8.5,0.5365349,-0.6599454,0.6001343,-0.4392373,-4.30738,-0.2183105,0.7206303,1.585775,0.3190799,0.2646027,-0.6398708,-0.1146374,-0.9987205,0.08845543,0.06891941,0.7843025,1.613128,0.1413383,0.3705317,1.177286,0.288726,298.8617,260.0254,350.4116,False
0,0.2,-1.518904,1.114346,-0.4405801,-1.435427,-4.63774,-2.750603,0.6768823,1.331777,0.4006214,-1.200334,-0.04227381,4.3,8.5,0.5411074,-0.6782161,0.6351688,-0.4296499,-4.321851,-0.2112507,0.7232709,1.587099,0.3181627,0.2726977,-0.7327112,-0.1945263,-1.004277,0.07588264,0.07215142,0.785192,1.612997,0.1402483,0.3664931,1.186342,0.2922584,297.4035,260.5823,350.6511,False
0,0.2111111,-1.575958,0.9582134,-0.5184769,-1.430258,-4.645863,-2.730159,0.6766491,1.334227,0.4008996,-1.200709,-0.03345687,4.3,8.5,0.5492873,-0.6753562,0.7075249,-0.4183485,-4.334077,-0.2063348,0.7260153,1.588506,0.3172617,0.2747924,-0.7924641,-0.2573404,-1.009979,0.06410681,0.0749331,0.786203,1.612705,0.1391311,0.3626227,1.195812,0.2955711,295.86,260.7343,351.1924,False
0,0.2222222,-1.609777,0.8652496,-0.5552142,-1.426261,-4.654905,-2.709653,0.6768939,1.336576,0.401022,-1.201725,-0.09200456,4.3,8.5,0.5455283,-0.6617252,0.7555591,-0.4071169,-4.34614,-0.2010617,0.7287736,1.589901,0.3162014,0.2733477,-0.8212554,-0.2753867,-1.014315,0.05265895,0.07807536,0.7872663,1.612522,0.138093,0.3589521,1.205505,0.298648,294.3019,260.601,351.9365,False
0,0.2333333,-1.645663,0.7573835,-0.5886641,-1.421641,-4.662404,-2.6892,0.6764458,1.339303,0.4015937,-1.201791,-0.004640146,4.5,9,0.5247337,-0.6640432,0.8079422,-0.3954901,-4.359376,-0.1938901,0.7314519,1.591485,0.31532,0.2506009,-0.8776146,-0.2877832,-1.018895,0.03985088,0.08237477,0.7881467,1.612388,0.1370711,0.355643,1.215237,0.3014285,292.7546,260.2651,352.8475,False
0,0.2444444,-1.66258,0.7124937,-0.6139565,-1.417698,-4.671731,-2.668667,0.6764121,1.341973,0.4020832,-1.202629,-0.07631932,4.5,9,0.5441334,-0.692979,0.8353094,-0.3839597,-4.377086,-0.1840639,0.73428,1.592961,0.3141062,0.2495424,-0.8967841,-0.2813344,-1.022549,0.027652,0.08606884,0.7890887,1.612269,0.1360207,0.3525815,1.224846,0.3038391,291.335,259.4274,354.1156,False
0,0.2555556,-1.663551,0.680434,-0.6350892,-1.413973,-4.681404,-2.648779,0.6762227,1.344653,0.4024854,-1.203277,-0.05785976,4.5,9,0.5615865,-0.7017227,0.8777099,-0.3715973,-4.393161,-0.1759729,0.7367299,1.594391,0.3128412,0.244509,-0.9020253,-0.2610354,-1.025616,0.01647365,0.08911336,0.7899937,1.611964,0.1343896,0.3498351,1.234294,0.3059446,290.061,258.4615,355.353,False
0,0.2666667,-1.665707,0.6834668,-0.6585424,-1.410653,-4.692092,-2.628523,0.6759406,1.347385,0.4027174,-1.204141,-0.07824686,4.5,9,0.528753,-0.7209617,0.9003139,-0.3594298,-4.412509,-0.1625527,0.7392784,1.595758,0.3115575,0.2273337,-0.9243304,-0.2628874,-1.029655,0.00389434,0.09379387,0.7908466,1.611712,0.1333108,0.3471276,1.243587,0.3078466,288.9568,257.3066,356.6192,False
0,0.2777778,-1.65409,0.7131897,-0.6895944,-1.407546,-4.704457,-2.608265,0.6757047,1.350149,0.402967,-1.205437,-0.1174614,4.5,9,0.420289,-0.6611679,0.9080358,-0.3484698,-4.424163,-0.1523925,0.7415019,1.597038,0.3101034,0.2006519,-0.9082274,-0.2732231,-1.03417,-0.006491722,0.09750418,0.7916869,1.611354,0.1320329,0.3445593,1.25279,0.3097626,287.9233,256.0644,357.9223,False
0,0.2888889,-1.640181,0.6929219,-0.7054447,-1.404143,1.568264,-2.58871,0.6753311,1.352969,0.4033341,-1.20575,-0.02743173,4.7,8.8,0.3574582,-0.5085829,0.8816396,-0.3394763,-4.422779,-0.1559132,0.7435882,1.598425,0.3088334,0.1997662,-0.8847395,-0.2679301,-1.03777,-0.01613742,0.1002147,0.7924423,1.611392,0.1307862,0.3420456,1.261927,0.3118653,286.8927,254.7628,359.3597,False
0,0.3,-1.64024,0.7109638,-0.720455,-1.401478,1.556295,-2.568334,0.6750718,1.355747,0.4035876,-1.206344,-0.05390532,4.7,8.8,0.3142439,-0.5119368,0.9289223,-0.3268625,-4.435713,-0.1456885,0.7459133,1.599849,0.3075213,0.1986607,-0.8655771,-0.2764625,-1.042022,-0.02630324,0.103177,0.7932995,1.611002,0.1298814,0.339492,1.271042,0.3142899,285.8986,253.4234,0.9441437,False
0,0.3111111,-1.616793,0.7077503,-0.7406661,-1.3984,1.544506,-2.548852,0.6745863,1.358807,0.4039967,-1.207044,-0.06337739,4.7,8.8,0.3449371,-0.464388,1.00553,-0.3125438,-4.441332,-0.1453031,0.7480389,1.601192,0.306227,0.1748203,-0.8495977,-0.3049033,-1.047413,-0.03674044,0.1075552,0.7940495,1.611089,0.1297247,0.3369484,1.28019,0.3171726,284.9258,251.9464,2.781269,False
0,0.3222222,-1.601798,0.6854503,-0.7394912,-1.395512,1.533933,-2.529553,0.6742472,1.361615,0.4042902,-1.206724,0.02970402,4.7,8.8,0.3683819,-0.5071216,1.013606,-0.3000552,-4.459841,-0.1326704,0.7501283,1.602334,0.3050251,0.1448193,-0.8154161,-0.326902,-1.052617,-0.04546282,0.1112765,0.7948967,1.61066,0.1289475,0.3345314,1.289369,0.3204706,283.9408,250.3048,4.955048,False
0,0.3333333,-1.593058,0.6161745,-0.751899,-1.391035,1.525051,-2.51035,0.6734913,1.364516,0.4047165,-1.2077,-0.08935935,4.4,8.6,0.3224867,-0.504862,1.003427,-0.2885098,-4.474566,-0.1206324,0.7519468,1.60332,0.3037341,0.1320482,-0.8036852,-0.3309964,-1.057426,-0.05542118,0.1147929,0.7956847,1.610295,0.1283288,0.332211,1.298622,0.3241198,283.0031,248.6666,7.244299,False
0,0.3444445,-1.609797,0.5212267,-0.7684359,-1.385284,1.51739,-2.490375,0.6726859,1.366732,0.40523,-1.207884,-0.01599851,4.4,8.6,0.2216733,-0.4627861,0.9268488,-0.2803355,-4.484356,-0.1102426,0.7535896,1.603759,0.3026786,0.1153018,-0.7567288,-0.3233649,-1.061489,-0.06290839,0.1177961,0.7964053,1.609853,0.1277206,0.3300154,1.307965,0.3280217,282.0662,246.6617,9.990688,False
0,0.3555556,-1.607628,0.5148488,-0.768411,-1.381955,1.507476,-2.47071,0.6718988,1.368893,0.4057734,-1.207752,0.01206666,4.4,8.6,0.1460161,-0.4280803,0.8148271,-0.2747301,-4.496346,-0.09760486,0.7550963,1.604113,0.3019621,0.1124809,-0.7162361,-0.3074004,-1.065141,-0.07048442,0.120516,0.7972075,1.609141,0.1263864,0.328044,1.317309,0.3319437,281.0695,244.1385,13.37463,False
0,0.3666667,-1.583217,0.5437846,-0.7546819,-1.380222,1.496759,-2.451998,0.6707819,1.370744,0.406348,-1.206839,0.08332134,4.4,8.6,0.1209779,-0.3723413,0.7492849,-0.2680269,-4.502506,-0.09243432,0.7562901,1.604283,0.3012023,0.1085167,-0.6512389,-0.3053092,-1.06898,-0.07574563,0.1220322,0.7977753,1.608734,0.1259534,0.3261513,1.326529,0.3355915,280.0469,240.2142,18.16667,False
0,0.3777778,-1.548195,0.59094,-0.7208745,-1.380129,1.485824,-2.433795,0.6695267,1.372254,0.4069374,-1.207589,-0.069257,4.4,8.6,0.09678316,-0.3687829,0.6749659,-0.2624923,-4.51685,-0.0788269,0.757388,1.604276,0.3007677,0.1151224,-0.5266868,-0.3247833,-1.073575,-0.07777296,0.12176,0.7980696,1.608292,0.1255326,0.3243228,1.335471,0.3387597,279.1019,234.7949,24.25687,False
0,0.3888889,-1.50245,0.6156697,-0.7039835,-1.379493,1.47508,-2.416449,0.6679313,1.373662,0.4075434,-1.208861,-0.1153857,4.6,8,0.00424245,-0.3404643,0.5769523,-0.258732,-4.5272,-0.0661159,0.758116,1.603948,0.300256,0.1141576,-0.3957137,-0.3580157,-1.078719,-0.07775045,0.1203538,0.7986348,1.607743,0.1253471,0.322473,1.344135,0.3415295,278.286,228.9012,30.51859,False
0,0.4,-1.47367,0.611575,-0.6922569,-1.378452,1.464873,-2.398842,0.6664891,1.375108,0.4080851,-1.209467,-0.05445982,4.6,8,-0.1223983,-0.3526136,0.4886802,-0.2558115,-4.54431,-0.04412245,0.75872,1.603363,0.300257,0.1014315,-0.3211292,-0.378188,-1.083589,-0.07887857,0.1199442,0.7993351,1.607379,0.1250143,0.3205013,1.352467,0.3440941,277.5317,222.3115,37.30966,False
0,0.4111111,-1.43211,0.6086273,-0.6719748,-1.378139,1.455227,-2.382389,0.6644579,1.376017,0.4088547,-1.210162,-0.06332517,4.6,8,-0.1720758,-0.343669,0.4189176,-0.2529859,-4.558126,-0.02758076,0.7590903,1.602789,0.3001745,0.06484419,-0.2571541,-0.4214602,-1.089946,-0.0792068,0.12083,0.7999218,1.606652,0.1247344,0.3183934,1.360383,0.3466214,276.8693,214.7364,45.08514,False
0,0.4222222,-1.390561,0.6110347,-0.6475058,-1.378245,1.445527,-2.366389,0.6624395,1.376562,0.4094687,-1.209646,0.04747583,4.6,8,-0.2526038,-0.2446674,0.2358854,-0.2563202,-4.556758,-0.02341877,0.7590253,1.601754,0.3006043,0.05915898,-0.2135159,-0.4608677,-1.096291,-0.07982293,0.1205573,0.8004593,1.606364,0.1247091,0.316186,1.367793,0.3492089,276.4326,206.1224,53.97275,False
0,0.4333333,-1.341625,0.6401608,-0.6103918,-1.379978,1.435512,-2.351009,0.6600519,1.376854,0.4102986,-1.210387,-0.06844103,4.9,7.3,-0.326858,-0.1509231,0.03999938,-0.2621861,-4.551724,-0.02242035,0.7586342,1.600632,0.3011265,0.06794029,-0.06763861,-0.4846741,-1.102035,-0.07496119,0.1174827,0.8007689,1.605807,0.1248343,0.3139624,1.374691,0.3518939,276.2506,197.6367,62.78725,False
0,0.4444444,-1.285211,0.6586854,-0.5689455,-1.382113,1.426017,-2.336459,0.6575853,1.377306,0.4111278,-1.210663,-0.02476591,4.9,7.3,-0.4042979,-0.1077907,-0.03889351,-0.2646053,-4.552765,-0.01440424,0.758484,1.599789,0.3013644,0.06842047,0.06231555,-0.4902093,-1.106974,-0.06877347,0.1138674,0.8012773,1.605327,0.1251707,0.311606,1.381059,0.3547146,276.1763,188.8525,71.93743,False
0,0.4555556,-1.223394,0.6559885,-0.5135611,-1.384551,1.417935,-2.323246,0.6552805,1.377313,0.4118896,-1.211022,-0.03289767,4.9,7.3,-0.5187707,-0.04657841,-0.09602569,-0.2674416,-4.547754,-0.009513077,0.757726,1.598326,0.302361,0.03486142,0.2137008,-0.4985004,-1.111826,-0.06036521,0.1108029,0.8017774,1.604888,0.1256046,0.3091586,1.386857,0.3576746,276.1781,180.4693,80.71554,False
0,0.4666667,-1.18396,0.6542128,-0.4730538,-1.387244,1.40999,-2.309949,0.6526899,1.377449,0.4127512,-1.211401,-0.03452578,4.9,7.3,-0.5416868,-0.04628387,-0.1490635,-0.2708366,-4.55008,-0.0006399576,0.7570586,1.596901,0.3031232,0.002258062,0.2628475,-0.4821452,-1.116232,-0.05504967,0.1097808,0.8021705,1.604354,0.1258459,0.3065036,1.392149,0.3608251,276.2051,173.3497,88.22247,False
0,0.4777778,-1.120045,0.6611487,-0.4070585,-1.39121,1.403163,-2.298602,0.6498736,1.376983,0.4135394,-1.212057,-0.06007415,4.9,7.3,-0.5883924,-0.03782558,-0.3413638,-0.2807909,-4.551358,0.008342884,0.7560189,1.595564,0.3041182,-0.0115104,0.2416147,-0.4712511,-1.12052,-0.05270556,0.1089747,0.8025435,1.603917,0.1263762,0.303789,1.39699,0.3641185,276.2437,167.6258,94.41445,False
0,0.4888889,-1.039138,0.6862999,-0.3336859,-1.396666,1.396482,-2.288679,0.6469558,1.376349,0.4143696,-1.211532,0.04813602,5,6.9,-0.6302551,-0.04030544,-0.475187,-0.2904198,-4.553002,0.01816116,0.7547488,1.594093,0.3054342,-0.03927115,0.2523654,-0.4783379,-1.12567,-0.04874171,0.1086676,0.8028913,1.603475,0.1266813,0.3012317,1.401346,0.3674062,276.3059,162.3,100.2899,False
0,0.5,-0.9486718,0.7199264,-0.2721003,-1.402722,1.389567,-2.279765,0.6441149,1.37553,0.4151354,-1.212692,-0.1069351,5,6.9,-0.6307526,-0.03686804,-0.5241811,-0.297473,-4.553401,0.02547074,0.7533975,1.59256,0.306618,-0.06209081,0.3004592,-0.4493214,-1.129071,-0.04264586,0.1074727,0.8030629,1.603063,0.1274626,0.2986228,1.40536,0.3705889,276.3842,157.4266,105.6996,False
0,0.5111111,-0.8816072,0.7394592,-0.2434626,-1.408206,1.382232,-2.270766,0.6412946,1.374911,0.4159124,-1.213624,-0.08456348,5,6.9,-0.6315986,-0.01195091,-0.6114188,-0.307234,-4.550396,0.02960343,0.7515849,1.591133,0.3080025,-0.08554643,0.3581583,-0.3915624,-1.130957,-0.03619689,0.1065991,0.8031787,1.602884,0.128531,0.2959736,1.408997,0.3735654,276.4898,151.6296,111.9757,False
0,0.5222223,-0.7697596,0.7475348,-0.1924043,-1.414418,1.376155,-2.264844,0.6384565,1.373963,0.4166086,-1.214045,-0.038333,5,6.9,-0.6834542,0.04606044,-0.692646,-0.3174424,-4.54166,0.03055951,0.7495898,1.589768,0.309377,-0.1411538,0.4394239,-0.3568131,-1.13295,-0.02771845,0.1059389,0.8032295,1.602687,0.1296172,0.2932868,1.412185,0.3763141,276.6172,145.4803,118.4954,False
0,0.5333334,-0.6588475,0.7119243,-0.1410885,-1.419722,1.371889,-2.260361,0.6356343,1.373038,0.4171853,-1.213311,0.06682935,5,6.5,-0.7408669,0.1111572,-0.6938803,-0.3251347,-4.530378,0.02993606,0.7474538,1.588319,0.3107049,-0.1734041,0.5163,-0.3245322,-1.134744,-0.01857621,0.1052385,0.8033189,1.602413,0.1306486,0.2905902,1.414859,0.3788844,276.7789,140.2102,124.0319,False
0,0.5444446,-0.5478292,0.6410986,-0.1013234,-1.423574,1.368886,-2.257415,0.6328087,1.371876,0.4178715,-1.215307,-0.1837595,5,6.5,-0.7631887,0.1485093,-0.696678,-0.332868,-4.520564,0.0297531,0.7451371,1.586773,0.3120801,-0.18615,0.6133909,-0.2755016,-1.135176,-0.00729533,0.1028803,0.8033572,1.602256,0.1317203,0.28783,1.417105,0.3813787,276.9083,136.6596,127.7811,False
0,0.5555557,-0.4848413,0.5987929,-0.07980773,-1.427525,1.365401,-2.253637,0.629976,1.370678,0.41856,-1.215814,-0.04520627,5,6.5,-0.7852409,0.1926008,-0.7782904,-0.3444213,-4.509018,0.02811686,0.742386,1.585084,0.3135724,-0.1967998,0.6848753,-0.223271,-1.134957,0.003027082,0.1006233,0.8031248,1.60178,0.1330912,0.2851798,1.418823,0.3838059,277.0434,132.9887,131.7056,False
0,0.5666668,-0.3493559,0.5419774,-0.02733541,-1.431662,1.363272,-2.253165,0.6272657,1.369169,0.4194429,-1.216208,-0.0364821,5,6.5,-0.8110448,0.2706008,-0.8160135,-0.3546121,-4.491556,0.0214515,0.7397881,1.583704,0.3148961,-0.2205893,0.7244615,-0.1846479,-1.134686,0.01328811,0.09948212,0.8029667,1.601582,0.1343486,0.2826476,1.419887,0.386039,277.1853,129.3401,135.7138,False
0,0.577778,-0.2746681,0.5114583,-0.0005565733,-1.435895,1.360771,-2.252192,0.6240308,1.367588,0.4202616,-1.214521,0.1538538,5,6.5,-0.8239318,0.3900874,-0.8494327,-0.3652046,-4.466814,0.007840347,0.7366666,1.582111,0.3163056,-0.2539849,0.7832131,-0.1533943,-1.134335,0.02434902,0.09896652,0.8025584,1.60145,0.135973,0.2801432,1.420174,0.3879721,277.3633,126.482,138.8858,False
0,0.5888891,-0.2042658,0.4841391,0.0293889,-1.440171,1.358775,-2.251904,0.6213822,1.366144,0.4209309,-1.216497,-0.1827372,4.9,6.6,-0.8471825,0.4817436,-0.8487618,-0.3747318,-4.442911,-0.004279434,0.7336432,1.580912,0.3174732,-0.2557163,0.8439337,-0.1428356,-1.134592,0.03668677,0.09688207,0.8021712,1.601179,0.1374164,0.2774717,1.419801,0.3896502,277.3823,124.8344,140.6742,False
0,0.6000003,-0.1071768,0.4420052,0.0636794,-1.444019,1.357984,-2.25406,0.6188966,1.364525,0.4214208,-1.21533,0.1077676,4.9,6.6,-0.8336682,0.534683,-0.7879345,-0.3813689,-4.422722,-0.01439305,0.7307061,1.579634,0.3186648,-0.2473767,0.9302585,-0.1068595,-1.133252,0.05109674,0.09301782,0.8016176,1.601158,0.1389251,0.2746809,1.418733,0.391143,277.3699,123.3241,142.1989,False
0,0.6111114,-0.001504848,0.375304,0.07999253,-1.446493,1.35775,-2.257619,0.6164644,1.362951,0.4216919,-1.214844,0.04263979,4.9,6.6,-0.806546,0.5312117,-0.7392187,-0.3881003,-4.407147,-0.02070741,0.7277551,1.578539,0.3196914,-0.2573502,0.9814866,-0.07057225,-1.131671,0.06488632,0.09070407,0.8011453,1.600632,0.1399472,0.2715273,1.417115,0.3925591,277.1821,122.163,143.3476,False
0,0.6222225,0.1127144,0.3021613,0.08461433,-1.447832,1.357937,-2.262708,0.6139316,1.361296,0.421998,-1.216176,-0.1227577,4.9,6.6,-0.7977294,0.5107923,-0.7074652,-0.3951156,-4.395007,-0.02343449,0.7247125,1.57727,0.3208871,-0.2632263,1.016719,-0.03746909,-1.129713,0.07830905,0.08928753,0.8004134,1.600993,0.1408591,0.2684118,1.415011,0.3938744,276.777,121.6549,143.9009,False
0,0.6333337,0.2173144,0.2353687,0.0849441,-1.448841,1.35821,-2.268401,0.6114831,1.359708,0.4222188,-1.216676,-0.04524259,4.9,6.6,-0.7896543,0.509426,-0.646825,-0.4001767,-4.380891,-0.02800873,0.7217081,1.576149,0.3218231,-0.2605671,1.045534,-0.009846061,-1.12768,0.09229025,0.0858952,0.7995504,1.600959,0.1424694,0.265595,1.412417,0.394981,276.3588,121.2103,144.5016,False
0,0.6444448,0.2877208,0.2057805,0.09041227,-1.450673,1.358194,-2.273944,0.60886,1.357869,0.4225564,-1.217115,-0.04065605,4.5,7.5,-0.7628011,0.524209,-0.6300153,-0.407151,-4.364701,-0.0354504,0.7182584,1.574983,0.3230615,-0.2558432,1.034805,-0.04613121,-1.128635,0.1048323,0.0838728,0.7987438,1.60065,0.1441545,0.2630062,1.409357,0.3957811,276.0117,121.0948,144.8035,False
0,0.655556,0.3687798,0.1730679,0.1022808,-1.452404,1.358635,-2.280557,0.6064183,1.355905,0.4228272,-1.216651,0.04197409,4.5,7.5,-0.771625,0.5105082,-0.6576981,-0.4156582,-4.352597,-0.03767121,0.7148457,1.573725,0.3240314,-0.2410226,1.030478,-0.05272515,-1.128589,0.11737,0.08059818,0.7978992,1.60076,0.1459706,0.2604591,1.405843,0.396268,275.7306,121.5253,144.4538,False
