loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.09008062,0.08521606,0.06575888,-1.396912,-4.411071,3.036753,0.6295031,1.282341,0.4105117,-1.566608,-0.01889635,0.2,1.1,0.2416015,-0.1005198,-0.0219103,-0.7195249,-3.79423,-0.4128984,0.6150037,1.53688,0.3257391,0.07671979,-0.1983772,0.05643386,-0.7942484,0.3754522,0.004614726,0.738965,1.608724,0.1731308,0.3747776,1.125854,0.2585523,301.8846,245.3167,354.7653,False
0,0.1333333,-0.107216,0.1330059,0.04631852,-1.396435,-4.414039,3.038964,0.6305618,1.282517,0.4101217,-1.566978,-0.03356893,0.2,1.2,0.2479036,-0.1335379,-0.02533692,-0.7188559,-3.798094,-0.412966,0.6160579,1.537117,0.3252604,0.08480804,-0.2336525,0.03302935,-0.7944795,0.370149,0.007048588,0.7395521,1.608745,0.1720922,0.3750086,1.126656,0.2586765,301.7072,245.4629,354.8755,False
0,0.1444445,-0.1286114,0.17756,0.02157083,-1.395455,-4.417207,3.041549,0.6315986,1.282796,0.4096892,-1.566601,0.03491086,0.2,1.2,0.2661835,-0.1624379,-0.003297277,-0.7172596,-3.801142,-0.414252,0.61731,1.537281,0.324791,0.08674376,-0.252875,0.02348491,-0.7945019,0.3653448,0.009366604,0.7400813,1.608688,0.1710231,0.3752563,1.127488,0.2587703,301.5281,245.6087,354.9321,False
0,0.1555556,-0.1499885,0.2071927,-0.006281719,-1.394137,-4.420439,3.044475,0.6326731,1.28322,0.4093697,-1.566688,-0.008182266,0.2,1.2,0.2813928,-0.1743447,0.02845179,-0.7150582,-3.803556,-0.4160907,0.6186149,1.537671,0.3242674,0.09503382,-0.2870255,0.01604491,-0.7946271,0.3592053,0.01231872,0.7407486,1.608672,0.1698976,0.3755193,1.128347,0.2588576,301.3834,245.7256,354.9485,False
0,0.1666667,-0.1638741,0.2177139,-0.02444463,-1.393053,-4.422944,3.047209,0.6338266,1.283712,0.4089754,-1.566535,0.01420784,0.2,1.2,0.2782698,-0.1893007,0.03905456,-0.7134928,-3.806538,-0.4166582,0.619975,1.538362,0.3239243,0.1033613,-0.2966924,0.003187135,-0.7950329,0.3543072,0.01421569,0.7415044,1.608699,0.1687949,0.3758217,1.129241,0.2589995,301.2423,245.7517,355.0256,False
0,0.1777778,-0.1915945,0.2153469,-0.05743376,-1.391061,-4.425079,3.050667,0.6350091,1.284441,0.4087572,-1.566373,0.01478175,0.2,1.2,0.2783671,-0.2000134,0.05071793,-0.7116009,-3.809529,-0.4174255,0.6213384,1.538914,0.3234601,0.09749137,-0.3032062,-0.03719729,-0.7967401,0.3495174,0.01674516,0.7423369,1.608662,0.1676209,0.3761133,1.130184,0.259231,301.1344,245.7173,355.1573,False
0,0.1888889,-0.2161372,0.2268632,-0.08517673,-1.389075,-4.42775,3.054275,0.6362629,1.285243,0.4086277,-1.566614,-0.02197272,0.2,2,0.2978185,-0.2332401,0.08443888,-0.7084717,-3.813369,-0.4184348,0.6230649,1.539654,0.3229923,0.1002056,-0.3299568,-0.06697107,-0.7986,0.3432965,0.01983735,0.7431645,1.608619,0.1664665,0.3764048,1.131234,0.2595828,301.0552,245.6857,355.324,False
0,0.2,-0.2343189,0.2522402,-0.1140783,-1.38652,-4.431289,3.058167,0.6376292,1.286253,0.4084568,-1.566054,0.05147389,0.2,2,0.303515,-0.3048767,0.1340897,-0.7033222,-3.819534,-0.4173192,0.6247678,1.540684,0.3225319,0.1091368,-0.3844455,-0.1009778,-0.800943,0.3348534,0.02428217,0.7441509,1.608552,0.1651514,0.3767739,1.132437,0.2600135,300.9658,245.6688,355.5503,False
0,0.2111111,-0.2567805,0.2979018,-0.1334988,-1.384038,-4.435978,3.062576,0.639084,1.287536,0.4083705,-1.566159,-0.009872634,0.2,2,0.2986251,-0.3616087,0.188179,-0.6975468,-3.825644,-0.4156856,0.6266133,1.541783,0.3219841,0.1142842,-0.4047318,-0.1084253,-0.8024099,0.3278536,0.02773096,0.7451402,1.6085,0.1637335,0.377216,1.13384,0.2604905,300.8919,245.5429,355.846,False
0,0.2222222,-0.2803249,0.3509858,-0.1582932,-1.381105,-4.441344,3.067393,0.6406128,1.288913,0.4082119,-1.566286,-0.01129704,0.2,2,0.3084621,-0.3873409,0.2177811,-0.6924107,-3.830745,-0.4155328,0.628453,1.542952,0.3214557,0.1171269,-0.4218702,-0.1307787,-0.8047551,0.3208234,0.03121757,0.7462735,1.608455,0.1622779,0.3776752,1.135489,0.261035,300.798,245.3737,356.1305,False
0,0.2333333,-0.2995785,0.3881164,-0.1797979,-1.378017,-4.446771,3.072387,0.6421309,1.290392,0.4081197,-1.566222,0.006052673,0.2,2,0.3376444,-0.4163913,0.2652819,-0.6861475,-3.835854,-0.4163077,0.6304758,1.544278,0.3208709,0.109162,-0.4507136,-0.1614698,-0.8077857,0.3126731,0.03590447,0.7473976,1.608454,0.1608102,0.378098,1.137435,0.2617117,300.6909,245.1975,356.3995,False
0,0.2444444,-0.315653,0.4358975,-0.2024322,-1.374566,-4.453133,3.077652,0.643773,1.292005,0.4080791,-1.566166,0.005273763,0.2,1.5,0.3613646,-0.4378937,0.2979622,-0.6800275,-3.840919,-0.4171477,0.6326108,1.545468,0.3202183,0.1148895,-0.5020043,-0.1975785,-0.8115429,0.3025523,0.0413533,0.7485691,1.608453,0.1592739,0.3784151,1.139734,0.2626056,300.5577,245.0595,356.6664,False
0,0.2555556,-0.3733663,0.5249827,-0.2551017,-1.369369,-4.46178,3.085491,0.6455626,1.29413,0.408231,-1.566234,-0.006092428,0.2,1.5,0.4107423,-0.5000126,0.3461645,-0.6718,-3.848689,-0.4174183,0.6351762,1.547487,0.3196473,0.1188393,-0.588607,-0.2782874,-0.8179526,0.2895744,0.04872493,0.749969,1.608317,0.1574094,0.3785658,1.14239,0.2637525,300.347,244.9184,357.038,False
0,0.2666667,-0.3936678,0.5557634,-0.269112,-1.365526,-4.468999,3.092037,0.6472439,1.295911,0.4082315,-1.566387,-0.01378254,0.2,1.5,0.4430483,-0.5386242,0.388266,-0.6637567,-3.855522,-0.4179248,0.637576,1.54915,0.3189721,0.124615,-0.6366915,-0.3122889,-0.8229668,0.2782077,0.05476125,0.7513973,1.608279,0.1557441,0.3785683,1.145384,0.2651643,300.0505,244.753,357.5166,False
0,0.2777778,-0.4704509,0.5873777,-0.3075883,-1.360386,-4.476599,3.101713,0.6490226,1.298461,0.4082699,-1.564571,0.166261,0.2,1.5,0.4808909,-0.5688298,0.4495283,-0.6540676,-3.861879,-0.4196511,0.6403773,1.551334,0.3183131,0.1236792,-0.7348505,-0.3545393,-0.82918,0.2626365,0.06395821,0.7529086,1.608187,0.1538107,0.3784977,1.148698,0.2669054,299.7181,244.5176,358.0725,False
0,0.2888889,-0.5098866,0.5817721,-0.3437442,-1.355268,-4.482634,3.109868,0.650705,1.300829,0.4084697,-1.565735,-0.1076185,0.2,1.9,0.5348487,-0.5831368,0.5224351,-0.6438538,-3.866564,-0.4234727,0.6435149,1.55347,0.3174779,0.1312516,-0.8298517,-0.3990488,-0.8359615,0.2464752,0.07316849,0.7546031,1.608186,0.1518211,0.378217,1.152387,0.2690634,299.4406,244.2273,358.7197,False
0,0.3,-0.5301938,0.6136054,-0.360945,-1.350404,-4.490657,3.118244,0.6522378,1.303116,0.4084988,-1.563271,0.2266482,0.2,1.9,0.6092478,-0.6189104,0.6184637,-0.6312789,-3.871882,-0.4284515,0.6467637,1.555754,0.3167052,0.1517544,-0.9216739,-0.4330755,-0.8429437,0.2292008,0.08230579,0.7562255,1.607955,0.1496091,0.3778088,1.156438,0.2715525,299.0643,244.0569,359.4658,False
0,0.3111111,-0.5855829,0.6103185,-0.3598232,-1.34642,-4.497156,3.127854,0.6539575,1.305501,0.4086413,-1.564664,-0.1290865,0.2,1.9,0.6692308,-0.6820869,0.6623024,-0.6194054,-3.880548,-0.430668,0.6501641,1.557878,0.3158598,0.164708,-1.017743,-0.4733939,-0.8507926,0.2110277,0.09201115,0.7578496,1.607749,0.1474283,0.3772858,1.160938,0.2741967,298.7694,243.8834,0.3456511,False
0,0.3222222,-0.6346196,0.6337143,-0.3524672,-1.342667,-4.505072,3.138163,0.6557555,1.307879,0.4088037,-1.565522,-0.07688823,0.2,1.9,0.7075863,-0.7418443,0.672276,-0.6083288,-3.890852,-0.4313421,0.6534071,1.56007,0.3151104,0.1591914,-1.081607,-0.4667233,-0.8571869,0.1931561,0.1023562,0.7595989,1.607448,0.1452551,0.3767038,1.165856,0.2768163,298.3305,243.5054,1.419504,False
0,0.3333333,-0.7113876,0.6643647,-0.3728245,-1.337992,-4.513631,-3.132607,0.6574584,1.310196,0.4088838,-1.56444,0.09982341,0.2,1.9,0.754344,-0.8506298,0.6797946,-0.5959814,-3.906001,-0.4285977,0.6571404,1.562093,0.3142607,0.1903627,-1.175267,-0.4146257,-0.8616775,0.1728795,0.1125348,0.761389,1.607261,0.1430573,0.3760658,1.171068,0.2793321,297.7219,243.1348,2.437167,False
0,0.3444445,-0.7569191,0.6856825,-0.4386885,-1.332029,-4.52218,-3.121226,0.6592343,1.312417,0.4088676,-1.56436,0.006740177,0.2,1,0.7837821,-0.9558856,0.6826855,-0.5839577,-3.92109,-0.4251217,0.6605663,1.564168,0.3134587,0.20497,-1.219051,-0.426364,-0.8684781,0.154585,0.1215283,0.7626867,1.606945,0.1408532,0.3755483,1.176499,0.281638,297.0692,242.8374,3.341368,False
0,0.3555556,-0.7967623,0.6976834,-0.4816167,-1.324649,-4.530486,-3.108894,0.6611183,1.314832,0.4088206,-1.562936,0.1306169,0.2,1,0.8244479,-1.019108,0.6878557,-0.5709418,-3.939329,-0.4205233,0.6646171,1.566132,0.3124847,0.2168503,-1.222245,-0.4126535,-0.8742737,0.1377866,0.1296429,0.7643284,1.606585,0.1385818,0.3751082,1.182074,0.2836969,296.4062,242.4191,4.255215,False
0,0.3666667,-0.8235158,0.7409643,-0.5425652,-1.317271,-4.540496,-3.096623,0.6630653,1.317067,0.4086719,-1.564386,-0.1333481,0.2,1,0.8574814,-1.046924,0.6927353,-0.5584494,-3.954651,-0.4181861,0.668196,1.568294,0.3114917,0.2562771,-1.245859,-0.4098232,-0.8801534,0.1194699,0.1369331,0.7657068,1.606166,0.1363444,0.3745603,1.187755,0.2855159,295.7884,241.7393,5.334315,False
0,0.3777778,-0.8502071,0.7782229,-0.5395635,-1.311825,-4.550939,-3.08361,0.6649846,1.319344,0.4087446,-1.564116,0.02623917,0.2,1,0.8714554,-1.065136,0.708489,-0.5457259,-3.969986,-0.4153445,0.6720496,1.570166,0.3103983,0.2630773,-1.254587,-0.4588862,-0.8888662,0.1024222,0.1445212,0.7672187,1.605711,0.1341147,0.3740699,1.193514,0.2872093,295.1471,240.6532,6.745161,False
0,0.3888889,-0.8310753,0.8026735,-0.553565,-1.306142,-4.561218,-3.072577,0.6666707,1.321697,0.4088483,-1.565049,-0.08538958,0.2,0.7,0.8675905,-1.072817,0.7500262,-0.5320213,-3.983916,-0.4126581,0.6760677,1.571979,0.3093204,0.2674854,-1.264417,-0.5271465,-0.8993559,0.08626205,0.1516119,0.7689663,1.605227,0.1318209,0.3736946,1.199325,0.2888965,294.5607,239.3053,8.350928,False
0,0.4,-0.7863281,0.7952347,-0.5631458,-1.300236,-4.570494,-3.062997,0.6683112,1.323935,0.4089277,-1.564994,0.006189983,0.2,0.7,0.8720702,-1.098556,0.777543,-0.5181308,-4.000486,-0.4081121,0.6797051,1.573795,0.3081861,0.2838706,-1.296563,-0.5635121,-0.9091632,0.06857813,0.1590741,0.7706151,1.604645,0.1296067,0.373386,1.205165,0.2907523,293.9791,237.9671,9.910735,False
0,0.4111111,-0.7384228,0.8037189,-0.5813372,-1.294002,-4.580174,-3.053955,0.6701236,1.326092,0.4092143,-1.567275,-0.2083119,0.2,0.7,0.8836924,-1.132676,0.776216,-0.5047883,-4.019348,-0.4017916,0.6835221,1.575463,0.3071122,0.2713928,-1.319072,-0.6176376,-0.9201584,0.05124175,0.1669102,0.7721032,1.604056,0.1273828,0.3730249,1.211052,0.2928756,293.423,236.9898,11.20489,False
0,0.4222222,-0.7501671,0.8111093,-0.5898874,-1.288194,-4.5904,-3.042274,0.6720269,1.328322,0.4093359,-1.568886,-0.1454896,0.2,0.7,0.8791537,-1.134696,0.7528481,-0.4929405,-4.037391,-0.3953407,0.6872835,1.577009,0.3059011,0.2561712,-1.315905,-0.6430275,-0.9304504,0.03519873,0.1742408,0.7736056,1.603461,0.125273,0.3726173,1.216908,0.2952792,292.8314,235.9659,12.70962,False
0,0.4333333,-0.7864556,0.8472079,-0.6007191,-1.282349,-4.602191,-3.029072,0.6744437,1.330198,0.4095178,-1.569658,-0.06964311,0.2,0.7,0.8521348,-1.12272,0.7116255,-0.482414,-4.055762,-0.3876417,0.6905016,1.578282,0.3048172,0.2473694,-1.279762,-0.6792934,-0.9413971,0.02134936,0.1797972,0.7750777,1.602947,0.1232293,0.3723446,1.222546,0.2979385,292.2077,234.7039,14.54231,False
0,0.4444444,-1.170196,0.9495012,-0.6702491,-1.274657,-4.618002,-2.998063,0.6763995,1.332162,0.4095116,-1.567197,0.2254312,0.1,0.5,0.8209942,-1.082016,0.6802143,-0.4721992,-4.071712,-0.3815226,0.6940786,1.579827,0.3036833,0.2433125,-1.24565,-0.6750842,-0.9507501,0.007408914,0.1852844,0.7765329,1.602396,0.121228,0.3723454,1.227797,0.3008741,291.6391,233.3726,16.43716,False
0,0.4555556,-1.200139,1.060702,-0.5899118,-1.273266,-4.634392,-2.979293,0.6784409,1.333785,0.4095716,-1.565949,0.1121625,0.1,0.5,0.7433456,-0.9593182,0.6709476,-0.4632526,-4.079406,-0.3801327,0.6967878,1.58082,0.3025811,0.2289296,-1.180532,-0.653823,-0.9592152,-0.004206196,0.189914,0.7777597,1.601838,0.1195807,0.3724916,1.232682,0.3040232,291.2654,232.3591,18.06191,False
0,0.4666667,-1.191612,1.05955,-0.6090708,-1.267978,-4.647314,-2.963479,0.6802199,1.33553,0.4096673,-1.549996,1.458214,0.1,0.5,0.7200774,-0.8996735,0.6789504,-0.4527049,-4.090277,-0.3777359,0.7001173,1.582116,0.3014035,0.2177382,-1.131393,-0.6315039,-0.9676052,-0.01598389,0.1944033,0.7790586,1.601329,0.1177449,0.3727161,1.237325,0.3073974,291.0114,231.2841,19.74358,False
0,0.4777778,-1.164968,1.054292,-0.6048014,-1.263566,-4.660351,-2.947508,0.6815853,1.337,0.4097104,-1.561995,-1.10859,0.1,0.5,0.6978037,-0.8282432,0.6763359,-0.4432203,-4.098436,-0.3773401,0.7027649,1.582935,0.3004501,0.196089,-1.058745,-0.5973917,-0.9747398,-0.02560856,0.1984148,0.7801456,1.600806,0.1162875,0.3716297,1.242635,0.3108049,291.3459,231.2681,20.38722,False
0,0.4888889,-1.193724,1.065985,-0.6090907,-1.259258,-4.674453,-2.929212,0.68279,1.338289,0.4097779,-1.566555,-0.4046437,0.1,0.5,0.6675038,-0.7917168,0.6246302,-0.4354796,-4.111043,-0.3723893,0.705406,1.583583,0.2994909,0.1785412,-0.9840375,-0.5782541,-0.9822462,-0.034385,0.2017741,0.781237,1.600289,0.1148922,0.3702838,1.249228,0.3142816,291.1601,230.9829,21.5149,False
0,0.5,-1.206538,1.095921,-0.5868809,-1.256512,-4.689355,-2.910821,0.684005,1.339512,0.4097915,-1.567117,-0.04924152,0.1,0.5,0.6339628,-0.772199,0.568592,-0.4285878,-4.124803,-0.3658027,0.7077972,1.584231,0.2987189,0.1751876,-0.9028962,-0.5326899,-0.9880972,-0.04201456,0.2041015,0.7822902,1.599804,0.1137161,0.3693532,1.256753,0.3176742,290.3605,229.3334,24.14531,False
0,0.5111111,-1.170471,1.247745,-0.5142729,-1.257413,-4.71004,-2.892607,0.6844532,1.34046,0.4097967,-1.56539,0.1582092,0.1,0.5,0.528726,-0.7065507,0.4740911,-0.4243641,-4.13628,-0.3578343,0.7097316,1.584442,0.2980876,0.1582097,-0.8141798,-0.4720764,-0.9927124,-0.04856634,0.2063841,0.7833511,1.59939,0.1124415,0.3686995,1.264728,0.3208762,289.1999,226.4492,27.86378,False
0,0.5222223,-1.142865,1.298989,-0.4996472,-1.256473,1.555609,-2.875239,0.685361,1.341363,0.4097142,-1.565653,-0.02523232,0.1,0.5,0.4665746,-0.6636019,0.4301792,-0.4188748,-4.147241,-0.3511213,0.7115591,1.584946,0.2974131,0.140568,-0.7533221,-0.4539564,-0.9985118,-0.05500906,0.2089047,0.784355,1.598999,0.1114011,0.3680474,1.272798,0.3238941,288.0384,223.0802,31.8882,False
0,0.5333334,-1.117428,1.398308,-0.4640164,-1.257678,1.535113,-2.857306,0.6857068,1.34177,0.4097011,-1.567909,-0.2055711,0.1,0.5,0.3725996,-0.5844035,0.3931558,-0.4144529,-4.153595,-0.3463928,0.713197,1.585076,0.2966311,0.1177555,-0.6551435,-0.4369881,-1.003825,-0.0585484,0.2101367,0.7853869,1.59857,0.1105475,0.3671368,1.280776,0.3268502,287.0324,219.7667,35.68282,False
0,0.5444446,-1.095167,1.50096,-0.4059845,-1.260945,1.514068,-2.83933,0.6859754,1.342177,0.4097569,-1.568128,-0.01791751,0.1,0.2,0.277436,-0.5169014,0.3475396,-0.4107894,-4.160657,-0.3401067,0.7146152,1.585282,0.2960556,0.1142007,-0.5463873,-0.414952,-1.00822,-0.06047972,0.2099799,0.7862847,1.598271,0.1100228,0.365749,1.288514,0.3300961,286.068,216.5515,39.39685,False
0,0.5555557,-1.065357,1.531042,-0.3699598,-1.263593,1.494853,-2.822495,0.6856637,1.342418,0.409754,-1.568425,-0.02761751,0.1,0.2,0.187606,-0.4579132,0.3018391,-0.4079419,-4.166792,-0.3336866,0.7156485,1.585272,0.2956865,0.1029857,-0.4408334,-0.4087996,-1.01293,-0.06108532,0.2093303,0.7872677,1.597961,0.1095736,0.3643847,1.295733,0.3337282,285.2725,213.0895,43.54424,False
0,0.5666668,-1.039772,1.528029,-0.3465145,-1.265922,1.477002,-2.806172,0.6857657,1.34279,0.409668,-1.568507,-0.00713087,0.1,0.2,0.09772617,-0.4031795,0.2539915,-0.4055068,-4.172931,-0.3264782,0.7164512,1.585046,0.2953618,0.07566053,-0.3278034,-0.4152577,-1.017956,-0.06016148,0.2087514,0.7881263,1.597707,0.1093142,0.3628471,1.302343,0.3379014,284.5947,209.8584,47.50074,False
0,0.577778,-0.9939032,1.503753,-0.3197807,-1.268781,1.460105,-2.791547,0.6848179,1.342916,0.4096344,-1.568972,-0.04233175,0.1,0.2,0.03883463,-0.376258,0.2184788,-0.4032159,-4.180019,-0.318477,0.7172408,1.584937,0.2951155,0.06310803,-0.2585203,-0.4185297,-1.022798,-0.05962565,0.2081673,0.7889792,1.597409,0.10904,0.3611372,1.308375,0.3426683,283.9603,207.4476,50.82542,False
0,0.5888891,-0.9426603,1.453914,-0.2939791,-1.271507,1.445064,-2.778326,0.6840768,1.342964,0.4097311,-1.568962,0.001027356,0.1,0.2,-0.04366389,-0.3182771,0.1599149,-0.4027893,-4.184205,-0.3116364,0.7175219,1.584679,0.2951176,0.05433118,-0.1592738,-0.3868089,-1.025715,-0.05710017,0.2062957,0.789766,1.597003,0.1089239,0.3593405,1.313822,0.3478302,283.4249,205.5926,53.86155,False
0,0.6000003,-0.8988674,1.411521,-0.2703469,-1.27454,1.430189,-2.765457,0.6828901,1.342737,0.4097452,-1.570165,-0.1101536,0.2,0.2,-0.1345907,-0.2656666,0.1120598,-0.4026561,-4.187558,-0.3041905,0.7174067,1.584317,0.2951405,0.03495082,-0.07702553,-0.3442236,-1.027657,-0.05437483,0.2050879,0.7904492,1.596737,0.1090319,0.3576701,1.318745,0.3530846,283.0149,204.2712,56.47805,False
0,0.6111114,-0.8466256,1.387218,-0.247846,-1.278193,1.41525,-2.753356,0.6814073,1.342506,0.4098773,-1.570863,-0.06302891,0.2,0.2,-0.1912224,-0.228155,0.08829328,-0.402075,-4.190745,-0.2972842,0.7174644,1.583986,0.2951601,0.00268954,-0.01173839,-0.3046215,-1.029348,-0.05131379,0.2043638,0.7910612,1.596397,0.109154,0.3558238,1.323233,0.3581712,282.6143,202.8932,59.10348,False
0,0.6222225,-0.810379,1.378871,-0.2265022,-1.282368,1.399834,-2.740998,0.6800254,1.342276,0.4100666,-1.570855,0.000966263,0.2,0.2,-0.2734557,-0.1735188,0.05847168,-0.4022928,-4.19166,-0.2906801,0.7169114,1.583532,0.2952561,-0.01395755,0.06718899,-0.2982785,-1.031943,-0.04692477,0.2026064,0.7915121,1.596073,0.1095817,0.3540158,1.327251,0.3628573,282.2186,201.295,61.80647,False
0,0.6333337,-0.7485675,1.381294,-0.1924767,-1.287531,1.38452,-2.730454,0.6782161,1.341833,0.4101527,-1.571219,-0.03367665,0.2,0.2,-0.3587702,-0.1135986,0.03829826,-0.402809,-4.190006,-0.2852299,0.7161342,1.583079,0.2954228,-0.01888222,0.1226536,-0.2834839,-1.033915,-0.04260858,0.2007565,0.7920432,1.595811,0.1099112,0.3520301,1.330854,0.3670447,281.8648,199.5152,64.47711,False
0,0.6444448,-0.6856757,1.374088,-0.162682,-1.292754,1.369858,-2.720797,0.6765304,1.341335,0.4102726,-1.570714,0.04625604,0.1,0.2,-0.4109479,-0.05593425,0.03057066,-0.4029794,-4.187335,-0.2815244,0.7151972,1.582599,0.2956131,-0.06099652,0.2197776,-0.2747477,-1.035434,-0.03569049,0.1991131,0.7924373,1.595519,0.1105304,0.3498389,1.334127,0.3707968,281.5798,197.8079,66.81686,False
0,0.655556,-0.6206354,1.354128,-0.1317271,-1.298288,1.355833,-2.712208,0.674534,1.340985,0.4103932,-1.571973,-0.1157831,0.1,0.2,-0.4662265,-0.01750338,0.03556431,-0.4027232,-4.184298,-0.2772809,0.7140288,1.582224,0.2958827,-0.1076169,0.306225,-0.2808388,-1.037432,-0.02762497,0.1977706,0.7927593,1.595272,0.1112754,0.3475104,1.337205,0.374278,281.3433,196.3489,68.73994,False
