loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.256079,0.6122879,-0.189775,-1.520369,1.415355,-2.188126,0.5939138,1.350128,0.4394317,-1.098516,0.00556909,0.3,2.4,-0.5421257,0.3772467,-0.2844878,-0.39402,-4.252237,-0.03594628,0.7159519,1.565691,0.3548429,-0.2245043,0.6391578,-0.1031523,-1.145781,0.2052311,0.08333084,0.818786,1.591922,0.1842525,0.2403826,1.398394,0.3955556,274.3464,73.73908,188.9942,False
0,0.6777782,0.3488894,0.5829473,-0.1609015,-1.524461,1.41124,-2.194919,0.5925301,1.348151,0.4394362,-1.098623,-0.01050267,0.3,2.4,-0.4908896,0.3880709,-0.3755772,-0.4014497,-4.240219,-0.04330593,0.713127,1.564774,0.3553321,-0.2129238,0.6550385,-0.1172229,-1.146909,0.2140606,0.0817918,0.8176507,1.591955,0.1850703,0.2381968,1.395224,0.3968633,274.1447,70.41395,192.3841,False
0,0.6888894,0.441721,0.5450934,-0.1309269,-1.528131,1.407773,-2.202573,0.5912308,1.346362,0.4393191,-1.097375,0.1134823,0.3,2.4,-0.446914,0.4191163,-0.4537302,-0.4090381,-4.226604,-0.0521873,0.71044,1.563977,0.355706,-0.2048965,0.6753525,-0.08437844,-1.146073,0.2230883,0.08010229,0.8165814,1.592016,0.1859674,0.2360307,1.391603,0.3979665,273.8782,66.61879,196.1441,False
0,0.7000005,0.5357785,0.4657033,-0.1007379,-1.530264,1.406006,-2.211549,0.5901443,1.344899,0.4392362,-1.098825,-0.134159,0.3,2.4,-0.4102281,0.4373321,-0.5126724,-0.4170436,-4.213946,-0.06036853,0.7080461,1.56344,0.3561366,-0.207106,0.6820081,-0.01939001,-1.14347,0.2321279,0.07865726,0.8156375,1.592393,0.1868103,0.2338857,1.387674,0.3990752,273.5139,60.61869,202.0864,False
0,0.7111117,0.6247383,0.326536,-0.08732222,-1.52911,1.405807,-2.221282,0.5888939,1.343583,0.4388862,-1.098894,-0.005711651,0.3,2.7,-0.4029481,0.4203256,-0.5266678,-0.4235747,-4.204831,-0.06448472,0.7055583,1.562832,0.3563321,-0.189935,0.6737309,0.06456976,-1.139336,0.2404302,0.07680583,0.81443,1.592611,0.1876917,0.2319949,1.383414,0.4002647,273.2433,52.76321,210.0028,False
0,0.7222228,0.7083737,0.1830566,-0.08239217,-1.526689,1.406567,-2.231767,0.5878534,1.342469,0.4386549,-1.099136,-0.02283969,0.3,2.7,-0.4143754,0.3605618,-0.4862615,-0.4277335,-4.200751,-0.06317897,0.703407,1.562516,0.3563676,-0.183564,0.6324265,0.148778,-1.134392,0.246249,0.07621168,0.8133955,1.592935,0.1884084,0.2303606,1.37885,0.4014941,273.0466,42.44102,220.5518,False
0,0.7333339,0.7651472,0.09912875,-0.0798696,-1.525213,1.406755,-2.241926,0.5867004,1.34108,0.4385655,-1.098862,0.02449651,0.3,2.7,-0.4199837,0.3262118,-0.406409,-0.4294507,-4.195184,-0.06331453,0.7010626,1.562134,0.3564899,-0.1931935,0.586706,0.1597216,-1.132035,0.2517982,0.07645483,0.8120524,1.593122,0.189199,0.2289682,1.374002,0.4025721,272.8957,31.10083,232.2946,False
0,0.7444451,0.8379734,-0.002837762,-0.07407089,-1.522173,1.40833,-2.253764,0.5857113,1.339881,0.4385085,-1.098561,0.02651913,0.3,2.7,-0.4045587,0.35768,-0.2701082,-0.4279444,-4.182952,-0.07045526,0.6989144,1.561754,0.3563738,-0.1960911,0.5748409,0.1107921,-1.131919,0.2584517,0.0759379,0.8108232,1.593261,0.1898651,0.2276782,1.368873,0.4032256,272.706,19.58461,244.265,False
0,0.7555562,0.8894219,-0.08454035,-0.04705865,-1.519876,1.410682,-2.265157,0.5847903,1.33846,0.4385736,-1.097319,0.112732,0.3,2.7,-0.3724364,0.4140369,-0.267071,-0.4315077,-4.167983,-0.08093347,0.6967058,1.561332,0.3565333,-0.186249,0.5788757,0.05416523,-1.132725,0.2658863,0.0745725,0.8095312,1.593403,0.1906466,0.2264533,1.363469,0.4033327,272.5164,6.048136,258.021,False
0,0.7666674,0.9151863,-0.1354612,-0.02445333,-1.517823,1.413019,-2.276275,0.5838326,1.337172,0.4384453,-1.097949,-0.05914631,0.3,2.7,-0.3310968,0.4395856,-0.2919407,-0.4361565,-4.154828,-0.09060074,0.6944621,1.560997,0.3566747,-0.1659624,0.5766675,0.05813637,-1.131498,0.2728052,0.07285716,0.8083143,1.593513,0.1913459,0.2251585,1.35786,0.4029886,272.507,349.7454,274.2679,False
0,0.7777785,0.9560204,-0.2268017,0.0004773028,-1.514255,1.417118,-2.288388,0.583002,1.335968,0.4384744,-1.096743,0.1103358,0.3,2.7,-0.3179707,0.4227179,-0.3550045,-0.4426829,-4.147182,-0.09443569,0.6923078,1.560461,0.3569746,-0.1370645,0.5435795,0.07698973,-1.129581,0.2780868,0.07115727,0.807132,1.593781,0.1921196,0.2239736,1.351996,0.4022369,272.655,333.8459,289.9727,False
0,0.7888896,0.9872288,-0.3075322,0.02429201,-1.510421,1.42166,-2.30052,0.5822177,1.334897,0.4382262,-1.0956,0.1029241,0.3,2.7,-0.3129508,0.365211,-0.3701518,-0.4471149,-4.143709,-0.09433635,0.6903638,1.56023,0.3571389,-0.1242653,0.5190493,0.08540524,-1.127945,0.2833635,0.06987789,0.8058779,1.594054,0.1928883,0.2228919,1.345905,0.4011681,273.0459,320.0416,303.5145,False
0,0.8000008,1.000251,-0.370265,0.03950252,-1.506353,1.426377,-2.312207,0.5816373,1.333679,0.4378643,-1.095763,-0.01618393,0.3,2.7,-0.2893807,0.3448538,-0.353433,-0.4507251,-4.13738,-0.09764693,0.6883453,1.559823,0.3572459,-0.1057004,0.4882024,0.1257168,-1.125054,0.2879767,0.06859397,0.80458,1.594324,0.1935685,0.2218591,1.339718,0.3998541,273.659,308.9584,314.3505,False
0,0.8111119,0.9993036,-0.4011213,0.04710765,-1.502993,1.43048,-2.323392,0.5809538,1.332487,0.4376266,-1.095204,0.0509556,0.3,2.4,-0.2635839,0.3617554,-0.3366139,-0.4541483,-4.127895,-0.1041727,0.6862451,1.559423,0.3573668,-0.08933172,0.4882199,0.1521082,-1.122233,0.2938238,0.06652363,0.803318,1.594506,0.1942677,0.221033,1.33347,0.3982793,274.3416,300.2654,322.8226,False
0,0.8222231,0.9780351,-0.4096045,0.07058732,-1.500512,1.434844,-2.333857,0.5805188,1.330989,0.4371617,-1.094157,0.09491793,0.3,2.4,-0.242027,0.3925494,-0.3207661,-0.4577915,-4.116223,-0.1126461,0.6843054,1.558858,0.3574722,-0.07492432,0.4914756,0.1891764,-1.118559,0.2998091,0.06427992,0.8020085,1.594653,0.1949053,0.2204501,1.327217,0.3964273,275.0672,293.6881,329.1854,False
0,0.8333342,0.960919,-0.3893426,0.08647379,-1.498956,1.438368,-2.344327,0.579938,1.329472,0.4368501,-1.093171,0.08916069,0.3,2.4,-0.2294042,0.4127966,-0.3410806,-0.4627264,-4.106326,-0.1194643,0.6823662,1.55831,0.3575945,-0.06407335,0.4808263,0.2060999,-1.115397,0.3051229,0.06238162,0.8007846,1.594848,0.1954863,0.2200835,1.321022,0.3943526,275.8055,288.6404,333.9302,False
0,0.8444453,0.9318816,-0.3136604,0.1170105,-1.49995,1.440728,-2.353987,0.5797215,1.327842,0.4362957,-1.092055,0.1011365,0.3,2.4,-0.2288394,0.3831033,-0.3795415,-0.4686839,-4.100243,-0.1222628,0.680621,1.557799,0.3578169,-0.04079351,0.4296056,0.210184,-1.112719,0.3084353,0.0605499,0.7996016,1.594957,0.1960804,0.2197948,1.314992,0.3922182,276.5468,285.0244,337.1458,False
0,0.8555565,0.9048709,-0.2102919,0.1442138,-1.502358,1.441807,-2.363364,0.5795354,1.326279,0.435524,-1.091834,0.0192411,0.3,2.4,-0.2097516,0.3308105,-0.3745956,-0.4727537,-4.097465,-0.1228506,0.6788951,1.557364,0.3581073,-0.03074649,0.4028165,0.1771034,-1.111471,0.3124341,0.0588777,0.7985566,1.59501,0.1966288,0.2196108,1.309181,0.3901238,277.2591,282.7795,338.9984,False
0,0.8666676,0.8843164,-0.1250407,0.1651139,-1.505237,1.442561,-2.372582,0.5794749,1.324715,0.4348996,-1.091009,0.07532589,0.2,2.9,-0.1895615,0.2987951,-0.3717329,-0.4770835,-4.093491,-0.1248711,0.6773301,1.556821,0.3583102,-0.03115991,0.3974046,0.1504915,-1.110419,0.3171915,0.05714744,0.7974287,1.595064,0.197171,0.2194614,1.303646,0.3882203,277.9322,281.515,339.8768,False
0,0.8777788,0.8412712,-0.01006729,0.1848177,-1.509671,1.442087,-2.38037,0.5795529,1.323154,0.4339867,-1.090708,0.02683188,0.2,2.9,-0.1568302,0.281705,-0.3934481,-0.4821749,-4.089952,-0.1272735,0.676033,1.556386,0.3584282,-0.03064227,0.3972837,0.1132,-1.110031,0.3222432,0.05531412,0.7963624,1.595145,0.1976979,0.2194528,1.298448,0.386621,278.623,281.5832,339.527,False
0,0.8888899,0.7823961,0.06652972,0.2079123,-1.514097,1.44206,-2.387141,0.5795799,1.321733,0.4335194,-1.09058,0.01149102,0.2,2.9,-0.1387842,0.2902127,-0.4010777,-0.4873883,-4.083563,-0.1319444,0.6746875,1.555839,0.3586326,-0.02434039,0.3897948,0.1099395,-1.108554,0.3268647,0.05342807,0.7953916,1.595285,0.1982377,0.2195558,1.29364,0.3853922,279.291,282.2051,338.7672,False
0,0.900001,0.7823961,0.06652972,0.2079123,-1.514097,1.44206,-2.387141,0.5795799,1.321733,0.4335194,-1.089309,0.1163063,0.2,2.9,-0.1387842,0.2902127,-0.4010777,-0.4873883,-4.083563,-0.1319444,0.6746875,1.555839,0.3586326,-0.02434039,0.3897948,0.1099395,-1.108554,0.3268647,0.05342807,0.7953916,1.595285,0.1982377,0.2202357,1.291732,0.3852402,278.7251,283.6674,337.6096,False
0,0.9111122,0.6565799,0.1003112,0.2418828,-1.520873,1.444178,-2.398589,0.5794042,1.319502,0.4323492,-1.08176,0.6894473,0.2,2.9,-0.09611174,0.2101152,-0.377278,-0.4949107,-4.08039,-0.1337581,0.6726431,1.555024,0.3591065,0.006368428,0.3172508,0.118241,-1.105361,0.3325199,0.04991483,0.7935666,1.595407,0.1990104,0.2209555,1.290741,0.3855687,278.2473,288.0108,333.5461,False
0,0.9222233,0.6182317,0.09907634,0.2365748,-1.523363,1.445047,-2.404258,0.5793766,1.31852,0.431776,-1.093937,-1.118786,0.3,2.4,-0.0865033,0.1674411,-0.3658057,-0.4985736,-4.080743,-0.1328166,0.6717367,1.554692,0.3593259,0.01841851,0.2404086,0.09061552,-1.105246,0.3326828,0.04923519,0.7927244,1.59548,0.1992931,0.2211371,1.290431,0.3860331,278.2671,291.7355,329.963,False
0,0.9333345,0.5713995,0.08927639,0.2291796,-1.525486,1.446079,-2.409251,0.579227,1.317732,0.4312527,-1.088698,0.4893631,0.3,2.4,-0.05960929,0.09802206,-0.326906,-0.5006002,-4.083605,-0.1306187,0.6710342,1.554357,0.3594923,0.0272861,0.1784887,0.0597889,-1.105529,0.3328873,0.04863838,0.7919298,1.595523,0.1994581,0.2218743,1.289649,0.3861695,277.7709,296.5664,325.492,False
0,0.9444456,0.5288357,0.0752051,0.2164823,-1.527252,1.447191,-2.413783,0.5792139,1.317,0.4306169,-1.088114,0.04835884,0.3,2.4,-0.02537146,0.05205074,-0.3029345,-0.5030035,-4.086297,-0.1291761,0.6704149,1.554108,0.3596356,0.02895497,0.1496372,0.03641178,-1.10592,0.3337163,0.0478602,0.7911856,1.595626,0.1997576,0.2226354,1.289095,0.3858647,277.16,299.3599,323.0703,False
0,0.9555568,0.4798531,0.06852856,0.1952228,-1.528747,1.44769,-2.417621,0.5792512,1.316261,0.4302554,-1.087792,0.02968717,0.3,2.4,-0.004011795,0.03276394,-0.2936276,-0.5055937,-4.088168,-0.1282062,0.6693889,1.553822,0.3599465,0.04102678,0.1228318,-0.004163578,-1.107272,0.3345625,0.04665193,0.7904261,1.595715,0.1999571,0.2232723,1.288655,0.3852773,276.4756,299.0888,323.5475,False
0,0.9666679,0.4404651,0.05979405,0.1824953,-1.53016,1.448469,-2.421165,0.5792459,1.315515,0.4297352,-1.087684,0.009912157,0.2,2,0.0003027022,0.04127457,-0.2904501,-0.5087681,-4.08711,-0.1292033,0.6687204,1.553636,0.3600996,0.04923823,0.1099655,-0.02128889,-1.107944,0.3356836,0.04541808,0.7897165,1.595832,0.2003179,0.2237382,1.288311,0.3846709,275.8955,297.4902,325.2943,False
0,0.977779,0.381861,0.06269307,0.1665225,-1.531695,1.448699,-2.42345,0.5791892,1.314914,0.4295855,-1.087428,0.02366677,0.2,2,0.003787808,0.05927324,-0.2669757,-0.5108278,-4.085567,-0.130554,0.6678392,1.553442,0.3603528,0.06113255,0.09292508,-0.004362142,-1.107443,0.3361181,0.04412591,0.7891121,1.595946,0.2004676,0.2241378,1.288015,0.3841719,275.4138,296.1489,326.7845,False
0,0.9888902,0.3424523,0.0603938,0.162289,-1.533343,1.449381,-2.425854,0.5792069,1.314378,0.4292893,-1.087526,-0.008844906,0.2,2,0.003041394,0.06342512,-0.2392351,-0.5122495,-4.084892,-0.131203,0.6672444,1.553371,0.3606215,0.06346349,0.0770027,0.01377066,-1.10658,0.336605,0.04312643,0.7884109,1.595953,0.2007115,0.2245115,1.287741,0.3838487,275.0149,295.8484,327.2044,False
0,1.000001,0.2806649,0.06011036,0.1516562,-1.5348,1.449741,-2.427021,0.5793872,1.314024,0.4291892,-1.086765,0.07003039,0.2,2,0.008758083,0.06009671,-0.2030864,-0.5132226,-4.084044,-0.1322196,0.6667488,1.553306,0.3607237,0.06591437,0.06429198,0.0393454,-1.105224,0.3368193,0.04219912,0.7878033,1.596053,0.2008381,0.2248341,1.287493,0.3836411,274.7169,298.0092,325.2037,False
0,1.011112,0.2508268,0.06315557,0.1431271,-1.536301,1.449942,-2.428937,0.5793696,1.313679,0.4289703,-1.087265,-0.04594717,0.2,2,0.01102442,0.04830879,-0.1871511,-0.5145195,-4.084522,-0.1318986,0.6663586,1.553186,0.3608909,0.06497663,0.05686935,0.05003912,-1.104343,0.3371515,0.0413557,0.787302,1.596161,0.2009869,0.2250855,1.287301,0.3835901,274.5166,299.5608,323.7248,False
0,1.022224,0.2093032,0.05546686,0.1272032,-1.53726,1.450252,-2.429835,0.5793304,1.313419,0.4287453,-1.086609,0.06081885,0.1,2.3,0.01764509,0.04609233,-0.165924,-0.5156439,-4.083933,-0.1328294,0.6658913,1.55308,0.36099,0.06406716,0.04945787,0.06286117,-1.103171,0.3373948,0.04057512,0.7868457,1.596245,0.2011247,0.2253164,1.287161,0.3835647,274.3557,301.5176,321.8677,False
0,1.033335,0.1699553,0.0360418,0.1070578,-1.537344,1.450751,-2.4305,0.5791574,1.313181,0.4286842,-1.08777,-0.1064044,0.1,2.3,0.01681178,0.04921647,-0.1467282,-0.5166671,-4.083254,-0.1337261,0.6655905,1.552979,0.3611817,0.06197763,0.03776308,0.06932335,-1.102192,0.3372778,0.040063,0.7863868,1.596388,0.2012129,0.2254644,1.287091,0.383539,274.258,302.904,320.568,False
0,1.044446,0.1338023,0.01665259,0.09118533,-1.537451,1.451442,-2.430841,0.5789993,1.313016,0.4285722,-1.087342,0.0404798,0.1,2.3,0.007518053,0.05129333,-0.1199877,-0.5172445,-4.081798,-0.1346763,0.6653047,1.5529,0.3612885,0.0617094,0.03024941,0.05336894,-1.102171,0.3372743,0.03942251,0.7859991,1.596426,0.2013505,0.2258299,1.286988,0.3836276,274.0753,307.2193,316.3647,False
0,1.055557,0.1061658,-0.0005449075,0.08168899,-1.537537,1.452297,-2.431188,0.5788035,1.312896,0.4285059,-1.087475,-0.01233193,0.1,2.3,0.006606117,0.05764709,-0.1082392,-0.5181995,-4.080373,-0.1360822,0.6651405,1.552558,0.3613758,0.06349367,0.01845814,0.03314016,-1.102465,0.3371207,0.03870052,0.7857227,1.596389,0.2014463,0.2257183,1.286941,0.3835146,274.1127,305.9263,317.7111,False
0,1.066668,0.07854847,-0.02309084,0.06583373,-1.537145,1.453214,-2.431192,0.5786206,1.312965,0.4285755,-1.087605,-0.01147448,0.2,3.1,0.01205749,0.03307863,-0.09133702,-0.5185995,-4.081487,-0.1354196,0.6650637,1.552529,0.361573,0.06001749,0.01095947,0.01616724,-1.102874,0.3369895,0.03820198,0.7853993,1.596412,0.2015588,0.225643,1.286874,0.3833146,274.0656,303.4958,320.1442,False
0,1.077779,0.06365849,-0.03066269,0.05522512,-1.536941,1.453921,-2.431468,0.5785567,1.312933,0.428602,-1.088031,-0.03855843,0.2,3.1,0.02917485,-0.02241905,-0.07252374,-0.5183513,-4.085709,-0.1327013,0.665092,1.552527,0.3616347,0.05731218,-0.01044488,-0.01674899,-1.104107,0.3360662,0.03804113,0.7853228,1.596356,0.2015407,0.225591,1.286833,0.3831144,274.015,301.2692,322.3959,False
0,1.08889,0.03808971,-0.03192063,0.03500185,-1.536467,1.454011,-2.430984,0.5784428,1.313041,0.428669,-1.088113,-0.006918431,0.2,3.1,0.03239235,-0.0501553,-0.06518678,-0.5186128,-4.088822,-0.1305631,0.6647523,1.552673,0.3618362,0.05173702,-0.02218441,-0.03047666,-1.104791,0.3354365,0.03786003,0.7850828,1.596391,0.2016299,0.2255388,1.286813,0.3829983,274.0152,300.1523,323.5613,False
0,1.100002,0.003947201,-0.01826711,0.0211022,-1.536526,1.453711,-2.429961,0.5783126,1.313051,0.4287977,-1.088737,-0.05676874,0.2,3.1,0.030295,-0.06508519,-0.05882078,-0.5188584,-4.091475,-0.1285497,0.6647547,1.552611,0.3618913,0.04624581,-0.02432603,-0.04104344,-1.105628,0.335094,0.03769998,0.7849573,1.596388,0.201673,0.2255304,1.286859,0.3833043,274.2039,304.2688,319.6035,False
0,1.111113,-0.01209645,-0.000254143,0.01462892,-1.536849,1.453316,-2.429414,0.5781167,1.313085,0.4287772,-1.088382,0.03324023,0.2,3.1,0.02294312,-0.05017839,-0.05229595,-0.5192205,-4.091616,-0.1283787,0.6644576,1.552912,0.3620486,0.03988495,-0.02748289,-0.03773928,-1.105807,0.3346893,0.03769412,0.7846926,1.596424,0.2017775,0.225528,1.286881,0.3835521,274.3505,307.022,316.9031,False
0,1.122224,-0.03562163,0.02307189,0.01026531,-1.537513,1.45255,-2.42821,0.5780944,1.313098,0.4288399,-1.088131,0.02279047,0.2,4,0.01561043,-0.04273464,-0.04260257,-0.5193377,-4.092075,-0.1278996,0.6644233,1.552882,0.3620932,0.03258498,-0.02741674,-0.02697824,-1.105733,0.3343359,0.03776815,0.7846024,1.596466,0.2018437,0.2254514,1.286929,0.3834076,274.285,303.9596,319.7756,False
0,1.133335,-0.0602381,0.05381571,-0.002657484,-1.538258,1.451017,-2.426797,0.5781188,1.313089,0.4289527,-1.08891,-0.07112245,0.2,4,0.006109064,-0.03528659,-0.03607667,-0.5193889,-4.092702,-0.1270757,0.6645055,1.553054,0.3621817,0.02539903,-0.01561635,-0.01199217,-1.105278,0.3346223,0.03754258,0.7845715,1.596518,0.2019258,0.2252468,1.286938,0.3831523,274.2825,299.189,324.4207,False
0,1.144446,-0.08266734,0.06861536,-0.009111069,-1.538858,1.449883,-2.425153,0.5781139,1.313142,0.4290531,-1.088649,0.02472072,0.2,4,0.005091455,-0.0363585,-0.03074123,-0.5194975,-4.093476,-0.1263433,0.6647582,1.55282,0.3622265,0.01919856,-0.001718543,-0.003421802,-1.105013,0.3350346,0.03725523,0.784642,1.596376,0.2019889,0.2250764,1.286985,0.3830422,274.3584,296.7143,326.8497,False
0,1.155557,-0.09333289,0.07175823,-0.01338602,-1.539254,1.448974,-2.423805,0.5781018,1.313194,0.4292192,-1.088708,-0.00550711,0.2,4,0.009465801,-0.03213413,-0.02225036,-0.519417,-4.093827,-0.1264328,0.6649597,1.552819,0.3623066,0.01708877,-0.0006391462,-0.002329247,-1.105,0.3350691,0.03711008,0.7845807,1.596308,0.2020502,0.2248813,1.287075,0.3830684,274.5155,297.7813,325.7498,False
0,1.166668,-0.1093003,0.06848133,-0.01762427,-1.539447,1.448305,-2.422064,0.5780725,1.313407,0.429456,-1.088759,-0.004378323,0.2,4.9,0.01597067,-0.040711,-0.01063572,-0.5191449,-4.095218,-0.1257126,0.6652297,1.552801,0.3624136,0.01805003,-0.007050689,-0.007646125,-1.105248,0.3347454,0.03698066,0.7847704,1.596215,0.2020555,0.2247303,1.287164,0.3832626,274.6939,298.2124,325.2272,False
0,1.17778,-0.1209895,0.06092807,-0.02930485,-1.539174,1.447457,-2.420396,0.5780256,1.313661,0.4296546,-1.089314,-0.05057746,0.2,4.9,0.02669195,-0.06954204,0.001935709,-0.5185116,-4.098498,-0.123519,0.6655636,1.552849,0.3624597,0.01857081,-0.0359096,-0.03632799,-1.10666,0.3332926,0.03738359,0.7849537,1.596135,0.2019787,0.2245379,1.287267,0.3835381,274.9406,299.201,324.1384,False
0,1.188891,-0.1252321,0.05555063,-0.03673143,-1.539009,1.446721,-2.418866,0.5780286,1.313922,0.4298587,-1.089207,0.01044023,0.2,4.9,0.03101061,-0.09515908,0.01352906,-0.5176919,-4.102145,-0.1206966,0.6657384,1.552947,0.3625803,0.01391866,-0.05087997,-0.05857993,-1.107957,0.3321568,0.03789465,0.7850477,1.596164,0.2019255,0.2244546,1.28745,0.3839064,275.1562,301.3316,321.9638,False
0,1.200002,-0.1370049,0.06819626,-0.05702645,-1.538911,1.444969,-2.416936,0.5781122,1.314278,0.4300594,-1.089477,-0.02471976,0.2,4.9,0.03640512,-0.1101178,0.02300875,-0.5169142,-4.10556,-0.1183035,0.6660846,1.553091,0.3626065,0.00610806,-0.07540361,-0.0754339,-1.109438,0.3303639,0.03886617,0.7852336,1.596118,0.2018583,0.2242728,1.287612,0.3842449,275.4341,302.6795,320.5429,False
0,1.211113,-0.1359371,0.0681783,-0.06128984,-1.538793,1.443859,-2.415493,0.5780705,1.314577,0.4303088,-1.089832,-0.03203862,0.2,4.9,0.03461306,-0.0899532,0.04866179,-0.5156018,-4.105685,-0.1185938,0.6662487,1.55309,0.3625846,0.002808347,-0.08605318,-0.07960582,-1.110338,0.3290347,0.03945766,0.7853651,1.596047,0.2017717,0.2240566,1.287762,0.3844816,275.6811,302.8075,320.3149,False
0,1.222224,-0.1455109,0.06385544,-0.06659105,-1.538518,1.442834,-2.413497,0.5781035,1.314894,0.4305294,-1.089664,0.0157239,0.1,4.5,0.0368508,-0.07506542,0.05507834,-0.5147283,-4.106119,-0.1187019,0.6665783,1.553188,0.3625841,-0.003526986,-0.08388598,-0.07632378,-1.111088,0.3281052,0.0401373,0.7855728,1.596016,0.2017298,0.223842,1.287904,0.3846497,275.8872,302.3185,320.6874,False
0,1.233335,-0.1508131,0.05634664,-0.07294239,-1.538025,1.441908,-2.411606,0.5781474,1.315287,0.4308436,-1.090249,-0.05354915,0.1,4.5,0.02941104,-0.07185703,0.05624616,-0.5139208,-4.107405,-0.1176254,0.6670122,1.553441,0.362586,-0.002189018,-0.07425062,-0.06039222,-1.111236,0.3275926,0.04036766,0.7858667,1.596054,0.2017422,0.2235989,1.288065,0.3848507,276.1222,301.8104,321.0531,False
0,1.244446,-0.1614331,0.04667294,-0.0824777,-1.53726,1.440974,-2.409446,0.5782345,1.315588,0.4310422,-1.089885,0.03379902,0.1,4.5,0.03052383,-0.0697452,0.06050156,-0.513051,-4.10879,-0.1167495,0.6674036,1.553481,0.3626437,-0.005035199,-0.06884058,-0.03799359,-1.110928,0.326911,0.04082866,0.7861277,1.596045,0.2016633,0.2233711,1.28821,0.3850867,276.3645,301.7129,321.0167,False
0,1.255558,-0.1710522,0.05294517,-0.09955174,-1.536548,1.439308,-2.407152,0.5784414,1.315921,0.4313149,-1.090061,-0.01629421,0.1,4.5,0.0273342,-0.08146609,0.06369414,-0.512096,-4.111222,-0.1148158,0.6678865,1.553537,0.3625984,0.001612972,-0.06561376,-0.02105584,-1.110635,0.326278,0.04096634,0.7864615,1.595986,0.2015877,0.2231434,1.288366,0.3853263,276.6146,301.7448,320.8732,False
0,1.266669,-0.1785274,0.05714221,-0.1070251,-1.536038,1.437797,-2.404898,0.5786291,1.316215,0.4315519,-1.089943,0.01098246,0.1,4.5,0.02730732,-0.0953172,0.06365013,-0.5112295,-4.114203,-0.1126608,0.6683109,1.553647,0.3626091,0.007029787,-0.06668365,-0.0147422,-1.11068,0.3253741,0.04107526,0.7867724,1.595917,0.2014475,0.2229224,1.288523,0.385554,276.8542,301.7286,320.7819,False
0,1.27778,-0.1839614,0.08580693,-0.123142,-1.535905,1.435106,-2.402712,0.5788651,1.316508,0.4317455,-1.089947,-0.0003298118,0.2,4,0.03258594,-0.1145054,0.06352904,-0.5103032,-4.118013,-0.1098863,0.6688344,1.553735,0.3625934,0.007123519,-0.08156008,-0.004036911,-1.110328,0.3238232,0.04164891,0.7871983,1.595864,0.2013466,0.2227183,1.288676,0.3857651,277.0713,301.6407,320.757,False
0,1.288891,-0.1883045,0.1070646,-0.1296349,-1.535993,1.432588,-2.400405,0.5791796,1.316825,0.432044,-1.090111,-0.01487704,0.2,4,0.03686932,-0.1198422,0.06666099,-0.5092859,-4.120453,-0.1083118,0.6693788,1.553771,0.3626359,0.002728269,-0.08369865,-0.01248766,-1.110838,0.3227468,0.04228408,0.7875532,1.595798,0.2012177,0.2224909,1.288838,0.3859767,277.2728,301.5941,320.5661,False
0,1.300002,-0.2012655,0.152745,-0.1458251,-1.536619,1.428865,-2.397667,0.5796533,1.317048,0.4323301,-1.090347,-0.02134315,0.2,4,0.04743972,-0.1198437,0.05908732,-0.508742,-4.123094,-0.1069059,0.6700027,1.553832,0.3626456,0.005763598,-0.07736142,-0.02533733,-1.111597,0.3220525,0.04241244,0.7879035,1.595701,0.201093,0.222277,1.289,0.3862457,277.5049,301.5354,320.4514,False
0,1.311113,-0.2087791,0.1687017,-0.1448372,-1.537035,1.426072,-2.395095,0.5800411,1.317405,0.4326487,-1.090334,0.001409797,0.2,4,0.06765086,-0.1060261,0.05358323,-0.5082728,-4.124393,-0.1070838,0.6706316,1.554131,0.3627021,0.007746324,-0.07846838,-0.03495406,-1.112367,0.3210743,0.04271364,0.7882529,1.595589,0.2009351,0.222062,1.289168,0.3866118,277.7767,301.9194,319.8744,False
0,1.322224,-0.2142054,0.1942042,-0.1534853,-1.537538,1.422521,-2.392428,0.5806336,1.317778,0.4330299,-1.090032,0.02763178,0.1,3.6,0.08252942,-0.1135116,0.05232352,-0.5076523,-4.127173,-0.1059973,0.671515,1.554249,0.3626928,0.01613719,-0.09449784,-0.03928773,-1.113046,0.3193186,0.04301511,0.7886754,1.59549,0.2007458,0.221861,1.289344,0.3870671,278.073,302.6792,318.8972,False
0,1.333336,-0.2206635,0.212267,-0.1588991,-1.538111,1.418989,-2.389732,0.5812554,1.318118,0.4333599,-1.090234,-0.01863657,0.1,3.6,0.1017384,-0.1412906,0.0616155,-0.5063127,-4.132175,-0.1033043,0.6722491,1.554479,0.3627684,0.02133432,-0.1296726,-0.03818963,-1.113509,0.3163709,0.04383164,0.7892411,1.595387,0.2005019,0.221655,1.289543,0.3875986,278.4044,303.6485,317.6888,False
