loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,0.06916101,-0.07363707,0.005609497,-1.519406,-4.542107,-2.226126,0.3712052,1.345434,0.3415525,-1.096277,0.1172452,1.8,0.1,-0.4613994,0.4990203,-0.221458,-0.5059963,-3.40777,-0.3506805,0.4972377,1.560417,0.2914522,0.009522438,0.7885153,0.5098864,-0.9533669,0.7779849,-0.03800224,0.6705763,1.608252,0.2033572,0.04741635,1.375818,0.1905734,272.5948,21.26065,223.2603,False
1,0.6777782,0.105353,-0.0649706,0.007664215,-1.519353,-4.541876,-2.228378,0.3666762,1.34421,0.3402953,-1.094068,0.2004508,1.8,0.1,-0.4375933,0.5265805,-0.1928669,-0.5095304,-3.39539,-0.3573973,0.4921995,1.55917,0.2900093,0.01062012,0.7640514,0.5195292,-0.9475372,0.7881719,-0.04389662,0.66573,1.608147,0.2030029,0.04358513,1.372806,0.1891305,272.1708,4.751949,239.7345,False
1,0.6888894,0.1468961,-0.06265989,0.01294251,-1.51907,-4.541224,-2.231521,0.3624375,1.342716,0.3391488,-1.095966,-0.1755229,1.8,0.1,-0.4341895,0.5787264,-0.1821293,-0.5141467,-3.381456,-0.3644658,0.4873751,1.558063,0.2888095,0.018049,0.7555201,0.5215831,-0.9419643,0.7990209,-0.05046344,0.6610173,1.607965,0.2028275,0.04212182,1.369642,0.1880675,272.008,335.0226,269.2658,False
1,0.7000005,0.189596,-0.08163598,0.02259319,-1.51823,-4.53971,-2.235069,0.3584125,1.341084,0.3380952,-1.095266,0.06529492,1.8,0.2,-0.3954003,0.6222237,-0.1504553,-0.5178416,-3.365979,-0.3747166,0.4827877,1.556858,0.2875936,0.05259782,0.7448493,0.5552012,-0.9350539,0.8094507,-0.05837942,0.6565111,1.607737,0.2025812,0.03974661,1.367141,0.1867394,271.9353,327.2708,276.8471,False
1,0.7111117,0.2141493,-0.09538555,0.02477008,-1.517218,-4.538507,-2.238159,0.3543895,1.339676,0.336982,-1.095472,-0.01995369,1.8,0.2,-0.3689572,0.5774428,-0.1572534,-0.5215183,-3.357934,-0.3782296,0.4783027,1.555461,0.286417,0.0751583,0.7203285,0.5741253,-0.9284887,0.819117,-0.06573374,0.6522067,1.607513,0.2024567,0.03606306,1.365221,0.1851517,271.8577,332.1224,271.8129,False
1,0.7222228,0.2600012,-0.1069284,0.02585249,-1.51618,-4.537257,-2.242628,0.3508366,1.338284,0.3360531,-1.09532,0.01375244,1.8,0.2,-0.3370748,0.5155647,-0.1513782,-0.5243018,-3.352067,-0.3805713,0.4738798,1.554359,0.2854087,0.07624573,0.6711465,0.5156311,-0.9252306,0.826934,-0.07125553,0.6479698,1.607213,0.2020087,0.0317298,1.363423,0.1834892,271.8207,341.2179,262.5731,False
1,0.7333339,0.3016114,-0.1238235,0.02590294,-1.514904,-4.535779,-2.247288,0.347299,1.336833,0.3351247,-1.094347,0.08845012,1.8,0.2,-0.2759224,0.4196741,-0.190661,-0.5281469,-3.35158,-0.3798019,0.4696987,1.552952,0.2845349,0.06338197,0.6294376,0.446669,-0.9232487,0.8343781,-0.07606228,0.6435633,1.607141,0.2017326,0.02739406,1.361347,0.1818644,271.813,346.707,257.0026,False
1,0.7444451,0.3240654,-0.1450245,0.03025043,-1.51339,-4.533929,-2.251783,0.3438146,1.335397,0.3343132,-1.09514,-0.07360788,1.7,0.3,-0.2423942,0.383505,-0.2358666,-0.533191,-3.349124,-0.3803489,0.4655612,1.551746,0.2835858,0.0695197,0.5673774,0.3732716,-0.9219587,0.8398946,-0.0803726,0.6397216,1.606839,0.2013814,0.02332322,1.358883,0.1803245,271.7805,343.336,260.3125,False
1,0.7555562,0.338047,-0.1790396,0.0357351,-1.511265,-4.531456,-2.256037,0.3406571,1.33395,0.3336816,-1.094936,0.01898913,1.7,0.3,-0.1871669,0.3557087,-0.2450643,-0.5373055,-3.345332,-0.3831663,0.4616398,1.550515,0.2826908,0.08177727,0.5129521,0.3530141,-0.9189163,0.8455952,-0.08502541,0.636093,1.606583,0.2011456,0.01980151,1.355946,0.1789513,271.7402,335.1931,268.3902,False
1,0.7666674,0.3382298,-0.2269504,0.04130194,-1.508476,-4.528337,-2.260038,0.3377677,1.332531,0.3331709,-1.09424,0.06310882,1.7,0.3,-0.1586478,0.353578,-0.2677453,-0.5421461,-3.340957,-0.3860966,0.4581451,1.549224,0.2817297,0.08465633,0.4830655,0.3392214,-0.9160001,0.8514246,-0.08962656,0.6323658,1.606332,0.2006998,0.01662293,1.352587,0.1776931,271.7577,324.8973,278.6275,False
1,0.7777785,0.3384856,-0.2951359,0.04058138,-1.504606,-4.52451,-2.264052,0.3348872,1.331125,0.3326473,-1.093484,0.06832767,1.7,0.3,-0.1414602,0.4291906,-0.2698413,-0.547915,-3.32995,-0.3943231,0.4546984,1.547952,0.2808084,0.1047341,0.431896,0.343329,-0.9125694,0.856204,-0.09406845,0.6290245,1.6057,0.2001967,0.01361012,1.348911,0.1764834,271.8708,312.9594,290.5111,False
1,0.7888896,0.3569238,-0.3824494,0.03781249,-1.499531,-4.51959,-2.269002,0.3320152,1.32998,0.3318944,-1.092796,0.06210082,1.7,0.3,-0.09506446,0.4875689,-0.2275492,-0.5518869,-3.317451,-0.4053954,0.4515548,1.547023,0.2800536,0.1147259,0.3989658,0.3773558,-0.9078929,0.861297,-0.09895614,0.625589,1.605545,0.199754,0.01081533,1.345023,0.1752774,272.0969,300.4123,303.0118,False
1,0.8000008,0.3742844,-0.4676185,0.03609386,-1.493645,-4.514172,-2.274126,0.3291569,1.329104,0.3316684,-1.092448,0.03119314,1.9,0.2,-0.08132446,0.4662438,-0.2320238,-0.5561293,-3.311662,-0.4097364,0.4485833,1.546104,0.2793643,0.1152253,0.3512418,0.4264601,-0.9022699,0.8651469,-0.1021653,0.6224715,1.605511,0.1991465,0.008258982,1.341068,0.1740003,272.4142,289.0457,314.341,False
1,0.8111119,0.4079111,-0.6337605,0.0219866,-1.484084,-4.506189,-2.280382,0.3263939,1.328516,0.3314877,-1.093051,-0.05542899,1.9,0.2,-0.03314328,0.4042493,-0.1943649,-0.5582103,-3.308141,-0.4134464,0.4457582,1.545346,0.2788546,0.1156067,0.3247927,0.4583977,-0.8976296,0.8697134,-0.1060884,0.6195369,1.605649,0.1985281,0.005859243,1.337201,0.172519,272.769,279.6268,323.7439,False
1,0.8222231,0.4354005,-0.8318083,0.008027524,-1.471977,-4.496017,-2.28709,0.3237475,1.328338,0.3314738,-1.092998,0.005123935,1.9,0.2,-0.01304793,0.3562745,-0.1979127,-0.5613022,-3.305751,-0.4159887,0.4430158,1.544685,0.278234,0.1152678,0.2970375,0.4425217,-0.8934421,0.8734514,-0.1096897,0.6168518,1.605489,0.197958,0.00363413,1.333499,0.1707082,273.1098,271.1828,332.104,False
1,0.8333342,0.4614987,-1.011889,-0.005994916,-1.45904,-4.485314,-2.294157,0.3214874,1.328025,0.3312898,-1.093596,-0.0549055,1.9,0.2,-0.006715596,0.2667397,-0.1833329,-0.5630791,-3.306652,-0.4150494,0.4403973,1.544402,0.2777646,0.1156199,0.254268,0.4032536,-0.8905089,0.8756937,-0.1126911,0.6136716,1.604939,0.1977317,0.001686974,1.329974,0.1685866,273.4457,262.6306,340.4046,False
1,0.8444453,0.4820861,-1.107762,-0.02044749,-1.44697,-4.47544,-2.301397,0.3194678,1.327841,0.3312564,-1.093527,0.006527036,1.7,0.3,0.001069993,0.1973483,-0.1378033,-0.5630759,-3.306614,-0.4153831,0.4380239,1.544162,0.2770884,0.09478095,0.1741107,0.3111583,-0.8900998,0.8746749,-0.1124379,0.6113129,1.604787,0.1972296,0.0002239789,1.32652,0.1660978,273.7582,252.716,349.9999,False
1,0.8555565,0.4938267,-1.113026,-0.01723701,-1.438136,-4.467314,-2.308298,0.3174504,1.327239,0.3311746,-1.093377,0.01343889,1.7,0.3,0.002374649,0.2090135,-0.1164743,-0.5648767,-3.301849,-0.419307,0.4355641,1.543682,0.2763712,0.06913899,0.1313535,0.2445802,-0.8894814,0.8750198,-0.1125822,0.6089401,1.604625,0.1965683,-0.0006315173,1.323035,0.1631728,274.1499,242.2292,0.07411256,False
1,0.8666676,0.4914235,-1.034096,0.00367564,-1.432014,-4.460608,-2.314644,0.3160139,1.326594,0.331161,-1.093204,0.01547705,1.7,0.3,0.02006015,0.3367211,-0.08326286,-0.5681726,-3.287924,-0.4317908,0.4335721,1.543394,0.2756584,0.02982325,0.08656235,0.1909849,-0.8893126,0.8741349,-0.1109055,0.6069006,1.604538,0.1960905,-0.0008616247,1.319414,0.1598278,274.6544,233.0259,8.689155,False
1,0.8777788,0.481488,-0.9424081,0.02559745,-1.427693,-4.454959,-2.320081,0.3146068,1.325604,0.3310387,-1.092705,0.04536396,1.7,0.3,0.01808572,0.3622617,-0.07251391,-0.5706025,-3.280105,-0.4383534,0.4311249,1.542916,0.2750361,0.007322438,0.06108218,0.1871452,-0.8871757,0.8746562,-0.1108775,0.604766,1.604836,0.1953113,-0.0007249652,1.315659,0.1562463,275.2665,226.2547,14.59137,False
1,0.8888899,0.4574057,-0.760162,0.05879697,-1.427583,-4.452191,-2.324688,0.3137159,1.324517,0.3309155,-1.092018,0.06214382,1.7,0.3,0.02576998,0.4122822,-0.06179726,-0.5735666,-3.26984,-0.4475397,0.4292668,1.542477,0.2746291,-0.001262732,0.06430802,0.1819357,-0.8853642,0.8763687,-0.1117295,0.6028209,1.604875,0.194931,-0.0005480191,1.311818,0.152746,275.8772,222.6862,17.13093,False
1,0.900001,0.4311334,-0.5640883,0.09086621,-1.429185,-4.450844,-2.328598,0.3129734,1.32343,0.3302219,-1.091035,0.0893425,1,0.5,0.0561631,0.4400703,-0.1142509,-0.5790969,-3.262675,-0.4550791,0.4277126,1.541843,0.2744153,0.006598845,0.07609536,0.207352,-0.8823202,0.8786096,-0.1133047,0.6013589,1.604457,0.1947162,-0.0003893939,1.307965,0.1496853,276.4641,221.5173,17.35806,False
1,0.9111122,0.4209181,-0.3882262,0.1155702,-1.431525,-4.450081,-2.333111,0.3122128,1.322623,0.3300321,-1.090481,0.04988389,1,0.5,0.07011262,0.3560877,-0.1870864,-0.5837441,-3.264659,-0.4547254,0.4261732,1.541542,0.2743337,0.01136106,0.06982681,0.2424593,-0.8785779,0.8801087,-0.1146243,0.5995688,1.604405,0.1943426,-0.0004257504,1.304227,0.1472761,277.0114,221.8252,16.31627,False
1,0.9222233,0.4129908,-0.2582208,0.1287728,-1.433976,-4.449751,-2.337415,0.3117326,1.321755,0.3297195,-1.089998,0.04389941,1,0.5,0.04476678,0.2060842,-0.2330661,-0.5862816,-3.27264,-0.4473975,0.4247167,1.541231,0.2742867,0.01357366,0.05494437,0.2531483,-0.8752031,0.8807397,-0.11506,0.5981511,1.604293,0.1940584,-0.0007012538,1.300801,0.1457175,277.4885,224.0262,13.6869,False
1,0.9333345,0.4074409,-0.2007098,0.1306253,-1.434432,-4.448112,-2.34185,0.3109244,1.321196,0.3296912,-1.090722,-0.06650691,1,0.5,0.03393829,0.1603279,-0.2394692,-0.5888361,-3.273708,-0.4464542,0.4234884,1.540922,0.2742114,0.004314639,0.03671672,0.2118333,-0.8738705,0.8806601,-0.114097,0.596534,1.604596,0.1936696,-0.001316448,1.29788,0.1449679,277.9083,227.0441,10.60095,False
1,0.9444456,0.3879422,-0.1079941,0.1514824,-1.437547,-4.447745,-2.34554,0.3104421,1.320413,0.3293066,-1.090721,0.0007424641,1,0.5,0.05112889,0.1890293,-0.2321105,-0.5923104,-3.270252,-0.4505267,0.422175,1.540665,0.2740593,0.01646156,0.00674776,0.1798379,-0.8722577,0.8801827,-0.1137338,0.5955476,1.604298,0.1931195,-0.002096636,1.295518,0.145018,278.2132,229.5999,8.190104,False
1,0.9555568,0.3760767,-0.06752756,0.1587499,-1.439028,-4.44637,-2.349443,0.309804,1.319866,0.3289461,-1.0907,0.001879524,1,1.1,0.04799953,0.1868918,-0.2256951,-0.5953225,-3.268673,-0.4523193,0.4208316,1.540543,0.2738166,0.0256337,-0.008288756,0.1552519,-0.8713447,0.879486,-0.1138925,0.5941978,1.604235,0.1928253,-0.002895773,1.293652,0.1456999,278.3424,231.6099,6.532257,False
1,0.9666679,0.361986,-0.002602395,0.1573699,-1.441795,-4.446653,-2.352961,0.309371,1.31928,0.3286085,-1.090182,0.047417,1,1.1,0.03517702,0.1698756,-0.2256089,-0.5981635,-3.268621,-0.4522503,0.4196888,1.540433,0.2738283,0.02903987,-0.0244599,0.1030888,-0.8713421,0.8786542,-0.1134152,0.5930443,1.604067,0.1927047,-0.003405941,1.292482,0.1464606,278.1782,238.0886,0.1717487,False
1,0.977779,0.3542636,0.06550299,0.1485091,-1.444649,-4.447666,-2.35649,0.3090339,1.318795,0.3281324,-1.090283,-0.009592306,1,1.1,0.03297472,0.1496553,-0.2277745,-0.6010243,-3.2689,-0.4522727,0.4185969,1.540296,0.2736759,0.02852928,-0.03628995,0.07117513,-0.8716047,0.8775514,-0.1130054,0.5919918,1.604073,0.1924942,-0.00377719,1.291833,0.1470039,277.8126,242.1948,356.2726,False
1,0.9888902,0.3434782,0.09843457,0.137699,-1.447023,-4.448425,-2.359773,0.3086094,1.318292,0.3278477,-1.09023,0.005005014,1,1.1,0.02980652,0.1219383,-0.2192972,-0.6030265,-3.269964,-0.4515933,0.4176861,1.540246,0.2735975,0.03157499,-0.05018412,0.06483132,-0.8701916,0.8762808,-0.1126421,0.5907731,1.604267,0.1923516,-0.004137619,1.291448,0.1471534,277.4476,243.1835,355.52,False
1,1.000001,0.3167442,0.1184618,0.1163163,-1.448621,-4.449254,-2.362191,0.3082854,1.31784,0.327338,-1.090412,-0.01660474,1,1.7,0.03651857,0.07494684,-0.1790279,-0.6033658,-3.271435,-0.4509752,0.4168576,1.540259,0.2734652,0.0292423,-0.05873903,0.0531754,-0.8698949,0.8750672,-0.1121217,0.5898194,1.60426,0.1921215,-0.004398263,1.291143,0.1470978,277.214,243.0031,355.8217,False
1,1.011112,0.2858698,0.1065414,0.09722975,-1.449497,-4.449447,-2.364247,0.3079928,1.317524,0.3274322,-1.090239,0.01599792,1,1.7,0.03568746,0.04824013,-0.1503399,-0.6040523,-3.27245,-0.4503001,0.4159968,1.54031,0.2733204,0.01747904,-0.05548611,0.05123692,-0.8688531,0.8750037,-0.1115143,0.5890429,1.604314,0.1919,-0.004601363,1.290835,0.1470284,277.0273,242.9056,355.974,False
1,1.022224,0.2518406,0.08609347,0.08138613,-1.449986,-4.449371,-2.365921,0.3075834,1.31723,0.3273804,-1.089473,0.07004314,1,1.7,0.03475061,0.04501035,-0.1375548,-0.6052012,-3.272707,-0.4504383,0.4151466,1.540248,0.2732127,0.01088975,-0.05018732,0.03639906,-0.868934,0.8745344,-0.1110938,0.5882136,1.604273,0.1916637,-0.004753003,1.290504,0.1470388,276.8696,244.1237,354.7646,False
1,1.033335,0.2273607,0.07744905,0.07506556,-1.45094,-4.449259,-2.367672,0.3072688,1.316885,0.3274932,-1.089124,0.03136121,1,1.7,0.04112124,0.04606118,-0.1397499,-0.6070036,-3.273079,-0.4507967,0.4144456,1.540077,0.2730694,9.347685E-05,-0.04485982,0.02591131,-0.8685058,0.8741405,-0.1104234,0.5875388,1.604377,0.191556,-0.004870289,1.29019,0.1470957,276.7318,246.286,352.5733,False
1,1.044446,0.1740571,0.08030195,0.04633875,-1.451301,-4.450272,-2.36769,0.3069702,1.316666,0.3275881,-1.088908,0.01974871,1,1.7,0.0454632,0.05668932,-0.1344391,-0.6086234,-3.272537,-0.4519017,0.4136464,1.539935,0.2729354,-0.01296337,-0.03740491,0.005851616,-0.8688505,0.8742483,-0.1098288,0.5868106,1.604295,0.1912932,-0.00495546,1.28994,0.1471766,276.5737,248.1769,350.5682,False
1,1.055557,0.1463243,0.0854823,0.03781493,-1.452225,-4.450979,-2.368365,0.3066869,1.316227,0.3273435,-1.089203,-0.02694649,0.8,1.7,0.04891701,0.09712761,-0.1183853,-0.6105376,-3.269014,-0.4553947,0.4129505,1.539716,0.2728674,-0.01093966,-0.03213699,-0.003793182,-0.8693053,0.8735942,-0.1095957,0.5861221,1.604393,0.1909072,-0.00507796,1.289736,0.1472052,276.4571,249.9321,348.689,False
1,1.066668,0.1196334,0.09702086,0.02180252,-1.453034,-4.452252,-2.368647,0.3063757,1.316108,0.3274391,-1.087914,0.1182871,0.8,1.7,0.06071874,0.1045367,-0.1120998,-0.6121297,-3.267671,-0.4575841,0.4123226,1.539791,0.2729492,-0.00127303,-0.03535009,0.002531375,-0.8680435,0.8730459,-0.1096216,0.5854543,1.603975,0.1908524,-0.005290572,1.289448,0.1475958,276.0295,253.0285,345.573,False
1,1.077779,0.09612247,0.1139011,0.007900156,-1.45414,-4.453585,-2.368927,0.3060791,1.316004,0.3273969,-1.088701,-0.07274218,0.8,1.7,0.05856711,0.07577452,-0.1068316,-0.6130277,-3.268592,-0.4572538,0.4117164,1.539807,0.2729805,-0.005510235,-0.04597303,0.006890343,-0.8677239,0.8719474,-0.1087004,0.5848233,1.603962,0.1906517,-0.005436128,1.289366,0.1475679,276.3845,255.3508,343.087,False
1,1.08889,0.08332484,0.1159521,0.001510143,-1.45495,-4.454708,-2.369282,0.3058044,1.316057,0.3275437,-1.088788,-0.006999421,0.8,1.7,0.05759518,0.03311168,-0.08883268,-0.6127907,-3.270837,-0.4559795,0.4113477,1.54004,0.2732236,-0.01955349,-0.06940207,-0.001318898,-0.8673825,0.869648,-0.106723,0.5842409,1.604138,0.1904345,-0.005732015,1.289281,0.1473671,276.41,256.474,341.8163,False
1,1.100002,0.05789357,0.07639267,-0.007851273,-1.454369,-4.454636,-2.369157,0.3054256,1.3164,0.3278518,-1.089059,-0.02463891,0.7,1.4,0.08749695,-0.02239453,-0.06907009,-0.6121345,-3.273855,-0.4553241,0.4110337,1.54037,0.2734993,-0.01239948,-0.0929153,-0.01626077,-0.8678778,0.8671329,-0.1051855,0.5837918,1.604207,0.190269,-0.00604728,1.289271,0.1471591,276.4502,257.2757,340.8133,False
1,1.111113,0.0494721,0.04651374,-0.01088622,-1.45392,-4.454384,-2.36942,0.3051058,1.316553,0.3278906,-1.08938,-0.02891633,0.7,1.4,0.09495211,-0.05757797,-0.06072038,-0.6118208,-3.276497,-0.4542948,0.4107141,1.54069,0.2736175,0.0001838133,-0.1089842,-0.02594429,-0.8676824,0.8646798,-0.1040484,0.5834284,1.604263,0.1903877,-0.006331307,1.289275,0.1470252,276.5481,257.3569,340.4348,False
1,1.122224,0.03256711,0.005916301,-0.02131772,-1.452593,-4.453832,-2.369265,0.3048081,1.316941,0.3281484,-1.089018,0.03342805,0.7,1.4,0.1004986,-0.08003331,-0.03527405,-0.6106394,-3.278852,-0.4536655,0.4105285,1.541005,0.2738049,-0.001190551,-0.1388537,-0.03967659,-0.8683636,0.861204,-0.1018036,0.5831605,1.604359,0.1902225,-0.006500306,1.289323,0.1470952,276.6653,257.1543,340.4466,False
1,1.133335,0.0273243,-0.01971864,-0.02970572,-1.451431,-4.453505,-2.36945,0.3044531,1.317263,0.3283279,-1.089556,-0.04936321,0.7,1.4,0.1145211,-0.07583632,-0.0194333,-0.6102602,-3.279189,-0.4550429,0.4103249,1.541086,0.273876,-0.001225643,-0.1473779,-0.03962404,-0.868158,0.8587533,-0.1000715,0.582821,1.604374,0.190239,-0.006659925,1.289369,0.1470781,276.7897,256.556,340.8901,False
1,1.144446,0.01035906,-0.04542913,-0.04553901,-1.449735,-4.45323,-2.369025,0.3041285,1.317632,0.3286688,-1.089372,0.01741012,0.7,1.4,0.1071676,-0.07051757,-0.01081733,-0.609898,-3.280095,-0.4552706,0.4101801,1.541315,0.2740071,0.00623443,-0.1463398,-0.03973598,-0.8684574,0.8566059,-0.09900275,0.5825537,1.604483,0.1901221,-0.006802101,1.289487,0.1470302,276.8842,256.7561,340.6706,False
1,1.155557,0.003990542,-0.05292638,-0.04868765,-1.448832,-4.453104,-2.368886,0.3039342,1.317886,0.3289883,-1.08989,-0.0473805,0.8,1.4,0.09554341,-0.05772223,-0.004270541,-0.6097552,-3.28033,-0.4556735,0.4099154,1.541456,0.2741439,0.008505419,-0.1420658,-0.03231911,-0.8683189,0.8547507,-0.09828023,0.5823257,1.604695,0.1897359,-0.0070809,1.289601,0.1467961,276.8821,258.1771,339.1807,False
1,1.166668,-0.006687554,-0.04984001,-0.06254207,-1.44766,-4.453596,-2.368393,0.3037604,1.318191,0.329349,-1.089515,0.0348325,0.8,1.4,0.08929035,-0.0417555,0.005429119,-0.6094697,-3.279862,-0.456832,0.4097418,1.541689,0.2742662,0.002277851,-0.1238982,-0.02589994,-0.8684025,0.8540486,-0.09767223,0.5820913,1.604894,0.1897583,-0.007298813,1.289697,0.1465363,276.9446,257.1943,339.8715,False
1,1.17778,-0.01424245,-0.02753077,-0.06903759,-1.447314,-4.454583,-2.367771,0.3037322,1.31855,0.3300366,-1.089928,-0.03800926,0.8,1.4,0.08303119,-0.0428364,0.01827947,-0.6087033,-3.280092,-0.4574184,0.4096538,1.541975,0.2743344,0.000373736,-0.1110979,-0.01417571,-0.8676845,0.8524851,-0.09671829,0.5822961,1.6045,0.1899519,-0.007458486,1.289837,0.1463029,276.9807,256.0662,340.7257,False
1,1.188891,-0.01856492,-0.01157823,-0.07124467,-1.446983,-4.455509,-2.367301,0.3036296,1.318825,0.330447,-1.089851,0.007487421,0.8,1.4,0.0800067,-0.04713838,0.03534523,-0.6075192,-3.28044,-0.4579268,0.4095489,1.542225,0.2744954,0.0004286841,-0.1047249,-0.0120443,-0.8672616,0.8507091,-0.0955963,0.5823584,1.604275,0.1899607,-0.007554365,1.28996,0.1462483,277.0502,255.1155,341.5083,False
1,1.200002,-0.0303405,0.003282428,-0.07343337,-1.446841,-4.456463,-2.366482,0.3035423,1.319064,0.3308361,-1.089907,-0.005098426,0.8,1.4,0.0811392,-0.04075754,0.04067562,-0.606945,-3.280116,-0.4590632,0.4097323,1.542343,0.2747736,-0.007209614,-0.1079311,-0.0236424,-0.8677681,0.8489208,-0.09408176,0.5823737,1.604261,0.1899576,-0.007694941,1.290067,0.1463506,277.1328,255.1672,341.2745,False
1,1.211113,-0.03671014,-0.00312875,-0.07232772,-1.446093,-4.456745,-2.365801,0.3034194,1.319474,0.3314216,-1.090189,-0.0256397,0.7,1.9,0.08112665,-0.0439431,0.0406617,-0.6064534,-3.280566,-0.4595356,0.4097618,1.542614,0.2750881,-0.008440569,-0.1133046,-0.03533182,-0.8685325,0.8466654,-0.09286363,0.5821738,1.604568,0.1897283,-0.007845758,1.290208,0.1465922,277.2163,255.5312,340.662,False
1,1.222224,-0.03556324,-0.02658778,-0.07753666,-1.444597,-4.456694,-2.365439,0.3033773,1.319916,0.3318553,-1.089991,0.01844114,0.7,1.9,0.08837734,-0.08441102,0.02981704,-0.605459,-3.284177,-0.4578158,0.4099467,1.542864,0.2754161,0.00799866,-0.143304,-0.06956825,-0.8702257,0.8430605,-0.09119223,0.5823274,1.604615,0.1897082,-0.008101637,1.290304,0.1468591,277.3555,257.0849,338.9445,False
1,1.233335,-0.03123492,-0.04899449,-0.08701746,-1.442721,-4.456671,-2.365178,0.3034164,1.320257,0.3321145,-1.090135,-0.01329515,0.7,1.9,0.09249414,-0.1366049,0.02749608,-0.6038989,-3.288937,-0.4550171,0.4102235,1.543171,0.2756572,0.006669506,-0.1550845,-0.08656853,-0.8716281,0.8399502,-0.08960845,0.5824236,1.604803,0.1897154,-0.008700793,1.290424,0.1471523,277.1061,257.178,338.9691,False
1,1.244446,-0.03121247,-0.05647831,-0.09230619,-1.441262,-4.456904,-2.364817,0.3034153,1.320644,0.3325906,-1.09053,-0.03594176,0.7,1.9,0.1011666,-0.1313331,0.04020627,-0.6025679,-3.290107,-0.4554764,0.410461,1.543344,0.2758436,0.00763005,-0.1583048,-0.09296464,-0.8727349,0.8373919,-0.08807447,0.5825767,1.604869,0.1896603,-0.009258728,1.29061,0.1477507,277.1422,253.1766,343.2433,False
1,1.255558,-0.03117704,-0.06501868,-0.09545449,-1.439835,-4.456971,-2.364559,0.3033367,1.32086,0.3325646,-1.090742,-0.01900793,0.6,2,0.1012391,-0.1249519,0.0455578,-0.6014318,-3.291087,-0.4558317,0.4107734,1.543644,0.2760446,0.01525807,-0.1519173,-0.08350568,-0.8730162,0.8353618,-0.08727659,0.5829356,1.604732,0.1899064,-0.009716138,1.29085,0.1486718,277.1753,250.5525,346.2069,False
1,1.266669,-0.03220705,-0.0756969,-0.09966068,-1.438114,-4.456971,-2.364154,0.3034118,1.321215,0.3330443,-1.090734,0.0008871502,0.6,2,0.0938667,-0.1174982,0.05204783,-0.6002994,-3.292203,-0.4556732,0.4110298,1.543885,0.2762623,0.01123732,-0.1412049,-0.06963086,-0.873153,0.8338085,-0.08625739,0.5831223,1.604746,0.1898699,-0.009986892,1.291123,0.1498358,277.3065,250.4331,346.5852,False
1,1.27778,-0.03540782,-0.0757388,-0.1049787,-1.436651,-4.457241,-2.363635,0.3035943,1.321678,0.3336124,-1.090842,-0.00989884,0.6,2,0.08339149,-0.1036523,0.06604153,-0.5990887,-3.29218,-0.45624,0.411308,1.544077,0.2764366,0.002829716,-0.1326399,-0.06637098,-0.8741267,0.8322046,-0.08552529,0.5836419,1.604988,0.1897192,-0.0103532,1.291262,0.151169,277.3157,248.0479,349.4536,False
1,1.288891,-0.03439335,-0.06619381,-0.1135528,-1.435209,-4.458014,-2.36311,0.3039127,1.321898,0.3337965,-1.090726,0.01074184,0.6,2,0.08232559,-0.09405857,0.06394762,-0.5982141,-3.292911,-0.4565127,0.4115762,1.544343,0.2766788,-0.0002022162,-0.1262408,-0.05998643,-0.8749139,0.8300846,-0.08467787,0.5837102,1.604993,0.1902728,-0.01076945,1.291338,0.1524719,277.3393,246.5892,351.4225,False
1,1.300002,-0.03339346,-0.05024318,-0.1200266,-1.434102,-4.459086,-2.362629,0.3041552,1.322192,0.3342924,-1.090666,0.005429988,0.6,2,0.08546132,-0.09298082,0.05858821,-0.597429,-3.294069,-0.4565513,0.4120426,1.544533,0.2768755,-0.007589042,-0.119812,-0.0567029,-0.8753235,0.8285993,-0.08342272,0.5839776,1.605012,0.1902945,-0.01098063,1.291427,0.1536407,277.4413,246.9335,351.345,False
1,1.311113,-0.03882865,-0.02583233,-0.1339923,-1.433124,-4.460805,-2.361732,0.3044237,1.322557,0.3350067,-1.090758,-0.008445369,0.4,1.8,0.0832375,-0.08762387,0.04903676,-0.5968943,-3.29529,-0.4563204,0.4124384,1.544739,0.2771189,-0.009809136,-0.1166455,-0.06416753,-0.8766386,0.8266152,-0.0820954,0.5844299,1.605258,0.1901348,-0.01103501,1.291557,0.1546362,277.522,246.2118,352.257,False
1,1.322224,-0.03888386,-0.01091849,-0.1340679,-1.432337,-4.462126,-2.36112,0.3046969,1.322836,0.3355517,-1.090885,-0.01146412,0.4,1.8,0.08218208,-0.08336025,0.04905992,-0.5960554,-3.296068,-0.4565367,0.4128136,1.544936,0.2773535,-0.002236478,-0.1145182,-0.0568269,-0.8769214,0.8250114,-0.08130284,0.584778,1.60532,0.1901152,-0.01099133,1.29169,0.1555013,277.6009,244.0842,354.5913,False
