loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.0602123,0.01243865,-0.07678255,-1.447356,-4.430531,-3.067829,0.6594716,1.289305,0.4170318,-1.412529,-0.1878416,0.2,0.1,0.04654371,-0.1073797,-0.04252892,-0.6111475,-4.055121,-0.2766753,0.6730697,1.550744,0.3456628,-0.01755807,0.07199408,0.01928993,-0.975942,0.2857256,0.02381478,0.7801692,1.606856,0.175504,0.3940293,1.137835,0.2531493,300.4618,250.3203,348.3311,False
0,0.1222222,0.08766203,0.07405098,-0.1303621,-1.444287,-4.43352,-3.068727,0.6605426,1.290066,0.4173892,-1.417456,-0.4490745,0.2,0.1,0.07491253,-0.1119907,0.0200102,-0.6083879,-4.055959,-0.2778119,0.6734895,1.551146,0.3453345,-0.003387522,0.04535201,0.05002628,-0.9742898,0.2852885,0.02365659,0.7801683,1.606858,0.1751971,0.3932731,1.13962,0.2554838,299.9469,250.7137,348.7513,False
0,0.1333333,0.07469717,0.1227389,-0.1828118,-1.440723,-4.436914,-3.068695,0.6625752,1.290692,0.4179254,-1.415904,0.1450864,0.2,0.1,0.07862195,-0.09627743,0.06799955,-0.6059576,-4.055686,-0.2790157,0.6738424,1.551567,0.3450143,0.0137379,0.01121901,0.06474729,-0.9730855,0.2840167,0.02360786,0.780265,1.606829,0.1747518,0.3930198,1.141268,0.2581259,299.1956,250.9787,349.3057,False
0,0.1444445,-0.3372269,0.312615,-0.2498459,-1.436722,-4.447317,-3.048584,0.663757,1.291462,0.4182007,-1.413186,0.2464389,0.2,0.1,0.1048199,-0.06677653,0.1264864,-0.6027793,-4.053402,-0.2828929,0.6743558,1.552162,0.3445606,0.01025442,-0.01754255,0.05098101,-0.9729949,0.2827387,0.02443157,0.7803981,1.606769,0.1743028,0.3932202,1.142324,0.2607759,298.6468,251.1708,349.814,False
0,0.1555556,-0.3417748,0.3893099,-0.2481076,-1.434716,-4.454169,-3.043916,0.6656715,1.292282,0.4187725,-1.411722,0.1316941,0.2,0.1,0.1586334,-0.03937699,0.1772051,-0.5994131,-4.050728,-0.2886201,0.6750123,1.552874,0.3441844,0.007375618,-0.07297301,0.009526343,-0.9744368,0.2794247,0.02629605,0.7805845,1.606747,0.1736846,0.3939372,1.14272,0.2633483,298.501,251.1656,350.3303,False
0,0.1666667,-0.3483605,0.4403572,-0.2600909,-1.431994,-4.460629,-3.039701,0.667424,1.292895,0.4192169,-1.392909,1.71936,0.2,0.1,0.2122947,-0.03427166,0.215013,-0.5960703,-4.049259,-0.2938471,0.6757283,1.553579,0.3439529,0.006657444,-0.1198892,-0.03196798,-0.9762951,0.2760779,0.02814375,0.7807535,1.606729,0.1730566,0.3950956,1.142538,0.2658784,298.653,250.9758,350.7794,False
0,0.1777778,-0.3422675,0.5202658,-0.2626281,-1.429874,-4.469437,-3.034912,0.6691187,1.29401,0.4196303,-1.406976,-1.299785,0.2,0.1,0.2636881,-0.06105971,0.2398887,-0.5921565,-4.05015,-0.2979289,0.6766835,1.554448,0.3435888,0.01915759,-0.1561655,-0.04381756,-0.9772938,0.2724733,0.02951235,0.7809224,1.606705,0.1724079,0.3946654,1.142552,0.2680886,299.833,251.106,350.8279,False
0,0.1888889,-0.3563481,0.584074,-0.2714913,-1.427594,-4.478155,-3.029366,0.6705385,1.295242,0.4198008,-1.410068,-0.2692631,0.2,0.1,0.2990926,-0.08570862,0.2638714,-0.5883381,-4.051579,-0.3010637,0.677893,1.555362,0.343302,0.04374176,-0.213752,-0.02277764,-0.9767186,0.2672775,0.03103648,0.7811333,1.60674,0.1716018,0.3940811,1.143755,0.2703436,300.3939,251.0969,351.2305,False
0,0.2,-0.3470533,0.6627439,-0.3102448,-1.424057,-4.488887,-3.024355,0.6721107,1.29662,0.4200952,-1.410205,-0.0112463,0.2,0.1,0.3377202,-0.1284842,0.2909246,-0.5834975,-4.054409,-0.303798,0.67902,1.556337,0.3430061,0.05866097,-0.2649218,-0.009076122,-0.9764683,0.2617151,0.03308578,0.7814052,1.606749,0.170752,0.3937683,1.146063,0.2726779,300.2071,251.1507,351.6573,False
0,0.2111111,-0.3439723,0.6946239,-0.3253256,-1.421054,-4.497673,-3.01946,0.6735201,1.298167,0.4204354,-1.409577,0.05736911,0.2,0.1,0.4435644,-0.243784,0.329645,-0.5768284,-4.063238,-0.304827,0.6805328,1.55748,0.3427296,0.07379913,-0.3203264,0.02167059,-0.9754632,0.2553392,0.03531911,0.7817292,1.606799,0.1699495,0.3935031,1.149258,0.2750993,299.6341,251.3299,351.9167,False
0,0.2222222,-0.3890125,0.7743116,-0.3342591,-1.418528,-4.50947,-3.011743,0.6754354,1.299621,0.4206779,-1.410484,-0.08333814,0.2,0.2,0.5011177,-0.2874924,0.3330516,-0.5720566,-4.068892,-0.3074582,0.681751,1.558535,0.3423488,0.08262625,-0.3597371,0.05461969,-0.9739095,0.2488323,0.03777001,0.7819514,1.606881,0.1690376,0.3929722,1.153051,0.2775791,298.9091,251.4667,352.2077,False
0,0.2333333,-0.4553614,0.854961,-0.3474595,-1.415931,-4.522365,-3.00247,0.6773111,1.30108,0.4208674,-1.410547,-0.005006238,0.2,0.2,0.5459754,-0.3728042,0.3459541,-0.5659212,-4.079016,-0.3066441,0.6833282,1.559732,0.3418143,0.09346044,-0.4193983,0.08329885,-0.9722977,0.2407071,0.04092533,0.7822146,1.606938,0.167819,0.3922404,1.157194,0.2802918,298.1079,251.4157,352.6554,False
0,0.2444444,-0.5109947,0.9206495,-0.374445,-1.412756,-4.535122,-2.993083,0.6788192,1.302626,0.4210284,-1.408327,0.202965,0.2,0.2,0.5471338,-0.3771101,0.3555115,-0.5605837,-4.083827,-0.3083687,0.6846413,1.560731,0.341192,0.09753549,-0.4577645,0.07901837,-0.9719989,0.2331864,0.04388437,0.7824419,1.606871,0.1667891,0.3914725,1.161445,0.2832865,297.3049,251.4071,353.1515,False
0,0.2555556,-0.5431113,0.9630978,-0.3831873,-1.410104,-4.548051,-2.983876,0.6805259,1.304087,0.4212556,-1.407025,0.1175985,0.2,0.2,0.5462617,-0.3740144,0.3736487,-0.554811,-4.088419,-0.3105454,0.6861718,1.561919,0.3405852,0.09259081,-0.5110528,0.04185087,-0.9731755,0.2240117,0.04818617,0.7827599,1.606813,0.1656075,0.3906707,1.165678,0.2866151,296.6154,251.6067,353.5543,False
0,0.2666667,-0.5912284,1.012891,-0.4015617,-1.4071,-4.561624,-2.973624,0.6820276,1.305735,0.4215784,-1.407249,-0.02098762,0.2,0.1,0.547561,-0.3688097,0.3960393,-0.5487007,-4.092209,-0.3133393,0.6878724,1.563159,0.3400114,0.120906,-0.5356752,0.01485345,-0.9743888,0.2161753,0.0503697,0.7832451,1.606792,0.1644428,0.3896373,1.169877,0.2902532,296.0793,251.8789,354.0059,False
0,0.2777778,-0.6446587,1.057358,-0.4167075,-1.404346,-4.575897,-2.962228,0.683539,1.307256,0.4218955,-1.407976,-0.06594586,0.2,0.1,0.571322,-0.373248,0.426659,-0.5417759,-4.096597,-0.3168016,0.6896634,1.564395,0.3393259,0.1395219,-0.5858395,-0.0141117,-0.9758238,0.2064748,0.05360038,0.7837387,1.606698,0.163208,0.3883407,1.174088,0.2941476,295.6174,252.0615,354.627,False
0,0.2888889,-0.6830705,1.073124,-0.4295855,-1.401528,-4.589126,-2.951226,0.6849133,1.308837,0.421972,-1.407566,0.03834211,0.2,0.1,0.5972373,-0.4160673,0.4613081,-0.5338642,-4.104209,-0.317738,0.6917719,1.565623,0.3386302,0.132313,-0.6231595,-0.06511312,-0.9787287,0.1966758,0.0579368,0.7841871,1.606648,0.1620281,0.387029,1.178365,0.2982751,295.1371,252.2606,355.2681,False
0,0.3,-0.7204468,1.097386,-0.4488879,-1.398563,-4.603027,-2.939744,0.6861483,1.310365,0.4221942,-1.406952,0.05609548,0.2,0.1,0.6229398,-0.4694268,0.4756562,-0.5262055,-4.113947,-0.3170365,0.6938026,1.566716,0.3379691,0.1281416,-0.6530437,-0.1300151,-0.9829898,0.1870531,0.06207189,0.7846639,1.606527,0.1607695,0.3856518,1.182754,0.3025915,294.6679,252.4625,355.8971,False
0,0.3111111,-0.7471467,1.115298,-0.4692254,-1.39551,-4.617196,-2.928156,0.687369,1.311995,0.4223778,-1.407612,-0.06039581,0.2,0.1,0.636535,-0.5001927,0.4529656,-0.5202954,-4.123487,-0.3162112,0.6957257,1.567717,0.3373473,0.1413441,-0.672314,-0.1738473,-0.9867193,0.1776894,0.06513026,0.7851577,1.606343,0.1594658,0.3841801,1.187327,0.307036,294.184,252.7294,356.529,False
0,0.3222222,-0.7908378,1.119289,-0.4905521,-1.392269,-4.630947,-2.915538,0.6882486,1.313535,0.4225843,-1.4078,-0.01639117,0.2,0,0.6310993,-0.5139832,0.4433569,-0.5141749,-4.13213,-0.3154224,0.697709,1.56892,0.3366132,0.1439618,-0.6926153,-0.2122184,-0.9907945,0.1679032,0.06873272,0.7856312,1.606237,0.1581628,0.3826664,1.192122,0.3114544,293.6345,252.9435,357.2836,False
0,0.3333333,-0.8376278,1.095563,-0.5138583,-1.388788,-4.643685,-2.902369,0.6889848,1.315295,0.4228292,-1.408186,-0.03490993,0.2,0,0.6173151,-0.5257334,0.4498292,-0.5073343,-4.140945,-0.3141073,0.6996534,1.570039,0.3359253,0.151091,-0.7129014,-0.2314701,-0.9946081,0.1579774,0.07225423,0.7861894,1.606099,0.1569493,0.3811177,1.19713,0.315786,293.0251,253.021,358.0959,False
0,0.3444445,-0.8716065,1.065558,-0.5243545,-1.385504,-4.65589,-2.889328,0.6897392,1.316858,0.423063,-1.407552,0.05848744,0.2,0,0.5931789,-0.5610831,0.4850473,-0.498768,-4.151572,-0.3106247,0.7017846,1.571241,0.3351233,0.1509033,-0.7246274,-0.2421094,-0.9981368,0.1483475,0.07587905,0.7867614,1.60601,0.1556799,0.3795496,1.202336,0.320018,292.3574,252.9649,358.9579,False
0,0.3555556,-0.9108908,1.027952,-0.5582401,-1.381125,-4.667704,-2.875559,0.6900826,1.318616,0.4232588,-1.407207,0.03125051,0.2,0,0.5880239,-0.588874,0.5019931,-0.4906033,-4.162732,-0.3071501,0.7037849,1.572349,0.3344073,0.1581796,-0.7395773,-0.2517802,-1.001974,0.1382581,0.07933158,0.7873356,1.605856,0.1545045,0.3778266,1.207714,0.3241149,291.6802,252.8013,359.88,False
0,0.3666667,-0.9449064,1.006478,-0.5666468,-1.377726,-4.679786,-2.861742,0.6905465,1.320128,0.4233112,-1.407692,-0.04421252,0.2,0,0.5741411,-0.6272019,0.4998021,-0.4830298,-4.176003,-0.3013758,0.7057829,1.573492,0.3335819,0.149329,-0.7502178,-0.2740327,-1.006456,0.1285435,0.08310021,0.7879267,1.605776,0.1533787,0.3760306,1.213297,0.3280243,291.0127,252.5,0.9170089,False
0,0.3777778,-0.9876095,1.030937,-0.5444031,-1.37609,-4.693305,-2.846748,0.6908149,1.32166,0.4233131,-1.407434,0.02435826,0.2,0,0.555136,-0.6400689,0.5159104,-0.4748794,-4.187479,-0.2967584,0.7076318,1.574513,0.3327804,0.1287613,-0.7384526,-0.3004094,-1.011371,0.1198934,0.0870614,0.7884539,1.605625,0.1523252,0.3742601,1.219055,0.3316982,290.2826,252.0216,2.101976,False
0,0.3888889,-1.009072,1.070282,-0.5424646,-1.374456,-4.70805,-2.832017,0.6909968,1.323275,0.4233525,-1.407864,-0.03932267,0.2,0,0.5072138,-0.6347353,0.5175122,-0.4673352,-4.198277,-0.2911088,0.7091889,1.575463,0.332099,0.1223049,-0.7267048,-0.3088616,-1.01569,0.1115578,0.09023136,0.7890203,1.605422,0.1511617,0.3724098,1.224962,0.3351122,289.5477,251.2742,3.479352,False
0,0.4,-1.010159,1.082053,-0.5393221,-1.372621,1.560934,-2.81822,0.6909729,1.324635,0.4233608,-1.407466,0.03711017,0.2,0,0.4549487,-0.6016632,0.5097207,-0.4605894,-4.207168,-0.2866794,0.7107681,1.576285,0.3314404,0.1168404,-0.7117774,-0.3215973,-1.020445,0.1034976,0.09349134,0.7895879,1.605179,0.1502216,0.3705753,1.23099,0.3383173,288.7689,250.5305,4.766349,False
0,0.4111111,-1.027241,1.092679,-0.531928,-1.371368,1.547146,-2.803645,0.6909034,1.325858,0.4233875,-1.408343,-0.08011229,0.2,0,0.402672,-0.5387431,0.5010354,-0.4544445,-4.212372,-0.2847076,0.7119296,1.576974,0.3308246,0.09669316,-0.678647,-0.3235071,-1.024707,0.09705038,0.09638459,0.7901194,1.605017,0.1491899,0.3686042,1.237173,0.3414275,288.0095,250.0305,5.746175,False
0,0.4222222,-1.06033,1.103316,-0.5148612,-1.370878,1.533297,-2.788057,0.6905728,1.326733,0.4233811,-1.409613,-0.1152156,0.2,0.1,0.3469347,-0.4480068,0.4680397,-0.4497301,-4.214838,-0.2845913,0.7131877,1.577692,0.3301539,0.07678133,-0.625301,-0.312634,-1.028167,0.09138131,0.09912072,0.7903756,1.604836,0.1483133,0.3665172,1.243512,0.3446111,287.2116,249.3238,6.920732,False
0,0.4333333,-1.080595,1.113024,-0.4755512,-1.37163,1.519882,-2.772796,0.6899794,1.327673,0.4233086,-1.409135,0.04474583,0.2,0.1,0.3030213,-0.3892674,0.4443277,-0.445116,-4.217444,-0.2841247,0.7142321,1.57829,0.3295498,0.07089657,-0.56134,-0.2913115,-1.031099,0.08688296,0.1008425,0.7906988,1.604674,0.1476164,0.3644324,1.249868,0.3479717,286.2938,248.2399,8.530341,False
0,0.4444444,-1.089118,1.116237,-0.4691791,-1.371473,1.506118,-2.757849,0.6894711,1.328753,0.4233706,-1.40832,0.07414281,0.2,0.1,0.2400302,-0.3092732,0.4294515,-0.4407004,-4.217053,-0.2851622,0.7152185,1.578636,0.328886,0.0712871,-0.5187123,-0.2732472,-1.033982,0.08194467,0.1025195,0.7910415,1.604504,0.1468155,0.3623618,1.256115,0.3515292,285.3293,247.1213,10.26705,False
0,0.4555556,-1.096513,1.09929,-0.4445905,-1.372146,1.493604,-2.743007,0.688342,1.329456,0.4233401,-1.408769,-0.04136679,0.2,0.1,0.1823868,-0.2740285,0.4174736,-0.436042,-4.218727,-0.2838863,0.7159622,1.578907,0.3283758,0.0697875,-0.4600818,-0.2413243,-1.035846,0.07859854,0.1035283,0.791289,1.604378,0.146239,0.3601435,1.262201,0.3552345,284.4099,246.2778,11.8357,False
0,0.4666667,-1.104976,1.081271,-0.422102,-1.373114,1.481244,-2.727972,0.6871371,1.330115,0.4231513,-1.40948,-0.06432363,0.1,0.1,0.1542057,-0.2609823,0.373106,-0.4325767,-4.222553,-0.2811547,0.7166623,1.579204,0.3278477,0.06382206,-0.4089073,-0.2221033,-1.037891,0.07530594,0.1047818,0.7913804,1.604067,0.1456449,0.3578144,1.268151,0.3589851,283.5996,245.6965,13.21131,False
0,0.4777778,-1.101701,1.060092,-0.3995847,-1.374432,1.469321,-2.71357,0.6856596,1.330783,0.4231005,-1.409609,-0.01122481,0.1,0.1,0.126042,-0.2660682,0.3307638,-0.4293463,-4.228504,-0.2762348,0.717281,1.579553,0.3274159,0.05454302,-0.3513368,-0.2135205,-1.040326,0.07314851,0.1056239,0.7915367,1.603875,0.1452079,0.3554806,1.27397,0.3627293,282.8643,244.7579,14.91805,False
0,0.4888889,-1.102721,1.0474,-0.3803459,-1.375937,1.457272,-2.698785,0.6842033,1.3314,0.4229441,-1.409564,0.004287267,0.1,0.1,0.06362054,-0.2507977,0.2707838,-0.4277772,-4.233346,-0.2704363,0.7174057,1.579558,0.3271346,0.05038047,-0.303391,-0.2188343,-1.043111,0.07130601,0.1060806,0.7917055,1.603703,0.1446719,0.3529653,1.279641,0.3663618,282.0915,243.7058,16.75268,False
0,0.5,-1.087751,1.032672,-0.3547066,-1.377953,1.445683,-2.684901,0.682407,1.331678,0.4227676,-1.410248,-0.06247162,0.1,0.1,-0.0166603,-0.1983633,0.2335767,-0.4260765,-4.233499,-0.2675683,0.7173946,1.579436,0.3267238,0.04708886,-0.2320316,-0.2444372,-1.046829,0.0715578,0.1054798,0.7917794,1.603462,0.1444039,0.3503217,1.285175,0.3697666,281.3348,242.6571,18.55659,False
0,0.5111111,-1.061004,1.001044,-0.3076357,-1.380999,1.435583,-2.672022,0.6800954,1.331885,0.4227383,-1.410072,0.01678377,0.1,0.1,-0.06711319,-0.1161022,0.1951488,-0.4255241,-4.22967,-0.268608,0.7170227,1.579237,0.326484,0.04583412,-0.1937083,-0.2689597,-1.050798,0.07085513,0.1052516,0.7918985,1.603327,0.1440611,0.34762,1.290576,0.3728951,280.614,241.3865,20.47755,False
0,0.5222223,-1.040738,0.9970334,-0.2745887,-1.384265,1.424464,-2.658904,0.6782904,1.332147,0.4225001,-1.410917,-0.07745748,0.1,0.1,-0.09736737,-0.07432639,0.1541576,-0.4250458,-4.228781,-0.2675151,0.7167836,1.579167,0.3260117,0.04046527,-0.1681318,-0.2785014,-1.054287,0.06987029,0.1054729,0.7919281,1.603174,0.1437843,0.3449206,1.295863,0.3757506,279.9225,239.7948,22.62544,False
0,0.5333334,-1.010915,0.9984422,-0.2287872,-1.388677,1.413792,-2.646595,0.6759354,1.332094,0.4221833,-1.41172,-0.07270582,0.1,0.1,-0.1993639,-0.009944409,0.0778234,-0.4272216,-4.225088,-0.2653039,0.7156086,1.578803,0.3258259,0.0159556,-0.1084067,-0.2942154,-1.058046,0.07112811,0.1054838,0.7917639,1.603022,0.1436725,0.3421157,1.30101,0.3783662,279.175,237.7377,25.16531,False
0,0.5444446,-0.9715169,1.005242,-0.1787337,-1.393888,1.403244,-2.635196,0.6736722,1.332018,0.4218845,-1.411664,0.0057321,0.1,0.1,-0.267827,0.03817016,0.05004662,-0.4278954,-4.221363,-0.2635736,0.7148813,1.578579,0.3255668,0.01447682,-0.01036804,-0.2708529,-1.059971,0.07486185,0.1034979,0.7916607,1.602982,0.1437523,0.3392049,1.305954,0.3807472,278.4034,235.5815,27.75471,False
0,0.5555557,-0.9278093,0.9992356,-0.1360943,-1.399068,1.393327,-2.624538,0.6712178,1.331858,0.4214785,-1.412227,-0.05174273,0.1,0.1,-0.358738,0.1129774,0.01413811,-0.4299098,-4.213212,-0.2638245,0.71367,1.57824,0.3254573,0.0101119,0.08984616,-0.2240293,-1.060744,0.07980828,0.1012286,0.7915306,1.602895,0.1439288,0.3364039,1.310655,0.3829456,277.7043,233.3102,30.41668,False
0,0.5666668,-0.880838,0.9719212,-0.09546134,-1.404246,1.38457,-2.614644,0.6686029,1.331803,0.4211707,-1.412974,-0.0678779,0.1,0.1,-0.4135779,0.1654653,-0.03505941,-0.4325714,-4.206789,-0.2634764,0.7124684,1.577922,0.325474,-0.002050713,0.1453184,-0.1919622,-1.061566,0.08368345,0.09975376,0.7913945,1.602837,0.144093,0.3335399,1.315113,0.3850506,277.0096,230.8677,33.23027,False
0,0.577778,-0.8487408,0.9370278,-0.06864965,-1.409044,1.376369,-2.604866,0.665976,1.331727,0.4207859,-1.413394,-0.03803173,0.1,0.1,-0.4350599,0.1804771,-0.05179201,-0.4342028,-4.202107,-0.2621994,0.7112374,1.577602,0.3254275,-0.02908435,0.2189574,-0.1607802,-1.061951,0.08937502,0.09829887,0.79116,1.602836,0.1444616,0.3307011,1.319286,0.387121,276.3232,228.334,36.14329,False
0,0.5888891,-0.7953117,0.8915825,-0.03324355,-1.414183,1.369559,-2.596706,0.6631628,1.331493,0.420414,-1.413659,-0.02414123,0.1,0.1,-0.5005124,0.1818147,-0.09583954,-0.4370727,-4.199071,-0.2573,0.7093748,1.576987,0.3255377,-0.04446553,0.2861645,-0.1340035,-1.0621,0.09568032,0.0960786,0.7908218,1.602726,0.1448188,0.3278346,1.32314,0.3891692,275.6833,225.5842,39.31205,False
0,0.6000003,-0.7440315,0.8545959,-0.01066816,-1.41909,1.362619,-2.589009,0.6603355,1.331189,0.4199312,-1.413355,0.02774785,0.1,0.1,-0.5369759,0.1990041,-0.1187951,-0.4397177,-4.193922,-0.2547806,0.7078794,1.576613,0.3255947,-0.05924984,0.3224484,-0.1327781,-1.063191,0.1014383,0.09459974,0.7904826,1.602648,0.1451771,0.3249209,1.326671,0.3911657,275.1205,222.813,42.5206,False
0,0.6111114,-0.6820796,0.8102176,0.01618969,-1.423996,1.356648,-2.582572,0.6573701,1.330742,0.4194901,-1.414339,-0.09049744,0.1,0.1,-0.5723515,0.234295,-0.1405966,-0.442921,-4.186635,-0.2537644,0.7060343,1.576039,0.3257787,-0.07411859,0.3715058,-0.1422134,-1.06458,0.1083733,0.09245217,0.7900281,1.602567,0.1456957,0.321971,1.329898,0.3930531,274.6302,220.1024,45.67711,False
0,0.6222225,-0.6233181,0.7658298,0.04303296,-1.428825,1.35112,-2.576593,0.6543627,1.33017,0.4190707,-1.414517,-0.01574666,0.2,0,-0.5909293,0.254792,-0.1850354,-0.4470776,-4.181047,-0.251779,0.703945,1.575367,0.3260016,-0.08183831,0.4024311,-0.1687821,-1.067142,0.1152787,0.09043509,0.7895994,1.602507,0.1462362,0.3190149,1.332796,0.3947507,274.1375,216.8054,49.41017,False
0,0.6333337,-0.5837888,0.7352065,0.06769097,-1.43399,1.34587,-2.570699,0.651377,1.329641,0.418704,-1.415153,-0.05837883,0.2,0,-0.6126468,0.2656718,-0.2241637,-0.4515981,-4.175837,-0.2489179,0.7019923,1.574766,0.3261826,-0.09130027,0.419536,-0.1622881,-1.068477,0.1216316,0.08900657,0.7891537,1.602549,0.1468537,0.316045,1.335329,0.3962236,273.6819,212.7732,53.82765,False
0,0.6444448,-0.5517135,0.7002842,0.09236187,-1.439133,1.341224,-2.564758,0.6483447,1.329042,0.4183505,-1.415097,0.005262241,0.2,0,-0.6480532,0.3286875,-0.2500711,-0.4565675,-4.165476,-0.2498599,0.6995784,1.574203,0.3263924,-0.1038284,0.4377323,-0.1482869,-1.069184,0.1284345,0.08717911,0.7886883,1.602544,0.1475124,0.313048,1.337447,0.3974598,273.2702,207.667,59.24197,False
0,0.655556,-0.4789508,0.6145265,0.1439303,-1.444088,1.339751,-2.561794,0.6452008,1.328409,0.4180241,-1.414607,0.04435727,0.2,0,-0.6553609,0.3573781,-0.2370507,-0.4598656,-4.156082,-0.2508666,0.6975133,1.573595,0.3265703,-0.1362405,0.4943964,-0.1159533,-1.069138,0.1377246,0.08548747,0.7880852,1.602548,0.1484511,0.3100028,1.339128,0.398484,272.9214,202.6514,64.47231,False
