loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2222222,-0.008933004,0.1979223,-0.2044345,-1.369803,-4.447328,-3.106491,0.6611944,1.307462,0.4242961,-1.410275,0.06928394,0.2,1.9,0.20254,-0.04528172,0.09893082,-0.5712667,-4.040906,-0.3141742,0.6690009,1.562383,0.3367627,0.07834355,-0.07949861,0.1407849,-0.9441913,0.2846466,0.04736778,0.7734534,1.611129,0.1648128,0.3944142,1.138951,0.2818094,302.3473,245.5483,356.808,False
0,0.2333333,-0.3985131,0.3708458,-0.2286495,-1.366806,-4.457555,-3.08689,0.6629968,1.30828,0.424727,-1.410875,-0.05531058,0.2,1.9,0.2433001,-0.09230331,0.1259311,-0.5684102,-4.04411,-0.3154285,0.6695737,1.562844,0.3366561,0.08574116,-0.09976303,0.1417728,-0.9426472,0.282364,0.04754169,0.7733104,1.611202,0.1644623,0.3947305,1.139188,0.2824323,302.42,245.2576,356.8988,False
0,0.2444444,-0.4554038,0.4728634,-0.2301954,-1.36474,-4.466474,-3.078187,0.6636832,1.308865,0.4250586,-1.410779,0.009378656,0.2,1.1,0.2507282,-0.1008171,0.1236753,-0.566815,-4.04585,-0.3168893,0.6700816,1.563227,0.3364379,0.081457,-0.1391524,0.1503974,-0.9407744,0.2787628,0.04892334,0.7732875,1.611169,0.1639342,0.3951356,1.139522,0.2836434,302.5256,245.0555,357.0104,False
0,0.2555556,-0.5209748,0.6099406,-0.2425728,-1.362412,-4.478023,-3.068594,0.6653185,1.309639,0.4256556,-1.393919,1.541779,0.2,1.1,0.2919239,-0.09798425,0.1903693,-0.5625076,-4.044788,-0.3222609,0.6710038,1.563945,0.33617,0.07572845,-0.2030716,0.1366891,-0.9399648,0.2733165,0.05141312,0.7730883,1.611133,0.1632497,0.395736,1.140038,0.2856167,302.558,244.9766,357.1591,False
0,0.2666667,-0.6153668,0.7596127,-0.268857,-1.359634,-4.49171,-3.05591,0.6666871,1.310673,0.4259889,-1.403921,-0.9267941,0.2,1.1,0.3252937,-0.1056199,0.2229967,-0.5587562,-4.045139,-0.3265728,0.671742,1.564512,0.3360095,0.08907823,-0.2564142,0.1131213,-0.9397848,0.2675591,0.05329864,0.7730647,1.611111,0.1625457,0.394983,1.141248,0.2880476,303.228,245.4961,357.0068,False
0,0.2777778,-0.6518132,0.8115807,-0.2840277,-1.356975,-4.503006,-3.045026,0.6681212,1.311726,0.4262309,-1.406063,-0.1856036,0.2,1.1,0.3607591,-0.1409416,0.2522549,-0.55424,-4.047709,-0.3296519,0.6729884,1.565216,0.3357377,0.0961923,-0.3011967,0.09922169,-0.9393981,0.2615608,0.05549788,0.7730951,1.611022,0.1618714,0.3931038,1.143741,0.290877,303.4155,245.7117,357.4186,False
0,0.2888889,-0.6918318,0.9497257,-0.319851,-1.353773,-4.518884,-3.032658,0.6697912,1.312925,0.4267426,-1.404289,0.1634573,0.2,1.1,0.4185613,-0.2423074,0.2798538,-0.5485926,-4.056038,-0.3288375,0.674476,1.565956,0.3354433,0.1181736,-0.3758609,0.08940956,-0.9391158,0.2532935,0.05828754,0.7731841,1.610983,0.1610818,0.3910203,1.147657,0.2942895,302.9393,245.8994,358.005,False
0,0.3,-0.7654237,0.968404,-0.3561399,-1.349926,-4.530544,-3.019227,0.6713147,1.314148,0.4271448,-1.406124,-0.1688864,0.2,1,0.4633437,-0.3126505,0.2843215,-0.5435885,-4.064539,-0.3282564,0.675725,1.566735,0.3352225,0.1205171,-0.430244,0.04042495,-0.9407467,0.2454834,0.06152381,0.7733246,1.610907,0.1602211,0.3886083,1.152834,0.2981579,302.0533,246.1837,358.6988,False
0,0.3111111,-0.8668904,1.028532,-0.3883723,-1.346465,-4.544857,-3.00312,0.6727254,1.315538,0.4276414,-1.406533,-0.03532969,0.2,1,0.5167255,-0.3883553,0.2961305,-0.5378898,-4.07456,-0.3271222,0.6773297,1.567633,0.3348749,0.1391095,-0.4612433,0.005049221,-0.9421955,0.238111,0.06373344,0.7735072,1.610826,0.1593983,0.3862361,1.158986,0.3022944,300.8129,246.2801,359.6766,False
0,0.3222222,-0.9534103,1.08022,-0.4173748,-1.343022,-4.559371,-2.986628,0.674155,1.31701,0.4280345,-1.405247,0.1181908,0.2,1,0.5392578,-0.4363899,0.3116031,-0.5321885,-4.084211,-0.3255057,0.678914,1.568656,0.3344753,0.1515068,-0.48048,-0.01853251,-0.9434461,0.2310971,0.06580165,0.7737471,1.610827,0.1585155,0.3840009,1.16572,0.3066968,299.3979,246.2223,0.7636135,False
0,0.3333333,-1.031395,1.129793,-0.449575,-1.339378,-4.574565,-2.969429,0.6752583,1.318565,0.4282987,-1.403762,0.1350821,0.2,1,0.5481744,-0.4419081,0.3487671,-0.5258561,-4.090014,-0.3267139,0.680589,1.569745,0.3339114,0.1627802,-0.5306134,-0.03887665,-0.9451047,0.2218492,0.06903046,0.7741023,1.610734,0.1575081,0.3818612,1.172646,0.3111004,298.0347,246.0151,2.025836,False
0,0.3444445,-1.064517,1.151982,-0.4592611,-1.336513,-4.589146,-2.953336,0.6763312,1.320072,0.4287169,-1.404163,-0.03706113,0.2,0.7,0.5442688,-0.4420905,0.3807658,-0.5192648,-4.096101,-0.3274841,0.6823097,1.570792,0.333396,0.1674159,-0.5999101,-0.07189125,-0.9475319,0.2110249,0.07341909,0.7744853,1.610647,0.1564291,0.3795857,1.179601,0.3153706,296.8957,245.8015,3.19116,False
0,0.3555556,-1.083818,1.181649,-0.4753909,-1.333572,-4.604304,-2.937399,0.6768868,1.321803,0.4290879,-1.404573,-0.03638229,0.2,0.7,0.5407678,-0.445667,0.4521539,-0.5108566,-4.100784,-0.3290887,0.6841086,1.572013,0.3328953,0.1654884,-0.6628131,-0.1197463,-0.9511576,0.1998938,0.07812329,0.7749125,1.610504,0.1553378,0.3771971,1.186556,0.3194472,295.9056,245.5508,4.330567,False
0,0.3666667,-1.110483,1.18678,-0.4903221,-1.330664,-4.618647,-2.92102,0.677516,1.323573,0.4294562,-1.406377,-0.1641544,0.2,0.7,0.5529435,-0.4938431,0.4954428,-0.5019771,-4.110005,-0.3275033,0.68602,1.573236,0.3323038,0.1681132,-0.6905577,-0.1549146,-0.9546245,0.1900259,0.08191484,0.7752889,1.610333,0.1542401,0.3746719,1.193514,0.323316,294.9976,245.1915,5.491339,False
0,0.3777778,-1.148883,1.196117,-0.5095407,-1.327683,-4.633569,-2.90368,0.6780542,1.325375,0.4298229,-1.407509,-0.1016237,0.2,0.7,0.5647789,-0.5407762,0.5067824,-0.4941794,-4.120755,-0.3246276,0.6879668,1.574462,0.331691,0.1706201,-0.7193777,-0.1985993,-0.9590453,0.1796375,0.08590399,0.7758158,1.610202,0.1531477,0.3721876,1.200457,0.3270154,294.0738,244.7437,6.640429,False
0,0.3888889,-1.174391,1.1832,-0.5137496,-1.325102,-4.647518,-2.886666,0.6784614,1.327047,0.430217,-1.407494,0.002433515,0.2,0.7,0.5659771,-0.5600204,0.5194501,-0.4862032,-4.130356,-0.3223956,0.6897758,1.575547,0.331068,0.1690655,-0.7364521,-0.2305257,-0.9634156,0.1695712,0.08984707,0.7763536,1.610058,0.1520617,0.3696783,1.207336,0.3306027,293.1745,244.202,7.811514,False
0,0.4,-1.217894,1.144533,-0.5423212,-1.32144,-4.660451,-2.86897,0.6786418,1.328741,0.4304881,-1.407146,0.03203194,0.1,0.6,0.5256226,-0.5515672,0.5316491,-0.4785194,-4.13787,-0.3200933,0.691651,1.576503,0.3302984,0.1718222,-0.7301125,-0.2646615,-0.9680963,0.1607448,0.09292115,0.7769603,1.609914,0.1508336,0.3672827,1.21415,0.3341314,292.3326,243.5517,9.065748,False
0,0.4111111,-1.256074,1.103809,-0.5591483,-1.31815,-4.673268,-2.850599,0.6785408,1.330426,0.4308276,-1.407689,-0.04967948,0.1,0.6,0.504463,-0.5388374,0.5447377,-0.470587,-4.144786,-0.3189338,0.6934692,1.577508,0.3295555,0.171775,-0.73118,-0.2689291,-0.9720053,0.1512648,0.09622001,0.7774909,1.609755,0.1497686,0.3649422,1.220944,0.3376551,291.5583,242.8206,10.38699,False
0,0.4222222,-1.275157,1.0834,-0.5792848,-1.314722,-4.687017,-2.832235,0.6785659,1.332123,0.4311032,-1.40731,0.03542897,0.1,0.6,0.4865284,-0.5112454,0.5610604,-0.4623706,-4.150661,-0.3185894,0.6954914,1.578515,0.3287568,0.1694995,-0.7343788,-0.2784853,-0.9763324,0.1415005,0.09991089,0.7780883,1.609587,0.1486371,0.3626505,1.227738,0.3411597,290.7729,241.9891,11.86947,False
0,0.4333333,-1.292175,1.076919,-0.5824425,-1.312232,-4.700815,-2.813823,0.6782068,1.333698,0.4312906,-1.407048,0.02391275,0.1,0.6,0.4491691,-0.4909714,0.5541099,-0.455204,-4.157221,-0.3165849,0.6974208,1.579445,0.3279214,0.1675336,-0.7119982,-0.2720923,-0.9799075,0.1331672,0.1027488,0.7786707,1.609344,0.1475215,0.3602881,1.234547,0.344561,290.0303,240.9313,13.6019,False
0,0.4444444,-1.300724,1.083295,-0.5803441,-1.310224,1.567852,-2.795156,0.6780394,1.335329,0.4315107,-1.407773,-0.06603218,0.1,0.3,0.4193445,-0.481379,0.5544823,-0.4476662,-4.163931,-0.3142607,0.6991702,1.580337,0.3272245,0.1569861,-0.6970391,-0.2677094,-0.9835959,0.1247807,0.1060436,0.7794129,1.609193,0.1465044,0.3577899,1.241456,0.3478334,289.3357,239.7363,15.40976,False
0,0.4555556,-1.310338,1.092942,-0.5665374,-1.309097,1.553133,-2.776359,0.6774685,1.336923,0.4316347,-1.408268,-0.04440117,0.1,0.3,0.3851109,-0.4823803,0.5431277,-0.4405007,-4.172099,-0.3099765,0.7008176,1.581169,0.3264773,0.1473656,-0.6842293,-0.2739848,-0.9876764,0.1164488,0.1092221,0.7799864,1.609021,0.145448,0.3552659,1.248535,0.3510353,288.6237,238.3569,17.34285,False
0,0.4666667,-1.317752,1.082324,-0.5536913,-1.308035,1.539518,-2.757801,0.6766609,1.338188,0.4317105,-1.408622,-0.03178076,0.1,0.3,0.3392741,-0.4706371,0.5404873,-0.4333453,-4.178888,-0.3060529,0.7022626,1.581831,0.3258469,0.1280761,-0.6585912,-0.2886883,-0.992265,0.1094102,0.1122477,0.7806634,1.608762,0.1445739,0.3526846,1.255807,0.3542143,287.8475,236.8781,19.36724,False
0,0.4777778,-1.329446,1.079152,-0.5366508,-1.307556,1.526044,-2.739183,0.675979,1.339424,0.4317906,-1.408899,-0.02486494,0.1,0.3,0.3030441,-0.4429299,0.538891,-0.4264514,-4.183928,-0.3037833,0.7036793,1.582534,0.3252063,0.1184433,-0.6330035,-0.299237,-0.9966034,0.1024707,0.1149324,0.781211,1.608527,0.1437287,0.350165,1.263278,0.3574376,287.0319,235.2636,21.53702,False
0,0.4888889,-1.34224,1.079255,-0.5078073,-1.30817,1.512537,-2.720195,0.6748475,1.340359,0.4318097,-1.409157,-0.02323104,0.1,0.3,0.2569542,-0.4001507,0.5119261,-0.4207518,-4.187581,-0.3019191,0.7047462,1.582891,0.3245366,0.1089821,-0.582866,-0.3013122,-1.000692,0.09772922,0.1167058,0.781855,1.608177,0.1429358,0.3475478,1.270912,0.3607142,286.1451,233.4091,24.0272,False
0,0.5,-1.339111,1.102854,-0.4749545,-1.309765,1.498348,-2.701819,0.6736881,1.341148,0.4316907,-1.409326,-0.01508157,0.2,0.5,0.1976551,-0.3262812,0.4458469,-0.4175165,-4.188885,-0.3010432,0.7057928,1.583149,0.3240383,0.1017651,-0.5221226,-0.299145,-1.0044,0.0934647,0.1180625,0.7822601,1.607924,0.1423621,0.3449213,1.278575,0.3639697,285.1947,231.1239,27.02432,False
0,0.5111111,-1.339298,1.146636,-0.4506392,-1.312228,1.483276,-2.683048,0.6723056,1.341816,0.4315879,-1.4092,0.01180427,0.2,0.5,0.1482242,-0.2823775,0.4061271,-0.4138616,-4.19076,-0.2993811,0.7066964,1.583347,0.3235765,0.09569836,-0.4730911,-0.2884638,-1.007716,0.08944026,0.119243,0.7827162,1.60765,0.1417406,0.3423942,1.286155,0.3671386,284.2535,228.5139,30.33796,False
0,0.5222223,-1.327739,1.186284,-0.4146158,-1.315652,1.468112,-2.664728,0.6708306,1.342232,0.431443,-1.410149,-0.08668402,0.2,0.5,0.0683967,-0.2200749,0.3125019,-0.4131665,-4.192001,-0.2965033,0.7071271,1.583224,0.3232896,0.09614998,-0.3974467,-0.2746888,-1.010433,0.08753943,0.1191469,0.7830761,1.60732,0.1413815,0.3397747,1.293578,0.3701786,283.3366,225.7397,33.7846,False
0,0.5333334,-1.316143,1.21414,-0.3891678,-1.319294,1.453409,-2.646823,0.6693268,1.342822,0.4312716,-1.410196,-0.003419417,0.2,0.5,0.05108559,-0.209277,0.2871758,-0.4102238,-4.195139,-0.2938167,0.7078433,1.583361,0.3228054,0.08793494,-0.3111252,-0.2746692,-1.013555,0.08734902,0.1184555,0.7834156,1.607056,0.1410961,0.3371181,1.300777,0.3731127,282.4691,222.7065,37.42698,False
0,0.5444446,-1.289683,1.257029,-0.3563511,-1.324185,1.438012,-2.62969,0.6674885,1.342884,0.4309528,-1.410706,-0.04668412,0.2,0.5,-0.01672836,-0.1737603,0.2220482,-0.4098051,-4.196876,-0.2896081,0.7080011,1.583074,0.3226473,0.07754576,-0.235455,-0.2746124,-1.016678,0.08759537,0.117786,0.7837837,1.606789,0.1409345,0.3343734,1.30773,0.3760375,281.6792,219.446,41.22939,False
0,0.5555557,-1.256916,1.321321,-0.3087217,-1.330818,1.422117,-2.613113,0.6655542,1.342809,0.4307511,-1.411055,-0.03140174,0.1,0.2,-0.09304544,-0.1297117,0.1581199,-0.4101385,-4.197067,-0.2858789,0.7078592,1.582721,0.3225317,0.07468495,-0.2056044,-0.257561,-1.019127,0.0862193,0.1177367,0.7841117,1.606501,0.1406045,0.3316425,1.31442,0.3790258,280.9518,216.0674,45.15507,False
0,0.5666668,-1.23801,1.385489,-0.2738779,-1.338251,1.405418,-2.596143,0.663647,1.342672,0.4303815,-1.411945,-0.08119731,0.1,0.2,-0.1586854,-0.07076254,0.09628777,-0.4113982,-4.194813,-0.2840485,0.707492,1.582242,0.322521,0.06320459,-0.1661392,-0.2499841,-1.021597,0.08592676,0.1175708,0.784248,1.606216,0.1405733,0.3289575,1.320867,0.3821017,280.2983,212.5431,49.27517,False
0,0.577778,-1.20639,1.471157,-0.2114498,-1.348095,1.388379,-2.580123,0.6615455,1.342363,0.429795,-1.412525,-0.05237219,0.1,0.2,-0.211422,-0.03318979,0.04592073,-0.4129221,-4.193365,-0.2811265,0.7072036,1.581834,0.3224621,0.04500419,-0.09579622,-0.2743132,-1.025329,0.08797486,0.1166544,0.7844064,1.605905,0.1405978,0.3262358,1.327041,0.3853256,279.6318,208.4489,53.98458,False
0,0.5888891,-1.171478,1.53018,-0.1531465,-1.358714,1.371931,-2.564865,0.6592464,1.341864,0.4290965,-1.412115,0.03788403,0.1,0.2,-0.2962236,0.01615652,-0.01362762,-0.415745,-4.190504,-0.277262,0.7066317,1.581401,0.3224852,0.03079411,-0.005258545,-0.3242863,-1.030234,0.09192979,0.1146946,0.7845852,1.605645,0.1408396,0.3235078,1.332919,0.3887866,278.9487,204.1347,58.92387,False
0,0.6000003,-1.136364,1.544442,-0.09887403,-1.368939,1.357331,-2.55045,0.6569881,1.341473,0.4283273,-1.412768,-0.06026115,0.2,0.2,-0.3797674,0.04303038,-0.05520007,-0.4178585,-4.189065,-0.2715282,0.7060176,1.580788,0.3224304,0.01862887,0.07781774,-0.3785486,-1.035823,0.0968131,0.1123337,0.7848104,1.605373,0.1411922,0.3207761,1.338559,0.3925376,278.2925,200.0624,63.69839,False
0,0.6111114,-1.108585,1.526629,-0.06150585,-1.378555,1.344123,-2.536784,0.6545927,1.341006,0.4276175,-1.413112,-0.030903,0.2,0.2,-0.4525463,0.04854834,-0.0863503,-0.4200082,-4.188544,-0.2645893,0.7051151,1.580046,0.32254,0.01634789,0.1289276,-0.4030782,-1.040709,0.1008881,0.1100602,0.7849721,1.60506,0.1414247,0.3180347,1.344026,0.3965724,277.5839,195.8112,68.79439,False
0,0.6222225,-1.067878,1.480173,-0.01121154,-1.38818,1.333081,-2.524647,0.652004,1.340302,0.4268465,-1.413181,-0.006257301,0.2,0.2,-0.4987037,0.05832517,-0.1188295,-0.4225031,-4.187776,-0.258357,0.7040097,1.579155,0.3227501,-0.005153626,0.1747757,-0.4294702,-1.045836,0.105489,0.1084783,0.7850266,1.604742,0.1418204,0.3153601,1.349299,0.4007535,276.8573,190.7325,74.88037,False
0,0.6333337,-1.026096,1.429423,0.03058487,-1.397885,1.322481,-2.512977,0.6491858,1.339271,0.4260714,-1.413247,-0.006248723,0.2,0.2,-0.52908,0.04795557,-0.1696986,-0.4260711,-4.189746,-0.2497496,0.7029173,1.578285,0.32304,-0.02949899,0.2068188,-0.4259788,-1.050034,0.1097988,0.1074601,0.785027,1.604454,0.1421986,0.3128785,1.35433,0.4048192,276.2259,184.6107,82.08486,False
0,0.6444448,-0.9790641,1.393621,0.07656133,-1.408327,1.312162,-2.501966,0.6462652,1.337961,0.4253402,-1.413953,-0.06472369,0.2,0.2,-0.5715903,0.0612365,-0.2597258,-0.4322145,-4.190995,-0.2407945,0.701375,1.577034,0.3234768,-0.04068255,0.21968,-0.3896151,-1.052709,0.1134412,0.1064505,0.7850617,1.604208,0.1424873,0.3105497,1.359077,0.4085307,275.7479,176.9906,90.73413,False
0,0.655556,-0.9194049,1.399494,0.1351293,-1.420579,1.301426,-2.492265,0.6433946,1.336423,0.4247687,-1.413975,-0.001663167,0.2,0.3,-0.6065876,0.1149791,-0.3453547,-0.4394003,-4.187716,-0.235987,0.6996093,1.575703,0.3238199,-0.05515403,0.2273056,-0.2796915,-1.0515,0.1164575,0.1060279,0.7849922,1.604083,0.1427395,0.3082875,1.363439,0.411674,275.4397,167.2976,101.3273,False
