loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9131396,0.5366353,-0.2357229,-1.414468,-4.623075,-1.909765,0.4632565,1.434867,0.3950541,-0.7449905,0.07718325,3.5,4.5,-0.4948921,0.1845143,0.2040371,-0.2207388,-4.089526,0.09997906,0.6454593,1.597652,0.328069,-0.09241523,0.4893471,0.1652926,-1.213478,0.4121553,0.1156462,0.7812417,1.596025,0.2004707,0.1109709,1.434752,0.2649023,275.1511,205.2326,43.55419,False
2,0.6777782,-0.8681616,0.462198,-0.2385323,-1.416063,-4.626381,-1.901072,0.459146,1.436573,0.3944018,-0.7448004,0.01629968,3.5,4.5,-0.4693907,0.1258344,0.209931,-0.2183228,-4.093668,0.1083915,0.6421388,1.597781,0.3272724,-0.09603624,0.4871618,0.1365842,-1.212214,0.417751,0.1148936,0.7785808,1.596187,0.2004201,0.1067145,1.440608,0.265131,274.6041,199.9445,49.082,False
2,0.6888894,-0.8510141,0.4303067,-0.2394168,-1.419014,-4.630184,-1.891569,0.45507,1.438303,0.3938518,-0.7436978,0.1004919,3.5,4.5,-0.4619293,0.1279491,0.2098635,-0.2158625,-4.087967,0.1076711,0.6388409,1.598097,0.3264585,-0.09028643,0.4785163,0.09393445,-1.211825,0.4231459,0.1137396,0.7755863,1.596435,0.2003453,0.1025023,1.44617,0.2651461,274.2448,193.8232,55.32645,False
2,0.7000005,-0.8114083,0.3761867,-0.2242441,-1.42067,-4.632826,-1.883496,0.4509377,1.439923,0.3932927,-0.7450422,-0.1239742,3.5,4.5,-0.4218729,0.157475,0.2660349,-0.2107727,-4.0771,0.100309,0.6354649,1.59841,0.3255825,-0.07772024,0.4292816,0.01928879,-1.213805,0.426687,0.1129644,0.7728597,1.59652,0.2002058,0.09824917,1.451562,0.265044,273.9949,188.5475,60.61057,False
2,0.7111117,-0.7889493,0.346482,-0.2198013,-1.423181,-4.635915,-1.874738,0.4469833,1.441586,0.3929541,-0.7441586,0.08169428,3.2,5.6,-0.397343,0.166998,0.2658239,-0.2076674,-4.068258,0.09517818,0.6321627,1.598688,0.3248458,-0.07725419,0.3876107,-0.01251427,-1.213865,0.4291309,0.112558,0.7696281,1.596648,0.2001712,0.09406421,1.45673,0.2649052,273.861,181.5136,67.63528,False
2,0.7222228,-0.7568228,0.297614,-0.2142416,-1.42417,-4.638547,-1.866953,0.4429132,1.443266,0.3923664,-0.744966,-0.07484406,3.2,5.6,-0.4137539,0.1320125,0.2296517,-0.2062171,-4.067971,0.09998626,0.6288298,1.599072,0.3241239,-0.07673888,0.3257676,-0.03262402,-1.21475,0.4308117,0.1128736,0.7668589,1.596843,0.2000902,0.08989631,1.461733,0.2648175,273.75,174.9258,74.21179,False
2,0.7333339,-0.7353987,0.2657633,-0.205571,-1.425419,-4.641064,-1.859077,0.4387897,1.444928,0.3913813,-0.7441298,0.07695647,3.2,5.6,-0.4347461,0.08738795,0.251238,-0.2032524,-4.069585,0.1069438,0.6254049,1.599415,0.323339,-0.08626358,0.308748,-0.02387911,-1.213878,0.4333706,0.1131068,0.7639019,1.597001,0.1999874,0.08582608,1.466522,0.2648031,273.697,167.5611,81.61029,False
2,0.7444451,-0.7054473,0.2296553,-0.2032702,-1.426033,-4.643566,-1.851817,0.4347152,1.446483,0.390794,-0.7446172,-0.0455255,3.2,5.6,-0.4221785,0.05309927,0.2528742,-0.1997829,-4.077305,0.118667,0.6220501,1.599767,0.3225741,-0.09979978,0.3056601,-0.001300956,-1.212747,0.4368572,0.1134951,0.7610983,1.59719,0.1999798,0.08182417,1.471153,0.2648932,273.6689,161.2812,87.95355,False
2,0.7555562,-0.6765881,0.2031623,-0.191454,-1.42678,-4.64576,-1.844871,0.4306775,1.447878,0.3899915,-0.7442736,0.03165856,3.2,5.6,-0.4198685,0.03809941,0.271955,-0.1965051,-4.080567,0.1261449,0.6187279,1.600256,0.321734,-0.1197829,0.320667,0.01177909,-1.211313,0.4407974,0.1139172,0.7584518,1.59732,0.2000005,0.07779342,1.47566,0.265006,273.7169,154.9841,94.44538,False
2,0.7666674,-0.6573482,0.1851604,-0.1828479,-1.427656,-4.647775,-1.838055,0.4267098,1.449281,0.3894765,-0.7445378,-0.0247006,2.6,6.6,-0.4100534,0.05077654,0.2889895,-0.1922738,-4.078265,0.1278032,0.6154003,1.600641,0.3209581,-0.1325575,0.3462657,0.005512968,-1.210998,0.4457128,0.1141298,0.7556314,1.597416,0.2000477,0.07369701,1.480064,0.265031,273.8094,149.0826,100.5942,False
2,0.7777785,-0.6146644,0.1661287,-0.1817289,-1.428189,-4.650119,-1.832375,0.4229898,1.450335,0.3888669,-0.7445335,0.0004461285,2.6,6.6,-0.389863,0.02304232,0.2875959,-0.1894647,-4.083504,0.1362108,0.6121045,1.600986,0.3201151,-0.1447446,0.4047807,-0.04343404,-1.212208,0.4526251,0.1136318,0.7529267,1.597377,0.2000952,0.06966273,1.484297,0.2649738,273.9926,143.3112,106.5278,False
2,0.7888896,-0.5837395,0.1587384,-0.1881196,-1.428985,-4.652992,-1.826443,0.4191864,1.451551,0.3884089,-0.7443237,0.0189483,2.6,6.6,-0.3897306,0.01765734,0.2993264,-0.1854657,-4.087062,0.1438435,0.6086537,1.601347,0.3193474,-0.1493047,0.4100593,-0.06468311,-1.212985,0.4574301,0.1137878,0.7502475,1.597525,0.2001734,0.06573657,1.488307,0.2648191,274.2042,138.0099,111.9287,False
2,0.8000008,-0.5474589,0.1396264,-0.1997541,-1.429208,-4.655835,-1.821169,0.4152045,1.452612,0.388103,-0.7451599,-0.0768654,2.6,6.6,-0.3811267,0.04427129,0.3014674,-0.1819232,-4.081304,0.1421649,0.6051512,1.601618,0.3183384,-0.1588245,0.4037212,-0.05813783,-1.212954,0.4620836,0.114276,0.7472898,1.597618,0.2001491,0.06197971,1.492065,0.2646096,274.4332,133.6445,116.3257,False
2,0.8111119,-0.5132499,0.1024539,-0.1985297,-1.42845,-4.658041,-1.815988,0.4113812,1.453701,0.3878429,-0.7447258,0.04009105,2,7.3,-0.3670149,0.08678322,0.3185383,-0.1774166,-4.070544,0.1352582,0.6016426,1.601755,0.3173146,-0.1554923,0.3888422,-0.04428128,-1.212226,0.4664011,0.1143977,0.7443975,1.597833,0.1999478,0.05843302,1.495478,0.2644123,274.7297,129.8239,120.1354,False
2,0.8222231,-0.4641408,0.07382938,-0.2015953,-1.427728,-4.660264,-1.812135,0.4075347,1.454679,0.3875177,-0.744958,-0.02192001,2,7.3,-0.3158025,0.1186303,0.3192071,-0.1734538,-4.059315,0.1259763,0.5979797,1.602053,0.3165357,-0.146128,0.3759933,-0.05610813,-1.212778,0.4705307,0.1142925,0.741195,1.597893,0.1998332,0.0548243,1.498629,0.2643185,275.0072,127.3134,122.571,False
2,0.8333342,-0.4246621,0.05475567,-0.2079037,-1.427059,-4.66275,-1.808391,0.4037262,1.455618,0.387202,-0.7446449,0.02863104,2,7.3,-0.2832667,0.08357088,0.2793162,-0.1718016,-4.061957,0.1307215,0.5942357,1.602273,0.3157148,-0.1463936,0.3727615,-0.07313924,-1.213708,0.4751093,0.1144091,0.7380222,1.598019,0.1997528,0.05105738,1.501524,0.264418,275.2942,125.5123,124.3226,False
2,0.8444453,-0.3607084,0.04432009,-0.2078731,-1.426606,-4.665073,-1.806331,0.3999471,1.456371,0.3869543,-0.7455679,-0.084953,2,7.3,-0.2527243,0.06871136,0.2480463,-0.1701211,-4.062026,0.1327114,0.5904558,1.602492,0.3150177,-0.1504536,0.3802622,-0.06137754,-1.213512,0.4799586,0.1145719,0.7347839,1.598222,0.1996622,0.04721705,1.504152,0.2647088,275.5299,124.4394,125.4721,False
2,0.8555565,-0.3063166,0.02746065,-0.2056833,-1.425792,-4.667209,-1.804342,0.3959693,1.457178,0.3868718,-0.7454161,0.01435295,2,7.3,-0.2309362,0.09447048,0.1861344,-0.1696966,-4.051079,0.1238687,0.586629,1.602444,0.3141704,-0.1378329,0.384616,-0.0008489667,-1.210939,0.4845758,0.1140437,0.7314912,1.598418,0.1996226,0.04334923,1.506472,0.2651474,275.7523,123.3634,126.7215,False
2,0.8666676,-0.2710775,0.005206659,-0.2055912,-1.42448,-4.669364,-1.802133,0.3920104,1.457762,0.3864255,-0.7465831,-0.1071965,1.2,6.9,-0.2377161,0.1116914,0.1447232,-0.169221,-4.040363,0.1162193,0.5827813,1.602561,0.3133564,-0.1196493,0.384723,0.07666309,-1.20716,0.4887151,0.113195,0.7280393,1.598661,0.1994593,0.03946399,1.508471,0.2656983,275.9202,122.5083,127.7692,False
2,0.8777788,-0.2315975,-0.01490253,-0.2054966,-1.423154,-4.671302,-1.800579,0.3880382,1.458221,0.3860676,-0.7462438,0.03154736,1.2,6.9,-0.2526845,0.1149479,0.1385051,-0.1676817,-4.03259,0.1118538,0.5789306,1.602818,0.312536,-0.1005293,0.3709642,0.1499293,-1.202727,0.4920525,0.112461,0.7245781,1.598919,0.1992671,0.03557681,1.510075,0.2663437,276.1008,121.5717,128.8709,False
2,0.8888899,-0.1890286,-0.008332089,-0.2097625,-1.423533,-4.673524,-1.7994,0.3841376,1.458657,0.3863857,-0.7454609,0.07083067,1.2,6.9,-0.2600522,0.1287838,0.1450249,-0.1655543,-4.023583,0.1061238,0.5750203,1.602858,0.3117566,-0.09058617,0.3699279,0.1742845,-1.199937,0.496213,0.1116133,0.7212135,1.59919,0.1990883,0.03152844,1.511297,0.2670285,276.2382,120.9869,129.6405,False
2,0.900001,-0.1581704,0.001321957,-0.2172805,-1.423253,-4.6762,-1.798306,0.380198,1.459049,0.3861439,-0.7455456,-0.00860734,1.2,6.9,-0.2408753,0.1532598,0.1406625,-0.1639128,-4.009283,0.0940482,0.5709577,1.602968,0.3108637,-0.07132992,0.3900879,0.1739574,-1.1976,0.5012494,0.1099459,0.7175965,1.599458,0.1989012,0.0273187,1.512154,0.2676457,276.3096,121.055,129.8317,False
2,0.9111122,-0.1135177,0.02175386,-0.2141907,-1.424008,-4.678576,-1.797885,0.3761495,1.459239,0.3858321,-0.745544,-2.741944E-05,0.8,6.6,-0.2137317,0.2457682,0.1716538,-0.1604832,-3.975192,0.06190678,0.5667359,1.60307,0.3100402,-0.0628574,0.401774,0.1674069,-1.195593,0.5064784,0.1085102,0.7141066,1.599771,0.1987062,0.02305753,1.512664,0.26818,276.3204,121.8501,129.178,False
2,0.9222233,-0.07839511,0.03257333,-0.2046719,-1.424299,-4.680701,-1.797861,0.3720012,1.459423,0.3855045,-0.7452638,0.02531114,0.8,6.6,-0.2084489,0.2713615,0.162112,-0.1588043,-3.950914,0.04009735,0.5625643,1.603179,0.3091996,-0.04143691,0.4038336,0.174549,-1.192913,0.5111817,0.1064492,0.710354,1.600077,0.1985559,0.01879416,1.512921,0.2687613,276.2355,122.8147,128.2058,False
2,0.9333345,-0.05180876,0.04220901,-0.2132411,-1.424496,-4.683296,-1.797611,0.3680086,1.459721,0.3849022,-0.7454374,-0.01645304,0.8,6.6,-0.2113865,0.2471541,0.08853562,-0.1604933,-3.938505,0.03030251,0.5581589,1.603298,0.3084581,-0.0352117,0.37612,0.1713026,-1.190976,0.5145853,0.1054993,0.7066965,1.600385,0.198432,0.01444634,1.513045,0.2693937,276.1264,123.7698,127.3359,False
2,0.9444456,-0.01134968,0.04873154,-0.2143567,-1.424659,-4.685845,-1.798566,0.3639558,1.45972,0.3845065,-0.7454001,0.003328733,0.8,6.6,-0.2307637,0.2248871,0.07372862,-0.1601337,-3.928424,0.02365073,0.5537647,1.603449,0.307796,-0.04406725,0.3782282,0.1479857,-1.18974,0.5189847,0.1047067,0.7028418,1.600675,0.198235,0.01000838,1.513085,0.2700563,276.0285,124.118,127.1608,False
2,0.9555568,0.02479258,0.07231402,-0.2091708,-1.425632,-4.688363,-1.799612,0.3597206,1.459482,0.3837698,-0.7448297,0.05181782,0.8,6.6,-0.2227276,0.2186587,0.0278134,-0.1612081,-3.913799,0.0114215,0.5494025,1.603367,0.3069174,-0.04796562,0.3932368,0.1682381,-1.18686,0.5244679,0.103296,0.6990174,1.601076,0.1981437,0.005500911,1.513048,0.270682,275.9344,124.2616,127.2575,False
2,0.9666679,0.04179698,0.08407865,-0.2113681,-1.426396,-4.691045,-1.8003,0.3554812,1.459349,0.3833911,-0.7455695,-0.06839219,0.5,6.5,-0.2457055,0.2050852,-0.02740718,-0.1635064,-3.902446,0.003836283,0.5447243,1.603218,0.3060446,-0.04209715,0.3932726,0.2054612,-1.182647,0.5282285,0.1020835,0.6946718,1.601135,0.1981671,0.001007294,1.51296,0.2712229,275.8435,124.8533,126.9033,False
2,0.977779,0.05986188,0.09699543,-0.1954728,-1.427377,-4.693116,-1.801067,0.3509552,1.458914,0.382751,-0.7453319,0.02205703,0.5,6.5,-0.2504957,0.2965816,0.00602705,-0.1624241,-3.862617,-0.03252971,0.5399624,1.603216,0.3052692,-0.01598603,0.424296,0.3072913,-1.175321,0.5336057,0.09934256,0.6904542,1.601554,0.1981065,-0.003423145,1.512737,0.2717054,275.8546,124.7885,127.1409,False
2,0.9888902,0.07266983,0.09065984,-0.1922589,-1.427539,-4.695394,-1.801886,0.3465985,1.458752,0.3822479,-0.7445634,0.06971543,0.5,6.5,-0.2408305,0.3093269,0.01130997,-0.1621093,-3.838549,-0.05396337,0.5352522,1.603185,0.3044059,0.002753109,0.4487992,0.344251,-1.170016,0.5391789,0.09667328,0.6864256,1.60196,0.1979747,-0.007919203,1.512339,0.2721179,275.8595,124.0543,128.008,False
2,1.000001,0.09504626,0.08969145,-0.1880021,-1.427967,-4.697549,-1.803385,0.3421886,1.458344,0.3818114,-0.7441378,0.03808578,0.5,6.5,-0.2428581,0.3316815,0.01674531,-0.1619452,-3.811721,-0.07764393,0.5302509,1.603089,0.3036094,0.009426743,0.4839491,0.3536635,-1.165139,0.5458427,0.09372463,0.6820141,1.602228,0.1979127,-0.0125603,1.511777,0.2725056,275.8234,123.7508,128.3987,False
2,1.011112,0.1067344,0.100371,-0.1891321,-1.428807,-4.700045,-1.804594,0.3379673,1.457964,0.3814881,-0.7439072,0.02064707,0.5,6.5,-0.2388104,0.3530705,-0.007711202,-0.1632646,-3.784574,-0.1018033,0.5254738,1.602986,0.3027148,0.008196086,0.5020142,0.3365923,-1.161691,0.5519637,0.0912194,0.6777544,1.602605,0.1980076,-0.01739078,1.511065,0.2728379,275.7355,123.7651,128.5193,False
2,1.022224,0.1194469,0.1217304,-0.1871149,-1.430341,-4.702492,-1.805998,0.3335501,1.457425,0.3810978,-0.7442901,-0.03532451,0.4,6.2,-0.2357583,0.3573835,-0.02264063,-0.1645296,-3.760102,-0.1234562,0.520498,1.602845,0.3018851,0.01630935,0.4891403,0.3119992,-1.158664,0.5571993,0.08868966,0.673239,1.602873,0.1980164,-0.02226354,1.510215,0.2731326,275.6155,124.8487,127.5585,False
2,1.033335,0.1247685,0.126021,-0.1839512,-1.431252,-4.704869,-1.80726,0.328979,1.456981,0.380713,-0.7438347,0.04179808,0.4,6.2,-0.2483657,0.3445534,-0.002315044,-0.1641818,-3.738843,-0.141183,0.5154763,1.60271,0.3010473,0.02167252,0.4657037,0.3215685,-1.154326,0.5615385,0.08656232,0.6689069,1.603272,0.1978431,-0.02705746,1.5092,0.2734487,275.5126,125.9982,126.4774,False
2,1.044446,0.1354631,0.1143658,-0.1785697,-1.431689,-4.706817,-1.808849,0.3242992,1.456408,0.3803728,-0.7437255,0.009396406,0.4,6.2,-0.2666116,0.3318502,-0.01283139,-0.1651453,-3.719888,-0.1563111,0.5104596,1.602412,0.3001797,0.03071079,0.4444566,0.3630361,-1.148615,0.5655728,0.08424883,0.6644068,1.603585,0.1977723,-0.03176045,1.508073,0.2738643,275.366,127.0487,125.4601,False
2,1.055557,0.1398911,0.06973602,-0.1773219,-1.431513,-4.709967,-1.81016,0.3193854,1.455927,0.3804135,-0.7433575,0.03349013,0.4,6.2,-0.2794141,0.3574761,-0.01899616,-0.1664369,-3.690742,-0.1814199,0.5050386,1.601922,0.2993579,0.03591621,0.4424561,0.4290279,-1.14125,0.570262,0.0817926,0.6597861,1.603863,0.1976254,-0.03653989,1.506923,0.2744024,275.2062,127.583,125.0051,False
2,1.066668,0.1442905,0.02823107,-0.1717867,-1.429992,-4.71137,-1.811705,0.3145756,1.455547,0.3801198,-0.7433996,-0.00431172,0.4,6.2,-0.2847634,0.3596336,-0.02105883,-0.1674409,-3.666485,-0.2020032,0.499776,1.601621,0.2985761,0.04921702,0.4520652,0.4618409,-1.134597,0.5755702,0.07856219,0.655166,1.604097,0.1975782,-0.04149278,1.505805,0.275036,275.0708,128.1451,124.5988,False
2,1.077779,0.1520485,-0.06550711,-0.1830521,-1.426043,1.569779,-1.81337,0.3092701,1.45523,0.3798964,-0.7431327,0.02435157,0.4,6.2,-0.301003,0.3501717,-0.04436733,-0.1694362,-3.646909,-0.2173624,0.4942506,1.601211,0.2977393,0.05587363,0.4786968,0.473399,-1.128574,0.5820673,0.07506705,0.6503346,1.604337,0.1975942,-0.04662012,1.504696,0.275739,275.0153,128.8257,124.0723,False
2,1.08889,0.1531892,-0.08893761,-0.1808087,-1.423947,1.568217,-1.814831,0.304305,1.454817,0.3793175,-0.7429516,0.01624084,0.4,6.2,-0.3117522,0.36622,-0.05590412,-0.1713265,-3.621346,-0.238611,0.4887995,1.600893,0.296792,0.05279255,0.5255692,0.4680093,-1.123122,0.5898711,0.07125367,0.6454775,1.604456,0.1976523,-0.05194,1.503598,0.276576,274.9938,130.0533,122.9629,False
2,1.100002,0.1671131,-0.1123397,-0.182826,-1.421371,1.566657,-1.816934,0.2992575,1.454358,0.3788717,-0.7430204,-0.006540903,0.4,6.2,-0.2945898,0.3704032,-0.04541016,-0.1726005,-3.597206,-0.2596574,0.483242,1.600619,0.2959111,0.04194972,0.5617893,0.4457055,-1.118436,0.597895,0.06784429,0.6406819,1.604471,0.1976621,-0.05734513,1.502469,0.277421,274.996,131.5835,121.7001,False
2,1.111113,0.1809277,-0.1027602,-0.190342,-1.419919,1.564503,-1.819037,0.2942805,1.453679,0.3781822,-0.7426502,0.03384783,0.4,6.2,-0.2892011,0.344784,-0.03385144,-0.1733888,-3.580169,-0.273414,0.4778153,1.60023,0.2948294,0.04578266,0.5414782,0.4222552,-1.114192,0.6034299,0.06482267,0.6356974,1.604546,0.1975827,-0.06290882,1.501281,0.2781514,275.0784,133.6329,119.9705,False
2,1.122224,0.1883285,-0.0857078,-0.1936268,-1.418979,1.562341,-1.821092,0.2891174,1.452976,0.3776255,-0.7431455,-0.04562287,0.4,6.2,-0.3413937,0.3619517,-0.03644492,-0.1751646,-3.555923,-0.2916737,0.4722609,1.599657,0.2937016,0.0524686,0.5074302,0.4520665,-1.107947,0.6081223,0.06191849,0.6307591,1.604603,0.197485,-0.0683898,1.499992,0.2786715,275.0547,135.5325,118.3736,False
2,1.133335,0.1915008,-0.07612859,-0.1915399,-1.417565,1.560717,-1.823095,0.2838868,1.452262,0.3769445,-0.7431706,-0.001981732,0.4,6.2,-0.3472002,0.4278509,0.007550836,-0.1759476,-3.513582,-0.3291177,0.4665954,1.599136,0.2925653,0.05300194,0.4989928,0.4914944,-1.100772,0.6135216,0.05889687,0.6257572,1.604662,0.1973789,-0.07374869,1.498564,0.2789401,275.0464,137.1817,116.9343,False
2,1.144446,0.1979208,-0.08462458,-0.1904337,-1.415856,1.559009,-1.825256,0.2786131,1.451515,0.3762929,-0.7429847,0.01690229,0.4,6.2,-0.3546551,0.4236014,0.008676067,-0.1773399,-3.488933,-0.3492011,0.4610522,1.598488,0.2914112,0.05144596,0.4958973,0.5320097,-1.093207,0.6191775,0.05579482,0.6207946,1.604626,0.1972549,-0.07904482,1.496991,0.2789906,275.0432,138.5833,115.6221,False
2,1.155557,0.2012241,-0.1176775,-0.1945206,-1.41261,1.557578,-1.827341,0.2732087,1.45082,0.3757453,-0.7427136,0.02457845,0.4,6.2,-0.3938898,0.4513441,0.02090807,-0.1788893,-3.456372,-0.3756397,0.4553661,1.597661,0.290272,0.05202323,0.5130253,0.5671142,-1.085556,0.6257949,0.05216121,0.6157915,1.604455,0.1972167,-0.08443797,1.495321,0.2789026,275.0292,140.0781,114.1292,False
2,1.166668,0.2087874,-0.1528286,-0.1922177,-1.409097,1.556345,-1.829718,0.2678589,1.450031,0.3750181,-0.7427572,-0.004288132,0.5,7.3,-0.4096268,0.4598167,0.04347338,-0.1798608,-3.425549,-0.4008593,0.449584,1.596739,0.2891762,0.05795676,0.5407779,0.6010574,-1.077398,0.6332666,0.04777738,0.6107955,1.604325,0.1971922,-0.08996087,1.493575,0.2787021,275.0195,142.0162,112.2115,False
2,1.17778,0.2141841,-0.1698439,-0.1921234,-1.40618,1.555051,-1.832034,0.2625461,1.449045,0.3742697,-0.7425649,0.0175608,0.5,7.3,-0.4129755,0.4598818,0.02859285,-0.1820526,-3.399961,-0.4213475,0.4439684,1.595862,0.2880008,0.05207986,0.5738866,0.6277022,-1.06913,0.6414027,0.04354295,0.6058054,1.603912,0.1971586,-0.09559018,1.491746,0.2784323,275.066,144.3843,109.8666,False
2,1.188891,0.2226536,-0.1539006,-0.2017877,-1.404287,1.553039,-1.834416,0.2572323,1.448083,0.3734651,-0.7427263,-0.01493813,0.5,7.3,-0.4409702,0.4621782,9.737909E-05,-0.1852825,-3.377799,-0.437307,0.4381428,1.594921,0.2868841,0.04981768,0.5781367,0.6192029,-1.062428,0.6483592,0.03988856,0.6007294,1.60366,0.1971097,-0.1012935,1.489826,0.2781262,275.1825,147.1593,107.1255,False
2,1.200002,0.2353896,-0.1389173,-0.1965421,-1.402717,1.551326,-1.837209,0.2519493,1.44703,0.372653,-0.7426171,0.010059,0.5,7.3,-0.4365823,0.4653193,0.0117836,-0.1872,-3.350336,-0.4594597,0.4323873,1.593972,0.2856362,0.04774916,0.5973181,0.618124,-1.055255,0.6565093,0.03543496,0.5957388,1.603216,0.1970568,-0.1069579,1.487772,0.2777933,275.312,149.6746,104.6735,False
2,1.211113,0.2416434,-0.09740327,-0.2052771,-1.402223,1.548801,-1.839757,0.2467483,1.445661,0.3718474,-0.7427071,-0.008392223,0.5,7.3,-0.4472862,0.4451103,0.01180966,-0.1890141,-3.328631,-0.4753567,0.4266948,1.592701,0.2841434,0.04525471,0.5993974,0.5925833,-1.049188,0.6641181,0.03126072,0.5907269,1.602726,0.1968534,-0.1125662,1.485587,0.2774599,275.3835,151.9891,102.41,False
2,1.222224,0.2468446,-0.05900849,-0.2001486,-1.402273,1.546568,-1.84236,0.2416202,1.444266,0.3709607,-0.7429916,-0.02593185,0.3,7.9,-0.4491623,0.4770027,0.03006437,-0.1912352,-3.296241,-0.5020288,0.4210923,1.591545,0.28284,0.05445516,0.5854549,0.5690387,-1.043353,0.6710172,0.02681164,0.5856993,1.60222,0.196718,-0.1181702,1.483328,0.2771887,275.3946,154.4427,99.98505,False
2,1.233335,0.2553316,-0.04621068,-0.2012784,-1.40137,1.544479,-1.845233,0.2362751,1.443023,0.3700237,-0.7428057,0.01712434,0.3,7.9,-0.442933,0.4823209,0.01508848,-0.1941402,-3.273531,-0.5195332,0.415368,1.590598,0.2811713,0.05661505,0.5769304,0.5743614,-1.036459,0.678002,0.02263793,0.5807389,1.601712,0.1964824,-0.1237361,1.480991,0.2770283,275.3959,156.5314,97.9385,False
2,1.244446,0.2713324,-0.0536637,-0.2108335,-1.39982,1.542084,-1.848453,0.2312092,1.441673,0.3691118,-0.7426848,0.01076822,0.3,7.9,-0.4300091,0.4406614,0.03716694,-0.1948672,-3.255831,-0.532584,0.4099577,1.589259,0.279809,0.05507439,0.5376363,0.6266837,-1.027461,0.6831682,0.01944214,0.5758523,1.601073,0.1961701,-0.1292523,1.478564,0.2770433,275.3583,158.2233,96.31271,False
2,1.255558,0.2757223,-0.0919717,-0.2042462,-1.39687,1.540727,-1.85144,0.2259335,1.440287,0.3682811,-0.7428281,-0.01321949,0.3,7.9,-0.4612841,0.4468632,0.1035571,-0.1945002,-3.223892,-0.5576446,0.4047598,1.587277,0.2786386,0.08300138,0.5409244,0.7136229,-1.016511,0.6901224,0.0138519,0.5709121,1.600225,0.1959763,-0.1347732,1.476087,0.2772154,275.2703,160.0743,94.62108,False
2,1.266669,0.2683665,-0.1207887,-0.2083548,-1.393965,1.539029,-1.853932,0.2207839,1.439083,0.3673646,-0.7431375,-0.02827377,0.3,7.6,-0.4730125,0.4490184,0.1036837,-0.19648,-3.198558,-0.5766261,0.3993768,1.585735,0.2774012,0.1059862,0.569683,0.7505302,-1.006795,0.6988523,0.007472031,0.5660375,1.599485,0.1957061,-0.1403644,1.47358,0.2774685,275.237,162.2474,92.6932,False
2,1.27778,0.2642111,-0.152772,-0.2103199,-1.39063,1.537453,-1.856451,0.2158617,1.43768,0.3664756,-0.7426491,0.04482586,0.3,7.6,-0.4146341,0.4425797,0.08388478,-0.1988151,-3.177423,-0.5946066,0.394318,1.584139,0.276257,0.09593838,0.5739086,0.7176384,-0.9997629,0.7066018,0.002557966,0.5613045,1.598643,0.1955578,-0.1458724,1.470957,0.2777591,275.2973,164.1885,91.01218,False
2,1.288891,0.2620524,-0.1443049,-0.2188818,-1.388615,1.535225,-1.858983,0.2109832,1.43615,0.3656058,-0.7420797,0.05154623,0.3,7.6,-0.3961439,0.3969648,0.02598518,-0.20189,-3.169117,-0.5989111,0.3890856,1.582511,0.2748928,0.07719004,0.564326,0.6785193,-0.9934539,0.7139184,-0.001409078,0.5565447,1.59775,0.1955128,-0.1513798,1.468215,0.277984,275.394,166.3775,89.08469,False
2,1.300002,0.2577007,-0.1188343,-0.2349904,-1.387233,1.532313,-1.861194,0.2063493,1.434568,0.3648818,-0.7420067,0.006261972,0.3,7.6,-0.3826865,0.3565709,-0.00413923,-0.2042623,-3.162196,-0.6018603,0.3839833,1.580905,0.2736421,0.0635488,0.534434,0.6276444,-0.9882895,0.7198031,-0.004818191,0.5520173,1.59682,0.1953211,-0.1568363,1.465409,0.2780746,275.4974,169.4222,86.27119,False
2,1.311113,0.2555206,-0.1039315,-0.235065,-1.385851,1.530016,-1.863534,0.2017518,1.433129,0.3642113,-0.7421324,-0.01152103,0.3,7.6,-0.3783071,0.3586421,0.007540867,-0.206085,-3.143576,-0.6159234,0.3787919,1.579365,0.2725048,0.07924432,0.5236266,0.610453,-0.9816982,0.726093,-0.01008326,0.54733,1.596169,0.1956894,-0.1621048,1.462546,0.2780209,275.6342,172.3841,83.46482,False
2,1.322224,0.2523685,-0.116709,-0.2318025,-1.383543,1.528129,-1.865853,0.1973221,1.431645,0.3635917,-0.7419481,0.01703573,0.2,7.1,-0.3844866,0.366038,0.0268093,-0.2077969,-3.123693,-0.6309652,0.3739667,1.577795,0.2712114,0.08543938,0.5246356,0.5965109,-0.9757636,0.7331387,-0.01517469,0.5429796,1.595182,0.1954775,-0.1672014,1.459682,0.277907,275.75,174.9127,80.96753,False
2,1.333336,0.2407631,-0.1508479,-0.233754,-1.380143,1.526415,-1.867791,0.1930961,1.430182,0.3629172,-0.7419466,-6.46853E-05,0.2,7.1,-0.4123954,0.3597825,0.007894397,-0.2104659,-3.110352,-0.6385043,0.3692898,1.576036,0.2697687,0.0933339,0.5396353,0.6229537,-0.9682875,0.7414795,-0.02087306,0.5386716,1.594009,0.194361,-0.1721188,1.456879,0.2778748,275.8457,177.3546,78.48101,False
