loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.157994,-0.4764922,0.08063892,-1.461229,-4.112413,-3.110472,0.6697325,1.114857,0.4675596,-1.462435,0.04479067,-0.1157653,0.2364624,0.03597333,-0.7243223,-4.348634,-0.04252535,0.7242887,1.339639,0.4102373,-0.0681679,0.1261837,0.1085434,-1.03395,0.2819054,-0.4062109,0.8535476,1.382095,0.2604139,0.50214,0.9802424,0.2512321,300.2064,233.1327,347.5878,False
0,0.1333333,-0.1775197,-0.3399828,0.1128221,-1.463606,-4.113289,-3.107709,0.6697592,1.114903,0.4675324,-1.462538,-0.009550777,-0.09423079,0.2478855,0.05614066,-0.7231238,-4.343781,-0.04589052,0.7239566,1.339739,0.4099669,-0.05647157,0.1229371,0.1073934,-1.033395,0.2837886,-0.4069257,0.8532836,1.382161,0.2603309,0.5018364,0.9813397,0.2506912,299.9377,233.2471,347.5359,False
0,0.1444445,-0.216307,-0.1682925,0.1586638,-1.466906,-4.116834,-3.103573,0.6702489,1.114798,0.4676292,-1.46315,-0.05567367,-0.07388285,0.2444604,0.06978168,-0.7220272,-4.339942,-0.04855049,0.7237181,1.339873,0.409723,-0.04493096,0.107945,0.09349254,-1.033123,0.2848405,-0.4072556,0.8530542,1.382241,0.2601907,0.5012529,0.982618,0.2506736,299.6481,233.6454,347.4284,False
0,0.1555556,-0.266761,-0.01477742,0.1993197,-1.470742,-4.121899,-3.098305,0.6708646,1.114775,0.4680653,-1.46305,0.00978809,-0.01317771,0.212099,0.08276863,-0.7208064,-4.338092,-0.0519154,0.7237242,1.339914,0.4095697,-0.03460561,0.07907454,0.06791694,-1.033133,0.2848012,-0.4070439,0.8528162,1.382301,0.2600441,0.500448,0.9839581,0.2508588,299.3495,234.0728,347.4236,False
0,0.1666667,-0.3309792,0.09487831,0.2189749,-1.473813,-4.125818,-3.092134,0.671636,1.114752,0.4684041,-1.462165,0.08094509,0.02721447,0.1831219,0.08638708,-0.7197635,-4.336386,-0.05487576,0.7236232,1.339926,0.4093423,-0.02527927,0.0544864,0.04765919,-1.033246,0.2844831,-0.4069012,0.8525586,1.382346,0.2598701,0.4996215,0.9853227,0.2512148,299.0398,234.6118,347.2476,False
0,0.1777778,-0.3784106,0.2715219,0.2104673,-1.476182,-4.134201,-3.08562,0.672489,1.114783,0.4688716,-1.461387,0.0706299,0.1057744,0.1220651,0.08507991,-0.7189044,-4.337424,-0.05792002,0.7237263,1.340013,0.4093549,-0.007412665,0.03093143,0.02947128,-1.033244,0.2839364,-0.4070911,0.8523232,1.382438,0.2596974,0.49885,0.9867133,0.2517537,298.7586,235.3365,346.8352,False
0,0.1888889,-0.4447269,0.3500561,0.1951755,-1.478156,-4.140357,-3.078032,0.6736259,1.114822,0.4694781,-1.460686,0.06387469,0.1758265,0.06317472,0.08388034,-0.7178822,-4.339183,-0.0609286,0.723964,1.340039,0.4093444,0.003104664,0.02234738,0.01768911,-1.033505,0.2839775,-0.4073877,0.852151,1.382494,0.2594476,0.4981394,0.9881877,0.2524744,298.5228,236.0993,346.3881,False
0,0.2,-0.4804888,0.5663544,0.2183515,-1.481947,-4.153294,-3.070555,0.6744577,1.114808,0.470015,-1.461149,-0.04246185,0.2106389,-0.002957731,0.07758157,-0.7171738,-4.341998,-0.06204686,0.7241839,1.340125,0.4094086,0.02950516,-0.01293544,0.006921852,-1.033191,0.2826653,-0.407824,0.8519604,1.382473,0.2591326,0.4974381,0.9897942,0.2532444,298.298,236.6924,346.1015,False
0,0.2111111,-0.520081,0.6194522,0.2116927,-1.484841,-4.161833,-3.062547,0.6754918,1.115077,0.4703372,-1.460385,0.07049705,0.2158619,-0.04996847,0.0887838,-0.7156904,-4.3452,-0.06219972,0.7245291,1.340293,0.4093986,0.0589783,-0.05253468,-0.01771394,-1.03335,0.2802238,-0.408191,0.8518424,1.382464,0.2587779,0.4965937,0.9915967,0.2541327,298.0167,237.2146,345.8278,False
0,0.2222222,-0.5276325,0.6406306,0.1966635,-1.486971,-4.168733,-3.0559,0.6764303,1.115329,0.4709575,-1.461479,-0.1002884,0.2470172,-0.08679852,0.1360851,-0.7123817,-4.348054,-0.06375581,0.7250878,1.340511,0.4093428,0.07040885,-0.07927381,-0.04010006,-1.033617,0.2779613,-0.4080658,0.8516238,1.382445,0.2583795,0.4955758,0.9936509,0.2551793,297.6992,237.7936,345.4864,False
0,0.2333333,-0.585434,0.6944223,0.1399684,-1.487504,-4.178374,-3.046639,0.6775697,1.115672,0.4713967,-1.461102,0.03576645,0.288857,-0.1226423,0.1864969,-0.7083769,-4.351688,-0.065685,0.725872,1.340675,0.409318,0.1019232,-0.1263575,-0.07219058,-1.034183,0.2738588,-0.4081806,0.8515712,1.382417,0.2579057,0.4939885,0.9959752,0.2564101,297.3412,238.7473,344.8764,False
0,0.2444444,-0.6366587,0.6929035,0.09427682,-1.487837,-4.185966,-3.037198,0.6787518,1.115925,0.471921,-1.462631,-0.1399058,0.3188019,-0.1603743,0.2188808,-0.7048418,-4.355749,-0.06696279,0.7267666,1.340818,0.4092605,0.1270458,-0.1840555,-0.09781343,-1.034352,0.2687959,-0.4076751,0.8515505,1.382368,0.2572792,0.4922154,0.9986296,0.2578824,296.8953,239.6728,344.5893,False
0,0.2555556,-0.7250902,0.6538703,0.02971825,-1.486668,-4.192095,-3.025481,0.679808,1.116239,0.4723575,-1.460782,0.1705407,0.3452526,-0.200962,0.2182382,-0.7023512,-4.360762,-0.06775215,0.7278266,1.340913,0.4092951,0.1459895,-0.2161245,-0.1106663,-1.034501,0.2642467,-0.4076461,0.8515191,1.382359,0.2567647,0.4905707,1.00154,0.2595347,296.2827,240.3788,344.5487,False
0,0.2666667,-0.8007319,0.6063388,-0.03905031,-1.484824,-4.197524,-3.013723,0.6810001,1.116447,0.4730823,-1.460627,0.01279636,0.3641948,-0.2457449,0.213364,-0.6998878,-4.367007,-0.06763923,0.7288843,1.340951,0.4093096,0.1712243,-0.2578278,-0.1310054,-1.03478,0.2588044,-0.4075209,0.85165,1.382321,0.2561884,0.4889574,1.004603,0.2612556,295.6365,240.9535,344.5814,False
0,0.2777778,-0.8178228,0.565256,-0.1239786,-1.481412,-4.203071,-3.003654,0.6817041,1.116813,0.4734025,-1.458801,0.1674557,0.3924505,-0.3234407,0.1942215,-0.6980955,-4.376267,-0.06580938,0.730104,1.340997,0.4094486,0.1955412,-0.2952248,-0.135366,-1.034491,0.2531657,-0.4076093,0.8516525,1.382313,0.2556036,0.4874612,1.007778,0.2629675,294.9489,241.439,344.6934,False
0,0.2888889,-0.7697783,0.4808266,-0.1895718,-1.477772,-4.206283,-2.996232,0.6825926,1.117163,0.4738367,-1.459162,-0.03402066,0.418515,-0.3828654,0.1593072,-0.6970307,-4.385865,-0.06393264,0.7313756,1.340977,0.4095862,0.2230745,-0.3251855,-0.1408374,-1.034244,0.247334,-0.4079875,0.8516538,1.382208,0.255022,0.4860864,1.011052,0.2644903,294.275,241.6554,345.0089,False
0,0.3,-0.6674075,0.4008605,-0.2510458,-1.473549,-4.209047,-2.991897,0.683199,1.117852,0.4741769,-1.461561,-0.2184562,0.4395467,-0.4083396,0.1407509,-0.6958573,-4.393933,-0.06329269,0.7326369,1.341057,0.4097209,0.2400006,-0.3476359,-0.1441112,-1.034022,0.2417357,-0.4082293,0.8516643,1.382165,0.2543447,0.4848817,1.014448,0.2657723,293.5772,241.6158,345.4371,False
0,0.3111111,-0.5648863,0.2664574,-0.3260243,-1.467174,-4.208236,-2.98912,0.6834679,1.118551,0.4743841,-1.464649,-0.2802105,0.4833336,-0.4418422,0.1687971,-0.6926627,-4.403192,-0.06308629,0.7342677,1.341177,0.4099026,0.2622128,-0.3722473,-0.1516821,-1.033833,0.2355715,-0.408714,0.851755,1.382102,0.253691,0.4837235,1.017887,0.2667502,292.8183,241.3314,346.0064,False
0,0.3222222,-0.5221344,0.2035917,-0.3491486,-1.462515,-4.209275,-2.984497,0.6846379,1.119384,0.4745128,-1.468024,-0.3063896,0.5038767,-0.4401217,0.2016624,-0.6889848,-4.410196,-0.06394996,0.7357281,1.34124,0.4099417,0.2770251,-0.388296,-0.1560213,-1.033692,0.2295517,-0.4091055,0.8517928,1.381959,0.2530701,0.4829417,1.021208,0.2675717,292.012,240.9434,346.6089,False
0,0.3333333,-1.090753,0.4488213,-0.3815494,-1.45915,-4.224046,-2.949352,0.6859896,1.120402,0.4755228,-1.469245,-0.1095199,0.5274526,-0.4489469,0.2216091,-0.6854689,-4.418165,-0.06447566,0.7375178,1.341579,0.4100764,0.3066514,-0.4193349,-0.1657651,-1.033372,0.2224303,-0.4099175,0.8519694,1.38188,0.2523649,0.4825386,1.024129,0.2682253,291.2339,240.3212,347.3685,False
0,0.3444445,-1.139771,0.4755191,-0.349674,-1.457897,-4.230632,-2.934875,0.6868436,1.121261,0.4756973,-1.467225,0.185001,0.5392632,-0.4940708,0.2540807,-0.6813468,-4.42886,-0.06242663,0.7395955,1.34208,0.4101293,0.3083594,-0.4545829,-0.2008431,-1.034068,0.2143974,-0.409192,0.852201,1.381842,0.2515213,0.4825967,1.026358,0.2686797,290.6028,239.3936,348.3743,False
0,0.3555556,-1.124018,0.5372237,-0.3703425,-1.454793,-4.239625,-2.921816,0.6873114,1.122272,0.4760559,-1.438523,2.622841,0.570829,-0.5592015,0.3618209,-0.6733617,-4.441458,-0.05995548,0.741792,1.34259,0.4101615,0.3218384,-0.4834827,-0.2328366,-1.034933,0.2058882,-0.4088951,0.8524244,1.381803,0.2507148,0.4829473,1.027887,0.2690478,290.3638,238.5459,348.992,False
0,0.3666667,-1.103971,0.5947418,-0.382512,-1.451663,-4.248957,-2.909735,0.6876398,1.123075,0.4764152,-1.456822,-1.693912,0.5924768,-0.5960789,0.4177262,-0.6664507,-4.453309,-0.05797915,0.7439405,1.342964,0.4101653,0.3437692,-0.5283928,-0.2648519,-1.035671,0.1963365,-0.4085071,0.8526641,1.381789,0.2498326,0.4817734,1.029946,0.2691837,291.2161,238.0786,349.112,False
0,0.3777778,-1.110465,0.6137514,-0.4060623,-1.44821,-4.257377,-2.896231,0.6881607,1.124075,0.4766707,-1.462332,-0.4858098,0.6147906,-0.6838969,0.4539396,-0.6598312,-4.469799,-0.05251407,0.746298,1.343314,0.4100595,0.3712067,-0.5690198,-0.2756122,-1.035624,0.1867238,-0.4083968,0.8528918,1.381847,0.2489278,0.4797891,1.03363,0.2695607,291.3971,237.669,349.6516,False
0,0.3888889,-1.123289,0.6114483,-0.428387,-1.444676,-4.265311,-2.882395,0.6887121,1.125083,0.4769707,-1.464158,-0.1640952,0.6173238,-0.788063,0.4283712,-0.6554844,-4.489386,-0.04406626,0.7485689,1.343619,0.4100664,0.3902321,-0.587232,-0.2853043,-1.035961,0.1775637,-0.4086589,0.8531972,1.381833,0.2480047,0.4774195,1.038766,0.2704617,290.621,237.1341,350.5137,False
0,0.4,-1.130707,0.5889595,-0.443139,-1.441035,-4.272319,-2.868659,0.6891952,1.126184,0.477236,-1.462987,0.1081745,0.6036789,-0.8555588,0.3649573,-0.6531232,-4.508076,-0.0354488,0.7508577,1.344016,0.4100628,0.3933798,-0.5936427,-0.28744,-1.036228,0.168901,-0.4086032,0.8534663,1.381792,0.2471504,0.4749335,1.044863,0.2720346,289.1422,236.6895,351.4556,False
0,0.4111111,-1.136926,0.5185149,-0.4618359,-1.436633,-4.277278,-2.855279,0.6894807,1.127356,0.4774954,-1.462658,0.02914762,0.6143688,-0.821389,0.3524213,-0.649399,-4.521152,-0.03214382,0.7529609,1.34439,0.4101377,0.3816394,-0.6180745,-0.2798388,-1.035854,0.1593904,-0.4077563,0.8538712,1.381674,0.2464817,0.4725364,1.051408,0.27418,287.4885,236.3625,352.5038,False
0,0.4222222,-1.139988,0.4630331,-0.4742419,-1.432418,-4.282207,-2.841922,0.6898767,1.12853,0.4778988,-1.462883,-0.02057401,0.6338001,-0.7650469,0.3549395,-0.6449755,-4.531601,-0.03137923,0.7552102,1.344706,0.4101427,0.3753946,-0.6158713,-0.2659577,-1.03555,0.1511928,-0.4078067,0.8541924,1.381479,0.245754,0.4703197,1.05799,0.2766326,285.9327,235.9603,353.7623,False
0,0.4333333,-1.138684,0.3723792,-0.4907092,-1.427158,-4.285172,-2.828827,0.6899567,1.129861,0.4780612,-1.463247,-0.03290725,0.6501068,-0.7076777,0.3638952,-0.640405,-4.541202,-0.03153396,0.7573509,1.345108,0.4099638,0.3788151,-0.5998542,-0.2457838,-1.034952,0.1437289,-0.4083028,0.8545368,1.38137,0.2449689,0.4683242,1.064305,0.2790545,284.5756,235.3325,355.2714,False
0,0.4444444,-1.143844,0.3061879,-0.509458,-1.421602,-4.288515,-2.815474,0.6903443,1.131111,0.4781814,-1.463504,-0.02317001,0.612267,-0.6631296,0.3998307,-0.6345327,-4.551352,-0.02888385,0.7596722,1.345433,0.4097726,0.3872861,-0.5871529,-0.2608029,-1.035686,0.1353558,-0.4088621,0.8548743,1.3814,0.2441559,0.4666373,1.070137,0.2811384,283.4339,234.2806,357.0771,False
0,0.4555556,-1.152173,0.2218064,-0.5408668,-1.414742,-4.290562,-2.801934,0.6904261,1.132581,0.4783247,-1.463694,-0.01702229,0.5678737,-0.6323161,0.4260939,-0.6288906,-4.561848,-0.02533918,0.761968,1.345966,0.4095221,0.3966949,-0.59683,-0.2768403,-1.036246,0.1260501,-0.4087635,0.8553506,1.381239,0.2432044,0.4653149,1.075385,0.2827164,282.5228,232.8831,359.0179,False
0,0.4666667,-1.169083,0.1770128,-0.5416064,-1.409234,-4.293171,-2.787935,0.69068,1.133961,0.478538,-1.463654,0.003832137,0.5437433,-0.6015852,0.4532492,-0.6228292,-4.571399,-0.0228707,0.7642391,1.3465,0.4093025,0.401796,-0.6171456,-0.2991986,-1.03685,0.1160998,-0.408726,0.855675,1.381243,0.2423084,0.4643059,1.080048,0.2836129,281.8412,230.9543,1.293296,False
0,0.4777778,-1.221215,0.1630949,-0.5286266,-1.404762,-4.296556,-2.772009,0.6909226,1.135476,0.4787333,-1.463422,0.0212085,0.550392,-0.6029813,0.4830036,-0.6163647,-4.583023,-0.01986079,0.7665072,1.347029,0.40909,0.4005809,-0.6257102,-0.3087572,-1.037394,0.1064491,-0.4079065,0.8561752,1.38107,0.2413223,0.4636821,1.084211,0.2838709,281.3711,228.4782,3.882687,False
0,0.4888889,-1.217932,0.139737,-0.5167658,-1.400054,-4.299374,-2.757892,0.6910355,1.137077,0.4787493,-1.463193,0.02090165,0.5816895,-0.6003856,0.5285823,-0.6086415,-4.594799,-0.01774091,0.7689893,1.347597,0.4088342,0.3972582,-0.6438255,-0.3204163,-1.037985,0.09630044,-0.4074415,0.8566644,1.381088,0.2405021,0.463336,1.088059,0.2835597,281.1016,225.5144,6.702169,False
0,0.5,-1.209379,0.1344641,-0.5114369,-1.395219,-4.302792,-2.74407,0.6912228,1.13855,0.4787235,-1.461617,0.1441355,0.5806055,-0.5960777,0.5243708,-0.6028864,-4.606091,-0.01492356,0.7713225,1.348059,0.4085801,0.3940047,-0.6459564,-0.3246508,-1.03855,0.08682012,-0.4068594,0.8570695,1.380916,0.2394664,0.4632053,1.091845,0.2829061,280.9331,222.7754,9.114675,False
0,0.5111111,-1.192298,0.1260279,-0.5082208,-1.390512,-4.30621,-2.730691,0.6913994,1.140241,0.4785976,-1.463443,-0.1679753,0.5417818,-0.6339064,0.4891861,-0.5984107,-4.620764,-0.007670703,0.7737999,1.348443,0.4082966,0.3738241,-0.6479837,-0.3159626,-1.03867,0.07741024,-0.405548,0.85756,1.380809,0.2387557,0.4630604,1.09591,0.2820781,280.8109,220.2825,11.26017,False
0,0.5222223,-1.181666,0.1291994,-0.5157271,-1.385514,-4.310151,-2.717072,0.6915869,1.141737,0.4784973,-1.464266,-0.07346956,0.5157683,-0.6718097,0.4560038,-0.5943893,-4.636491,0.0003070625,0.7762022,1.348816,0.4078946,0.3814008,-0.6405416,-0.3011193,-1.038472,0.06853845,-0.4054625,0.8579669,1.380868,0.2378964,0.4628762,1.100444,0.2812546,280.5382,217.1978,14.08254,False
0,0.5333334,-1.148665,0.1345747,-0.5232912,-1.38054,-4.314328,-2.704597,0.6916881,1.143216,0.478225,-1.464856,-0.05347438,0.4861165,-0.7177758,0.3780304,-0.5929741,-4.653815,0.01019858,0.778578,1.349159,0.4076586,0.3793732,-0.6234773,-0.2968851,-1.03886,0.06025948,-0.4054902,0.8584301,1.380746,0.2371769,0.4626793,1.105434,0.2806156,280.088,213.3834,17.72536,False
0,0.5444446,-1.136954,0.1421007,-0.5180323,-1.376323,-4.31845,-2.691571,0.6918658,1.144629,0.4780896,-1.464788,0.006663952,0.4608506,-0.760693,0.3128302,-0.591773,-4.671319,0.02033004,0.7809491,1.34955,0.407402,0.3687892,-0.6085188,-0.2968307,-1.039412,0.05204536,-0.4050823,0.8590466,1.380599,0.236558,0.4624481,1.110798,0.2802533,279.5279,208.823,22.21893,False
0,0.5555557,-1.109251,0.1572417,-0.4968803,-1.37291,-4.322703,-2.679325,0.6921318,1.145947,0.4779007,-1.465931,-0.10468,0.4437566,-0.801501,0.2653696,-0.590198,-4.688851,0.03037948,0.7832003,1.34987,0.407135,0.3591051,-0.6031911,-0.3116819,-1.040526,0.04324055,-0.4042439,0.8596061,1.380469,0.2359059,0.4621348,1.116378,0.280206,278.9207,203.3082,27.78076,False
0,0.5666668,-1.107161,0.1721759,-0.4948491,-1.369139,-4.32742,-2.666085,0.6924195,1.147207,0.47773,-1.465419,0.04766065,0.4345175,-0.8282314,0.2590982,-0.5883093,-4.708261,0.04193254,0.7851855,1.350124,0.4067185,0.3483779,-0.5967923,-0.3233403,-1.041698,0.0343926,-0.4033326,0.8601474,1.380226,0.2351379,0.4617179,1.121968,0.2804572,278.3363,197.0069,34.24441,False
0,0.577778,-1.100885,0.2213072,-0.4791858,-1.366763,-4.333468,-2.652784,0.6928613,1.148311,0.4776723,-1.466043,-0.05760856,0.3969614,-0.8277634,0.2285337,-0.5872238,1.558156,0.05270902,0.7869334,1.350253,0.4063921,0.3377488,-0.5680158,-0.3350475,-1.043445,0.02683108,-0.4029578,0.8605776,1.380063,0.234565,0.4612637,1.127389,0.2809772,277.8465,190.6842,40.82539,False
0,0.5888891,-1.083905,0.2598706,-0.4538979,-1.365087,-4.33937,-2.640087,0.6932031,1.149384,0.477468,-1.465115,0.08529471,0.3480138,-0.7355385,0.1894125,-0.5866624,1.548965,0.05814426,0.7886293,1.350569,0.4060941,0.3261497,-0.5498511,-0.3296707,-1.044399,0.01932083,-0.4024249,0.8611008,1.379906,0.2337046,0.4608285,1.132509,0.2816782,277.4724,184.3741,47.47737,False
0,0.6000003,-1.092628,0.3548834,-0.4172006,-1.365721,-4.347425,-2.626353,0.6937926,1.150371,0.4771991,-1.465139,-0.003070592,0.3312796,-0.6458985,0.180865,-0.5851886,1.541738,0.06106442,0.7902426,1.350823,0.4058108,0.2927952,-0.4792622,-0.2720596,-1.044172,0.01574807,-0.4026899,0.8614845,1.379815,0.2333884,0.4603914,1.137285,0.2824569,277.2782,178.4016,53.78715,False
0,0.6111114,-1.059773,0.4394106,-0.3751931,-1.367307,-4.355781,-2.614278,0.6941532,1.151276,0.4767852,-1.465671,-0.0484958,0.3410712,-0.4985778,0.2525747,-0.5799204,1.540551,0.05787954,0.791729,1.351151,0.4055018,0.2719851,-0.4343334,-0.2325909,-1.043988,0.01183043,-0.4029573,0.861876,1.379714,0.2329056,0.459944,1.141775,0.2833024,277.1683,173.2015,59.29224,False
0,0.6222225,-1.008806,0.5153838,-0.3459408,-1.368896,-4.364308,-2.603246,0.6944675,1.15224,0.4763365,-1.465049,0.05722132,0.3417063,-0.4478902,0.2978297,-0.575246,1.533363,0.06010116,0.7933028,1.351441,0.4051766,0.266059,-0.4075621,-0.1868033,-1.043021,0.007760318,-0.4035818,0.8623281,1.379548,0.2323771,0.4594254,1.146067,0.2841566,277.0721,168.742,64.06486,False
0,0.6333337,-0.9727018,0.5699778,-0.3218591,-1.370787,-4.372932,-2.592145,0.6947464,1.153084,0.4759052,-1.466572,-0.1398524,0.3018697,-0.3852839,0.3403586,-0.5700725,1.529049,0.06183194,0.7946405,1.351698,0.404809,0.2438088,-0.395728,-0.1781338,-1.042999,0.002750113,-0.4030604,0.8626919,1.37955,0.2319236,0.4587782,1.150317,0.2850333,276.9444,164.9702,68.16616,False
0,0.6444448,-0.9260016,0.6373602,-0.300005,-1.373391,-4.382285,-2.581575,0.6950445,1.153752,0.4754393,-1.4676,-0.09288001,0.2421842,-0.3742563,0.3292749,-0.5672868,1.521274,0.0675612,0.7961241,1.35193,0.4044185,0.2288022,-0.3935681,-0.1876096,-1.043669,-0.003047189,-0.4019616,0.8631433,1.379536,0.2315469,0.4579699,1.154605,0.2859461,276.8084,160.6605,72.84185,False
0,0.655556,-0.8994801,0.6822463,-0.289676,-1.375769,-4.391461,-2.570771,0.6952627,1.154372,0.4750783,-1.467312,0.0267908,0.182362,-0.3780898,0.3127169,-0.5647275,1.512896,0.07462044,0.7972995,1.352082,0.4041121,0.2157617,-0.393597,-0.2173277,-1.04506,-0.009237174,-0.4006654,0.8635969,1.379463,0.2311912,0.4570769,1.158878,0.2869449,276.7266,155.5788,78.31232,False
0,0.6666671,-0.8825605,0.7356768,-0.2719409,-1.379205,-4.401417,-2.559703,0.6954436,1.154953,0.474628,-1.467581,-0.02521697,0.1513103,-0.3745756,0.2938483,-0.5624452,1.504717,0.08075024,0.7985325,1.352161,0.4038055,0.211464,-0.3797588,-0.2290499,-1.046306,-0.01451543,-0.4002382,0.8640099,1.379364,0.2308569,0.456146,1.163066,0.2880675,276.6955,150.0867,84.20164,False
0,0.6777782,-0.848552,0.7624093,-0.2721747,-1.381857,-4.411024,-2.549793,0.6954469,1.155414,0.4742379,-1.466996,0.05355464,0.1413892,-0.3580961,0.2482893,-0.5615829,1.498226,0.08505896,0.7994412,1.352223,0.4035993,0.193618,-0.334919,-0.2173034,-1.047258,-0.0177276,-0.4000539,0.8643996,1.379265,0.2305853,0.4551978,1.1671,0.2893601,276.7119,144.4338,90.26577,False
