loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1898937,-0.1397458,0.1039665,-1.483228,-4.186115,-3.095906,0.671845,1.116668,0.4785216,-1.463315,0.03542143,-0.1887233,0.1410147,0.01753311,-0.7107487,-4.370564,-0.07979923,0.7145511,1.342652,0.413914,-0.08437942,0.2433673,0.0657853,-0.9960052,0.2290353,-0.3952043,0.8320317,1.383934,0.2575943,0.4890217,0.9887503,0.2707887,299.1182,239.6294,345.1801,False
0,0.1222222,-0.2070524,-0.08751908,0.1175304,-1.48512,-4.186532,-3.093042,0.6716375,1.116562,0.4787705,-1.463882,-0.0520134,-0.1556723,0.1226317,0.02983855,-0.7100701,-4.369337,-0.08003998,0.714357,1.342575,0.4140089,-0.06641059,0.2230479,0.05610446,-0.99659,0.2314508,-0.3965015,0.8319705,1.383551,0.2581854,0.4880542,0.9898548,0.2712903,298.8439,240.0174,345.1214,False
0,0.1333333,-0.2178146,-0.0491997,0.1162453,-1.486364,-4.187211,-3.090198,0.6714416,1.116522,0.4790587,-1.464214,-0.02990606,-0.1375996,0.1140286,0.0295965,-0.7097889,-4.367814,-0.08025569,0.7142,1.342489,0.4141626,-0.04854961,0.2026823,0.03469977,-0.997626,0.2330218,-0.3973322,0.8319343,1.383488,0.2584591,0.4869725,0.991008,0.2719974,298.54,240.4464,345.1013,False
0,0.1444445,-0.2403468,-0.002458742,0.1042763,-1.487154,-4.188518,-3.086599,0.6715761,1.116493,0.4793725,-1.463605,0.05602063,-0.1037259,0.07879537,0.02254316,-0.709832,-4.368147,-0.07986367,0.7142113,1.342435,0.4142921,-0.02538797,0.1822935,0.006881483,-0.9989054,0.2345054,-0.3987748,0.8319691,1.383294,0.2588699,0.4859468,0.9921187,0.2727485,298.2303,240.8206,345.1095,False
0,0.1555556,-0.2532195,0.01872982,0.09244936,-1.487845,-4.1892,-3.083199,0.6717968,1.116482,0.4795551,-1.463687,-0.007947304,-0.06120713,0.03808232,0.02922123,-0.7094501,-4.368498,-0.07955901,0.7142155,1.342352,0.4144313,-0.003361713,0.1459112,-0.01982468,-0.9999621,0.2345535,-0.3995019,0.8319625,1.383301,0.2590647,0.4850293,0.9931335,0.2733967,297.9775,241.2207,345.0134,False
0,0.1666667,-0.2852806,0.03873499,0.06787891,-1.487843,-4.190303,-3.078933,0.6719735,1.116501,0.4797032,-1.463147,0.04964736,-0.03475254,0.01349856,0.02339797,-0.7091593,-4.370102,-0.07936513,0.7143718,1.34237,0.4145734,0.008112434,0.1213278,-0.034761,-1.000863,0.2349302,-0.3996824,0.8318519,1.383539,0.2591393,0.4842896,0.9940517,0.2738952,297.7717,241.4981,344.938,False
0,0.1777778,-0.301359,0.05128442,0.03906704,-1.487345,-4.191122,-3.074834,0.6722465,1.116513,0.479872,-1.463395,-0.02302515,-0.002896951,-0.009015938,0.0228866,-0.7088722,-4.371486,-0.07924476,0.7147227,1.342304,0.414747,0.02600613,0.09458426,-0.04974262,-1.001844,0.2346614,-0.4004452,0.8319818,1.383501,0.259249,0.483807,0.9949162,0.2742629,297.6102,241.6775,344.9,False
0,0.1888889,-0.3324127,0.07541566,-0.008962378,-1.485826,-4.193004,-3.069956,0.6726096,1.116725,0.4800723,-1.462789,0.05579677,0.02568059,-0.03355179,0.01386636,-0.7088413,-4.373096,-0.07916806,0.7150953,1.342249,0.414942,0.05036338,0.06890347,-0.05839125,-1.002777,0.2343121,-0.4018593,0.8320804,1.383409,0.2595537,0.4835533,0.9957573,0.2744383,297.466,241.773,344.8926,False
0,0.2,-0.3484752,0.08586717,-0.03243388,-1.484826,-4.194158,-3.065373,0.6729072,1.116799,0.4802313,-1.463067,-0.02581998,0.04152529,-0.05810726,0.01134721,-0.7086565,-4.37546,-0.07820878,0.7154635,1.342263,0.4151187,0.05982201,0.05179209,-0.06694857,-1.003749,0.2337382,-0.4025488,0.8321254,1.383316,0.2596376,0.4834012,0.9966082,0.2743865,297.3351,241.7272,344.9248,False
0,0.2111111,-0.3709698,0.105827,-0.06874099,-1.483011,-4.196238,-3.060405,0.6733209,1.116861,0.4803879,-1.462644,0.03916184,0.07242307,-0.09250323,0.02883908,-0.7075145,-4.378448,-0.07765511,0.7160516,1.342322,0.4153373,0.08294933,0.0122468,-0.08299816,-1.004536,0.231915,-0.4028103,0.8321323,1.383519,0.2593465,0.4833348,0.9975304,0.2741978,297.1847,241.5406,344.9988,False
0,0.2222222,-0.3891577,0.1194929,-0.08796492,-1.481612,-4.197944,-3.055233,0.6736183,1.116972,0.4805806,-1.463054,-0.0377281,0.09795386,-0.1311089,0.04313501,-0.7063726,-4.38238,-0.07658052,0.7166226,1.34235,0.4154847,0.1061143,-0.02837223,-0.09799394,-1.005422,0.2292414,-0.4033728,0.8322786,1.383433,0.2592561,0.4832409,0.9985864,0.2739913,297.0251,241.2616,345.1115,False
0,0.2333333,-0.4148141,0.1288238,-0.1199317,-1.479393,-4.200011,-3.049538,0.6741315,1.117172,0.4808841,-1.46302,0.003611029,0.1181053,-0.1685658,0.05110151,-0.7053222,-4.387022,-0.07496665,0.7172154,1.342379,0.4155891,0.1186577,-0.06147267,-0.1139779,-1.006356,0.2269361,-0.4040644,0.8324597,1.383014,0.2591558,0.4830517,0.9997952,0.2738393,296.7801,241.0442,345.209,False
0,0.2444444,-0.4608193,0.1764123,-0.1542334,-1.476876,-4.203692,-3.042436,0.6748186,1.117313,0.481154,-1.462986,0.003233682,0.1509265,-0.2038091,0.04512352,-0.704804,-4.39251,-0.07362042,0.717905,1.342387,0.4157534,0.1239084,-0.07215616,-0.1182567,-1.007296,0.2250392,-0.4045584,0.832575,1.382931,0.2591021,0.4827239,1.001136,0.2738203,296.4706,240.8407,345.352,False
0,0.2555556,-0.5111462,0.2398949,-0.2003423,-1.473715,-4.208714,-3.034589,0.6755595,1.117534,0.4814935,-1.462717,0.02477295,0.1775141,-0.2028074,0.04063081,-0.7044604,-4.395534,-0.07398794,0.7186723,1.342288,0.4159076,0.135651,-0.07323536,-0.1119428,-1.007873,0.2240338,-0.4056127,0.8327237,1.382888,0.258738,0.4822668,1.002605,0.2739844,296.1391,240.6792,345.5271,False
0,0.2666667,-0.5422028,0.2865626,-0.2197534,-1.471104,-4.21391,-3.026891,0.6762357,1.117803,0.4818134,-1.461703,0.09271338,0.1988176,-0.2050393,0.04148954,-0.7036822,-4.399091,-0.07415945,0.719444,1.342299,0.4160039,0.1463241,-0.07433441,-0.1088268,-1.008548,0.222579,-0.4068564,0.8329143,1.382803,0.2585783,0.4817519,1.004207,0.2744038,295.7816,240.4635,345.8207,False
0,0.2777778,-0.5604821,0.3364747,-0.2370793,-1.468557,-4.219645,-3.01949,0.6769085,1.118308,0.4821961,-1.461335,0.033092,0.2064277,-0.2020394,0.05743388,-0.7024055,-4.402306,-0.07421058,0.7203656,1.342432,0.4161212,0.1609225,-0.1096118,-0.1322868,-1.009698,0.2187804,-0.4071507,0.8331536,1.382726,0.2585859,0.4810661,1.005952,0.275086,295.4185,240.2362,346.1805,False
0,0.2888889,-0.4785075,0.3537212,-0.2416063,-1.466171,-4.224544,-3.016302,0.6773293,1.118715,0.4825416,-1.461875,-0.04924529,0.2292149,-0.2058249,0.1062031,-0.6994542,-4.405629,-0.07485906,0.7213773,1.342541,0.4162314,0.1701393,-0.1437984,-0.1578282,-1.010869,0.2148046,-0.4065843,0.8333668,1.382546,0.2579942,0.4801043,1.007892,0.276057,295.0547,240.0277,346.5937,False
0,0.3,-0.4156169,0.3411277,-0.2363171,-1.464176,-4.228026,-3.013285,0.677936,1.119128,0.4828856,-1.462647,-0.06990816,0.2465432,-0.2147896,0.142182,-0.6964731,-4.40953,-0.07520501,0.7224708,1.342678,0.4163215,0.18062,-0.1651801,-0.1695793,-1.012011,0.2108911,-0.4068897,0.8337071,1.382459,0.2576795,0.4788655,1.010076,0.2773045,294.6748,239.9684,346.9813,False
0,0.3111111,-0.4273686,0.3495748,-0.2438147,-1.461526,-4.232683,-3.007529,0.6784657,1.119594,0.4833462,-1.467007,-0.3979237,0.2659503,-0.2333365,0.1769808,-0.6931031,-4.414156,-0.075262,0.7237121,1.342851,0.4164114,0.1931286,-0.2110659,-0.1812642,-1.012552,0.2056773,-0.4065789,0.8338717,1.382684,0.2574985,0.4774298,1.012521,0.2787948,294.244,239.9989,347.3946,False
0,0.3222222,-0.4272824,0.3273064,-0.225564,-1.460044,-4.23579,-3.002225,0.6789591,1.120075,0.4838915,-1.467368,-0.02973659,0.2862003,-0.2676964,0.1945608,-0.6901023,-4.420315,-0.07437996,0.7250775,1.343007,0.4165313,0.2015074,-0.2409447,-0.1855227,-1.013257,0.2005095,-0.4064261,0.8342026,1.382534,0.2571185,0.4760497,1.015029,0.280498,293.6081,240.117,347.8251,False
0,0.3333333,-0.4314722,0.3028114,-0.22327,-1.457996,-4.238715,-2.996956,0.6795,1.120601,0.4844849,-1.464522,0.2598499,0.2978078,-0.3040193,0.1994127,-0.6875206,-4.427315,-0.07270776,0.7263938,1.343222,0.4166801,0.2110232,-0.2558973,-0.1866146,-1.013798,0.1960274,-0.4065765,0.8344278,1.382637,0.2569146,0.4749533,1.017306,0.2822853,292.9452,240.2807,348.229,False
0,0.3444445,-0.454738,0.225955,-0.2365929,-1.454916,-4.239101,-2.990933,0.6802904,1.121364,0.4854639,-1.464425,0.006556441,0.3221722,-0.3500071,0.2061888,-0.684622,-4.435811,-0.07052024,0.7277546,1.34337,0.416791,0.2268355,-0.2921924,-0.1919626,-1.014074,0.1902907,-0.4068394,0.8346843,1.382532,0.2565396,0.4739871,1.019231,0.2839601,292.5031,240.3298,348.6308,False
0,0.3555556,-0.6903649,0.269808,-0.2758398,-1.451362,-4.244208,-2.974885,0.6808507,1.121912,0.4864018,-1.464497,-0.006374222,0.3346064,-0.403186,0.1927525,-0.6825751,-4.445248,-0.06728716,0.7291754,1.343624,0.4169912,0.2331368,-0.3092659,-0.1930312,-1.014507,0.1849351,-0.406453,0.8349257,1.382315,0.2561483,0.4732219,1.02088,0.285437,292.2566,240.3643,348.9601,False
0,0.3666667,-0.7125652,0.2401925,-0.2319491,-1.450637,-4.246243,-2.966331,0.6814387,1.122791,0.4870076,-1.463524,0.08911379,0.3396941,-0.4350488,0.181727,-0.68059,-4.454222,-0.06426287,0.7307009,1.343905,0.4170566,0.2415262,-0.3369976,-0.1951546,-1.014681,0.1788741,-0.4061853,0.8353187,1.381986,0.2553797,0.4728085,1.022352,0.2867168,292.1206,240.1787,349.4013,False
0,0.3777778,-0.7135377,0.1910288,-0.2561342,-1.447209,-4.24714,-2.958475,0.681623,1.123498,0.4876671,-1.454349,0.8382903,0.3417417,-0.4520859,0.1794045,-0.678306,-4.462975,-0.0615089,0.7322957,1.344246,0.4171298,0.2456478,-0.3562122,-0.2015245,-1.01504,0.1726602,-0.4054804,0.8356805,1.381835,0.2548954,0.4727764,1.023776,0.2877953,292.0364,239.591,350.0182,False
0,0.3888889,-0.6600763,0.09076803,-0.2992982,-1.441936,-4.245818,-2.953015,0.6815419,1.124472,0.4877565,-1.461229,-0.6355388,0.3473996,-0.4771086,0.2291751,-0.6736775,-4.472286,-0.05829154,0.7339407,1.344606,0.4170964,0.2464566,-0.3754506,-0.2249177,-1.016195,0.1658797,-0.4047382,0.8360968,1.38167,0.2543283,0.4722821,1.025584,0.2884895,292.2134,239.0776,350.4357,False
0,0.4,-0.6984568,0.04539923,-0.3809665,-1.435227,-4.245664,-2.944613,0.6819075,1.125395,0.4885423,-1.463271,-0.1799394,0.3456231,-0.4721531,0.2665313,-0.6691794,-4.480146,-0.05596739,0.7355618,1.344925,0.4170799,0.2506152,-0.3808241,-0.2323881,-1.016907,0.1596448,-0.4040425,0.8365214,1.381683,0.2536547,0.4716502,1.028193,0.2889583,292.0958,238.8012,350.7596,False
0,0.4111111,-0.6993139,-0.005515095,-0.3454994,-1.432411,-4.244633,-2.936924,0.6824911,1.126189,0.4889355,-1.465693,-0.2203902,0.3414053,-0.4721771,0.2708294,-0.6658521,-4.488253,-0.05332075,0.7371204,1.345186,0.4170742,0.2549302,-0.3776134,-0.2313557,-1.017626,0.1546048,-0.4048758,0.8368567,1.38167,0.2533438,0.4709717,1.031437,0.2891742,291.536,238.1186,351.5384,False
0,0.4222222,-0.6980872,-0.08453906,-0.3758907,-1.426834,-4.24224,-2.92942,0.6824827,1.127167,0.4894276,-1.463187,0.2308555,0.3232988,-0.4678339,0.2699695,-0.6626691,-4.496269,-0.04985704,0.738807,1.345455,0.4170668,0.2570994,-0.3744127,-0.2260488,-1.018079,0.1491883,-0.4046609,0.8373267,1.381422,0.2529738,0.4704693,1.034997,0.2891553,290.6647,236.8297,352.8257,False
0,0.4333333,-0.6755846,-0.1517461,-0.401071,-1.420971,-4.239511,-2.923401,0.6828721,1.128183,0.4897332,-1.463569,-0.03702233,0.3265075,-0.4732137,0.2741467,-0.659322,-4.504675,-0.04688602,0.7403718,1.345714,0.4170749,0.2614152,-0.3680115,-0.2250183,-1.018674,0.1443947,-0.4054388,0.8376594,1.381482,0.2527618,0.4703605,1.038621,0.289165,289.8063,235.4348,354.0398,False
0,0.4444444,-0.636992,-0.2637137,-0.4345384,-1.413811,-4.234344,-2.918508,0.6829222,1.129232,0.4900992,-1.463776,-0.01824719,0.3256453,-0.4755847,0.297567,-0.6549422,-4.513185,-0.04379808,0.7421026,1.345979,0.41717,0.259252,-0.3690787,-0.2260561,-1.019274,0.1387089,-0.4048998,0.8380795,1.381203,0.2525368,0.4705277,1.042169,0.2891329,289.0471,234.548,354.817,False
0,0.4555556,-0.6272917,-0.307383,-0.437471,-1.408122,-4.230765,-2.912574,0.6829145,1.130248,0.4905655,-1.465287,-0.138013,0.3312221,-0.4619739,0.3189639,-0.6505303,-4.520272,-0.04194106,0.7436887,1.346228,0.417243,0.2614557,-0.3764926,-0.2164707,-1.019563,0.1334044,-0.4054101,0.8384534,1.380967,0.2523181,0.4707745,1.045479,0.2889142,288.4237,233.2015,356.0482,False
0,0.4666667,-0.616469,-0.369123,-0.4349699,-1.402276,-4.226014,-2.906891,0.6830966,1.131256,0.4908607,-1.466142,-0.07693978,0.3439881,-0.4609368,0.3167325,-0.6469724,-4.528232,-0.03978683,0.7453616,1.346392,0.4171796,0.2614402,-0.3765001,-0.2185995,-1.020158,0.1277855,-0.4053467,0.8388623,1.380933,0.2520726,0.4712484,1.048435,0.2885499,287.8943,231.4852,357.6294,False
0,0.4777778,-0.6004113,-0.4021497,-0.4422457,-1.396048,-4.221797,-2.901593,0.6832997,1.132338,0.4911895,-1.465272,0.0799062,0.3524777,-0.4684261,0.315516,-0.6433356,-4.537204,-0.0369234,0.7471491,1.346793,0.4171503,0.2644976,-0.3786943,-0.2356643,-1.021425,0.1216492,-0.4051741,0.8391955,1.380869,0.2518127,0.4718955,1.050901,0.2879909,287.487,229.5473,359.2875,False
0,0.4888889,-0.5673417,-0.4158497,-0.4347621,-1.390431,-4.218149,-2.897042,0.6836342,1.13322,0.4913752,-1.465111,0.01390036,0.3869939,-0.4422979,0.3506337,-0.63812,-4.543622,-0.03716521,0.7488742,1.347068,0.4171655,0.2644092,-0.3872362,-0.2431021,-1.022369,0.1153631,-0.4048308,0.8396303,1.380698,0.2514167,0.4725708,1.052897,0.2872844,287.2689,227.9242,0.5423168,False
0,0.5,-0.556703,-0.4083205,-0.4273711,-1.385001,-4.215043,-2.891652,0.6839458,1.134165,0.4916892,-1.465481,-0.03393348,0.3978297,-0.4307703,0.3645078,-0.6333801,-4.550806,-0.03624855,0.7506502,1.347273,0.4171884,0.2665834,-0.382993,-0.2410045,-1.023102,0.1094598,-0.4049392,0.8401799,1.38071,0.2510631,0.4733435,1.054525,0.2864937,287.2148,226.404,1.738689,False
0,0.5111111,-0.5450268,-0.3804349,-0.4051892,-1.380635,-4.212981,-2.886293,0.6844063,1.135006,0.4919207,-1.466238,-0.06897117,0.4127249,-0.4458037,0.3695496,-0.6290014,-4.559816,-0.03400005,0.7523205,1.34755,0.4172139,0.2710441,-0.3669818,-0.2240347,-1.023471,0.1048835,-0.4058085,0.8406219,1.380604,0.2508006,0.4742076,1.055919,0.285678,287.254,224.8321,2.985974,False
0,0.5222223,-0.5419149,-0.3312602,-0.37887,-1.376889,-4.211778,-2.880609,0.684903,1.135747,0.4920869,-1.465418,0.07542803,0.4137185,-0.4350166,0.3558023,-0.6253268,-4.567344,-0.03249749,0.7540116,1.347736,0.4172761,0.2658002,-0.3626811,-0.2154847,-1.023892,0.09970422,-0.4058767,0.8410717,1.380556,0.2505417,0.4751307,1.057173,0.2849063,287.2862,223.362,4.127422,False
0,0.5333334,-0.538827,-0.2885612,-0.3684797,-1.372853,-4.2111,-2.87474,0.6853857,1.136538,0.4923067,-1.465411,-0.0001620108,0.4155862,-0.4251056,0.3228536,-0.6227728,-4.574557,-0.03115153,0.7556819,1.347984,0.4173028,0.2562418,-0.355185,-0.2154315,-1.024631,0.09465794,-0.4057536,0.8415728,1.380304,0.2500293,0.4760056,1.058409,0.2842332,287.3406,222.0564,5.101526,False
0,0.5444446,-0.5283964,-0.1967936,-0.3509544,-1.369948,-4.212884,-2.868788,0.6860172,1.137184,0.4923704,-1.465169,0.02213262,0.4143977,-0.4206777,0.3069285,-0.6197889,-4.582106,-0.02955842,0.7573346,1.348219,0.4173627,0.2541855,-0.3477181,-0.213308,-1.025352,0.08961643,-0.4062567,0.8420298,1.380259,0.2497816,0.4767549,1.059757,0.2837071,287.3511,220.985,5.919373,False
0,0.5555557,-0.5263645,-0.1466213,-0.3342115,-1.367029,-4.213542,-2.862928,0.6863559,1.137861,0.4924881,-1.464993,0.01592029,0.4167088,-0.3941323,0.3146318,-0.6159028,-4.587965,-0.02942979,0.7589462,1.34846,0.4174747,0.25098,-0.3572887,-0.2143443,-1.026071,0.083762,-0.4063885,0.8425771,1.37987,0.2495441,0.4773112,1.061302,0.2833418,287.2928,220.0033,6.744341,False
0,0.5666668,-0.5158801,-0.0697399,-0.3123396,-1.364869,-4.216103,-2.856961,0.6869025,1.138462,0.4926045,-1.465324,-0.03042752,0.4351634,-0.3517834,0.3330004,-0.6115417,-4.591979,-0.03158269,0.7606329,1.348655,0.417526,0.2435782,-0.3540487,-0.2100388,-1.026631,0.07859268,-0.4062943,0.8430619,1.379659,0.2492127,0.4776448,1.063098,0.2831605,287.1669,218.9682,7.691886,False
0,0.577778,-0.5191754,-0.01955751,-0.294535,-1.362715,-4.218349,-2.850592,0.687449,1.139088,0.492666,-1.465175,0.01392322,0.44583,-0.3486323,0.3329429,-0.6076524,-4.598503,-0.03159388,0.7623855,1.348921,0.4175735,0.2436748,-0.3497674,-0.2025958,-1.027006,0.0735914,-0.4067172,0.8436334,1.379649,0.249011,0.4776911,1.065156,0.2831946,286.9285,218.043,8.621881,False
0,0.5888891,-0.5406489,0.06262422,-0.2641098,-1.36196,-4.22253,-2.842766,0.688086,1.139542,0.4927537,-1.465361,-0.01722047,0.4240013,-0.3875531,0.2933195,-0.6055432,-4.608418,-0.0275789,0.7639562,1.349095,0.4176459,0.2373606,-0.3390816,-0.1983195,-1.027594,0.0688535,-0.4068328,0.844149,1.379566,0.248812,0.4774793,1.067426,0.2834205,286.6109,217.1543,9.608431,False
0,0.6000003,-0.5739482,0.183037,-0.2456255,-1.361754,-4.228973,-2.834069,0.6885739,1.139929,0.4925692,-1.464864,0.04558615,0.3828731,-0.3984197,0.2275318,-0.6048465,-4.61672,-0.02359294,0.7653855,1.349226,0.4177816,0.2385005,-0.3358859,-0.1962108,-1.028139,0.0637871,-0.4074112,0.8445455,1.379603,0.2485912,0.4771208,1.069842,0.2838696,286.2333,216.352,10.60504,False
0,0.6111114,-0.5890085,0.2395076,-0.2395559,-1.360703,-4.233963,-2.825985,0.6891599,1.140492,0.4924183,-1.463749,0.1014914,0.3728299,-0.399996,0.1775277,-0.6044204,-4.624399,-0.02109676,0.766873,1.349302,0.4178209,0.2352893,-0.3412125,-0.1993777,-1.028744,0.05826823,-0.4074578,0.8450425,1.379613,0.2482584,0.4766752,1.07234,0.2844807,285.8396,215.6277,11.59742,False
0,0.6222225,-0.6073369,0.3343773,-0.2230775,-1.361005,-4.24127,-2.817122,0.6897547,1.140896,0.4922514,-1.463326,0.0379163,0.3606842,-0.3801904,0.1203099,-0.6048092,-4.630671,-0.01958142,0.7682594,1.349478,0.417937,0.2235877,-0.3411624,-0.1971571,-1.029183,0.05317294,-0.406943,0.845497,1.379555,0.2481265,0.4760295,1.074925,0.2851587,285.4401,215.1366,12.37897,False
0,0.6333337,-0.6257106,0.4323917,-0.2183087,-1.361559,-4.24976,-2.807649,0.6904383,1.141357,0.4921637,-1.463747,-0.0386526,0.3381981,-0.3607,0.09831828,-0.6044428,-4.636641,-0.01775982,0.769598,1.349557,0.418009,0.2119784,-0.3336408,-0.1917733,-1.02973,0.0484891,-0.4069462,0.8461174,1.379436,0.2478933,0.475063,1.077641,0.2858395,285.0474,214.7211,13.14859,False
0,0.6444448,-0.6430007,0.5175246,-0.227329,-1.361726,-4.258853,-2.797976,0.6909858,1.1417,0.4919395,-1.463636,0.01059429,0.2965124,-0.338933,0.07121516,-0.6043575,-4.641992,-0.01530678,0.7709836,1.349689,0.4180739,0.2068314,-0.3229218,-0.1736504,-1.029626,0.04440848,-0.4069646,0.8466185,1.379371,0.247813,0.4740281,1.080487,0.286568,284.6557,214.1237,14.13801,False
0,0.655556,-0.6559207,0.5718536,-0.2223186,-1.362296,-4.267408,-2.788452,0.6915662,1.142085,0.4917552,-1.463391,0.02245876,0.2486487,-0.3066814,0.06344059,-0.6038499,-4.646225,-0.01309423,0.7722471,1.349783,0.4180949,0.200635,-0.3015546,-0.1619461,-1.029939,0.04090589,-0.4075079,0.8471751,1.379243,0.2476938,0.4729305,1.08347,0.2873718,284.2186,213.5892,15.02417,False
0,0.6666671,-0.663536,0.6454617,-0.2046662,-1.363977,-4.277312,-2.778773,0.6920096,1.142363,0.491473,-1.463439,-0.004526556,0.2319873,-0.2802852,0.09368521,-0.6017524,-4.65025,-0.01183056,0.7734889,1.349951,0.4181216,0.1922163,-0.2770168,-0.1608811,-1.03068,0.03764272,-0.4077374,0.8476912,1.379093,0.2475393,0.4717532,1.086606,0.2883165,283.7441,212.9676,15.99925,False
0,0.6777782,-0.6657854,0.7095483,-0.176305,-1.366531,-4.28715,-2.769253,0.6923718,1.142687,0.4913337,-1.46363,-0.01732641,0.2313373,-0.2764773,0.138481,-0.598627,-4.655629,-0.01002467,0.7748067,1.350086,0.4181664,0.1730873,-0.2513984,-0.1714585,-1.032023,0.03444639,-0.4077939,0.848196,1.379105,0.2474825,0.4704361,1.089872,0.2894025,283.2256,212.1287,17.25191,False
