loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2777778,-0.151605,0.4535773,0.03684455,-1.459591,-4.026659,-3.063762,0.6504247,1.12001,0.4806659,-1.455149,0.01471796,-0.01125229,0.00146745,0.05177669,-0.6552798,-4.381188,0.02974831,0.7092494,1.343063,0.4175687,-0.03747434,0.07789499,-0.01093571,-1.036833,0.2931588,-0.3624054,0.8379158,1.378252,0.2688227,0.5007862,0.9972268,0.24462,297.5573,227.1351,348.1307,False
3,0.2888889,-0.1516667,0.516499,0.05031862,-1.461174,-4.03411,-3.061207,0.6509916,1.119779,0.4807222,-1.4551,0.004337466,0.01497156,-0.04640948,0.03086816,-0.6556883,-4.38463,0.0314221,0.7093935,1.342937,0.4176638,-0.01630853,0.05754746,-0.01535515,-1.03721,0.2931281,-0.3629087,0.8379664,1.378178,0.2688437,0.4989666,0.9979673,0.2456982,297.3278,227.7351,348.0655,False
3,0.3,-0.1495685,0.5367305,0.0501925,-1.462174,-4.040288,-3.058874,0.6513568,1.119523,0.4807477,-1.455226,-0.01153129,0.02334676,-0.0612812,0.02213135,-0.6558029,-4.386295,0.03232865,0.7094072,1.342854,0.4177396,-0.01110458,0.05218221,-0.0260442,-1.037961,0.29342,-0.3630368,0.8379683,1.378125,0.2688789,0.4969886,0.9986932,0.2470253,297.0969,228.4377,348.0444,False
3,0.3111111,-0.1506646,0.5623143,0.05324012,-1.463468,-4.047352,-3.056419,0.6518224,1.119284,0.4808002,-1.455181,0.004241045,0.04558115,-0.08158971,0.01749346,-0.6558215,-4.388916,0.03316115,0.7095416,1.342727,0.4178128,-0.00595369,0.03403056,-0.03564914,-1.038544,0.2928935,-0.3628791,0.8379849,1.378024,0.2688794,0.4950172,0.9993756,0.2484462,296.8918,229.2055,348.0261,False
3,0.3222222,-0.1496454,0.5910721,0.05306318,-1.464665,-4.054652,-3.054038,0.6524261,1.119043,0.4808247,-1.455263,-0.007472114,0.05616573,-0.08585007,0.01204078,-0.6558316,-4.390497,0.03349298,0.7095639,1.342659,0.4178252,0.001411902,0.03078513,-0.04422801,-1.039316,0.2929356,-0.3631183,0.8379425,1.377964,0.268892,0.4932227,1.000009,0.249871,296.7079,229.9694,347.998,False
3,0.3333333,-0.1464879,0.6123688,0.05080023,-1.465769,-4.062015,-3.051751,0.6529893,1.118819,0.4809484,-1.455251,0.001074598,0.07100792,-0.09119918,0.006538875,-0.6560042,-4.39248,0.0337553,0.7096906,1.342577,0.4178953,0.008764252,0.02114989,-0.05066937,-1.040027,0.2924972,-0.3632757,0.8379234,1.377881,0.2688491,0.4916449,1.00056,0.2511385,296.5433,230.5901,347.9953,False
3,0.3444445,-0.145451,0.6283479,0.05070205,-1.466998,-4.069469,-3.049301,0.6535991,1.11857,0.4810212,-1.455347,-0.008775287,0.08174166,-0.08705878,0.01394275,-0.655609,-4.393786,0.03359631,0.7098457,1.342494,0.4179049,0.01512224,0.006211508,-0.04538042,-1.040228,0.2918791,-0.3632325,0.8379447,1.37788,0.2686825,0.4902997,1.001039,0.2522124,296.4149,231.1744,347.892,False
3,0.3555556,-0.13696,0.6528734,0.05266185,-1.468319,-4.0775,-3.047286,0.65423,1.118295,0.4810605,-1.455451,-0.009398349,0.09029349,-0.08498459,0.01601757,-0.65543,-4.395137,0.03339471,0.7100322,1.342464,0.4180171,0.02147045,-0.009799052,-0.04115612,-1.040376,0.2909374,-0.3632235,0.837959,1.37781,0.2685575,0.4891842,1.001467,0.2531219,296.3066,231.7007,347.7335,False
3,0.3666667,-0.1273827,0.6742467,0.06209528,-1.470014,-4.085564,-3.045311,0.6549715,1.118043,0.481164,-1.455292,0.01458359,0.09344719,-0.09352201,0.01591169,-0.6553054,-4.397307,0.03397208,0.7101949,1.342393,0.4181018,0.03096476,-0.02901612,-0.04014448,-1.040485,0.2898312,-0.3632339,0.838033,1.377743,0.2685299,0.4882363,1.001862,0.2539195,296.2084,232.1622,347.5414,False
3,0.3777778,-0.1114079,0.6881606,0.06942417,-1.471684,-4.093328,-3.043774,0.6557204,1.117826,0.4812784,-1.455746,-0.0416347,0.09659571,-0.1031246,0.01579643,-0.6551797,-4.399715,0.03473667,0.7103543,1.342336,0.4181893,0.03622615,-0.03544465,-0.04337905,-1.04083,0.2888694,-0.3632379,0.838052,1.37761,0.268373,0.4873547,1.002238,0.2546415,296.1174,232.6253,347.3135,False
3,0.3888889,-0.09860517,0.6818074,0.07262133,-1.473292,-4.100538,-3.042382,0.6563993,1.117616,0.4814022,-1.455793,-0.003909838,0.101816,-0.1180191,0.01135075,-0.6552868,-4.402498,0.03560034,0.7105778,1.342234,0.4182007,0.04458017,-0.0440281,-0.05728636,-1.041579,0.2876896,-0.3633127,0.8381155,1.377578,0.2682629,0.4864765,1.00261,0.2553753,296.0161,233.133,347.0451,False
3,0.4,-0.09433401,0.6722324,0.07266559,-1.47464,-4.107567,-3.040721,0.6571374,1.117249,0.4815538,-1.456123,-0.03021957,0.1070424,-0.1232919,0.002730694,-0.6556644,-4.404932,0.03619289,0.710829,1.342149,0.4183025,0.04664254,-0.04299051,-0.06582937,-1.042325,0.2867898,-0.3634123,0.8381555,1.377417,0.2682076,0.4856159,1.002993,0.2562251,295.9172,233.7127,346.7516,False
3,0.4111111,-0.08576646,0.650965,0.07702772,-1.47626,-4.113911,-3.039478,0.6578482,1.117048,0.4817178,-1.45615,-0.00231898,0.1176664,-0.1254543,0.0004901029,-0.6557832,-4.407373,0.03645867,0.7110251,1.342111,0.4183891,0.04875869,-0.03661788,-0.07118447,-1.04316,0.2861836,-0.3637042,0.8381799,1.377333,0.2680955,0.4847654,1.003378,0.2572158,295.8126,234.3036,346.5009,False
3,0.4222222,-0.07295919,0.6318007,0.07604143,-1.477677,-4.120175,-3.038409,0.6586062,1.116884,0.4819758,-1.455765,0.03519871,0.1187335,-0.1265366,0.001538899,-0.6557193,-4.409741,0.0370475,0.7112337,1.342059,0.418478,0.05088127,-0.04088424,-0.0701274,-1.043582,0.2853279,-0.3639604,0.8380245,1.37723,0.2678821,0.4839067,1.003729,0.2583179,295.6848,234.8743,346.3105,False
3,0.4333333,-0.05373856,0.6094779,0.07931367,-1.479243,-4.126212,-3.037873,0.6593135,1.116734,0.4821475,-1.45599,-0.02099122,0.1177117,-0.1287212,0.007919569,-0.6554775,-4.412237,0.03776363,0.7114767,1.342051,0.418529,0.05619923,-0.04623428,-0.06803492,-1.043956,0.2842926,-0.3642645,0.838052,1.377159,0.2677257,0.4830512,1.004013,0.2595017,295.5624,235.4525,346.1421,False
3,0.4444444,-0.04413332,0.5892245,0.07514422,-1.48053,-4.131995,-3.037117,0.6600225,1.116496,0.4823308,-1.456102,-0.01009468,0.1157086,-0.1299262,0.02390665,-0.6546987,-4.414785,0.0386177,0.7118219,1.342001,0.418623,0.06137845,-0.06012024,-0.07658763,-1.044733,0.2826148,-0.3642198,0.8380578,1.37723,0.267658,0.4822665,1.004249,0.260742,295.4945,236.0458,345.9701,False
3,0.4555556,-0.0302521,0.5679306,0.07416205,-1.481838,-4.137507,-3.036776,0.660742,1.116298,0.4824889,-1.456508,-0.03715741,0.128609,-0.1226216,0.03345218,-0.6540926,-4.416679,0.03827149,0.7121137,1.341972,0.4186604,0.06652709,-0.06869036,-0.09260482,-1.045912,0.2809535,-0.364379,0.8381479,1.377225,0.2674537,0.4815841,1.004448,0.2620093,295.4613,236.6115,345.81,False
3,0.4666667,-0.01958745,0.5412672,0.0668267,-1.482855,-4.142583,-3.036288,0.6614919,1.116255,0.4826295,-1.456181,0.03018118,0.1296848,-0.1172908,0.03243127,-0.653757,-4.418594,0.03839053,0.7124,1.341912,0.4187903,0.06425999,-0.08466876,-0.09895214,-1.046626,0.2788468,-0.3639814,0.8381809,1.377154,0.2672703,0.480973,1.004596,0.2632345,295.4201,237.1627,345.6495,False
3,0.4777778,-0.009967353,0.5156955,0.06375111,-1.483906,-4.147459,-3.036099,0.6621778,1.116134,0.4828308,-1.4564,-0.02042724,0.1340295,-0.1131211,0.0398917,-0.6531174,-4.420555,0.03833088,0.7125819,1.341943,0.4188843,0.07064189,-0.09108756,-0.09686877,-1.047135,0.2771292,-0.3641801,0.8382438,1.377075,0.2671003,0.4804267,1.004669,0.264378,295.3741,237.673,345.5005,False
3,0.4888889,0.009237004,0.4773397,0.05752886,-1.484745,-4.151487,-3.036291,0.6629236,1.116,0.4830048,-1.456122,0.02554861,0.1393789,-0.1121015,0.04198679,-0.6526401,-4.422565,0.0382137,0.7129619,1.341936,0.4189553,0.08457378,-0.09646234,-0.0841988,-1.047165,0.2755943,-0.3647993,0.8382751,1.376929,0.2669477,0.4799833,1.004675,0.2654376,295.3584,238.1512,345.3557,False
3,0.5,0.01780235,0.4507257,0.05871895,-1.48577,-4.15565,-3.036332,0.663607,1.115922,0.4831276,-1.456254,-0.01233238,0.1403424,-0.1259197,0.03865534,-0.6523775,-4.425514,0.03907496,0.7132934,1.341899,0.4189358,0.08988212,-0.09543239,-0.08851065,-1.047915,0.2740209,-0.3653649,0.8382753,1.376828,0.2666183,0.4796662,1.004644,0.2664098,295.3892,238.5469,345.2469,False
3,0.5111111,0.02955405,0.4112721,0.04932894,-1.486356,-4.158911,-3.036789,0.6642942,1.11585,0.4832349,-1.456459,-0.01872373,0.1434068,-0.1525674,0.03838117,-0.6521102,-4.429861,0.04083345,0.7136865,1.341888,0.4189899,0.09403524,-0.09653756,-0.100264,-1.048936,0.2722179,-0.3656715,0.8383653,1.376735,0.2663875,0.4794697,1.004592,0.267306,295.4079,238.8995,345.1325,False
3,0.5222223,0.04235117,0.388908,0.04516981,-1.487192,-4.162676,-3.03721,0.6648937,1.115709,0.4835854,-1.456213,0.02251936,0.1433836,-0.1686115,0.04462451,-0.6514822,-4.433915,0.04245238,0.714045,1.341887,0.4190078,0.09286185,-0.1040115,-0.1087637,-1.049756,0.2699385,-0.3655476,0.8384764,1.376582,0.2661419,0.4794133,1.004511,0.2681285,295.4147,239.2283,345.0179,False
3,0.5333334,0.05302476,0.3473398,0.03473824,-1.48765,-4.165565,-3.03772,0.6654849,1.115805,0.4839211,-1.456396,-0.01707313,0.1422074,-0.1727684,0.03394208,-0.6515525,-4.437391,0.0436287,0.7144253,1.341888,0.4190326,0.08628462,-0.1167841,-0.1225357,-1.050855,0.2672487,-0.3649442,0.8385856,1.37647,0.265918,0.4794306,1.004396,0.2688481,295.4435,239.5422,344.8945,False
3,0.5444446,0.06052329,0.3089978,0.03281195,-1.488255,-4.168022,-3.038261,0.6662049,1.115677,0.484226,-1.456303,0.008689264,0.138979,-0.1662982,0.02657606,-0.6515306,-4.440148,0.04440342,0.7148575,1.341848,0.4191186,0.0851797,-0.1178518,-0.127857,-1.051941,0.2651457,-0.3649987,0.8386888,1.376356,0.2658384,0.4795406,1.004247,0.2694916,295.4644,239.7549,344.8062,False
3,0.5555557,0.05628049,0.2855631,0.03083239,-1.488851,-4.170748,-3.038353,0.6668368,1.115614,0.484417,-1.456183,0.01068253,0.1346816,-0.1555279,0.01606032,-0.6517027,-4.442447,0.04484231,0.7152839,1.341767,0.4190953,0.08633317,-0.1103952,-0.1225585,-1.052773,0.2635364,-0.36528,0.8388155,1.376279,0.2656586,0.4797023,1.004065,0.270144,295.5082,239.9471,344.6564,False
3,0.5666668,0.05950181,0.2460899,0.02040111,-1.488867,-4.17224,-3.038911,0.6673667,1.115563,0.4846203,-1.456061,0.01103723,0.1347401,-0.1491661,0.01931505,-0.6514678,-4.44484,0.04525882,0.7156953,1.34175,0.4190881,0.09485926,-0.1061773,-0.124766,-1.053731,0.2619352,-0.3658422,0.838837,1.376191,0.2654157,0.4799193,1.003881,0.2708563,295.5719,240.1074,344.5695,False
3,0.577778,0.05952883,0.203443,0.01106632,-1.488902,-4.173543,-3.039327,0.6677376,1.115727,0.4846025,-1.455543,0.04722628,0.1358614,-0.1470924,0.02465758,-0.6509842,-4.447538,0.04585191,0.7160743,1.341702,0.4191644,0.09702571,-0.108311,-0.12052,-1.054382,0.2600552,-0.3661716,0.8389971,1.376181,0.2652273,0.4801772,1.003679,0.2716012,295.6074,240.3134,344.5006,False
3,0.5888891,0.0701947,0.1789075,0.002657674,-1.488783,-4.174731,-3.040344,0.6682832,1.115743,0.4847038,-1.4558,-0.02391969,0.1294608,-0.1599036,0.03098496,-0.650557,-4.451184,0.04753556,0.7165118,1.341776,0.4191415,0.1002572,-0.1104495,-0.1152182,-1.054934,0.2582306,-0.366476,0.8391778,1.37612,0.2649524,0.4803774,1.00346,0.272291,295.6605,240.5171,344.4654,False
3,0.6000003,0.07554004,0.1714945,0.005883268,-1.489216,-4.17674,-3.041159,0.6688147,1.115729,0.4846277,-1.455633,0.015479,0.1283911,-0.1620248,0.03097448,-0.6503136,-4.454181,0.04845435,0.7169528,1.341776,0.4190335,0.09385528,-0.116809,-0.1130294,-1.055591,0.2560316,-0.3662512,0.8393689,1.37595,0.2645731,0.4805347,1.003239,0.2728706,295.732,240.6307,344.5181,False
3,0.6111114,0.08939492,0.1715442,0.009030536,-1.48951,-4.178833,-3.042408,0.6694062,1.115698,0.484509,-1.456145,-0.04697673,0.1146643,-0.1556664,0.04180196,-0.6496105,-4.456795,0.04972202,0.717406,1.341841,0.4189663,0.07239106,-0.1337597,-0.1213321,-1.056271,0.253146,-0.3649295,0.8395855,1.375928,0.2642393,0.4806519,1.003054,0.2732858,295.8269,240.6989,344.5945,False
3,0.6222225,0.08725403,0.1715329,0.006908186,-1.48975,-4.180811,-3.043081,0.6700541,1.11573,0.4845402,-1.455992,0.01434189,0.1115733,-0.1493395,0.05041181,-0.648818,-4.459294,0.05054839,0.7178216,1.341909,0.4188802,0.06802233,-0.1358935,-0.1330047,-1.05737,0.2506446,-0.3644118,0.8397845,1.375902,0.2639592,0.4808656,1.002914,0.2736146,295.8567,240.7813,344.6122,False
3,0.6333337,0.08404565,0.1683264,0.003745582,-1.489957,-4.182791,-3.04362,0.6706632,1.115839,0.4846904,-1.456312,-0.02956535,0.1041533,-0.1418466,0.05054408,-0.648288,-4.461542,0.0514307,0.7182456,1.341959,0.4188225,0.06267548,-0.1252269,-0.1414973,-1.058733,0.248789,-0.3640025,0.840041,1.375786,0.2637372,0.4811114,1.002782,0.2738495,295.8652,240.9584,344.5215,False
3,0.6444448,0.06911241,0.1693277,-0.002611006,-1.489889,-4.184693,-3.043722,0.6712319,1.115907,0.4847085,-1.455674,0.05860743,0.09354383,-0.1354154,0.0517605,-0.6477372,-4.463788,0.05248664,0.7186685,1.341993,0.4187832,0.05745181,-0.1102799,-0.1382777,-1.059798,0.2474768,-0.3638797,0.8402623,1.375638,0.2634819,0.4814359,1.002629,0.2740557,295.8624,241.112,344.4348,False
3,0.655556,0.04672001,0.1756725,-0.005782159,-1.489902,-4.18698,-3.043266,0.6718469,1.115934,0.484791,-1.455411,0.02351086,0.08938786,-0.126942,0.05933199,-0.6468771,-4.465694,0.05315616,0.7191204,1.342017,0.4187324,0.05007552,-0.1017132,-0.1339652,-1.060743,0.2460424,-0.3634757,0.8405311,1.37551,0.2632451,0.4818623,1.002456,0.2743062,295.9082,241.1967,344.3655,False
3,0.6666671,0.02966531,0.1841683,-0.005779587,-1.490138,-4.189288,-3.042918,0.6723444,1.11594,0.48491,-1.454943,0.0425677,0.08845226,-0.1206557,0.07111519,-0.6457564,-4.467687,0.05375484,0.7196013,1.342099,0.4187284,0.04790733,-0.09851621,-0.1392688,-1.061881,0.2442651,-0.362975,0.8407348,1.37536,0.2630928,0.4823034,1.002288,0.2746228,295.9905,241.2402,344.3214,False
3,0.6777782,0.006224199,0.1841221,-0.007848173,-1.490088,-4.19138,-3.042066,0.6728617,1.115971,0.4849541,-1.454417,0.04783802,0.09065716,-0.1175294,0.0775259,-0.6446202,-4.46981,0.05429786,0.720157,1.34221,0.4187329,0.04361617,-0.09744343,-0.1434911,-1.063044,0.2423266,-0.3623822,0.8410503,1.375132,0.2627804,0.4826382,1.002143,0.2749727,296.0702,241.2757,344.3233,False
