loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2,-0.02527136,-0.05613668,-0.06814365,-1.425496,-4.108257,-3.011983,0.6689959,1.127708,0.4715378,-1.277799,-0.02234077,-0.1351542,0.09227288,0.06981042,-0.6736146,-4.428973,0.02230158,0.7297554,1.345493,0.4011223,-0.1076767,0.1495085,0.02689272,-1.064921,0.2348093,-0.354602,0.8526583,1.377006,0.2471564,0.4982027,0.9688931,0.2672807,305.6352,231.585,352.1092,False
2,0.2111111,-0.03818753,0.006783713,-0.05254475,-1.425563,-4.110534,-3.010888,0.6687897,1.127763,0.4712415,-1.277966,-0.01508802,-0.1203667,0.0773755,0.06207462,-0.6731369,-4.428299,0.02265338,0.7293319,1.3456,0.400887,-0.1034434,0.1452434,0.02367865,-1.065242,0.2367081,-0.3546683,0.852484,1.376796,0.2472506,0.497797,0.9688849,0.2670665,305.6782,231.554,351.9219,False
2,0.2222222,-0.04577286,0.04935918,-0.05386131,-1.425054,-4.112263,-3.009769,0.6685168,1.127854,0.4711916,-1.277767,0.01836173,-0.1044599,0.06454764,0.05967703,-0.6725265,-4.427944,0.02303927,0.7288821,1.3456,0.4007404,-0.104468,0.142081,0.03115598,-1.065218,0.2388017,-0.3543059,0.8521569,1.376756,0.2472146,0.4973826,0.9688781,0.2667128,305.7779,231.5914,351.7583,False
2,0.2333333,-0.04796279,0.07709385,-0.04763885,-1.424929,-4.114066,-3.008953,0.6682336,1.127909,0.4711366,-1.277543,0.02026591,-0.09482601,0.06445974,0.06491957,-0.6715555,-4.426713,0.02287362,0.7285005,1.345681,0.4005229,-0.09593008,0.1324719,0.03642248,-1.065159,0.2400982,-0.3541788,0.851934,1.376729,0.2471638,0.4970078,0.9688881,0.2663533,305.8354,231.5804,351.6437,False
2,0.2444444,-0.05021112,0.1154076,-0.05107533,-1.424408,-4.116455,-3.007941,0.6680956,1.127904,0.4710338,-1.277489,0.004909699,-0.08299308,0.07178068,0.07446711,-0.6704668,-4.425026,0.02208613,0.7282063,1.345797,0.400383,-0.08647174,0.1206978,0.02464604,-1.065628,0.2409993,-0.3540079,0.8517118,1.376747,0.2472017,0.4966047,0.9688981,0.2660019,305.8872,231.6774,351.4388,False
2,0.2555556,-0.0502669,0.1377916,-0.04908415,-1.424253,-4.118803,-3.007048,0.6678356,1.127974,0.4709666,-1.277868,-0.03472379,-0.07658164,0.06745026,0.07863072,-0.6694447,-4.424186,0.02209225,0.7280513,1.345845,0.4001896,-0.08446134,0.1110905,0.01612846,-1.066035,0.2419972,-0.3533567,0.8515511,1.376628,0.2472064,0.4961764,0.9689125,0.2657004,305.9096,231.7696,351.1975,False
2,0.2666667,-0.05569054,0.1686398,-0.05247051,-1.423668,-4.121608,-3.005795,0.6677855,1.128042,0.4708447,-1.277852,0.001899051,-0.06707478,0.04503313,0.07938927,-0.6686153,-4.424597,0.02287496,0.7278274,1.345965,0.4001329,-0.07510623,0.0929188,-0.005211623,-1.066921,0.2424365,-0.3530337,0.8514327,1.376653,0.2471871,0.4957284,0.9689136,0.2654422,305.9059,231.9379,350.877,False
2,0.2777778,-0.05894685,0.1845848,-0.05576097,-1.423187,-4.12419,-3.004481,0.6676698,1.128091,0.4707618,-1.277991,-0.01280805,-0.05640012,0.04069126,0.08351476,-0.6675,-4.424069,0.02273035,0.727546,1.346026,0.399986,-0.06665189,0.08860628,-0.01273017,-1.067496,0.2430818,-0.3529503,0.8512962,1.376588,0.2471225,0.4950481,0.9689418,0.2652226,305.7299,232.0291,350.762,False
2,0.2888889,-0.06750986,0.1951854,-0.06113347,-1.422632,-4.126889,-3.003062,0.6674876,1.128286,0.4708216,-1.277751,0.02218088,-0.03842634,0.02365167,0.07572827,-0.6669301,-4.424534,0.02293221,0.7274069,1.345998,0.3998415,-0.05828355,0.07258715,-0.02554246,-1.068249,0.2433638,-0.3527197,0.851149,1.376492,0.2470291,0.4939148,0.9690106,0.2650362,305.3005,232.0272,350.9986,False
2,0.3,-0.07932819,0.2120683,-0.08145516,-1.421397,-4.129948,-3.001185,0.6673663,1.128456,0.4707417,-1.277674,0.00683225,-0.0290989,0.002504029,0.05519622,-0.6670867,-4.425682,0.02373143,0.7272834,1.346027,0.3997414,-0.05309714,0.05975431,-0.03834287,-1.069115,0.2432441,-0.3522789,0.8509758,1.37647,0.2469068,0.4921604,0.969143,0.2648648,304.5247,232.0208,351.5117,False
2,0.3111111,-0.09645888,0.2321768,-0.09645557,-1.42022,-4.133518,-2.999104,0.6672188,1.128659,0.4708304,-1.277642,0.002891676,-0.01417403,-0.01897471,0.06658059,-0.6658414,-4.427203,0.02477086,0.7271771,1.346075,0.3995843,-0.04680008,0.0437526,-0.04368811,-1.069773,0.2430692,-0.3518353,0.8508698,1.376292,0.2466805,0.4906024,0.9696989,0.2650382,304.2545,232.2882,351.5164,False
2,0.3222222,-0.1125047,0.2437606,-0.1103511,-1.418743,-4.136747,-2.996826,0.6670393,1.128753,0.4707167,-1.27731,0.03041177,0.008346815,-0.04168917,0.0927931,-0.6639399,-4.429302,0.02556928,0.7271118,1.346139,0.3994441,-0.03845292,0.02452304,-0.05863938,-1.07088,0.2422188,-0.3513767,0.8506517,1.376287,0.2465363,0.4892512,0.9704763,0.2654963,304.0385,232.4144,351.6441,False
2,0.3333333,-0.139246,0.268073,-0.1296161,-1.417186,-4.140923,-2.99369,0.6668593,1.129009,0.4707472,-1.277246,0.005638212,0.003041089,-0.04596236,0.09706049,-0.6627372,-4.430156,0.02642495,0.7271011,1.346211,0.3991897,-0.02996281,0.01384444,-0.05868718,-1.071431,0.2417212,-0.3510954,0.8505549,1.376217,0.2463355,0.4880238,0.9713924,0.2661529,303.8456,232.4634,351.8448,False
2,0.3444445,-0.1627767,0.2785952,-0.1477155,-1.415984,-4.145263,-2.990014,0.6665379,1.129346,0.4711566,-1.277115,0.0120185,-0.007589709,-0.03845277,0.09616289,-0.6617662,-4.430395,0.02708062,0.7270665,1.346251,0.3990417,-0.01293156,0.007406658,-0.05775354,-1.072012,0.2414514,-0.3513343,0.8504498,1.376112,0.2460294,0.4867918,0.9723601,0.2669216,303.6386,232.5251,352.0439,False
2,0.3555556,-0.1798776,0.2869817,-0.1605122,-1.414381,-4.14892,-2.986814,0.6663036,1.129743,0.4711969,-1.276535,0.05301925,-0.01493696,-0.03424991,0.1058588,-0.6602498,-4.430739,0.02767237,0.7272192,1.346376,0.3989184,0.003973894,-0.006522683,-0.06958332,-1.072908,0.2403968,-0.3514038,0.850367,1.376027,0.2457528,0.4854457,0.9732786,0.2676699,303.4331,232.589,352.2713,False
2,0.3666667,-0.2022909,0.2750729,-0.1870096,-1.412206,-4.152547,-2.983028,0.6659185,1.130182,0.4712522,-1.276158,0.03421892,-0.004177745,-0.05579983,0.1268636,-0.6581342,-4.432975,0.02910436,0.7275258,1.346498,0.398854,0.01021384,-0.0214727,-0.08131134,-1.073771,0.2392893,-0.3510744,0.8502885,1.375973,0.2454865,0.4839861,0.9741804,0.2684192,303.298,232.64,352.4331,False
2,0.3777778,-0.2161455,0.2642895,-0.20076,-1.410004,-4.155465,-2.979669,0.6656829,1.130572,0.4713085,-1.276718,-0.05130344,0.01384944,-0.1103463,0.1410924,-0.6561549,-4.438113,0.03242585,0.7279752,1.346627,0.3986855,0.02061679,-0.05031659,-0.1015813,-1.074972,0.2368006,-0.3505309,0.8503647,1.375876,0.2451217,0.4824181,0.9751555,0.2692316,303.2062,232.7177,352.5545,False
2,0.3888889,-0.2566314,0.2309605,-0.2366737,-1.406742,-4.157984,-2.974911,0.6652867,1.13101,0.4713702,-1.276407,0.02902969,0.03276877,-0.1764755,0.1413396,-0.6548218,-4.444914,0.03685975,0.728332,1.346722,0.3985419,0.02891522,-0.07806259,-0.1175631,-1.076024,0.2343751,-0.349885,0.8503585,1.375793,0.2447336,0.4807625,0.9762378,0.2700431,303.0873,232.7569,352.8157,False
2,0.4,-0.2779602,0.2287121,-0.2451375,-1.404207,-4.160859,-2.970591,0.6651432,1.131403,0.4714651,-1.27688,-0.04340705,0.05051018,-0.2296472,0.1236194,-0.6541938,-4.451841,0.04131628,0.728711,1.346807,0.3984005,0.0321039,-0.0791472,-0.1186631,-1.077062,0.2327965,-0.3496331,0.8503853,1.375649,0.2443964,0.4790474,0.9774399,0.2708024,302.9219,232.7213,353.1725,False
2,0.4111111,-0.3067792,0.2371083,-0.2568345,-1.401749,-4.164619,-2.965565,0.6647846,1.131925,0.4716198,-1.275696,0.1088362,0.05356133,-0.2391287,0.1117772,-0.6535062,-4.456308,0.04423244,0.7289045,1.346912,0.3982358,0.0331979,-0.08658577,-0.1101231,-1.07739,0.2313481,-0.3490413,0.8503371,1.375574,0.2439022,0.4774083,0.9787568,0.2715013,302.6731,232.6142,353.5831,False
2,0.4222222,-0.3249918,0.2604257,-0.2707946,-1.399073,-4.169104,-2.960613,0.6644166,1.132248,0.4714391,-1.276306,-0.05658163,0.04927887,-0.2251817,0.1034274,-0.6527765,-4.459699,0.04651637,0.7291486,1.347076,0.3980718,0.03002172,-0.08444811,-0.1090383,-1.078202,0.2299224,-0.3486624,0.8503135,1.375434,0.2435439,0.4758147,0.980161,0.2720802,302.4264,232.4114,354.0165,False
2,0.4333333,-0.3367684,0.2752557,-0.2793833,-1.396427,-4.173227,-2.955834,0.664107,1.132722,0.4715137,-1.276099,0.01972729,0.03774802,-0.2017981,0.1144147,-0.6511397,-4.46197,0.04835874,0.7293828,1.347311,0.3978128,0.02578082,-0.09612428,-0.1015118,-1.078449,0.2282954,-0.3479241,0.8503169,1.375272,0.2432923,0.4743274,0.9816824,0.2725822,302.1689,232.2556,354.3359,False
2,0.4444444,-0.3421971,0.30291,-0.287002,-1.393932,-4.178292,-2.95091,0.6637758,1.133207,0.471478,-1.27651,-0.0375535,0.02852842,-0.1775504,0.1445631,-0.648484,-4.464027,0.04999925,0.72975,1.347506,0.3975575,0.02575854,-0.1025266,-0.1025645,-1.079058,0.2262823,-0.3473449,0.8503178,1.375196,0.242907,0.4727374,0.9832895,0.2729743,301.9211,232.1308,354.5809,False
2,0.4555556,-0.3486406,0.3188455,-0.2913484,-1.391419,-4.182992,-2.946027,0.6634789,1.133706,0.4715283,-1.276888,-0.03409258,0.02441108,-0.1776868,0.1605717,-0.6464701,-4.467565,0.05266028,0.7301404,1.347636,0.3972604,0.02575229,-0.1089128,-0.1025518,-1.079676,0.2244752,-0.3469532,0.850275,1.375008,0.2426574,0.4709587,0.9849544,0.2732815,301.6234,231.982,354.8756,False
2,0.4666667,-0.3583364,0.3464463,-0.3042889,-1.38855,-4.188574,-2.94069,0.6633745,1.134086,0.471431,-1.277117,-0.02066654,0.02007481,-0.2000594,0.1625243,-0.6448019,-4.472631,0.0566726,0.7304652,1.34781,0.3970792,0.02466247,-0.1110384,-0.1068017,-1.080562,0.2227328,-0.3466344,0.8503605,1.374728,0.242202,0.4691365,0.9867029,0.2736563,301.3049,231.8192,355.1856,False
2,0.4777778,-0.3594382,0.352766,-0.3139121,-1.385719,-4.193274,-2.935867,0.6630327,1.134579,0.4714763,-1.277261,-0.0128914,0.02212176,-0.2138886,0.1591771,-0.6433111,-4.477533,0.06028651,0.7307922,1.348008,0.3967786,0.02355652,-0.1067945,-0.1131943,-1.081566,0.2209766,-0.3460157,0.8504094,1.374753,0.2417333,0.4672505,0.9885098,0.2741523,300.9784,231.6991,355.492,False
2,0.4888889,-0.3562818,0.3569926,-0.3235234,-1.382952,-4.198356,-2.931019,0.6626447,1.135218,0.4715195,-1.277115,0.01358625,0.0252417,-0.2202382,0.1537572,-0.6420327,-4.481981,0.06349082,0.7310905,1.348215,0.3964837,0.0235177,-0.115312,-0.1131663,-1.082082,0.2189654,-0.3451174,0.8503898,1.374807,0.2411425,0.4653566,0.990348,0.2748179,300.6288,231.5894,355.8615,False
2,0.5,-0.3488569,0.3633732,-0.3278476,-1.380046,-4.203405,-2.926293,0.6622512,1.135758,0.4714313,-1.277575,-0.04212412,0.03391486,-0.2086685,0.1655111,-0.6399161,-4.485557,0.06570285,0.7312645,1.348463,0.3961887,0.01068924,-0.1291365,-0.1140996,-1.082676,0.2162185,-0.3436074,0.8504634,1.374744,0.2406311,0.463434,0.9921659,0.2756319,300.2835,231.4765,356.2964,False
2,0.5111111,-0.3350299,0.363349,-0.3374668,-1.376891,-4.208379,-2.921986,0.6618689,1.136356,0.4714162,-1.277769,-0.01731502,0.03409097,-0.1938824,0.1794972,-0.6376316,-4.488539,0.06782912,0.7315423,1.34869,0.3959749,0.003185347,-0.1333816,-0.1161564,-1.083388,0.2139317,-0.3420761,0.8504571,1.374782,0.2401848,0.4614737,0.9939409,0.2765575,299.9948,231.3575,356.7343,False
2,0.5222223,-0.329713,0.3612119,-0.3395979,-1.373938,-4.21314,-2.917346,0.6615072,1.136979,0.4714193,-1.277965,-0.01777358,0.02677113,-0.1822313,0.1892619,-0.6353445,-4.49169,0.07026884,0.7318319,1.348949,0.3956552,-0.001086056,-0.1344445,-0.1171862,-1.084147,0.2116604,-0.3408979,0.8504658,1.374682,0.2397161,0.4594438,0.9956738,0.2775505,299.7581,231.268,357.1646,False
2,0.5333334,-0.3222736,0.366542,-0.3428515,-1.370901,-4.218399,-2.912963,0.6611105,1.137544,0.471365,-1.27842,-0.04149364,0.008941695,-0.159987,0.2098782,-0.6323953,-4.493936,0.07244278,0.7320251,1.349227,0.3952844,-0.006319739,-0.1216162,-0.109706,-1.084758,0.2105582,-0.3400428,0.8504627,1.374519,0.2391953,0.4573543,0.9973566,0.2785641,299.5215,231.1682,357.6424,False
2,0.5444446,-0.3169288,0.3601716,-0.3417563,-1.368152,-4.223033,-2.908687,0.6608396,1.138111,0.4714,-1.278103,0.02930057,0.002630904,-0.1493509,0.2142993,-0.6299564,-4.496478,0.07466811,0.7322223,1.349464,0.3949592,-0.01148005,-0.107713,-0.09477581,-1.085014,0.2096571,-0.3393384,0.8504723,1.374374,0.2386372,0.4553091,0.9989955,0.279612,299.2838,231.0377,358.1439,False
2,0.5555557,-0.3115919,0.3559165,-0.3417417,-1.365357,-4.22769,-2.904435,0.6605278,1.138707,0.4714398,-1.278418,-0.02908213,-0.01435854,-0.1343642,0.2145948,-0.627706,-4.498428,0.07699598,0.7324771,1.349667,0.394604,-0.01993103,-0.1023564,-0.08832955,-1.085477,0.2081424,-0.3381599,0.8505405,1.374252,0.2381666,0.4533283,1.000592,0.2806578,299.0699,230.9232,358.6172,False
2,0.5666668,-0.3030508,0.3548972,-0.3374975,-1.362706,-4.232408,-2.900435,0.6601165,1.139282,0.4714561,-1.278433,-0.001109843,-0.01858452,-0.1279665,0.21576,-0.625364,-4.500808,0.07927671,0.7326902,1.349886,0.3942869,-0.02635025,-0.1055233,-0.08932923,-1.086008,0.2065714,-0.3368089,0.8505939,1.374063,0.2377801,0.4514105,1.002146,0.281684,298.8561,230.8065,359.0756,False
2,0.577778,-0.2966575,0.3602963,-0.3279595,-1.360504,-4.237274,-2.896312,0.6597744,1.139867,0.4714971,-1.278438,-0.0004759414,-0.01965982,-0.1236666,0.2126148,-0.6232958,-4.503036,0.08130924,0.7328345,1.350098,0.3939087,-0.03061131,-0.09913729,-0.09250311,-1.08673,0.2050306,-0.3357194,0.8506877,1.373961,0.2373302,0.449648,1.00367,0.2827009,298.6511,230.6948,359.5135,False
2,0.5888891,-0.2871036,0.3816769,-0.3206661,-1.358374,-4.242996,-2.892322,0.659439,1.140368,0.4714794,-1.278675,-0.02166047,-0.004665062,-0.1248783,0.222057,-0.6206758,-4.505775,0.083109,0.7330146,1.350326,0.3935578,-0.0317715,-0.1002121,-0.1031427,-1.087796,0.203474,-0.3346411,0.8507061,1.373826,0.2369363,0.4479748,1.005157,0.2836595,298.4713,230.5607,359.9317,False
2,0.6000003,-0.2892486,0.3923702,-0.3132709,-1.356373,-4.248506,-2.887805,0.6591297,1.140976,0.4715259,-1.278567,0.01004224,0.00499171,-0.1260607,0.2294202,-0.6179455,-4.508862,0.08517508,0.7332606,1.35056,0.3932002,-0.03709367,-0.09381659,-0.1052517,-1.088766,0.2019291,-0.3333876,0.8507923,1.373729,0.2365026,0.4463192,1.006606,0.2845435,298.3032,230.4335,0.301746,False
2,0.6111114,-0.2946223,0.4136857,-0.3101947,-1.354398,-4.254728,-2.883005,0.6587993,1.141566,0.4716406,-1.278814,-0.02280235,-0.01309943,-0.1217187,0.2296214,-0.6155663,-4.511139,0.08775302,0.7334181,1.350842,0.3929644,-0.03803566,-0.08631937,-0.09354138,-1.089221,0.2010639,-0.3325817,0.8508082,1.373663,0.2361059,0.4446675,1.008037,0.2853808,298.1377,230.3538,0.6085153,False
2,0.6222225,-0.2978252,0.4179494,-0.3091554,-1.352231,-4.260328,-2.878417,0.658532,1.14221,0.4716463,-1.278228,0.05376593,-0.01724771,-0.117544,0.240353,-0.6126714,-4.51363,0.09012163,0.7336175,1.35111,0.3926635,-0.03257161,-0.07885391,-0.07976109,-1.089486,0.2001159,-0.3319846,0.8508756,1.373577,0.2357097,0.4429811,1.009459,0.2862196,297.9617,230.2914,0.8927248,False
2,0.6333337,-0.3084502,0.413707,-0.3016476,-1.35044,-4.265522,-2.873532,0.6582077,1.142839,0.4716945,-1.278017,0.01876147,-0.02135454,-0.1102023,0.2543134,-0.6095006,-4.515822,0.09224737,0.7338392,1.351291,0.3923562,-0.0336216,-0.07671782,-0.07869163,-1.09004,0.1989891,-0.3310573,0.8509701,1.373494,0.2352989,0.4412668,1.010916,0.2871147,297.8135,230.2339,1.169097,False
2,0.6444448,-0.3233428,0.4094079,-0.3016018,-1.348197,-4.270895,-2.868358,0.6578392,1.143443,0.4715676,-1.278101,-0.007749036,-0.02234285,-0.1113449,0.2628295,-0.6064913,-4.518568,0.09472971,0.7340752,1.351554,0.3919988,-0.02942538,-0.07888979,-0.08618218,-1.090861,0.1972578,-0.3301198,0.851002,1.373415,0.2347498,0.4394874,1.012458,0.2881082,297.6639,230.1836,1.468585,False
2,0.655556,-0.3371434,0.3891183,-0.3035744,-1.34585,-4.275457,-2.863073,0.6574422,1.144087,0.4715641,-1.277756,0.03155677,-0.01713704,-0.1304954,0.2572721,-0.6040326,-4.522912,0.09825919,0.7343421,1.351756,0.3917379,-0.02953456,-0.07892439,-0.1000264,-1.091998,0.1957081,-0.3291616,0.8511264,1.37332,0.2343493,0.4376882,1.014116,0.2891949,297.4866,230.1342,1.847855,False
2,0.6666671,-0.3541369,0.3677028,-0.3129838,-1.343228,-4.279742,-2.857835,0.6568707,1.144725,0.4716632,-1.277525,0.02091374,-0.002261013,-0.1369322,0.25601,-0.6014265,-4.526385,0.1006731,0.7346128,1.351914,0.3915219,-0.02637902,-0.08425492,-0.1021682,-1.092762,0.1942733,-0.3282122,0.8511979,1.373148,0.2340477,0.4358515,1.015885,0.2902932,297.2738,230.1069,2.261198,False
2,0.6777782,-0.3754039,0.3452013,-0.3245109,-1.340291,-4.28394,-2.852026,0.6563827,1.145537,0.4716423,-1.277303,0.02025156,0.000991717,-0.139151,0.2634188,-0.5983324,-4.529826,0.1034255,0.7348837,1.352151,0.3912592,-0.03174232,-0.09703273,-0.1021116,-1.0935,0.1919597,-0.3266143,0.8512317,1.373014,0.2336624,0.4339542,1.017748,0.2913164,297.0319,230.0089,2.754537,False
