loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.5668202,-0.1404696,-0.4962097,-1.412615,-4.251987,-2.89263,0.6671063,1.136966,0.4698396,-1.363494,0.0895746,-0.004774481,-0.1973851,0.2287466,-0.5770026,-4.54327,0.09474835,0.7368158,1.353246,0.399298,0.06517984,-0.07488544,-0.08910508,-1.067557,0.1863879,-0.3535085,0.8454418,1.373762,0.2409201,0.4561565,1.025717,0.2736604,294.1368,236.6849,353.2059,True
2,0.7000005,-0.607371,-0.127906,-0.5121971,-1.40637,-4.252706,-2.884478,0.6660123,1.138067,0.4699945,-1.36281,0.06038615,-0.0229737,-0.2271159,0.2189845,-0.575001,-4.549518,0.1005676,0.7374086,1.353473,0.3990033,0.06499533,-0.09194899,-0.100799,-1.068453,0.1845982,-0.3532007,0.8456844,1.374027,0.2406774,0.4544106,1.028188,0.2738477,293.7253,235.6668,354.2438,True
2,0.7111117,-0.648976,-0.1163481,-0.5164561,-1.400424,-4.25341,-2.875628,0.6648751,1.139074,0.4699945,-1.359763,0.2762698,-0.03598914,-0.2461216,0.2125714,-0.573427,-4.556636,0.1076117,0.7380781,1.353682,0.3988039,0.05959226,-0.1068481,-0.1049822,-1.069253,0.1819074,-0.3524009,0.8460237,1.3738,0.2403424,0.4525411,1.030717,0.2740701,293.2492,234.6409,355.2887,True
2,0.7222228,-0.6831605,-0.09626417,-0.5250395,-1.394354,-4.254805,-2.866517,0.6637206,1.140141,0.469908,-1.356738,0.2718673,-0.06072375,-0.2703796,0.1965754,-0.5721594,-4.564075,0.1153285,0.7386702,1.353937,0.3985925,0.05747227,-0.1132273,-0.1017542,-1.069715,0.179919,-0.3520228,0.8463228,1.373748,0.2399986,0.4504968,1.033182,0.2743119,292.8253,233.6263,356.345,True
2,0.7333339,-0.7045105,-0.08463307,-0.5282673,-1.388448,-4.255984,-2.857797,0.6626341,1.141068,0.4698563,-1.352841,0.3514948,-0.06934063,-0.2755919,0.1880777,-0.5707399,-4.570379,0.1216473,0.7392677,1.354128,0.3983953,0.05438367,-0.1089349,-0.09532769,-1.070027,0.1786996,-0.3524073,0.8466497,1.373355,0.239861,0.4483567,1.035528,0.2746271,292.4575,232.6278,357.4235,True
2,0.7444451,-0.7376797,-0.03996806,-0.5220724,-1.383409,-4.258659,-2.847877,0.661371,1.141985,0.4696765,-1.348884,0.35588,-0.09184894,-0.2732239,0.1723225,-0.5697716,-4.576168,0.1283537,0.7397218,1.354289,0.3980973,0.04280875,-0.1024827,-0.08244433,-1.070134,0.1775105,-0.351908,0.8469745,1.373276,0.2395749,0.4461128,1.037705,0.2749694,292.1567,231.7062,358.4938,True
2,0.7555562,-0.7516309,-0.009088138,-0.5179635,-1.378341,-4.261262,-2.838614,0.6602072,1.142967,0.4696138,-1.344902,0.3577155,-0.09925762,-0.2614813,0.1725063,-0.5681114,-4.581254,0.1338886,0.7402356,1.354612,0.3978877,0.03866887,-0.08753827,-0.07176843,-1.070267,0.1768484,-0.3514954,0.847207,1.373235,0.2390475,0.4438137,1.039703,0.2753292,291.915,230.7879,359.591,True
2,0.7666674,-0.7677629,0.05066585,-0.4927216,-1.37471,-4.265293,-2.828734,0.6590014,1.143904,0.4695542,-1.339147,0.5194668,-0.1032324,-0.2286214,0.1909767,-0.5655489,-4.584508,0.1379547,0.7405667,1.354799,0.3976626,0.02379653,-0.07363761,-0.07059386,-1.070975,0.1760997,-0.3507109,0.8471953,1.37326,0.2389071,0.4415191,1.041487,0.2757084,291.7004,229.9194,0.626887,True
2,0.7777785,-0.7839186,0.1125601,-0.4685417,-1.371624,-4.269977,-2.818458,0.657732,1.144988,0.4695873,-1.334339,0.4312493,-0.0985285,-0.1660057,0.2139274,-0.5623094,-4.584692,0.1389459,0.7409414,1.354972,0.3973949,0.02599475,-0.0619204,-0.06744028,-1.071479,0.175534,-0.3507881,0.8474443,1.373164,0.2386363,0.4390935,1.043075,0.2760717,291.5793,229.2239,1.468149,True
2,0.7888896,-0.8000164,0.1551936,-0.4559818,-1.368316,-4.274613,-2.808167,0.6565481,1.145937,0.4695282,-1.328252,0.5486655,-0.1001834,-0.1226723,0.2495268,-0.5584244,-4.585727,0.1410487,0.7413368,1.355175,0.3971679,0.02604971,-0.05552661,-0.06425832,-1.07191,0.1747758,-0.3508036,0.847629,1.373103,0.2383406,0.4366426,1.044529,0.2765143,291.5161,228.6023,2.217788,True
2,0.8000008,-0.8321728,0.2287498,-0.4307896,-1.36623,-4.280678,-2.796801,0.6553734,1.146911,0.469373,-1.321713,0.5887374,-0.09755099,-0.08151145,0.2882621,-0.5540041,-4.58615,0.1423806,0.7418034,1.35537,0.3969405,0.02494308,-0.04806758,-0.06851204,-1.072542,0.1742822,-0.3504443,0.8479433,1.37312,0.2377264,0.4340777,1.045918,0.2770762,291.5045,228.2376,2.709869,True
2,0.8111119,-0.8450598,0.2639264,-0.4224477,-1.36343,-4.286115,-2.786022,0.6542368,1.147936,0.4692743,-1.315032,0.6010604,-0.09202199,-0.06785264,0.3053935,-0.5501894,-4.587927,0.1447364,0.7423278,1.355574,0.3967228,0.02698662,-0.05659605,-0.07382995,-1.073036,0.1731417,-0.350125,0.848274,1.372963,0.2377307,0.4313652,1.047336,0.2778076,291.5071,227.9885,3.149774,True
2,0.8222231,-0.8824921,0.3193172,-0.4024671,-1.361725,-4.292673,-2.773683,0.6529776,1.148945,0.469023,-1.307267,0.69994,-0.06631093,-0.07880203,0.3253046,-0.5460748,-4.591695,0.1477666,0.7429456,1.355812,0.3965008,0.02908336,-0.06725572,-0.0738306,-1.073425,0.1716767,-0.3498376,0.8485453,1.372906,0.2374234,0.4285249,1.048824,0.2787063,291.4615,227.7727,3.660839,True
2,0.8333342,-0.8899795,0.3288941,-0.4014452,-1.359008,-4.298067,-2.762503,0.6518068,1.149925,0.4688649,-1.300317,0.6243032,-0.05688098,-0.09470337,0.3133439,-0.5433562,-4.595663,0.1514313,0.7434751,1.355979,0.3962955,0.02915889,-0.08428183,-0.06420929,-1.073239,0.1699459,-0.3498595,0.8489337,1.37289,0.2376509,0.4255257,1.050437,0.2797366,291.3916,227.7259,4.091047,True
2,0.8444453,-0.9240879,0.3395077,-0.3886502,-1.357085,-4.303416,-2.75002,0.6505394,1.151008,0.4685793,-1.291399,0.8047013,-0.04886051,-0.1337606,0.2734683,-0.5421178,-4.60148,0.1566708,0.7439954,1.356116,0.3961418,0.03239892,-0.0864128,-0.0589097,-1.073301,0.1686497,-0.349697,0.8492112,1.372853,0.2373936,0.4224518,1.052182,0.2808717,291.2742,227.6305,4.617,True
2,0.8555565,-0.9454007,0.3426322,-0.3875673,-1.354589,-4.30863,-2.737877,0.6493192,1.151985,0.4682851,-1.284214,0.6445481,-0.05159797,-0.1747964,0.2219519,-0.5417818,-4.60789,0.1627455,0.7444347,1.356174,0.3959305,0.0334295,-0.08429859,-0.06212343,-1.073808,0.1673401,-0.3493156,0.8492792,1.372802,0.2369924,0.4192335,1.054073,0.282018,291.1308,227.6164,5.099578,True
2,0.8666676,-0.9741226,0.3308251,-0.3863803,-1.352019,-4.313402,-2.725069,0.6479446,1.153032,0.4679093,-1.274727,0.8560746,-0.05937849,-0.1893892,0.1920474,-0.5411165,-4.613214,0.168229,0.7448575,1.356279,0.395793,0.03343613,-0.07897407,-0.0631986,-1.07427,0.1663284,-0.3492017,0.8495402,1.372766,0.2367382,0.4160716,1.056065,0.2831635,290.9225,227.4556,5.741248,True
2,0.8777788,-1.000763,0.3382573,-0.3746563,-1.35018,-4.318656,-2.712015,0.6465968,1.154123,0.4676075,-1.266313,0.756068,-0.0831819,-0.1782022,0.1465547,-0.5412262,-4.616088,0.1723744,0.7452074,1.356285,0.395601,0.03663883,-0.07686474,-0.06216633,-1.074525,0.1650963,-0.3489841,0.8497416,1.372838,0.2366621,0.4129386,1.058118,0.2841837,290.719,227.3411,6.329186,True
2,0.8888899,-1.025237,0.3361052,-0.3650118,-1.348355,-4.32374,-2.698772,0.6451225,1.155147,0.4671435,-1.256709,0.8655221,-0.1110863,-0.1607642,0.1171474,-0.5410888,-4.618468,0.1765993,0.7456083,1.356303,0.3954322,0.03986883,-0.07474732,-0.06007201,-1.074812,0.1639198,-0.3491026,0.8499446,1.372839,0.2364337,0.4098832,1.060177,0.2850261,290.4932,227.078,7.011154,True
2,0.900001,-1.034844,0.3403419,-0.3628723,-1.346578,-4.329071,-2.6858,0.6437363,1.156215,0.4666743,-1.247305,0.8459952,-0.1260593,-0.1542247,0.1077525,-0.5404699,-4.62166,0.1811501,0.7459908,1.356381,0.3952365,0.04308077,-0.07580847,-0.05369236,-1.074656,0.1629599,-0.348636,0.8502371,1.372452,0.2358606,0.4068548,1.062207,0.285635,290.3116,226.7813,7.630616,True
2,0.9111122,-1.043421,0.3573456,-0.365089,-1.344884,-4.335151,-2.672602,0.6423105,1.15717,0.4661951,-1.237612,0.8725794,-0.1313924,-0.1659545,0.1108791,-0.5395463,-4.626478,0.1867813,0.7463615,1.356402,0.3950639,0.04303112,-0.07263751,-0.05584471,-1.075208,0.1615567,-0.3478712,0.8503377,1.372651,0.2356584,0.4038427,1.064219,0.2860466,290.1544,226.5544,8.096936,True
2,0.9222233,-1.050964,0.3904272,-0.3503538,-1.344366,-4.341734,-2.659182,0.640806,1.15819,0.4655762,-1.228175,0.848688,-0.129221,-0.1499656,0.1088779,-0.5387394,-4.629359,0.1906072,0.7466037,1.356536,0.3949549,0.04100268,-0.06302937,-0.0483855,-1.075351,0.160997,-0.3480038,0.8505355,1.372622,0.2354095,0.4008022,1.066207,0.286283,290.0016,226.3178,8.546336,True
2,0.9333345,-1.04995,0.418264,-0.3292142,-1.34442,-4.34835,-2.646092,0.6393313,1.159133,0.4650843,-1.218139,0.9035234,-0.1261068,-0.1349145,0.09407401,-0.5384656,-4.631369,0.1936507,0.7468494,1.356549,0.3948722,0.03473533,-0.05553857,-0.03874729,-1.075258,0.16044,-0.3480331,0.8507062,1.37262,0.2351766,0.3977926,1.068159,0.2864456,289.8384,226.008,9.031106,True
2,0.9444456,-1.045715,0.4354343,-0.3101422,-1.344553,-4.354448,-2.633408,0.6377741,1.160209,0.4645424,-1.207765,0.9337899,-0.1509138,-0.1344896,0.06020853,-0.5392331,-4.63392,0.1982902,0.7469532,1.356561,0.3947101,0.03162121,-0.04912484,-0.03233716,-1.075287,0.1600272,-0.3480847,0.8508835,1.37258,0.2349617,0.3947258,1.070048,0.2866234,289.6761,225.7711,9.420076,True
2,0.9555568,-1.047799,0.4408062,-0.2965071,-1.344601,-4.360134,-2.620399,0.6361728,1.161281,0.4641259,-1.197633,0.9114179,-0.1816818,-0.1131217,0.06601997,-0.5384347,-4.635516,0.2027414,0.7470021,1.35656,0.3945739,0.02316638,-0.03843214,-0.02800912,-1.075397,0.1599433,-0.3479204,0.8509738,1.372401,0.2351863,0.3915308,1.071894,0.2868847,289.5357,225.8126,9.572477,True
2,0.9666679,-1.061679,0.4408402,-0.288817,-1.344581,-4.36616,-2.606957,0.6345121,1.16231,0.4635377,-1.187302,0.9295568,-0.1771975,-0.07915451,0.07696789,-0.5372033,-4.635494,0.2045313,0.7470816,1.356564,0.3944168,0.01896313,-0.02669638,-0.02585981,-1.075631,0.1599738,-0.3479918,0.8510829,1.37233,0.234998,0.3882771,1.073704,0.2873102,289.3997,226.0136,9.633304,True
2,0.977779,-1.059533,0.4323002,-0.2930278,-1.344025,-4.372019,-2.593787,0.6329181,1.163348,0.4629564,-1.176081,1.010602,-0.1631035,-0.0388338,0.08789795,-0.5355856,-4.634433,0.2048618,0.7471753,1.356502,0.3940799,0.02119584,-0.004305664,-0.02057659,-1.075745,0.1610712,-0.3485484,0.8511591,1.372082,0.2345762,0.384995,1.075468,0.2878911,289.2863,226.2489,9.727601,True
2,0.9888902,-1.061628,0.421627,-0.2972195,-1.343457,-4.377704,-2.580815,0.6313241,1.164317,0.4624889,-1.164728,1.022034,-0.1735007,-0.009124786,0.1042647,-0.5337694,-4.633451,0.206285,0.7471402,1.356493,0.3938384,0.01495424,0.003182046,-0.00881877,-1.075587,0.161258,-0.3488091,0.8513386,1.371998,0.2343543,0.3816761,1.077183,0.2885821,289.1936,226.4841,9.86017,True
2,1.000001,-1.077615,0.4247761,-0.2961435,-1.343278,-4.383629,-2.567061,0.6297045,1.165327,0.4619448,-1.15389,0.9747559,-0.1775561,0.005645201,0.1204297,-0.5318897,-4.633329,0.2082432,0.747152,1.356469,0.3935595,0.01618767,-0.001050106,0.01142915,-1.074601,0.1613557,-0.3488725,0.8514425,1.371506,0.2343535,0.3782688,1.07887,0.2893088,289.117,226.7207,10.03307,True
2,1.011112,-1.086127,0.430195,-0.275908,-1.344087,-4.389263,-2.553456,0.6281698,1.166368,0.4614043,-1.142913,0.9878153,-0.1785615,0.01734263,0.1226852,-0.5303739,-4.632975,0.2099902,0.7472303,1.356354,0.3933017,0.01937676,-0.008521706,0.01247281,-1.07436,0.1609083,-0.3491029,0.8514047,1.371497,0.2341154,0.3748805,1.080536,0.290064,289.0346,226.8471,10.31001,True
2,1.022224,-1.096722,0.4195631,-0.2683677,-1.344288,-4.3945,-2.539998,0.6265271,1.167476,0.4608011,-1.130922,1.08036,-0.1842324,0.01132821,0.08645204,-0.5306524,-4.632946,0.2120675,0.7471447,1.356436,0.3930724,0.01400062,-0.0191497,0.01468849,-1.073784,0.1604959,-0.3483268,0.8512744,1.371771,0.2339134,0.3715526,1.082165,0.2908386,288.9381,226.9744,10.55303,True
2,1.033335,-1.093453,0.3939602,-0.2767273,-1.343658,-4.399321,-2.527063,0.6249471,1.168601,0.4602218,-1.119547,1.023123,-0.1863674,0.01133178,0.08647198,-0.5297288,-4.633277,0.214536,0.7471663,1.356433,0.3928652,0.01714516,-0.01066508,0.01144416,-1.073783,0.1603854,-0.3478749,0.8511946,1.371671,0.2335858,0.3682418,1.083789,0.2915854,288.8784,227.3127,10.58808,True
2,1.044446,-1.098796,0.4003467,-0.2746245,-1.343932,-4.40497,-2.513469,0.6234176,1.16966,0.4596317,-1.108154,1.025379,-0.1586109,-0.007011242,0.09989255,-0.5283376,-4.635189,0.2169936,0.7469948,1.356392,0.3927574,0.01599484,0.001032771,-0.001350737,-1.074337,0.1606861,-0.3481521,0.8511094,1.37165,0.2333868,0.3649932,1.085465,0.2922572,288.8303,227.8007,10.49429,True
2,1.055557,-1.11271,0.4248442,-0.2683405,-1.34518,-4.411311,-2.499354,0.6220165,1.170707,0.4591134,-1.09701,1.00227,-0.1384194,-0.01772396,0.09853512,-0.527463,-4.63657,0.2190061,0.7467668,1.356529,0.3925831,0.01389175,0.004245515,-0.004532862,-1.074582,0.1610067,-0.3490834,0.8509217,1.371921,0.2341864,0.3618029,1.087205,0.2927868,288.7757,228.0727,10.59648,True
2,1.066668,-1.143817,0.5101717,-0.2346963,-1.34926,-4.419375,-2.483755,0.6206173,1.171675,0.4586763,-1.084883,1.092382,-0.1394687,-0.01345911,0.09858655,-0.5264153,-4.637154,0.2210738,0.7465833,1.356548,0.3924465,0.009753258,0.01067088,0.006148241,-1.074303,0.1615688,-0.3492832,0.8507502,1.371928,0.2340884,0.358735,1.088981,0.2931859,288.6844,228.0929,10.86595,True
2,1.077779,-1.157782,0.5657398,-0.1966351,-1.353575,-4.426507,-2.468847,0.6191109,1.172661,0.4581864,-1.072646,1.101596,-0.1575555,0.01332377,0.09048432,-0.5255343,-4.635224,0.2218658,0.7464708,1.356582,0.392302,0.01425949,0.0138819,0.02632199,-1.073637,0.1619785,-0.350399,0.8506212,1.371864,0.234359,0.3557364,1.090786,0.2935117,288.5706,228.2603,10.90066,True
2,1.08889,-1.166331,0.5860747,-0.1764998,-1.357014,-4.433062,-2.454179,0.6177174,1.173653,0.4576952,-1.0596,1.175413,-0.1638458,0.01109859,0.102237,-0.5241,-4.635877,0.2244009,0.7464633,1.356567,0.3921447,0.02296791,0.01387771,0.04434244,-1.072702,0.1623713,-0.3512906,0.8504339,1.371885,0.2342732,0.3527468,1.092662,0.2938666,288.456,228.776,10.53146,True
2,1.100002,-1.176956,0.5882932,-0.1541161,-1.360554,-4.438836,-2.439446,0.6162998,1.174752,0.4572413,-1.047979,1.044502,-0.1584854,-0.01462039,0.115783,-0.5226491,-4.638546,0.2282052,0.7463279,1.356593,0.3919995,0.02505304,0.006400168,0.04112583,-1.072498,0.1620786,-0.3516355,0.8504252,1.371818,0.2339518,0.3495989,1.094721,0.2943335,288.3339,229.812,9.682511,True
2,1.111113,-1.195015,0.5819018,-0.1465602,-1.363688,-4.444531,-2.424664,0.6147674,1.175821,0.4566844,-1.036034,1.075189,-0.1596854,-0.03585913,0.1091917,-0.5219663,-4.64115,0.2322263,0.7462189,1.35659,0.3918447,0.02383129,-0.002156831,0.02409901,-1.072827,0.1614439,-0.3520329,0.8503119,1.371754,0.2338042,0.3463438,1.097002,0.2949282,288.1421,230.8126,9.006804,True
2,1.122224,-1.214135,0.5723258,-0.1336848,-1.366897,-4.449844,-2.409562,0.6133286,1.17686,0.4561286,-1.023533,1.125402,-0.1619206,-0.03680316,0.09748341,-0.52144,-4.64236,0.2350684,0.7459419,1.35656,0.3916693,0.02364438,-0.009645805,0.007069274,-1.073202,0.1608382,-0.3519855,0.8501004,1.371767,0.2336905,0.343151,1.09945,0.2956322,287.8837,231.5497,8.678228,True
2,1.133335,-1.219498,0.5721974,-0.1538984,-1.369581,-4.456229,-2.394678,0.6121255,1.177742,0.4557371,-1.011005,1.127431,-0.1631077,-0.03239115,0.08262312,-0.5210832,-4.642831,0.2373742,0.7456446,1.356554,0.3915417,0.01725024,-0.009637348,0.006065172,-1.073063,0.1606085,-0.3519375,0.8497674,1.371867,0.2336099,0.3400372,1.102002,0.2963565,287.5918,232.2308,8.422311,True
2,1.144446,-1.211976,0.5670456,-0.1283145,-1.373495,-4.461029,-2.3805,0.6106031,1.178839,0.4550557,-0.998034,1.167866,-0.1749101,-0.002303153,0.06065402,-0.5209655,-4.640996,0.2380589,0.7452099,1.356584,0.3915169,0.0132212,0.004288993,0.02953533,-1.071975,0.1620691,-0.3521208,0.8494481,1.37195,0.2329979,0.3369456,1.104579,0.2970071,287.2794,232.8617,8.199231,True
2,1.155557,-1.200175,0.5544109,-0.1122742,-1.377121,-4.465723,-2.366863,0.6090261,1.180043,0.4545305,-0.9857494,1.104741,-0.179128,0.02869129,0.05247238,-0.5203135,-4.638429,0.237881,0.7449639,1.356606,0.3914781,0.01233415,0.009671027,0.04765715,-1.070941,0.1631478,-0.3525865,0.8491088,1.372033,0.2328763,0.3339669,1.107114,0.2975668,286.9671,233.4172,7.987664,True
2,1.166668,-1.187311,0.5396388,-0.09516612,-1.380655,-4.469938,-2.35346,0.6073639,1.181225,0.4539354,-0.9733928,1.111791,-0.1778977,0.04455066,0.06433675,-0.5189963,-4.636866,0.2384296,0.7446537,1.356663,0.3913825,0.01568279,0.01288448,0.06253398,-1.069906,0.1639138,-0.3532499,0.8488159,1.372078,0.2327745,0.3311227,1.109542,0.2980921,286.674,233.9818,7.698551,True
2,1.17778,-1.15518,0.4972396,-0.08110374,-1.383461,-4.473212,-2.341222,0.605502,1.18253,0.4533184,-0.9610518,1.110323,-0.1895104,0.03057718,0.08135104,-0.5175694,-4.638124,0.2419226,0.7442379,1.356769,0.3912427,0.02201832,0.01606261,0.0571529,-1.069512,0.1646124,-0.3538289,0.8484107,1.372152,0.2327576,0.3282515,1.111841,0.2984788,286.4583,234.8902,7.089068,True
2,1.188891,-1.142336,0.4813191,-0.0789049,-1.3864,-4.477233,-2.328263,0.6038162,1.183717,0.4526796,-0.9482819,1.149393,-0.2034589,0.01148488,0.07809243,-0.5169547,-4.639567,0.245912,0.7438912,1.356792,0.3911126,0.02080606,0.01389582,0.04117582,-1.069753,0.1644554,-0.3541203,0.8482165,1.372155,0.2326648,0.3253646,1.11399,0.2987026,286.3087,235.7746,6.462959,True
2,1.200002,-1.134788,0.4504158,-0.08513445,-1.38847,-4.480857,-2.315269,0.6020269,1.184995,0.4519718,-0.9362881,1.078156,-0.2280376,-0.002249345,0.07604025,-0.5164945,-4.640822,0.2504767,0.7434879,1.356895,0.3910902,0.01856121,0.01175965,0.03161184,-1.069772,0.164579,-0.3540531,0.847775,1.372267,0.2329943,0.3224457,1.115975,0.2987456,286.2087,236.5671,5.885084,True
2,1.211113,-1.133667,0.4333637,-0.0839532,-1.391116,-4.484316,-2.302104,0.60028,1.186281,0.4512322,-0.9228146,1.214081,-0.2344158,-0.008661151,0.08029627,-0.5155528,-4.641951,0.2542791,0.7430466,1.356865,0.3910208,0.02169554,0.01279373,0.02412256,-1.069799,0.1646575,-0.354564,0.8474483,1.372344,0.2329674,0.3195336,1.117769,0.2986206,286.133,237.1929,5.412975,True
2,1.222224,-1.131458,0.4131674,-0.07744706,-1.393656,-4.487473,-2.288969,0.5983814,1.187571,0.4505734,-0.9096889,1.181092,-0.2388845,-0.009489611,0.05795409,-0.5156609,-4.642135,0.257235,0.7425114,1.356834,0.3909359,0.01758156,0.02243924,0.03693574,-1.069178,0.1659737,-0.3551573,0.8469995,1.372243,0.2330341,0.3166712,1.119376,0.2984051,286.1141,237.8209,4.887634,True
2,1.233335,-1.123928,0.3972505,-0.06776315,-1.396415,-4.490228,-2.276312,0.5965196,1.18892,0.4499254,-0.8966075,1.177479,-0.2420152,0.007566929,0.05814983,-0.5148716,-4.641099,0.2591155,0.7420038,1.356837,0.3908527,0.01344433,0.03523962,0.04440299,-1.068777,0.1669917,-0.3558007,0.8466624,1.372233,0.2330186,0.3138182,1.120864,0.2981409,286.1782,238.424,4.376724,True
2,1.244446,-1.113186,0.3771149,-0.05594689,-1.398947,-4.492592,-2.264004,0.594561,1.190297,0.4492505,-0.8837721,1.15513,-0.2333064,0.03513765,0.06793134,-0.5134415,-4.638961,0.2595618,0.7415117,1.356783,0.3907611,0.02319435,0.0480324,0.05707788,-1.06813,0.1687678,-0.3572026,0.8461546,1.372341,0.2331865,0.3109685,1.122333,0.2978559,286.2881,239.1545,3.745331,True
2,1.255558,-1.102431,0.3537816,-0.04516113,-1.401402,-4.494739,-2.251927,0.5927016,1.191631,0.4486117,-0.8714438,1.10893,-0.2298336,0.05942899,0.08837631,-0.5114606,-4.636898,0.2601229,0.7409998,1.356813,0.3905861,0.02326865,0.04911257,0.06346944,-1.067473,0.169727,-0.3580647,0.8457789,1.372233,0.2333722,0.308088,1.123876,0.2975616,286.3961,239.9019,3.097773,True
2,1.266669,-1.097048,0.3410581,-0.03763986,-1.403946,-4.496996,-2.239563,0.5908697,1.192993,0.4479606,-0.859074,1.113163,-0.2437711,0.03818525,0.08722703,-0.5106521,-4.637931,0.2641768,0.7404827,1.356887,0.3904967,0.02974156,0.05230206,0.07085895,-1.066725,0.1709064,-0.3592088,0.8453462,1.372274,0.2334073,0.3052275,1.125549,0.2972675,286.4573,240.6362,2.483127,True
2,1.27778,-1.090599,0.3272706,-0.02904326,-1.406428,-4.49896,-2.227317,0.5891043,1.194408,0.4472086,-0.8466306,1.119827,-0.260909,0.02124804,0.08295117,-0.5100752,-4.639088,0.2685947,0.739993,1.357077,0.3903351,0.03071012,0.0469404,0.06233533,-1.066447,0.1711531,-0.359706,0.8448579,1.37228,0.2335117,0.3023985,1.127352,0.296957,286.4479,241.2733,1.978713,True
2,1.288891,-1.074557,0.3113603,-0.0268501,-1.408605,-4.500939,-2.215734,0.58731,1.195823,0.4465141,-0.8337697,1.158006,-0.2759213,1.873076E-05,0.08074631,-0.5095341,-4.641081,0.2739687,0.7394831,1.357144,0.3902311,0.02638999,0.05119266,0.05383634,-1.066511,0.1718952,-0.3603313,0.8444272,1.372301,0.2335556,0.2996691,1.129244,0.2966346,286.3801,241.8526,1.523192,True
2,1.300002,-1.064921,0.2953883,-0.02675934,-1.410577,-4.50265,-2.204047,0.5855937,1.197283,0.4457064,-0.8212891,1.123007,-0.2726431,-0.01505694,0.0965533,-0.5079953,-4.642989,0.278564,0.7390078,1.35709,0.390095,0.03061366,0.05649675,0.04739078,-1.066561,0.1728882,-0.3613901,0.843976,1.372175,0.2336373,0.2970165,1.131201,0.2962889,286.313,242.4723,1.028069,True
2,1.311113,-1.054246,0.2879457,-0.02991033,-1.412815,-4.504651,-2.192519,0.5839046,1.198724,0.4451218,-0.8095238,1.057946,-0.2824059,-0.02552786,0.08161927,-0.5078509,-4.644341,0.2831846,0.7383453,1.357094,0.3900037,0.03274515,0.05862854,0.04631336,-1.066213,0.174052,-0.3624464,0.8433545,1.372322,0.2337062,0.2944359,1.133209,0.2958913,286.2556,243.06,0.5706092,True
2,1.322224,-1.042513,0.2869553,-0.02353469,-1.415362,-4.506534,-2.181089,0.582103,1.200104,0.4444978,-0.7970745,1.121085,-0.2962924,-0.0254353,0.07748346,-0.5072666,-4.645348,0.2878289,0.7376872,1.357119,0.3899188,0.03266715,0.05329003,0.03993208,-1.066161,0.1745629,-0.3630592,0.8427731,1.372355,0.2337501,0.2919173,1.135224,0.295439,286.179,243.5423,0.1976343,True
2,1.333336,-1.038251,0.2880263,-0.02033736,-1.417963,-4.508278,-2.169448,0.580391,1.20157,0.4438617,-0.7849662,1.089386,-0.2855442,-0.02022877,0.08595297,-0.5061252,-4.645989,0.2911517,0.7369809,1.357164,0.3898706,0.03268225,0.05861028,0.03885868,-1.066049,0.1755605,-0.3640331,0.8421404,1.372463,0.2338777,0.2894718,1.137204,0.294931,286.1186,243.9875,359.8298,True
2,1.344447,-1.028623,0.279572,-0.01391399,-1.420344,-4.509802,-2.1581,0.5785426,1.202975,0.4432473,-0.7728621,1.089354,-0.2728203,-0.01807164,0.07840212,-0.5055457,-4.646673,0.2942854,0.7361259,1.357265,0.3897958,0.02120209,0.06614694,0.0613265,-1.065067,0.1771896,-0.3646459,0.8414834,1.372546,0.233928,0.2870649,1.139128,0.2944186,286.0712,244.4612,359.3654,True
2,1.355558,-1.010469,0.2711422,-0.00749287,-1.422743,-4.511149,-2.147304,0.5766711,1.204364,0.4426606,-0.7605311,1.110192,-0.2726949,-0.01392448,0.09016519,-0.504203,-4.64753,0.2980453,0.7353811,1.35739,0.3896687,0.01386772,0.06406006,0.0741885,-1.064063,0.178321,-0.3652134,0.8407671,1.372641,0.2339475,0.2846168,1.140983,0.2939262,286.0479,245.0601,358.7836,True
2,1.366669,-0.9901845,0.2616397,-0.004279017,-1.424968,-4.512501,-2.136863,0.5748166,1.205771,0.4421058,-0.7487818,1.056925,-0.2713864,0.01254527,0.1063949,-0.5022381,-4.646609,0.3002253,0.734523,1.357477,0.3895435,0.01173718,0.06726074,0.07313749,-1.063634,0.1795422,-0.3658837,0.8401189,1.372702,0.2339854,0.2821416,1.142794,0.2934619,286.0719,245.6955,358.2048,True
2,1.37778,-0.9667054,0.2532303,0.002115369,-1.427331,-4.513681,-2.126544,0.5729601,1.207291,0.4416115,-0.7374644,1.018003,-0.2701955,0.03915623,0.1087792,-0.5005683,-4.644595,0.3013652,0.7336317,1.357663,0.389504,0.003179029,0.06727167,0.06682906,-1.063423,0.1804855,-0.3664638,0.8395231,1.372781,0.2345674,0.2796076,1.144575,0.2930096,286.096,246.2652,357.7072,True
