loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,-0.01486428,-0.6687235,-0.09630048,-1.492944,-4.071616,-3.012058,0.6650025,1.122554,0.4725738,-1.393551,-0.03515813,-0.2478695,0.1000733,0.108029,-0.6257278,-4.472153,0.06742165,0.727146,1.347646,0.4118009,-0.1081527,0.1900421,0.009868088,-1.05241,0.222304,-0.3554465,0.8471532,1.376453,0.2556865,0.4993479,1.00057,0.2462797,297.618,236.6888,343.8003,False
1,0.1888889,-0.02350193,-0.6144748,-0.1051539,-1.49079,-4.066554,-3.011899,0.6641154,1.122715,0.4722636,-1.393576,-0.002008155,-0.242458,0.08603261,0.1259618,-0.6237059,-4.471416,0.06930051,0.7267987,1.347766,0.4116018,-0.1060867,0.1857748,0.006662124,-1.053101,0.2245087,-0.3551999,0.8471339,1.376379,0.2556186,0.499226,1.000737,0.2455365,297.565,236.2989,344.0845,False
1,0.2,-0.03642673,-0.5506563,-0.1172445,-1.488526,-4.062589,-3.011358,0.6632873,1.122987,0.4719548,-1.393205,0.03402854,-0.2329934,0.05934742,0.1266921,-0.6223259,-4.471883,0.07198631,0.7262881,1.347787,0.4114029,-0.09751984,0.1953225,0.00657304,-1.053922,0.2272442,-0.3557618,0.8470556,1.376306,0.2557316,0.4994044,1.0008,0.2444874,297.5158,235.7403,344.3379,False
1,0.2111111,-0.04721519,-0.485758,-0.1272302,-1.486262,-4.059426,-3.010764,0.6625157,1.123129,0.4717138,-1.393291,-0.008090935,-0.2279795,0.04146524,0.09984595,-0.62214,-4.472158,0.07453788,0.7257936,1.347897,0.4112761,-0.0975659,0.1953235,0.003384748,-1.054661,0.2296771,-0.3556508,0.8469002,1.37628,0.2559798,0.4997666,1.000779,0.2432237,297.5305,235.0818,344.5378,False
1,0.2222222,-0.0558567,-0.4122694,-0.1276676,-1.484557,-4.057248,-3.010105,0.6617223,1.123364,0.4714475,-1.39309,0.01849739,-0.2140626,0.05203277,0.1019555,-0.6209432,-4.470687,0.07529928,0.7252655,1.348002,0.4111736,-0.1071971,0.1964395,-0.001847426,-1.055529,0.2321965,-0.3553301,0.8467165,1.37623,0.2561507,0.5002251,1.000711,0.24187,297.5779,234.4127,344.6984,False
1,0.2333333,-0.06018392,-0.3696553,-0.1247211,-1.482946,-4.054424,-3.009475,0.6608503,1.123647,0.4713047,-1.393169,-0.007270777,-0.2054644,0.07118523,0.09993763,-0.6197133,-4.468376,0.07540421,0.724785,1.348152,0.4110177,-0.1082786,0.1911196,-0.0007654913,-1.056182,0.2343293,-0.3551182,0.8465987,1.376177,0.2562823,0.5006402,1.000652,0.24055,297.6465,233.7469,344.847,False
1,0.2444444,-0.06983997,-0.3238291,-0.1196603,-1.481481,-4.052455,-3.008543,0.6600103,1.123995,0.4711475,-1.39329,-0.01090111,-0.2073663,0.100919,0.1108887,-0.6179977,-4.464993,0.0751062,0.724273,1.348374,0.4108458,-0.1060789,0.1900559,0.006676644,-1.056587,0.236704,-0.3553392,0.8465335,1.376107,0.2564354,0.5008751,1.000643,0.2393935,297.6972,233.1577,344.9635,False
1,0.2555556,-0.07733611,-0.2971938,-0.117687,-1.479825,-4.0502,-3.007698,0.6591804,1.124403,0.4708223,-1.393353,-0.005673799,-0.1985764,0.1262824,0.1281011,-0.6158246,-4.461446,0.07410859,0.7238767,1.34855,0.4106646,-0.1049251,0.1953891,0.01518598,-1.056901,0.239437,-0.3554252,0.8465089,1.37615,0.2564666,0.5008213,1.000733,0.23849,297.7458,232.7176,345.0473,False
1,0.2666667,-0.08480537,-0.2950799,-0.117698,-1.47788,-4.046993,-3.006764,0.6583248,1.124624,0.4704664,-1.393209,0.01324242,-0.1932325,0.1294548,0.1280829,-0.6143875,-4.459043,0.07407503,0.7235278,1.348703,0.4104719,-0.1038626,0.1836781,0.02158982,-1.057039,0.2414419,-0.3552454,0.8464502,1.376111,0.2565486,0.5004947,1.00096,0.2378878,297.7714,232.3655,345.1874,False
1,0.2777778,-0.09866475,-0.3058273,-0.1293175,-1.475523,-4.043427,-3.005524,0.6574111,1.124931,0.4701152,-1.393334,-0.0114051,-0.2008187,0.1028595,0.1278948,-0.6129297,-4.45873,0.07633072,0.7231853,1.34886,0.4102874,-0.09334263,0.1676392,0.0151271,-1.057552,0.242866,-0.3552537,0.8463924,1.376069,0.2565618,0.4998788,1.001345,0.2375387,297.7723,232.1166,345.3885,False
1,0.2888889,-0.112569,-0.2910123,-0.1400324,-1.473189,-4.04074,-3.004025,0.6566401,1.125161,0.4697928,-1.393252,0.007590711,-0.1935825,0.05702384,0.1273918,-0.611701,-4.460481,0.07969057,0.7228758,1.348847,0.4101703,-0.09246431,0.1526992,0.002356756,-1.058334,0.2439858,-0.3547211,0.8463016,1.375994,0.2567103,0.4990354,1.001876,0.2373264,297.6952,231.9044,345.7151,False
1,0.3,-0.1467467,-0.2356455,-0.1371007,-1.471656,-4.040229,-3.001267,0.6559013,1.125353,0.4695351,-1.392987,0.02425907,-0.1842863,0.0380272,0.1036913,-0.6113766,-4.460747,0.08165865,0.7225128,1.348912,0.4100182,-0.08733413,0.1409342,-0.01365254,-1.059453,0.24493,-0.3543746,0.8462427,1.375938,0.2567148,0.4981142,1.002486,0.2371183,297.5282,231.6611,346.1324,False
1,0.3111111,-0.1670239,-0.1844271,-0.1181988,-1.470881,-4.039909,-2.998791,0.6552156,1.125637,0.4693933,-1.39289,0.008800337,-0.1738374,0.03177704,0.08330591,-0.6110788,-4.460461,0.08303949,0.7221028,1.348963,0.4098361,-0.09173679,0.1324132,-0.02424625,-1.060296,0.2460051,-0.3536284,0.846155,1.375898,0.256819,0.497246,1.003124,0.2368146,297.3473,231.3456,346.5635,False
1,0.3222222,-0.2011736,-0.1375868,-0.114158,-1.469542,-4.039899,-2.995578,0.6545407,1.125743,0.4690728,-1.391989,0.08238897,-0.1751629,0.0331496,0.05136708,-0.6116099,-4.459595,0.08430289,0.7217228,1.348976,0.4096599,-0.08738141,0.1345352,-0.01469556,-1.060639,0.2478001,-0.3536779,0.8460574,1.375868,0.256851,0.496473,1.003762,0.2363969,297.1836,231.0336,346.866,False
1,0.3333333,-0.2193292,-0.1120718,-0.1174666,-1.468068,-4.039535,-2.9927,0.6538557,1.125831,0.4688463,-1.392389,-0.03708759,-0.170955,0.03640476,0.04283909,-0.6113968,-4.458788,0.08536949,0.7213465,1.349055,0.4094877,-0.08727671,0.1420035,-0.006189009,-1.061106,0.2498487,-0.3536529,0.8459558,1.375835,0.2569914,0.4956882,1.004432,0.235897,297.097,230.8447,346.946,False
1,0.3444445,-0.2375078,-0.0962126,-0.1324429,-1.465921,-4.039237,-2.989523,0.6530957,1.12605,0.4684775,-1.391959,0.03982615,-0.1601326,0.05651404,0.05145762,-0.610405,-4.456607,0.08496363,0.7210625,1.34914,0.4093463,-0.08503754,0.1409563,0.006555012,-1.061483,0.2516769,-0.3536353,0.8458071,1.3758,0.2569091,0.4948826,1.005198,0.2353943,297.0034,230.7147,346.9822,False
1,0.3555556,-0.2513953,-0.08777805,-0.1431154,-1.463888,-4.038876,-2.986321,0.6523554,1.126247,0.4681325,-1.392422,-0.04253911,-0.1611799,0.05649897,0.05359705,-0.6096812,-4.455628,0.0859719,0.7207578,1.349169,0.4091477,-0.07970459,0.1345448,0.01077831,-1.061674,0.2531361,-0.3536585,0.8457377,1.375741,0.2569191,0.4939808,1.006043,0.2348536,296.8414,230.5114,347.1397,False
1,0.3666667,-0.2716745,-0.08362312,-0.1537487,-1.461663,-4.038212,-2.982634,0.6516784,1.126517,0.4678187,-1.392393,0.003171012,-0.1686062,0.04579452,0.06314553,-0.6086836,-4.455554,0.0880537,0.7206168,1.349233,0.4090009,-0.07231666,0.1334354,0.00432389,-1.062346,0.2546276,-0.3537197,0.8456639,1.375587,0.2569444,0.4930265,1.006959,0.2343163,296.6268,230.2436,347.3756,False
1,0.3777778,-0.2876782,-0.07622439,-0.1590832,-1.45961,-4.037951,-2.978915,0.6509439,1.126722,0.467463,-1.392538,-0.01317401,-0.1601724,0.02764462,0.0629026,-0.6080082,-4.456253,0.09008915,0.7204037,1.349251,0.4088235,-0.06814046,0.1312729,-0.004232463,-1.063161,0.2560006,-0.3537775,0.845636,1.375494,0.2569122,0.4919873,1.007927,0.2337622,296.4168,229.9172,347.6772,False
1,0.3888889,-0.2972864,-0.06665466,-0.1591172,-1.457884,-4.03776,-2.975321,0.6501231,1.126951,0.4671693,-1.392228,0.02858011,-0.1549736,0.01705907,0.05316718,-0.6078357,-4.456473,0.09168465,0.7201802,1.349271,0.4086835,-0.06619462,0.115268,-0.01701647,-1.064048,0.2565542,-0.3534156,0.8455688,1.375396,0.2569456,0.4909214,1.00895,0.2332358,296.2045,229.6071,347.9805,False
1,0.4,-0.3068907,-0.04960027,-0.1549385,-1.45631,-4.038049,-2.971593,0.6493677,1.127106,0.4667721,-1.3924,-0.01577291,-0.1486917,0.002155676,0.04871218,-0.6074782,-4.45731,0.09382929,0.7199857,1.349351,0.4085195,-0.05994127,0.1035043,-0.02664203,-1.064821,0.2571118,-0.3532859,0.8455321,1.375323,0.2568853,0.4898677,1.010036,0.2327357,295.9987,229.2983,348.2987,False
1,0.4111111,-0.3090105,-0.043162,-0.1453897,-1.454924,-4.037864,-2.968153,0.6486444,1.127316,0.4664185,-1.392743,-0.03106815,-0.1402704,-0.009546265,0.04320597,-0.6071948,-4.458085,0.09569883,0.719792,1.349418,0.4083464,-0.05465249,0.09815492,-0.02774756,-1.065491,0.2580325,-0.3532566,0.8455383,1.375353,0.256825,0.4887782,1.011179,0.2322183,295.7806,229.0134,348.578,False
1,0.4222222,-0.3111408,-0.03888252,-0.142215,-1.453421,-4.03787,-2.964655,0.6478999,1.127458,0.4659736,-1.392856,-0.00997331,-0.1340533,-0.03080034,0.03442877,-0.6072316,-4.459923,0.09846319,0.7196996,1.349393,0.4081359,-0.05150099,0.08854962,-0.0277585,-1.065946,0.2585934,-0.3530795,0.8454965,1.375288,0.2567449,0.4876357,1.012365,0.2316849,295.5419,228.779,348.8006,False
1,0.4333333,-0.3164858,-0.02611754,-0.1433505,-1.451732,-4.038267,-2.96097,0.6471086,1.127616,0.4655321,-1.393227,-0.03378107,-0.1363005,-0.0445829,0.02898843,-0.6071885,-4.461535,0.1014752,0.719478,1.349385,0.4078751,-0.05151443,0.08428938,-0.02668896,-1.066497,0.2593292,-0.352802,0.8455355,1.375112,0.2566478,0.4864495,1.013572,0.2311402,295.2861,228.5961,349.0065,False
1,0.4444444,-0.3229207,-0.005887867,-0.1434651,-1.450152,-4.039066,-2.956924,0.6464374,1.127719,0.4650595,-1.39333,-0.009083888,-0.1341607,-0.03710365,0.02584347,-0.6070181,-4.461742,0.103075,0.7192756,1.34931,0.4076793,-0.05151861,0.08216314,-0.02562023,-1.067014,0.2602082,-0.3525972,0.8455497,1.375035,0.2565336,0.4852988,1.014779,0.2306024,295.0217,228.4191,349.2326,False
1,0.4555556,-0.3304106,0.01647786,-0.1425195,-1.448816,-4.040298,-2.952864,0.6457243,1.127862,0.4646275,-1.393278,0.004843709,-0.1320526,-0.01031142,0.00796797,-0.6074457,-4.460362,0.1033349,0.7189988,1.349316,0.4074936,-0.05793725,0.07474671,-0.02556114,-1.067623,0.2607976,-0.3521122,0.8456382,1.375045,0.256438,0.4841569,1.01594,0.2300198,294.7582,228.2014,349.4845,False
1,0.4666667,-0.3315264,0.05272071,-0.1374185,-1.447656,-4.042213,-2.948827,0.6450288,1.128138,0.46419,-1.393048,0.02107057,-0.1394197,0.0121143,0.006115749,-0.6072822,-4.45884,0.1039307,0.7188313,1.349338,0.4073048,-0.05476743,0.06620964,-0.02450915,-1.067949,0.2612006,-0.3519013,0.8456429,1.374969,0.2564127,0.4829938,1.017036,0.2293985,294.5168,227.9479,349.7393,False
1,0.4777778,-0.3294412,0.08790404,-0.133378,-1.446739,-4.044634,-2.944883,0.6442892,1.128369,0.4637172,-1.393164,-0.01069142,-0.1402513,0.01935413,0.02962976,-0.6060849,-4.458169,0.1049938,0.718673,1.349419,0.4070773,-0.05161744,0.06831627,-0.03093161,-1.068778,0.261874,-0.3517514,0.8456662,1.374877,0.2563133,0.4818053,1.018084,0.2287777,294.3094,227.7237,349.959,False
1,0.4888889,-0.3283922,0.1092495,-0.1271187,-1.445962,-4.046782,-2.941009,0.6435862,1.12857,0.4632709,-1.393381,-0.01965209,-0.1379799,0.01490233,0.04874067,-0.6049136,-4.458503,0.1067326,0.7185798,1.349452,0.4068625,-0.04525236,0.06828613,-0.0341905,-1.069622,0.2625432,-0.3517919,0.8456768,1.374828,0.2562108,0.4805613,1.01913,0.228195,294.1502,227.5513,350.1237,False
1,0.5,-0.332684,0.125198,-0.128275,-1.44482,-4.048787,-2.936806,0.6427974,1.128771,0.4626818,-1.393631,-0.02269,-0.1325584,-0.01736144,0.07822025,-0.6031777,-4.46114,0.1101878,0.7184993,1.349508,0.4066236,-0.04634647,0.06615782,-0.03630874,-1.070299,0.2630692,-0.3514576,0.8457142,1.37474,0.2560668,0.4792133,1.02023,0.2276833,294.0161,227.4274,350.2628,False
1,0.5111111,-0.3412316,0.130482,-0.133609,-1.443554,-4.050712,-2.93234,0.6417449,1.129064,0.4622848,-1.393739,-0.009612164,-0.1305327,-0.04082496,0.08011422,-0.6023037,-4.463427,0.1135859,0.7183729,1.349469,0.4064038,-0.04533491,0.05762149,-0.03843363,-1.070816,0.2631581,-0.3511194,0.8455755,1.374653,0.2558873,0.4777237,1.021408,0.2272612,293.8417,227.3651,350.3962,False
1,0.5222223,-0.3529741,0.1207865,-0.1484376,-1.441579,-4.052167,-2.927723,0.6409068,1.129293,0.4619269,-1.393442,0.02720113,-0.126411,-0.05355115,0.07143041,-0.6020209,-4.465248,0.1164523,0.718251,1.349515,0.406219,-0.03894319,0.05120162,-0.03528771,-1.071227,0.2633833,-0.3510488,0.8456013,1.374531,0.2557173,0.4761295,1.022656,0.2269263,293.6106,227.3435,350.569,False
1,0.5333334,-0.3689779,0.09715553,-0.1748922,-1.438779,-4.052897,-2.923021,0.6399253,1.12965,0.4615831,-1.393198,0.02208139,-0.1191091,-0.07055002,0.06268489,-0.6018307,-4.46775,0.1196079,0.7180419,1.349545,0.406028,-0.03149183,0.05222721,-0.03642325,-1.071885,0.2638163,-0.3511386,0.8455924,1.374438,0.2556431,0.4744028,1.023949,0.2265887,293.3682,227.2552,350.8194,False
1,0.5444446,-0.3892909,0.09161243,-0.2046426,-1.435765,-4.054443,-2.917704,0.6388735,1.13008,0.4613152,-1.393056,0.01292948,-0.1136889,-0.06212544,0.07017367,-0.6008693,-4.468702,0.1216172,0.7177888,1.349682,0.405942,-0.03572641,0.05757342,-0.03639403,-1.072565,0.264529,-0.3509237,0.8455719,1.374383,0.2555072,0.4725846,1.025301,0.2262732,293.1232,227.0727,351.125,False
1,0.5555557,-0.4020929,0.0872663,-0.2152389,-1.433296,-4.055854,-2.912678,0.6377097,1.130625,0.4610322,-1.392441,0.05544231,-0.127109,-0.01862647,0.09626786,-0.5987915,-4.466915,0.1219592,0.7175956,1.349834,0.4057047,-0.03994142,0.04909316,-0.02675992,-1.072726,0.2649294,-0.3504968,0.8455685,1.374345,0.2554085,0.4708129,1.026693,0.2260403,292.8398,226.7642,351.5704,True
1,0.5666668,-0.4116983,0.08827993,-0.22055,-1.431079,-4.057392,-2.90766,0.6366901,1.13114,0.4607379,-1.390981,0.1319931,-0.1448944,0.003584154,0.1222029,-0.5964437,-4.466112,0.1235251,0.7174526,1.350037,0.4054825,-0.03451969,0.04801612,-0.01509485,-1.072763,0.2654426,-0.3505311,0.8455158,1.3742,0.2553542,0.4690824,1.028075,0.2258423,292.5652,226.3018,352.1292,True
1,0.577778,-0.4223881,0.07961091,-0.2417781,-1.42794,-4.058768,-2.902486,0.6353484,1.131813,0.4603922,-1.389788,0.1066273,-0.1529753,0.01276809,0.1692348,-0.5928788,-4.465954,0.1253971,0.717402,1.350256,0.4051964,-0.02377316,0.05010853,-0.005603673,-1.072706,0.2662196,-0.3510134,0.8455039,1.374104,0.2551866,0.4672967,1.029426,0.2256553,292.3479,225.8392,352.6319,True
1,0.5888891,-0.437324,0.06456333,-0.2586959,-1.424623,-4.059673,-2.896948,0.6340245,1.132524,0.4601381,-1.387979,0.1629,-0.1398003,-0.004874539,0.2254225,-0.5886949,-4.468347,0.1284043,0.7174186,1.350437,0.4048998,-0.02184617,0.05113258,-0.02906849,-1.07411,0.2664126,-0.3508635,0.8454547,1.374037,0.2549813,0.4654331,1.030751,0.2254915,292.1622,225.5113,353.0269,True
1,0.6000003,-0.4831538,0.03341776,-0.2882256,-1.420427,-4.060036,-2.890043,0.6323991,1.133378,0.4598138,-1.385516,0.2219837,-0.1365576,-0.03708306,0.2495949,-0.5854241,-4.471785,0.1327189,0.7174283,1.350611,0.4045935,-0.02624629,0.04155097,-0.03967031,-1.074915,0.2662434,-0.3503434,0.8454477,1.373989,0.2547505,0.4635188,1.032021,0.2253497,291.983,225.2115,353.4405,True
1,0.6111114,-0.5108612,0.01624832,-0.3008416,-1.416732,-4.060579,-2.883402,0.6310149,1.134225,0.4594791,-1.38237,0.2835947,-0.1422698,-0.08482155,0.231079,-0.5838917,-4.476878,0.1387115,0.7173706,1.35081,0.4043345,-0.02306889,0.02237296,-0.03221279,-1.074825,0.2658229,-0.3501018,0.8454065,1.373964,0.2545357,0.4614865,1.033206,0.2251757,291.8377,224.7354,354.007,True
1,0.6222225,-0.5524444,0.004322324,-0.3241076,-1.412401,-4.061412,-2.875697,0.6293846,1.135168,0.4590013,-1.377846,0.4089492,-0.1554307,-0.1250317,0.2095044,-0.5826682,-4.482028,0.1452267,0.7172499,1.351076,0.404031,-0.02300606,0.004284691,-0.01513941,-1.074192,0.2654137,-0.3496858,0.8453395,1.373934,0.2542405,0.459372,1.03431,0.224993,291.7364,224.1539,354.6531,True
1,0.6333337,-0.5951293,0.02116835,-0.3454316,-1.408123,-4.063434,-2.867566,0.6277605,1.136152,0.4583209,-1.37462,0.2888592,-0.1425294,-0.1155867,0.2180084,-0.5802234,-4.484623,0.1485873,0.7171513,1.35143,0.4037528,-0.0305139,-0.009527814,-0.01292538,-1.074093,0.2647745,-0.3487532,0.8452795,1.374009,0.2539439,0.4571172,1.035392,0.2247389,291.7139,223.5132,355.3569,True
1,0.6444448,-0.6143667,0.0348832,-0.3625159,-1.403989,-4.065577,-2.859862,0.6262159,1.137072,0.4577377,-1.369917,0.4249404,-0.1369676,-0.09552868,0.2351976,-0.5771422,-4.485964,0.1511075,0.7169963,1.351626,0.4033463,-0.03477314,-0.01163867,-0.01182129,-1.074144,0.2645042,-0.3481311,0.8452394,1.373996,0.2536895,0.4548249,1.036533,0.224458,291.689,222.9359,356.0319,True
1,0.655556,-0.6709302,0.06017776,-0.3923763,-1.3991,-4.068533,-2.850171,0.6242282,1.1381,0.4570689,-1.365491,0.397983,-0.1517002,-0.07316782,0.2440564,-0.5741424,-4.48688,0.1540399,0.7168692,1.351901,0.4029679,-0.03900874,-0.008423164,-0.01072917,-1.074343,0.2644238,-0.3475031,0.8451703,1.374043,0.2534611,0.4523578,1.037776,0.2240392,291.6714,222.3152,356.7481,True
1,0.6666671,-0.7039911,0.06752025,-0.4030046,-1.394625,-4.070892,-2.840868,0.6223783,1.139068,0.4564693,-1.361424,0.3651358,-0.1708528,-0.08059224,0.250535,-0.5714643,-4.489979,0.1591902,0.716707,1.352115,0.4027019,-0.04004756,-0.01053947,-0.006450289,-1.074164,0.2643254,-0.3469787,0.8451113,1.37404,0.2532225,0.4496945,1.039183,0.2235139,291.6093,221.6827,357.4782,True
1,0.6777782,-0.7498111,0.06420749,-0.410334,-1.390118,-4.073021,-2.830422,0.6202255,1.140181,0.4557049,-1.354725,0.6059105,-0.1920639,-0.07416928,0.2582318,-0.5684357,-4.492095,0.1638973,0.7165457,1.352414,0.4023716,-0.03894259,-0.01586082,0.001004689,-1.073804,0.2640402,-0.3464522,0.8449985,1.374023,0.2529113,0.4468924,1.040735,0.2229918,291.4537,220.9872,358.245,True
