loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1888889,-0.09792127,0.04799518,-0.09215946,-1.445443,-4.145646,-2.872187,0.6768129,1.136607,0.4670007,-1.150121,-0.0435193,-0.2854153,0.2157485,0.01601883,-0.5956517,-4.581729,0.07638346,0.7554625,1.355353,0.4074719,-0.3063594,0.3781837,0.08260463,-1.065263,0.1249272,-0.365779,0.8552251,1.376058,0.2447231,0.4939573,0.9805371,0.2578989,303.5328,235.4686,349.4313,False
3,0.2,-0.09491709,0.09694337,-0.1051999,-1.444607,-4.14866,-2.870852,0.6756963,1.136678,0.4670308,-1.149998,0.0115988,-0.2682916,0.204911,0.02853913,-0.5947376,-4.578484,0.07609264,0.7545317,1.355347,0.4074724,-0.3065478,0.3643007,0.06665828,-1.066339,0.1287986,-0.3642491,0.855028,1.375955,0.2451632,0.4924551,0.9808447,0.2580625,303.4854,235.3952,349.5239,False
3,0.2111111,-0.09730422,0.1628946,-0.122589,-1.443567,-4.152875,-2.869274,0.6747619,1.136779,0.4670665,-1.150042,-0.004108059,-0.2598183,0.1953284,0.02622959,-0.594514,-4.57485,0.07572538,0.7535608,1.355427,0.4074926,-0.2929242,0.3567449,0.05056235,-1.067662,0.1327466,-0.3628506,0.8545382,1.37607,0.2452683,0.4909782,0.9810616,0.2582099,303.4492,235.4052,349.4585,False
3,0.2222222,-0.1061135,0.2384289,-0.1368088,-1.44302,-4.158424,-2.867085,0.6738022,1.136828,0.4672194,-1.150162,-0.01096167,-0.2556883,0.1911812,0.01336573,-0.5946136,-4.571245,0.07548703,0.7526224,1.355405,0.4075086,-0.2589399,0.3395768,0.04496645,-1.068535,0.1363782,-0.3628586,0.8542421,1.376038,0.2455196,0.4894245,0.9812296,0.2584293,303.452,235.4338,349.3877,False
3,0.2333333,-0.1148614,0.2958683,-0.1466767,-1.442364,-4.163677,-2.864686,0.672945,1.136848,0.4674001,-1.150063,0.00915616,-0.2440642,0.1912533,0.002603773,-0.5948218,-4.567216,0.07451098,0.7517667,1.355398,0.4075375,-0.2420755,0.3224567,0.03419578,-1.069586,0.1398957,-0.361996,0.8539758,1.375889,0.2457376,0.4877174,0.9813895,0.2587741,303.4682,235.459,349.3893,False
3,0.2444444,-0.1214028,0.3373756,-0.1500732,-1.442056,-4.169201,-2.862396,0.6720245,1.136925,0.4675798,-1.149606,0.04163092,-0.2344953,0.185895,0.002462924,-0.5946796,-4.56382,0.07398608,0.750942,1.355405,0.4075158,-0.234759,0.3117538,0.02243449,-1.070826,0.1431912,-0.3611912,0.8536941,1.37588,0.2459805,0.4858322,0.9816041,0.2593395,303.4748,235.5384,349.3989,False
3,0.2555556,-0.1365014,0.3841123,-0.1641382,-1.441298,-4.175232,-2.859679,0.6711884,1.13706,0.4676788,-1.149345,0.02357007,-0.2238152,0.1505576,0.01798778,-0.5939398,-4.562834,0.07532512,0.7501334,1.355376,0.4074769,-0.21785,0.2946499,0.01486847,-1.071849,0.1463374,-0.3605989,0.8534634,1.375796,0.2462642,0.4836988,0.9819249,0.2601915,303.4516,235.7389,349.379,False
3,0.2666667,-0.1590315,0.4223121,-0.1770793,-1.44052,-4.181459,-2.856269,0.6704308,1.137175,0.4679534,-1.149525,-0.01653505,-0.209894,0.1322524,0.03259312,-0.5929869,-4.561478,0.07606094,0.7493328,1.355334,0.4074383,-0.1923845,0.2668675,0.01363799,-1.072433,0.1486897,-0.3603779,0.853144,1.375664,0.2464609,0.4813625,0.9823973,0.2613367,303.3847,236.0083,349.4368,False
3,0.2777778,-0.1857772,0.446635,-0.1942024,-1.439541,-4.187867,-2.852451,0.6697401,1.137332,0.4682155,-1.149253,0.02507841,-0.1726148,0.1267826,0.03432493,-0.5924894,-4.559147,0.07485534,0.7485929,1.355339,0.4074769,-0.1732145,0.2476439,0.01989918,-1.07276,0.1511809,-0.3602676,0.8527648,1.37566,0.2466226,0.478846,0.9830321,0.2626973,303.2813,236.3429,349.5559,False
3,0.2888889,-0.1997247,0.4699787,-0.202822,-1.438645,-4.194359,-2.848926,0.6690668,1.137508,0.4684269,-1.148648,0.05511271,-0.1588758,0.1236507,0.02351555,-0.5925262,-4.556665,0.07421564,0.7478891,1.355304,0.407434,-0.1593859,0.2380218,0.02405673,-1.073227,0.1540107,-0.3599174,0.8523594,1.375664,0.2471521,0.4762084,0.9838315,0.2642025,303.1359,236.6697,349.7453,False
3,0.3,-0.2243847,0.5103207,-0.2136375,-1.438073,-4.202,-2.844589,0.6685448,1.137743,0.4687195,-1.148353,0.02661734,-0.1268648,0.1053059,0.03582536,-0.5917453,-4.555673,0.07376477,0.7474475,1.355335,0.407414,-0.1359036,0.2166683,0.03667594,-1.073019,0.1561096,-0.3602186,0.8520008,1.375691,0.2472982,0.4735306,0.9848093,0.2658133,302.9489,236.9883,349.9451,False
3,0.3111111,-0.237264,0.535866,-0.2105531,-1.437768,-4.20919,-2.840398,0.668123,1.137902,0.4689422,-1.148807,-0.0416058,-0.1065441,0.08483217,0.05248114,-0.5905858,-4.555153,0.07398874,0.7469031,1.355425,0.4074421,-0.1061051,0.1803872,0.04715394,-1.072395,0.1576151,-0.3606056,0.8515339,1.37589,0.2476203,0.47084,0.9859654,0.2674547,302.7311,237.306,350.1535,False
3,0.3222222,-0.258691,0.5666427,-0.2191948,-1.437344,-4.217068,-2.835761,0.6676551,1.13812,0.4692192,-1.148374,0.04013192,-0.08411854,0.0558245,0.0690328,-0.5892835,-4.555929,0.07477757,0.746557,1.355448,0.4074192,-0.08172009,0.1472817,0.04594128,-1.072132,0.158332,-0.3608714,0.8511678,1.375916,0.2476683,0.4681811,0.9872787,0.2690723,302.4717,237.642,350.3295,False
3,0.3333333,-0.284329,0.586794,-0.2203138,-1.437057,-4.224543,-2.830895,0.6672016,1.138422,0.4696257,-1.14858,-0.01904838,-0.07247094,0.03340115,0.06976323,-0.5886588,-4.556719,0.07595415,0.7461622,1.35558,0.4073703,-0.07009236,0.1291294,0.04268739,-1.07207,0.159504,-0.3609438,0.850731,1.375992,0.2478251,0.4655838,0.9887389,0.2706615,302.1907,238.0362,350.4307,False
3,0.3444445,-0.2992542,0.5888624,-0.2224298,-1.436686,-4.231699,-2.826116,0.6667227,1.138653,0.4698877,-1.148436,0.01346277,-0.05021489,0.0003034845,0.06922928,-0.5880084,-4.558928,0.07756403,0.7459304,1.355587,0.4073687,-0.05010016,0.09387667,0.02766952,-1.072196,0.1591986,-0.3609414,0.8504289,1.376015,0.2477846,0.4630746,0.9903051,0.2721818,301.868,238.4316,350.5178,False
3,0.3555556,-0.3301236,0.5791299,-0.2297897,-1.435771,-4.238249,-2.820646,0.6662689,1.138894,0.470063,-1.148319,0.01069689,-0.02907888,-0.04129612,0.06648915,-0.5875471,-4.562314,0.08010656,0.7457751,1.35564,0.4074194,-0.02272009,0.05645075,0.005140683,-1.072542,0.1583031,-0.3612213,0.8501738,1.375928,0.2476821,0.4606163,0.9919406,0.2736309,301.5522,238.7791,350.574,False
3,0.3666667,-0.3578021,0.565115,-0.2435278,-1.434464,-4.244734,-2.814899,0.665921,1.139167,0.4702618,-1.148543,-0.02043039,-0.01548298,-0.0731502,0.05112484,-0.5877298,-4.565505,0.08262324,0.745622,1.355672,0.4074421,-0.008049005,0.03186122,-0.01304886,-1.073099,0.1574338,-0.3612378,0.8499067,1.375945,0.2476344,0.4582101,0.9936419,0.2750375,301.2427,239.0957,350.6228,False
3,0.3777778,-0.3876094,0.5553879,-0.2508862,-1.433488,-4.251336,-2.808685,0.6656157,1.139506,0.470547,-1.147998,0.05011491,0.003686436,-0.07748614,0.05197266,-0.587227,-4.567421,0.08356387,0.7455571,1.355711,0.407469,0.01403238,0.007230137,-0.03663364,-1.073976,0.1561807,-0.3614991,0.8497684,1.375896,0.247488,0.4558162,0.9953642,0.2763662,300.9045,239.38,350.7307,False
3,0.3888889,-0.4120959,0.5499619,-0.2518814,-1.432817,-4.257897,-2.802401,0.6652853,1.139758,0.4708719,-1.14788,0.01052787,0.02520327,-0.0735151,0.07419158,-0.5856392,-4.568652,0.08370928,0.745463,1.355761,0.4075267,0.02774618,-0.007750705,-0.04631361,-1.074524,0.1553049,-0.3618006,0.8494796,1.375862,0.2474344,0.453465,0.9970924,0.2775921,300.5699,239.5788,350.9292,False
3,0.4,-0.4461632,0.5423769,-0.2539167,-1.432007,-4.264457,-2.79528,0.6650101,1.140182,0.4711711,-1.147684,0.01800807,0.07276525,-0.08726627,0.1545919,-0.581449,-4.571915,0.08403125,0.7457205,1.355899,0.4075134,0.04989205,-0.03874672,-0.06029523,-1.075095,0.1532647,-0.3621092,0.8493313,1.375794,0.2472913,0.4512255,0.9988611,0.2787493,300.2554,239.7153,351.1348,False
3,0.4111111,-0.4812993,0.5262907,-0.2590702,-1.43159,-4.271013,-2.787404,0.664748,1.140889,0.4720364,-1.147861,-0.01607099,0.08808185,-0.08775221,0.1981305,-0.5779997,-4.574205,0.0844792,0.7459794,1.35596,0.4074345,0.06472673,-0.0494655,-0.06680535,-1.075758,0.1519268,-0.3628027,0.849227,1.375739,0.2470493,0.4490857,1.000715,0.2798749,299.9576,239.8751,351.257,False
3,0.4222222,-0.5164174,0.5101372,-0.2695828,-1.430285,-4.276944,-2.779708,0.6643615,1.141481,0.4723086,-1.14733,0.04890728,0.1001735,-0.1117285,0.2478539,-0.5737845,-4.57858,0.08662757,0.7464244,1.356086,0.4074321,0.09881875,-0.06021976,-0.06282824,-1.07593,0.1506209,-0.3644246,0.8491454,1.375686,0.2468507,0.4469887,1.002672,0.280987,299.6451,240.0658,351.3315,False
3,0.4333333,-0.5365952,0.4759238,-0.2874776,-1.428594,-4.282622,-2.772103,0.6639144,1.14205,0.472435,-1.146836,0.04491183,0.1204197,-0.1492205,0.2622117,-0.570847,-4.584035,0.08931417,0.7469773,1.356117,0.407479,0.1274236,-0.08910175,-0.07154553,-1.076177,0.1481925,-0.3657284,0.8491592,1.37561,0.2466149,0.4449408,1.004809,0.282139,299.3762,240.2131,351.3974,False
3,0.4444444,-0.5525524,0.4608696,-0.3044195,-1.426623,-4.28834,-2.764671,0.6634047,1.142659,0.4726253,-1.147241,-0.03703618,0.1298662,-0.1843842,0.2596427,-0.5683713,-4.590423,0.09292594,0.7474895,1.356189,0.4074795,0.137781,-0.1179481,-0.09394827,-1.077023,0.1450754,-0.3661042,0.8490974,1.375564,0.2463882,0.442894,1.007243,0.2834041,299.1116,240.3366,351.4741,False
3,0.4555556,-0.5769839,0.4244559,-0.3286851,-1.424136,-4.293468,-2.756576,0.6627691,1.143357,0.4727373,-1.147686,-0.04015365,0.1371344,-0.2216243,0.252811,-0.5662647,-4.597514,0.097187,0.7480441,1.356144,0.4075115,0.1523584,-0.1500115,-0.1206418,-1.078152,0.141337,-0.3665471,0.8489673,1.375468,0.2461607,0.4406191,1.009938,0.2846255,298.7217,240.4001,351.7635,False
3,0.4666667,-0.6078094,0.3912182,-0.3508496,-1.421096,-4.298466,-2.748063,0.6621577,1.143776,0.4725533,-1.148196,-0.04614007,0.1595172,-0.2206404,0.2536813,-0.5636846,-4.602241,0.09870288,0.7487513,1.356187,0.407486,0.1723612,-0.1756818,-0.1378119,-1.079118,0.1374647,-0.3673381,0.8489166,1.375398,0.2459123,0.438146,1.012841,0.2857389,298.2021,240.3996,352.1677,False
3,0.4777778,-0.6523961,0.3431016,-0.3558565,-1.418212,-4.302123,-2.738854,0.6613072,1.144608,0.4727812,-1.14776,0.04044408,0.2021454,-0.2154577,0.253346,-0.5611147,-4.606704,0.09887731,0.7496383,1.356191,0.4075031,0.2115561,-0.2088585,-0.1508742,-1.079819,0.1331277,-0.3690009,0.8488199,1.375288,0.2455387,0.4355786,1.015875,0.2867608,297.6104,240.3358,352.5915,False
3,0.4888889,-0.6874236,0.304592,-0.3641209,-1.415304,-4.305891,-2.729741,0.6604683,1.145623,0.4728932,-1.147541,0.01979589,0.2200345,-0.2665968,0.247341,-0.5591259,-4.615951,0.1036657,0.7505252,1.356301,0.4075234,0.2361754,-0.2035848,-0.1393872,-1.080088,0.1306218,-0.3710942,0.8488598,1.375236,0.2450764,0.4329411,1.018957,0.2876607,296.9972,240.1797,353.1025,False
3,0.5,-0.7489495,0.213686,-0.3923188,-1.41029,-4.3074,-2.719108,0.6592658,1.146869,0.4728909,-1.146948,0.05425426,0.2009106,-0.3830397,0.1792282,-0.5601928,-4.631156,0.1148312,0.7515694,1.356413,0.4075637,0.2704429,-0.2164266,-0.1151659,-1.079457,0.1274538,-0.3737672,0.8489501,1.375193,0.2446456,0.4303009,1.022016,0.2884077,296.4049,239.9236,353.6807,False
3,0.5111111,-0.7733543,0.1730193,-0.4133785,-1.405834,-4.310404,-2.709311,0.6583689,1.147937,0.4730334,-1.147344,-0.03637518,0.1801634,-0.4209037,0.1374874,-0.5605906,-4.641808,0.1225443,0.7526001,1.356511,0.4076755,0.2682214,-0.2334749,-0.119372,-1.079769,0.1234964,-0.3747441,0.8490496,1.375178,0.2442884,0.427776,1.025127,0.2890304,295.9669,239.6131,354.2031,False
3,0.5222223,-0.8094537,0.1226758,-0.4428909,-1.400365,-4.312625,-2.698694,0.6571785,1.14931,0.4729645,-1.145916,0.1312369,0.1457834,-0.4322288,0.109986,-0.5609928,-4.651643,0.1303844,0.753575,1.356614,0.407649,0.2677504,-0.2836176,-0.1533497,-1.080624,0.1173069,-0.374788,0.8492423,1.375126,0.2438524,0.4253365,1.028365,0.2895004,295.5977,239.1744,354.8201,False
3,0.5333334,-0.8562811,0.09681048,-0.4682538,-1.395035,-4.315628,-2.687152,0.6561021,1.150574,0.4729369,-1.147236,-0.1217066,0.1161643,-0.4259437,0.1305575,-0.5593448,-4.660542,0.1374782,0.7546767,1.356748,0.4076092,0.2663197,-0.3135057,-0.1831049,-1.081919,0.1112944,-0.3748977,0.8495343,1.375009,0.2435219,0.4228858,1.031808,0.2897248,295.2445,238.397,355.7142,False
3,0.5444446,-0.8892537,0.07747982,-0.4766223,-1.390121,-4.31836,-2.675576,0.6548718,1.151991,0.4729083,-1.146864,0.03556713,0.09503075,-0.4100216,0.1436939,-0.5578886,-4.668724,0.1440677,0.7556237,1.356902,0.4075496,0.2637933,-0.319981,-0.2246164,-1.084214,0.1055981,-0.3751014,0.8497803,1.374877,0.2431519,0.4205063,1.035518,0.2898197,294.7669,237.5538,356.5911,False
3,0.5555557,-0.9603932,0.009057917,-0.4740263,-1.384572,-4.318816,-2.662496,0.6534775,1.153517,0.4727941,-1.146405,0.04178539,0.04835239,-0.3897559,0.1571039,-0.5562299,-4.67626,0.1513088,0.756695,1.3572,0.4073513,0.2519366,-0.294424,-0.2490692,-1.086662,0.1017557,-0.3757454,0.8500943,1.374799,0.2428679,0.4180502,1.03948,0.2897838,294.245,236.5977,357.5563,False
3,0.5666668,-0.9975387,-0.02941925,-0.4716389,-1.379313,-4.31993,-2.650133,0.6522082,1.155136,0.4726622,-1.146706,-0.02751173,0.0250313,-0.3866154,0.1701302,-0.5546965,-4.685133,0.1593574,0.7577295,1.357377,0.4072258,0.2467328,-0.2837323,-0.2394534,-1.087665,0.09784414,-0.3765526,0.8503339,1.374663,0.2424359,0.4155022,1.043714,0.2896967,293.6818,235.6065,358.5471,False
3,0.577778,-1.048462,-0.08815771,-0.4659283,-1.373597,-4.319693,-2.63693,0.6507573,1.156788,0.4724317,-1.145296,0.1295937,0.00296849,-0.3847408,0.2033764,-0.5520967,-4.694012,0.1676423,0.7587222,1.357546,0.4070842,0.2479021,-0.2783884,-0.2298875,-1.088647,0.09392956,-0.3775001,0.850527,1.374547,0.2420821,0.4128585,1.04823,0.2895822,293.0826,234.6136,359.5982,False
3,0.5888891,-1.084572,-0.1138126,-0.4561505,-1.368524,-4.320184,-2.623881,0.6493703,1.158419,0.4722524,-1.146461,-0.1075219,-0.005407184,-0.3731144,0.2152804,-0.5501564,-4.701907,0.174637,0.7597948,1.357672,0.4069982,0.2458985,-0.2762203,-0.2160224,-1.08924,0.09004641,-0.3782645,0.8507338,1.374412,0.2416463,0.410185,1.053047,0.2893362,292.4968,233.5079,0.8409607,False
3,0.6000003,-1.138822,-0.12775,-0.4368123,-1.363937,-4.320682,-2.609108,0.647818,1.160104,0.4718211,-1.146004,0.04327162,-0.02569306,-0.3526787,0.2028848,-0.5488956,-4.708632,0.1813823,0.7607946,1.357866,0.4069068,0.2341702,-0.3113078,-0.2041187,-1.089218,0.08436189,-0.3777832,0.851051,1.374356,0.2412388,0.4076248,1.058176,0.2889329,291.8376,232.2591,2.218665,False
3,0.6111114,-1.18777,-0.1288614,-0.4132887,-1.360005,-4.321516,-2.594403,0.6462458,1.16197,0.4713469,-1.14668,-0.06202113,-0.0580005,-0.3564564,0.165847,-0.5492221,1.566729,0.1896778,0.7618336,1.358011,0.406811,0.2308956,-0.3304751,-0.2061797,-1.089899,0.07885647,-0.3777366,0.8511919,1.374373,0.2409329,0.4051765,1.063554,0.2882833,291.1279,230.8313,3.713045,False
3,0.6222225,-1.229233,-0.1416692,-0.3897167,-1.355985,-4.321725,-2.579356,0.6445725,1.163717,0.4707451,-1.14551,0.1080006,-0.08906767,-0.373268,0.1531759,-0.548935,1.557386,0.1997259,0.7628065,1.358146,0.4067268,0.2287723,-0.3400465,-0.2018784,-1.090278,0.07365611,-0.3777683,0.8514615,1.374292,0.2405682,0.4028337,1.069123,0.2873897,290.3648,229.3249,5.194027,False
3,0.6333337,-1.256889,-0.14706,-0.3821937,-1.3516,-4.322351,-2.564724,0.6430012,1.165436,0.4702187,-1.146,-0.04548489,-0.1158158,-0.3954985,0.1489356,-0.5484163,1.547283,0.2105181,0.7636826,1.358192,0.4066238,0.232036,-0.3176869,-0.2008911,-1.091327,0.06996683,-0.3785422,0.8517566,1.374245,0.2402775,0.4004355,1.07487,0.2861888,289.6564,227.8529,6.601658,False
3,0.6444448,-1.296212,-0.1673648,-0.3681757,-1.347244,-4.322147,-2.549112,0.6411743,1.167205,0.4695346,-1.146103,-0.008498991,-0.1415763,-0.4037506,0.13098,-0.5485531,1.538178,0.2206541,0.7645156,1.358225,0.4064953,0.2352732,-0.2932051,-0.2052349,-1.092711,0.06653056,-0.379664,0.8520395,1.374119,0.2400143,0.3980197,1.080837,0.2847247,288.9533,226.2777,8.083544,False
3,0.655556,-1.335528,-0.1897863,-0.3530812,-1.34288,-4.321833,-2.53321,0.6393613,1.169078,0.4688637,-1.147058,-0.08702799,-0.1715921,-0.4141358,0.1141009,-0.5489995,1.528656,0.2316295,0.7653331,1.358436,0.4064212,0.2311699,-0.2431235,-0.2063721,-1.094521,0.06455835,-0.3812089,0.8524144,1.373849,0.2398601,0.3956628,1.08699,0.2830446,288.1917,224.388,9.850779,False
3,0.6666671,-1.353572,-0.1993398,-0.3338265,-1.338972,-4.321496,-2.517689,0.6374369,1.170956,0.4681911,-1.146414,0.05989453,-0.1993154,-0.4118686,0.1111797,-0.5489073,1.520091,0.2421346,0.7660831,1.358526,0.4063282,0.2248878,-0.2207234,-0.2021056,-1.095825,0.06186164,-0.3821966,0.8527331,1.373594,0.2395563,0.393458,1.093245,0.2812631,287.3771,222.1088,11.94943,False
3,0.6777782,-1.372603,-0.2355619,-0.3197735,-1.334087,-4.320211,-2.501932,0.6354164,1.172939,0.4671597,-1.146427,-0.001513363,-0.2505375,-0.3934244,0.09478081,-0.5493803,1.5126,0.2530093,0.7666757,1.358665,0.4061208,0.2081977,-0.1599106,-0.1850395,-1.097286,0.06143886,-0.3838539,0.8530953,1.373474,0.2394581,0.3912884,1.099542,0.2793602,286.6156,219.6783,14.18887,False
