loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3888889,-0.0529662,0.008975668,-0.01968902,-1.539783,-4.374446,3.103017,0.6946689,1.124335,0.4544172,-1.524498,0.0151179,0.05218512,-0.1059653,0.01502825,-0.6528111,-4.309807,-0.1168305,0.7104799,1.356118,0.3907101,-0.01247039,-0.0428161,-0.1044922,-0.9873643,0.2645448,-0.3450093,0.8350453,1.386502,0.2402201,0.4823041,0.9986568,0.2831576,300.0548,257.3331,338.7736,False
2,0.4,-0.05295822,0.00469179,-0.02392737,-1.539379,-4.374336,3.103614,0.6945832,1.124373,0.4543262,-1.524424,0.00664661,0.06466741,-0.1206382,-0.01293447,-0.6537187,-4.313068,-0.1154068,0.7105671,1.356108,0.3905768,-0.01357801,-0.04708133,-0.1076683,-0.9883769,0.2632676,-0.344118,0.8350335,1.386452,0.2398949,0.4820284,0.998812,0.2831206,300.0019,257.3448,338.7986,False
2,0.4111111,-0.0551053,0.005704241,-0.03245572,-1.538689,-4.374428,3.104241,0.6945032,1.124375,0.4542634,-1.524475,-0.004679061,0.06240435,-0.1194099,-0.02781464,-0.6544143,-4.315196,-0.1142501,0.7107744,1.356249,0.3904572,-0.01789357,-0.07156324,-0.1054469,-0.9889329,0.2610455,-0.3424969,0.8351297,1.38637,0.2394814,0.4817998,0.9989457,0.2830685,299.968,257.2968,338.8592,False
2,0.4222222,-0.05404178,0.003549126,-0.03777268,-1.538076,-4.37437,3.104806,0.6944792,1.124457,0.454179,-1.524689,-0.01942815,0.06471793,-0.1153488,-0.00861983,-0.6536825,-4.316799,-0.1136762,0.7109347,1.35629,0.3902812,-0.02000102,-0.08219926,-0.100081,-0.9894288,0.2592265,-0.3412519,0.8351116,1.38632,0.239182,0.4815871,0.9990741,0.2830018,299.952,257.2184,338.9268,False
2,0.4333333,-0.05301247,0.0109842,-0.04314157,-1.537411,-4.374768,3.105355,0.6945764,1.124651,0.4541347,-1.524717,-0.002393779,0.0682119,-0.1071417,0.0212635,-0.652295,-4.318035,-0.113587,0.7111238,1.356393,0.3901141,-0.02216896,-0.09497643,-0.1000319,-0.9899545,0.2570455,-0.3397006,0.8351685,1.386258,0.2388475,0.4814192,0.9992124,0.2829335,299.9214,257.1581,338.9804,False
2,0.4444444,-0.05200216,0.02269041,-0.04639837,-1.536838,-4.375401,3.10601,0.6947354,1.124691,0.4540765,-1.524793,-0.006905558,0.06086034,-0.1179301,0.03719738,-0.6512536,-4.320634,-0.1119066,0.7113537,1.356624,0.3899651,-0.01472826,-0.0907466,-0.1043821,-0.9910864,0.2555303,-0.3391709,0.8352321,1.38614,0.2384996,0.481284,0.9993522,0.282875,299.8802,257.092,339.0382,False
2,0.4555556,-0.04888052,0.04401901,-0.04438728,-1.536374,-4.376595,3.106485,0.6948977,1.124829,0.4540005,-1.524843,-0.00455427,0.05984665,-0.1340246,0.04876167,-0.6501058,-4.323815,-0.110017,0.7115805,1.356753,0.3897917,-0.003029898,-0.09397949,-0.1055496,-0.9918608,0.2537323,-0.3385381,0.8352762,1.386029,0.2381415,0.4812161,0.9995134,0.2828434,299.861,257.0278,339.101,False
2,0.4666667,-0.04681172,0.06002161,-0.04235571,-1.535803,-4.37781,3.107083,0.6950778,1.12498,0.4539013,-1.524759,0.007775254,0.06311793,-0.1383933,0.05827843,-0.6490182,-4.326368,-0.1088421,0.7117995,1.356888,0.3895373,0.001211345,-0.100375,-0.1055754,-0.9925575,0.251896,-0.3376507,0.8352296,1.386014,0.2377446,0.4812242,0.9997156,0.2828672,299.8427,256.9677,339.1611,False
2,0.4777778,-0.04904977,0.09092384,-0.03932072,-1.535418,-4.379857,3.107761,0.6953796,1.125101,0.4538474,-1.524954,-0.01790433,0.06309508,-0.1394368,0.05613711,-0.6483093,-4.328841,-0.107551,0.7120327,1.356983,0.3893609,0.003253326,-0.1067899,-0.1130374,-0.9935008,0.2497165,-0.3365719,0.8353119,1.385946,0.2373524,0.4812398,0.9999364,0.2829458,299.8056,256.9505,339.1906,False
2,0.4888889,-0.04917098,0.1229052,-0.03737104,-1.534815,-4.38237,3.108547,0.6958054,1.125221,0.4537535,-1.524855,0.009209649,0.0672894,-0.1393709,0.04757762,-0.6479284,-4.331422,-0.1065464,0.7124467,1.357028,0.3891785,-3.902614E-05,-0.1163813,-0.1204468,-0.9945602,0.24732,-0.3351604,0.8354292,1.38591,0.236913,0.4812085,1.000169,0.283088,299.7759,256.9681,339.2109,False
2,0.5,-0.04925109,0.147435,-0.03217511,-1.534557,-4.384846,3.109199,0.6961688,1.125314,0.453685,-1.524792,0.005671273,0.07366285,-0.1361637,0.04435663,-0.6474065,-4.333662,-0.1058034,0.7127439,1.357141,0.388989,-0.001098841,-0.1280867,-0.116149,-0.9950337,0.244803,-0.3337404,0.8355228,1.385835,0.2364995,0.4811244,1.000414,0.2833036,299.7449,256.9935,339.2486,False
2,0.5111111,-0.04942283,0.1996839,-0.02393387,-1.534388,-4.388782,3.10982,0.6966715,1.125457,0.4536192,-1.524707,0.007761822,0.09086484,-0.1363892,0.06123887,-0.6460605,-4.335835,-0.1057089,0.7131341,1.357218,0.3888152,0.003134757,-0.1376852,-0.1172389,-0.9957943,0.242237,-0.3326938,0.8356437,1.385666,0.2360337,0.4810151,1.000681,0.2836359,299.7009,257.0648,339.2682,False
2,0.5222223,-0.05056908,0.2274095,-0.01768466,-1.534302,-4.392049,3.110407,0.6969874,1.125559,0.4536209,-1.524846,-0.012749,0.09727582,-0.1460589,0.06746973,-0.6449729,-4.338821,-0.1045134,0.7134976,1.357317,0.3886759,0.007416636,-0.1419508,-0.1140734,-0.9963424,0.2399129,-0.3317028,0.8356578,1.385593,0.2355697,0.4808872,1.000965,0.2841029,299.646,257.1706,339.3,False
2,0.5333334,-0.05609633,0.2892499,-0.004156004,-1.534596,-4.397417,3.11142,0.6976808,1.125612,0.4535675,-1.524951,-0.009482312,0.1111528,-0.1546917,0.07364891,-0.6437244,-4.341991,-0.1037115,0.7139142,1.357353,0.38849,0.01275285,-0.1419642,-0.113058,-0.9969884,0.2376584,-0.3307952,0.8358004,1.38551,0.2351489,0.4807182,1.001259,0.2846901,299.5972,257.3331,339.3062,False
2,0.5444446,-0.06369705,0.331874,0.003093743,-1.534709,-4.40232,3.112554,0.6983083,1.125696,0.4536462,-1.524965,-0.001271993,0.1153072,-0.1642062,0.0649876,-0.6431561,-4.345385,-0.1024132,0.7144251,1.357407,0.3883064,0.01707359,-0.1430313,-0.1067103,-0.9974641,0.2354059,-0.3299238,0.8359203,1.385381,0.2347472,0.4804843,1.001558,0.2854176,299.5591,257.5475,339.2871,False
2,0.5555557,-0.06266224,0.3414769,0.005170236,-1.534709,-4.406374,3.113355,0.6989464,1.125767,0.4536173,-1.524616,0.03194704,0.1174374,-0.1588638,0.06289206,-0.6424066,-4.347851,-0.1017703,0.7148578,1.35742,0.3881419,0.02245221,-0.1387763,-0.1025089,-0.9979408,0.2334905,-0.329327,0.8360728,1.385278,0.2343276,0.4801694,1.001849,0.2862712,299.5121,257.7978,339.2647,False
2,0.5666668,-0.06162284,0.3489354,0.005131227,-1.534685,-4.410308,3.114101,0.6995827,1.125725,0.4536049,-1.524464,0.01367706,0.1270834,-0.1610941,0.07023666,-0.6412455,-4.350589,-0.1012947,0.715268,1.357441,0.3879614,0.0277838,-0.1409179,-0.1025624,-0.998639,0.2312126,-0.3287486,0.8362956,1.385213,0.233937,0.4798431,1.002155,0.2873052,299.4645,258.142,339.1968,False
2,0.577778,-0.06378306,0.3553021,0.001905674,-1.53448,-4.414546,3.11505,0.7002566,1.12574,0.4536381,-1.524786,-0.02960305,0.1495392,-0.1441553,0.07340033,-0.6401739,-4.352207,-0.1024204,0.7158364,1.357419,0.3877771,0.03194661,-0.1473406,-0.1111101,-0.9995089,0.2285113,-0.3277829,0.8364943,1.385092,0.2335472,0.4795175,1.002484,0.2884975,299.4127,258.4852,339.1948,False
2,0.5888891,-0.06807427,0.3595157,-0.004508818,-1.533991,-4.418733,3.116188,0.7009599,1.125673,0.4535577,-1.524895,-0.009618009,0.1537734,-0.149483,0.07224335,-0.6392024,-4.355147,-0.1019298,0.7163603,1.357388,0.3876245,0.03403838,-0.1537435,-0.1132459,-1.000153,0.2257761,-0.3267334,0.8367285,1.384973,0.2331021,0.4792351,1.002825,0.289744,299.3253,258.8121,339.2725,False
2,0.6000003,-0.07446607,0.3605691,-0.002372812,-1.533921,-4.42285,3.117413,0.7016398,1.125682,0.4535933,-1.524718,0.01624279,0.1516204,-0.1633569,0.07424926,-0.638103,-4.359136,-0.1003844,0.7171435,1.357351,0.387512,0.05206338,-0.1559496,-0.1208666,-1.001069,0.2230629,-0.3263249,0.8369131,1.384791,0.2325954,0.479011,1.003132,0.2909493,299.2173,259.1288,339.3385,False
2,0.6111114,-0.09153058,0.3636771,-0.007686274,-1.533531,-4.427057,3.119127,0.7024341,1.12578,0.4537613,-1.524527,0.01736149,0.1567095,-0.2048099,0.06312641,-0.6374004,-4.365141,-0.09749966,0.71781,1.357322,0.3873603,0.05950443,-0.1612981,-0.1209241,-1.001727,0.2203348,-0.3257608,0.8371789,1.384673,0.2321529,0.4788391,1.003387,0.2920723,299.1246,259.4064,339.3935,False
2,0.6222225,-0.105418,0.3710513,-0.01409226,-1.533103,-4.431405,3.12089,0.7031777,1.125869,0.4538436,-1.524458,0.00613147,0.1618771,-0.2324498,0.05534372,-0.6366707,-4.370856,-0.09488203,0.7184405,1.357371,0.3872077,0.0583657,-0.1645128,-0.1283669,-1.002691,0.2174611,-0.3248535,0.8374734,1.384493,0.2316456,0.4787003,1.003581,0.2930846,299.0591,259.6388,339.4478,False
2,0.6333337,-0.1289643,0.4007933,-0.01420625,-1.532825,-4.436726,3.123259,0.70403,1.125908,0.4538536,-1.524032,0.03895089,0.1715136,-0.2378838,0.06265905,-0.6354787,-4.375404,-0.09341543,0.7190272,1.3574,0.3870654,0.05192758,-0.1634406,-0.1336359,-1.0037,0.2148701,-0.3238082,0.8376955,1.38436,0.2312183,0.478635,1.003765,0.2940133,299.045,259.8426,339.4591,False
2,0.6444448,-0.1428547,0.4156858,-0.008932509,-1.532818,-4.441742,3.125359,0.7047998,1.125957,0.4539502,-1.524032,-0.0002358152,0.1782198,-0.2104603,0.08738207,-0.6335575,-4.377294,-0.09406178,0.7197324,1.357592,0.3868434,0.05837816,-0.1623837,-0.1283731,-1.0043,0.2124204,-0.3234071,0.837991,1.384239,0.2307847,0.478647,1.004002,0.2949119,299.0566,259.9821,339.4832,False
2,0.655556,-0.157829,0.4337581,-0.005807262,-1.532767,-4.447114,3.127777,0.7055313,1.126078,0.454015,-1.523588,0.04070117,0.1841792,-0.1940876,0.1514196,-0.6296538,-4.379393,-0.09450547,0.7203991,1.357655,0.3867085,0.06917024,-0.1559964,-0.1157011,-1.004576,0.2103976,-0.3234697,0.8382298,1.384143,0.2303846,0.4786294,1.004327,0.2958036,299.0429,260.1291,339.502,False
2,0.6666671,-0.1674147,0.4326531,-0.006848309,-1.532569,-4.451791,3.130034,0.7062218,1.126243,0.4540975,-1.523931,-0.03160131,0.194091,-0.1666865,0.1771791,-0.6267558,-4.38061,-0.09599098,0.7210641,1.357767,0.3865082,0.0755778,-0.1560083,-0.1136379,-1.005242,0.2080167,-0.3231759,0.8385268,1.384031,0.2299373,0.4785135,1.004772,0.2967371,298.9951,260.3514,339.4718,False
2,0.6777782,-0.1821819,0.3878063,-0.01617219,-1.53208,-4.454589,3.132649,0.7067227,1.126417,0.4542542,-1.523803,0.01212651,0.1974148,-0.1240682,0.175451,-0.6250455,-4.380198,-0.09866213,0.7218102,1.357837,0.386322,0.0872568,-0.1581929,-0.1180127,-1.006138,0.2051858,-0.3230984,0.8388546,1.383877,0.2294245,0.4782855,1.005358,0.297744,298.9048,260.6307,339.4135,False
